#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T10:41+0000 #
#####################################################################
# seed = 0.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00013533500821 12.79188737665575 13.82078776376417 1.0716502708497657 2.1522302281336643 12.79188737665575 13.82078776376417 1.0716502708497657 2.1522302281336643 
29.000135335008206 12.79188737665575 13.263341700371436 1.0716502708497657 1.9032618161702324 12.79188737665575 13.263341700371436 1.0716502708497657 2.240218545290187 
30.000135335008203 14.063994141008683 14.428973977212744 1.6383507015742218 2.052679574949824 14.063994141008683 14.428973977212744 1.6383507015742218 2.052679574949824 
31.0001353350082 13.398141628600687 11.518580152310275 1.8797368469112783 1.6945507998387086 13.398141628600687 11.518580152310275 1.8797368469112783 1.6945507998387086 
32.000135335008196 13.937116468608178 12.395193103724186 1.2530794100774614 2.5711637512526195 13.937116468608178 12.395193103724186 1.2530794100774614 2.5711637512526195 
33.00013530942887 14.9002687369881 13.472502909869515 2.0482332268186383 2.1537961767310883 14.9002687369881 13.472502909869515 2.0482332268186383 2.1537961767310883 
34.000135335008224 14.9002687369881 13.51122112613357 2.0482332268186383 2.527194376535295 14.9002687369881 13.51122112613357 2.0482332268186383 2.527194376535295 
35.00010522204094 14.237496158693116 13.51122112613357 2.0871727908662265 2.527194376535295 14.237496158693116 13.51122112613357 2.0871727908662265 2.527194376535295 
36.00013533500825 13.027767605338461 13.387469365143698 1.991210030207462 1.6794232352467375 13.027767605338461 13.387469365143698 1.991210030207462 1.6794232352467375 
37.00013533500827 13.394315987806188 13.13267383313752 2.7818120544414953 2.395837203285076 13.394315987806188 13.13267383313752 2.7818120544414953 2.395837203285076 
38.00013533500828 14.867119132343106 11.134051756129516 1.5172882053486205 2.2936738462977573 14.867119132343106 11.134051756129516 1.5172882053486205 2.2936738462977573 
39.000135335008295 13.23372109750791 12.04397625047904 2.1649250359477605 3.2035983406472823 13.23372109750791 12.04397625047904 2.1649250359477605 3.2035983406472823 
40.00013533500831 13.7219760521435 12.867532242938786 2.097850017665138 4.027154333107028 13.7219760521435 12.867532242938786 2.097850017665138 4.027154333107028 
41.00013533500832 13.68932714006177 12.980732414296469 1.58991513679468 5.156569022526426 13.68932714006177 12.980732414296469 1.58991513679468 5.156569022526426 
42.00013533500834 12.748236628249071 13.798691864790442 1.783966201480517 2.0257750211364822 12.748236628249071 13.798691864790442 1.783966201480517 1.1810149955784368 
43.00013533500835 13.940162593073818 13.8337165199394 1.0285180263918932 0.9835642929798567 13.940162593073818 13.8337165199394 1.0285180263918932 0.9835642929798567 
44.000135335008366 13.800237120846308 12.549352661452883 2.0542248310056905 1.7328526551676902 13.800237120846308 12.549352661452883 2.0542248310056905 1.7328526551676902 
45.00013533500838 14.335656892140666 13.293534178978494 1.87085810767271 1.7720832728234441 14.335656892140666 13.293534178978494 1.87085810767271 1.7720832728234441 
46.000135335008395 12.936478748716446 14.532349322055023 1.2577659064615503 2.3705349999628496 12.936478748716446 14.532349322055023 1.2577659064615503 2.3705349999628496 
47.00013533500841 13.77213002322015 13.55985643055039 1.5257094925588106 2.186410754470181 13.77213002322015 13.55985643055039 1.5257094925588106 2.186410754470181 
48.00013533500842 12.748054232546139 14.278575678832652 2.0534725905320954 2.9051300027524434 12.748054232546139 14.278575678832652 2.0534725905320954 2.9051300027524434 
49.00013533500844 13.60059134050961 13.515020028116155 1.4506515357349414 2.1063102798034947 13.60059134050961 13.515020028116155 1.4506515357349414 2.1063102798034947 
50.00001969924833 14.696249984198069 12.54625062555396 2.5463101794234007 1.8828936294275422 14.696249984198069 12.54625062555396 2.5463101794234007 1.8828936294275422 
51.000135335008466 13.177240199759765 12.185840821557726 2.329533885015323 1.7046104220719798 13.177240199759765 12.185840821557726 2.329533885015323 1.7046104220719798 
52.00009112024769 13.917700762120248 13.664735432386358 1.8182930610671235 2.087846389212153 13.917700762120248 13.664735432386358 1.8182930610671235 2.087846389212153 
53.000135335008494 12.706560020695086 14.698104494467401 2.109149317922302 2.705594776386171 12.706560020695086 14.698104494467401 2.109149317922302 2.705594776386171 
54.00013533500851 13.595294735596461 12.31692504752936 1.8496338921254605 1.7930499898256613 13.595294735596461 12.31692504752936 1.8496338921254605 1.7930499898256613 
55.00013533500852 13.852350364302254 13.319283320719208 1.8720906780391928 2.79540826301551 13.852350364302254 13.319283320719208 1.8720906780391928 2.79540826301551 
56.00013533500854 12.540830637464666 13.78224715299205 1.6944449478700534 2.12724921370058 12.540830637464666 13.78224715299205 1.6944449478700534 2.12724921370058 
57.00013533500855 13.34846066043648 14.773429926414458 1.499716697652019 2.0626061391282136 13.34846066043648 14.773429926414458 1.499716697652019 2.0626061391282136 
58.000135335008565 13.507922272690536 13.072804709770011 2.4084666720939083 2.6280583982617784 13.507922272690536 13.072804709770011 2.4084666720939083 2.6280583982617784 
59.00011706052649 13.257430736040789 13.931253060815173 1.528742670726075 1.8653055831768484 13.257430736040789 13.931253060815173 1.528742670726075 1.8653055831768484 
60.00013533500859 13.017676474296664 12.070393800062625 2.1312825189968336 2.598940778506325 13.017676474296664 12.070393800062625 2.1312825189968336 2.598940778506325 
61.00013533500861 14.190420464614768 13.094337796306888 1.5226934877543457 1.3934949980639573 14.190420464614768 13.094337796306888 1.5226934877543457 1.3934949980639573 
62.00013533500862 14.701144731431015 13.094337796306888 1.6439838700718568 1.3934949980639573 14.701144731431015 13.094337796306888 1.6439838700718568 1.3934949980639573 
63.000135335008636 14.966878870110861 13.021295223107536 1.9097180087517032 2.0959041861984318 14.966878870110861 13.021295223107536 1.9097180087517032 2.0959041861984318 
64.00013533500865 13.886364489543531 13.392965045793936 1.5192055067492731 1.6892267485320005 13.886364489543531 13.392965045793936 1.5192055067492731 1.6892267485320005 
65.00013533500866 15.14899354833797 14.486584731921333 1.6907263803196457 2.0660160412338726 15.14899354833797 14.486584731921333 1.6907263803196457 2.0660160412338726 
66.00013533500868 14.164034077303697 15.205165608739506 1.261418107657903 3.2002175929590706 14.164034077303697 15.205165608739506 1.261418107657903 3.2002175929590706 
67.0001353350087 13.658882890692006 14.09476036487822 2.2935136100638687 1.9854621375998107 13.658882890692006 15.998522024766146 2.2935136100638687 1.9854621375998107 
68.00013533500871 12.99702274378869 15.379144250111281 2.4910270579526212 1.7813694232760326 12.99702274378869 15.379144250111281 2.4910270579526212 1.7813694232760326 
69.00013533500872 12.946212355030944 14.104800873916602 2.5967991503959666 2.7822310801079198 12.946212355030944 14.104800873916602 2.5967991503959666 2.7822310801079198 
70.00013533500874 13.736938138798529 14.916939497281362 1.3369767177158565 1.6175214235225894 13.736938138798529 14.916939497281362 1.3369767177158565 1.6175214235225894 
71.00013533500875 12.63438501760426 13.975684504878018 2.0160908929945975 2.2974675972493372 12.63438501760426 13.975684504878018 2.0160908929945975 2.2974675972493372 
72.00013533500876 13.240491536636327 15.311964441066948 1.8100587886619053 2.124804102692707 13.240491536636327 15.311964441066948 1.8100587886619053 2.124804102692707 
73.00006557182527 13.027765369247753 12.851819667134883 2.559771617317949 2.694158247708671 13.027765369247753 12.851819667134883 2.559771617317949 1.4534432170402027 
74.00013533500879 12.767830591441324 13.058786257265787 1.9875008995668537 1.6555964775713647 12.767830591441324 13.058786257265787 1.9875008995668537 1.6555964775713647 
75.0000981606569 13.91139966443339 14.170096781116435 1.8837940767724888 1.9455244003670913 13.91139966443339 14.170096781116435 1.8837940767724888 1.9455244003670913 
76.00013533500882 14.660767616633251 13.271207108668712 1.8227323671133178 1.7778031632598896 14.660767616633251 13.271207108668712 1.8227323671133178 1.7778031632598896 
77.00013533500884 13.542403927804855 14.165918826464186 1.4682113328868525 2.6725148810553634 13.542403927804855 14.165918826464186 1.4682113328868525 2.6725148810553634 
78.00013533500885 14.983782749353864 13.509506062720746 2.313302173105228 2.8806449157057585 14.983782749353864 13.509506062720746 2.313302173105228 2.131276963505897 
79.00013533500886 13.6255588194891 13.761754791330603 1.3081584783415252 3.7879045083558367 13.6255588194891 13.761754791330603 1.3081584783415252 3.038536556155975 
80.00008469678995 14.216357465990697 13.431139071344077 1.8989571248431218 1.9259638375001913 14.216357465990697 13.431139071344077 1.8989571248431218 1.9259638375001913 
81.00013533500889 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0001353350089 NaN NaN 1.7230480156842276 NaN NaN NaN 1.7230480156842276 NaN 
83.00013533500892 NaN NaN 1.4018213297172082 NaN NaN NaN 1.4018213297172082 1.486863435927205 
84.00013533500893 NaN NaN 1.4182968069927568 NaN NaN NaN 1.4182968069927568 2.1713480805226624 
85.00013533500895 NaN NaN 1.6708307197833534 NaN NaN NaN 1.6708307197833534 1.4394970658143222 
86.0001242396641 NaN NaN 1.6946752141655708 NaN NaN NaN 1.6946752141655708 2.5176341299563774 
87.00013533500898 NaN NaN 1.4649363360674528 NaN NaN NaN 1.4649363360674528 3.334030743337877 
88.00013533500899 NaN NaN 1.7180847182907542 NaN NaN NaN 1.7180847182907542 1.7378230883055465 
89.000135335009 NaN NaN 1.5382592667218375 NaN NaN NaN 1.5382592667218375 2.39003599172365 
90.00013533500902 NaN NaN 1.5655683318409643 2.2697338537918768 NaN NaN 1.5655683318409643 2.2697338537918768 
91.0000913743643 NaN NaN 2.0841609605103457 2.7680760036905525 NaN NaN 2.0841609605103457 2.7680760036905525 
92.00013533500905 NaN NaN 2.061682481403281 2.127791320315069 NaN NaN 2.061682481403281 2.127791320315069 
93.00013533500906 NaN NaN 1.5122586977730919 2.127791320315069 NaN NaN 1.5122586977730919 2.127791320315069 
94.00013533500908 13.508906502359181 NaN 2.0874915701819106 2.456179081994847 13.508906502359181 NaN 2.0874915701819106 2.456179081994847 
95.00013533500909 14.116553049049585 NaN 2.6951381168723145 1.78099281393024 14.116553049049585 NaN 2.6951381168723145 1.78099281393024 
96.0001353350091 12.40541019919823 NaN 1.5777691708330082 2.422376911915819 12.40541019919823 14.624428544259246 1.5777691708330082 2.422376911915819 
97.00013533500912 13.477429904687483 NaN 1.5186575309570145 1.653123290642398 13.477429904687483 15.84620803694635 1.5186575309570145 1.653123290642398 
98.00013533500913 13.671412461466744 NaN 2.287554742668263 1.4339624829113262 13.671412461466744 14.680509270184615 2.287554742668263 2.31194410633438 
99.00013533500915 13.246063524627289 NaN 1.6746464239540586 2.746922492369521 13.246063524627289 15.99346927964281 1.6746464239540586 2.746922492369521 
100.00013533500916 13.246063524627289 NaN 1.6746464239540586 1.7221356957235798 13.246063524627289 12.368133205588663 1.6746464239540586 1.7221356957235798 
101.00013533500918 14.353943798790894 NaN 1.4698331814864076 2.655859111211015 14.353943798790894 13.301856621076098 1.4698331814864076 2.049607241573213 
102.00013533500919 14.034012447815101 NaN 2.4581275773600595 3.0832299441195943 14.034012447815101 13.949768630429048 2.4581275773600595 3.0832299441195943 
103.0001353350092 14.876605190621802 NaN 1.7444368793775453 2.2491118333141173 14.876605190621802 14.320846112410266 1.7444368793775453 2.2491118333141173 
104.00013533500922 14.318405901227877 NaN 2.332102065710984 3.2480281435567946 14.318405901227877 12.813422078596886 2.332102065710984 3.2480281435567946 
105.00013533500923 14.92282221311018 NaN 1.9288697337994876 2.3170423324368983 14.92282221311018 13.61468091632355 1.9288697337994876 2.3170423324368983 
106.00006102874978 14.405427371160755 NaN 1.7477322430647888 1.8849001534003378 14.405427371160755 13.249864986264143 1.7477322430647888 1.8849001534003378 
107.00013533500926 15.133683803101519 NaN 1.7025036618152143 1.5382389499799558 15.133683803101519 13.652349612774273 1.7025036618152143 1.5382389499799558 
108.00013533500928 13.568913268707789 NaN 2.24374314780556 2.0405266702194638 13.568913268707789 14.154637333013781 2.24374314780556 2.0405266702194638 
109.00001984683796 13.568913268707789 NaN 2.24374314780556 2.721562680197195 13.568913268707789 14.431851934485636 2.24374314780556 3.5624215205722862 
110.0001353350093 14.504584002579847 NaN 1.8955809118323543 1.7142283956906397 14.504584002579847 15.329706982068032 1.8955809118323543 1.7142283956906397 
111.00013533500932 15.272352545515318 NaN 1.6730788365756126 1.713921061606328 15.272352545515318 13.007362709329314 1.6730788365756126 1.713921061606328 
112.00013533500933 14.904439330757995 NaN 1.9742085044119193 2.2039961424044634 14.904439330757995 13.49743779012745 1.9742085044119193 2.2039961424044634 
113.00013533500935 13.402728650947793 NaN 1.2828375944894077 1.8851914377032273 13.402728650947793 14.869989240550282 1.2828375944894077 1.8851914377032273 
114.00013533500936 12.517727935758842 NaN 1.4914467365371848 2.957448359490968 12.517727935758842 14.67455417267314 1.4914467365371848 2.957448359490968 
115.00013533500938 13.647711275737024 NaN 2.0561411716995366 2.350236595815673 13.647711275737024 15.862819990767647 2.0561411716995366 2.350236595815673 
116.00013533500939 14.405977791470107 NaN 2.1532134428894807 2.3310173250060444 14.405977791470107 13.946901124194042 2.1532134428894807 3.3468890126608244 
117.0001353350094 15.527559085876533 NaN 1.6692337543242104 3.397619724128461 15.527559085876533 15.013503523316459 1.6692337543242104 3.397619724128461 
118.00013533500942 13.523880417942209 NaN 1.464771790500265 1.2494366360944866 13.523880417942209 15.855616432853921 1.464771790500265 1.2494366360944866 
119.00013533500943 14.372305912493573 NaN 1.6758447216140127 1.6369675834646529 14.372305912493573 14.401826773839346 1.6758447216140127 1.6369675834646529 
120.00013533500945 12.878241606051859 NaN 1.7847798583044892 1.7546472656924266 12.878241606051859 14.371654280944938 1.7847798583044892 2.558792389521244 
121.00013533500946 13.825222866605642 NaN 2.344230171488107 2.4085984026375087 13.825222866605642 15.47651350924501 2.344230171488107 2.4085984026375087 
122.00013533500947 13.315669512292303 NaN 2.359026929504566 2.0516829193692985 13.315669512292303 14.899048203085258 2.359026929504566 2.0516829193692985 
123.0000240833312 14.559867400219531 NaN 1.5964527235508257 2.9439461311213506 14.559867400219531 15.79131141483731 1.5964527235508257 2.9439461311213506 
124.0001353350095 12.336044118032092 NaN 1.7866791882824202 2.0973357165308215 12.336044118032092 14.323074934039 1.7866791882824202 2.0973357165308215 
125.00013533500952 13.38308484683418 NaN 2.833719917084508 2.8522998078675386 13.38308484683418 14.372038711255584 2.833719917084508 2.8522998078675386 
126.00013533500953 14.230085219141259 NaN 0.9639948018357671 2.1772257274909634 14.230085219141259 15.619218139473148 0.9639948018357671 2.1772257274909634 
127.00013533500955 14.971215693184988 NaN 1.705125275879496 2.2517391537349027 14.971215693184988 14.177526169813902 1.705125275879496 2.2517391537349027 
128.00013533500956 13.87320518083628 NaN 1.979203943789571 2.303818662658557 13.87320518083628 15.076606051044635 1.979203943789571 3.150819034965636 
129.0001353350095 15.249062184757861 12.827499292419944 1.7662134965226528 2.6287656506007835 15.249062184757861 12.827499292419944 1.7662134965226528 2.6287656506007835 
130.00013533500945 13.965204872494866 14.141053607088722 1.7914497078340048 2.421061869141923 13.965204872494866 14.141053607088722 1.7914497078340048 2.421061869141923 
131.0001353350094 13.680900018175834 13.220657539282115 1.440155187857016 2.050535215648978 13.680900018175834 13.220657539282115 1.440155187857016 2.050535215648978 
132.00013533500933 13.769170027645231 13.760158680729631 1.3969896220662577 1.688975434419831 13.769170027645231 13.760158680729631 1.3969896220662577 1.688975434419831 
133.00013533500928 14.886781463611044 14.1484884807046 1.6808176068037426 1.7459157809464045 14.886781463611044 14.1484884807046 1.6808176068037426 2.528213325749789 
134.00013533500922 13.595319885087235 14.133978502746999 2.129309611497547 2.149588333406257 13.595319885087235 14.133978502746999 2.129309611497547 3.0799712524131166 
135.00013533500916 13.28904808642487 14.821638296648104 2.0529788185785662 2.8372481273073618 13.28904808642487 14.821638296648104 2.0529788185785662 3.7676310463142215 
136.0001353350091 13.184022795645461 15.442172473982922 1.3063306301187083 2.8386601245363465 13.184022795645461 15.442172473982922 1.3063306301187083 1.5362518846778528 
137.00013533500905 14.322929606039224 16.153045685391035 1.7954337721131708 3.54953333594446 14.322929606039224 16.153045685391035 1.7954337721131708 2.2471250960859663 
138.000135335009 15.292273362357065 14.366031147016983 1.84706575894171 1.5246147464362707 15.292273362357065 14.366031147016983 1.84706575894171 2.07642432790189 
139.00013533500893 15.292273362357065 13.645222108856629 1.84706575894171 2.1107495804569396 15.292273362357065 13.645222108856629 1.84706575894171 3.249656390850703 
140.00013533500888 14.187239820941144 14.66776477236077 1.6067880382182693 2.163948487643239 14.187239820941144 14.66776477236077 1.6067880382182693 2.163948487643239 
141.00013533500882 12.913308512052836 14.496801679469698 2.353490765606722 2.7341158687958966 12.913308512052836 14.496801679469698 2.353490765606722 2.7341158687958966 
142.00013533500876 13.472589658791023 12.922958723204403 2.131186212592951 1.6259499917077278 13.472589658791023 12.922958723204403 2.131186212592951 1.6259499917077278 
143.0001353350087 14.100981450963758 14.190244605024105 1.3745031365776015 2.146533146138978 14.100981450963758 14.190244605024105 1.3745031365776015 2.146533146138978 
144.00013533500865 14.862772732142105 14.967980963241075 2.1362944177559484 1.68286248323858 14.862772732142105 14.967980963241075 2.1362944177559484 1.68286248323858 
145.0001353350086 14.48404410660919 15.704841794007052 1.9753811242724169 2.419723314004557 14.48404410660919 15.704841794007052 1.9753811242724169 2.419723314004557 
146.00013533500854 14.399424534119902 14.944302482086243 2.4353179012236126 2.7950289480509696 14.399424534119902 14.944302482086243 2.4353179012236126 2.7950289480509696 
147.0000261547686 14.671378030296921 13.841115996646863 2.29343342415234 2.978045536405915 14.671378030296921 13.841115996646863 2.29343342415234 2.978045536405915 
148.00013533500842 12.989347468872893 14.835203967417357 1.812676033100871 2.2287084629199114 12.989347468872893 14.386711962723552 1.812676033100871 2.2287084629199114 
149.00013533500837 12.495881599798423 15.76635822415821 1.941917732381711 2.68478866391132 12.495881599798423 15.76635822415821 1.941917732381711 2.68478866391132 
150.0001353350083 13.544809079009696 16.387130440228447 1.9967572408224896 2.126638284707809 13.544809079009696 16.387130440228447 1.9967572408224896 2.126638284707809 
151.00013533500825 12.692346258631147 13.843779726274875 1.3507618262678989 2.225620129100321 12.692346258631147 13.843779726274875 1.3507618262678989 2.225620129100321 
152.0001353350082 13.722125420803621 14.597111590901676 1.5423783515836078 3.4399483342556607 13.722125420803621 14.597111590901676 1.5423783515836078 3.4399483342556607 
153.00013533500814 13.722125420803621 12.381742005412946 1.5423783515836078 2.0428865123885203 13.722125420803621 12.381742005412946 1.5423783515836078 2.0428865123885203 
154.00013533500808 13.364463412936317 13.217176162826576 2.0098151066198398 2.285947354640257 13.364463412936317 13.217176162826576 2.0098151066198398 2.285947354640257 
155.00013533500803 13.914502217278681 13.85109588335689 1.5535651906677685 2.919867075170572 13.914502217278681 13.85109588335689 1.5535651906677685 2.919867075170572 
156.00013533500797 14.87785734466135 14.585233776052206 1.6814861606368083 1.9614811497490052 14.87785734466135 14.585233776052206 1.6814861606368083 3.6540049678658875 
157.0001353350079 12.422320971422266 15.534026847161442 1.960324450688006 2.1580007978189144 12.422320971422266 15.534026847161442 1.960324450688006 2.7080396021612785 
158.00013533500785 12.458592166687282 11.953657047843109 1.9993185840236833 2.465574014977676 12.458592166687282 11.953657047843109 1.9993185840236833 2.465574014977676 
159.0001353350078 13.405135480747276 12.66178518468314 1.841565077463457 2.2609441412361946 13.405135480747276 12.66178518468314 1.841565077463457 2.2609441412361946 
160.00013533500774 12.608181389721267 13.47126829186979 1.2375322697613456 2.2972952223918526 12.608181389721267 13.47126829186979 1.2375322697613456 2.2972952223918526 
161.00013533500768 14.057270522640323 13.891102931827788 1.9784932658403704 2.0425400444668753 14.057270522640323 13.891102931827788 1.9784932658403704 2.0425400444668753 
162.00013533500763 12.276050671073335 15.4488231573051 1.7615245392918837 2.5295873358776646 12.276050671073335 15.4488231573051 1.7615245392918837 2.5295873358776646 
163.00013533500757 11.994362853360116 14.195662235646807 1.5899423235084669 2.0803094453881954 11.994362853360116 14.195662235646807 1.5899423235084669 2.0803094453881954 
164.00007721198622 12.725323536767803 15.321923367509413 1.7550926726509033 2.614056196612637 12.725323536767803 15.321923367509413 1.7550926726509033 2.614056196612637 
165.00013533500746 12.892521009587796 13.401586863016348 2.136807108196649 2.1773277378793807 12.892521009587796 13.401586863016348 2.136807108196649 2.1773277378793807 
166.00006869726505 12.306094518652003 14.362148052957679 1.9017579910499478 2.4069282444130238 12.306094518652003 14.362148052957679 1.9017579910499478 2.4069282444130238 
167.00013533500734 11.680203647667867 15.02070017884094 1.9326217525174059 1.6839546923209525 11.680203647667867 15.02070017884094 1.9326217525174059 1.6839546923209525 
168.0001353350073 12.340114527308145 13.609646489015944 1.6319714422163543 2.726940586047988 12.340114527308145 13.609646489015944 1.6319714422163543 2.726940586047988 
169.00013533500723 13.0975408168201 14.785921909683395 1.7308456058450474 2.1974773681583315 13.0975408168201 14.785921909683395 1.7308456058450474 2.1974773681583315 
170.00013533500717 12.626474550867243 15.39375422982468 1.2911518727220255 2.805309688299616 12.626474550867243 15.39375422982468 1.2911518727220255 2.513585197842957 
171.00013533500712 12.626474550867243 12.335744948725818 1.2911518727220255 2.1840660299893955 12.626474550867243 12.335744948725818 1.2911518727220255 2.1840660299893955 
172.0000972170687 12.554366980408702 13.400823488068028 1.8477088341267631 1.4695769880601404 12.554366980408702 13.400823488068028 1.8477088341267631 1.4695769880601404 
173.000135335007 13.596453911921088 13.849200719178185 1.801977764340478 2.98862715323682 13.596453911921088 13.849200719178185 1.801977764340478 1.8242378716907979 
174.00013044383059 15.217662120831193 14.202588016440927 2.3581074339083727 3.342014450499562 15.217662120831193 14.202588016440927 2.3581074339083727 2.17762516895354 
175.0001353350069 13.658425127400136 13.783076793534377 1.4196141125716224 2.1651161474536593 13.658425127400136 13.783076793534377 1.4196141125716224 2.1651161474536593 
176.00013533500683 13.79816239839812 12.76863547321318 2.1251617178348567 3.255305019334287 13.79816239839812 12.76863547321318 2.1251617178348567 3.255305019334287 
177.00013533500677 13.406754819305462 12.482031265257092 2.658230600867313 2.800400618446929 13.406754819305462 12.482031265257092 2.658230600867313 2.800400618446929 
178.00013533500672 13.362176082854575 13.52103919416038 2.3466312513188257 2.1999168009843117 13.362176082854575 13.52103919416038 2.3466312513188257 2.905464406247546 
179.00013533500666 13.763512255412223 12.027407110057851 2.7479674238764744 2.0065258535187525 13.763512255412223 12.027407110057851 2.7479674238764744 2.0065258535187525 
180.0001353350066 13.656538981066035 12.955983594696988 1.8204806987475308 2.4375313924372506 13.656538981066035 12.955983594696988 1.8204806987475308 2.4375313924372506 
181.00013533500655 13.988352286630004 13.779361508957464 1.9391612303359977 2.372708102264596 13.988352286630004 13.779361508957464 1.9391612303359977 2.372708102264596 
182.0001353350065 14.83025319861332 14.412230448488543 1.8524856576801767 2.3876629096388626 14.83025319861332 14.412230448488543 1.8524856576801767 2.3876629096388626 
183.00013533500643 16.20499768883309 13.186928090427926 2.1121277431828105 1.215175874241197 16.20499768883309 13.186928090427926 2.1121277431828105 2.0570767862245134 
184.00013533500638 14.147122700446431 13.816379352559125 2.040604231592681 1.8446271363723952 14.147122700446431 13.816379352559125 2.040604231592681 2.6865280483557115 
185.00013533500632 12.854373168916624 13.479585658409576 1.1594830091075607 1.9493904382390213 12.854373168916624 13.479585658409576 1.1594830091075607 1.9493904382390213 
186.00004401644597 12.577702667639102 14.096352508509057 1.4660822653376897 2.566157288338502 12.577702667639102 14.096352508509057 1.4660822653376897 2.566157288338502 
187.0001353350062 13.221207886184459 14.664488816167392 1.5658600994656808 2.5470148722490364 13.221207886184459 14.664488816167392 1.5658600994656808 2.5470148722490364 
188.00004335521407 12.658696389708467 15.741549567009372 1.846949738746133 1.7381907406465018 12.658696389708467 15.741549567009372 1.846949738746133 1.7381907406465018 
189.0001353350061 13.17563512921447 13.956479881027178 2.363888478252136 2.508273404677084 13.17563512921447 13.956479881027178 2.363888478252136 2.508273404677084 
