#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:04+0000 #
#####################################################################
# seed = 27.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000052857092978 18.29851059828828 NaN 2.449550711597414 2.2826437289114274 18.29851059828828 19.292890213290043 2.449550711597414 2.2826437289114274 
21.000052857092975 19.465743891518287 NaN 2.159008481913329 1.5726507682831041 19.465743891518287 19.488923226081972 2.159008481913329 1.5726507682831041 
22.00005285709297 18.480962228719488 NaN 1.981261218182265 2.4895925335305584 18.480962228719488 20.405864991329427 1.981261218182265 2.4895925335305584 
23.000052857092967 19.31617398694971 NaN 1.836493642126868 2.3777729058612316 19.31617398694971 18.324511564928727 1.836493642126868 2.3777729058612316 
24.000052857092964 19.89361973035701 NaN 1.9507264509157807 3.4959561279461973 19.89361973035701 19.442694787013693 1.9507264509157807 3.4959561279461973 
25.00005285709296 19.058390029803974 NaN 2.4648913389125937 2.7729824212164367 19.058390029803974 20.126420439233677 2.4648913389125937 2.7729824212164367 
26.000052857092957 19.702260743390802 NaN 2.450997672030354 3.1177748764713087 19.702260743390802 21.30642465271877 2.450997672030354 3.1177748764713087 
27.000052857092953 19.179909789133326 NaN 2.240121978326485 2.435748573292159 19.179909789133326 21.18342045829402 2.240121978326485 3.981088035325339 
28.00005285709295 19.15457369916937 NaN 2.210214317261155 3.036638883842663 19.15457369916937 21.784310768844524 2.210214317261155 3.036638883842663 
29.000052857092946 20.105958398368003 NaN 2.2982858576057588 2.87297817705765 20.105958398368003 20.790831664080866 2.2982858576057588 2.87297817705765 
30.000052857092943 17.96964776304629 NaN 2.642622242901954 2.0287002110433043 17.96964776304629 18.700095749960685 2.642622242901954 2.0287002110433043 
31.00005285709294 18.940362749221144 NaN 2.735477937183383 2.4372611795078036 18.940362749221144 19.108656718425184 2.735477937183383 2.4372611795078036 
32.00005285709294 18.940362749221144 NaN 2.735477937183383 2.8873950538112148 18.940362749221144 18.047189371217236 2.735477937183383 2.8873950538112148 
33.00005285709295 17.816849514074406 NaN 3.0574927190480246 3.806305880181931 17.816849514074406 18.96610019758795 3.0574927190480246 3.806305880181931 
34.00005285709297 18.38548682652815 NaN 2.151508607749058 3.04407635474368 18.38548682652815 20.119812354171252 2.151508607749058 3.04407635474368 
35.000042781290354 19.946829118478064 NaN 2.1350983246872346 4.002902451174847 19.946829118478064 19.077076588012115 2.1350983246872346 4.002902451174847 
36.000052857092996 19.458033997099648 20.275949408730153 1.898689212923685 5.201775271892885 19.458033997099648 20.275949408730153 1.898689212923685 5.201775271892885 
37.00005285709301 19.458033997099648 19.38996975512817 1.898689212923685 2.070074952003992 19.458033997099648 19.38996975512817 1.898689212923685 2.070074952003992 
38.000052857093024 20.476415283501506 20.361923036464056 2.041119442990542 3.0420282333398774 20.476415283501506 20.361923036464056 2.041119442990542 3.0420282333398774 
39.00005285709304 20.199161508488228 19.813759548517673 3.2216411908913543 3.266533995487684 20.199161508488228 19.813759548517673 3.2216411908913543 3.266533995487684 
40.00005285709305 18.624691690744342 20.51793726398877 2.497344998813219 3.9707117109587813 18.624691690744342 20.51793726398877 2.497344998813219 3.9707117109587813 
41.00005285709307 20.051377803611445 21.691643600087964 2.46597657989318 5.144418047057975 20.051377803611445 21.691643600087964 2.46597657989318 5.144418047057975 
42.00005285709308 19.4617945625865 22.49130295545416 2.6604826961467367 2.2939604964267133 19.4617945625865 22.49130295545416 2.6604826961467367 2.2939604964267133 
43.000052857093095 20.62140185180758 19.24520686606805 2.5494073696880406 3.034454560857874 20.62140185180758 19.24520686606805 2.5494073696880406 3.034454560857874 
44.00005285709311 21.361220052433953 20.34773637319991 2.682024134423898 2.710297955122634 21.361220052433953 20.34773637319991 2.682024134423898 2.710297955122634 
45.000052857093124 18.974839881021595 20.47828778644101 2.269962148017555 1.7989221249986755 18.974839881021595 20.47828778644101 2.269962148017555 1.7989221249986755 
46.00005285709314 18.492916211345506 19.096926991334197 3.2522419477460005 3.0501145091713795 18.492916211345506 19.096926991334197 3.2522419477460005 3.0501145091713795 
47.00005285709315 19.6500261792885 19.609040863646353 3.3068224085571316 2.8224101808571618 19.6500261792885 19.609040863646353 3.3068224085571316 2.8224101808571618 
48.000052857093166 17.598278524111233 20.712567540927115 2.478413490951908 2.7978454247469102 17.598278524111233 20.712567540927115 2.478413490951908 2.7978454247469102 
49.00005285709318 17.919735226998203 19.587164016465557 2.410165967591574 2.7916433521753063 17.919735226998203 19.587164016465557 2.410165967591574 2.7916433521753063 
50.000052857093195 18.08005963063725 20.69771659736312 2.8010533237794917 2.7450859651298742 18.08005963063725 20.69771659736312 2.8010533237794917 3.9021959330728677 
51.00005285709321 19.30370535759681 20.4219465261437 2.9211723734582904 3.414542589757154 19.30370535759681 20.4219465261437 2.9211723734582904 3.414542589757154 
52.00005285709322 17.758932856187265 22.167547900360816 1.8973040634899618 2.8041616604000694 17.758932856187265 22.167547900360816 1.8973040634899618 2.8041616604000694 
53.00005285709324 19.203436406196303 23.227693810348136 2.7962812209711387 2.6406618434278286 19.203436406196303 23.227693810348136 2.7962812209711387 2.6406618434278286 
54.00005285709325 19.820106810347873 20.521334067125863 2.52446188113651 3.36913731727811 19.820106810347873 20.521334067125863 2.52446188113651 3.36913731727811 
55.000052857093266 20.53362225994686 20.16311368437413 2.1618477208029816 2.595519023428494 20.53362225994686 20.16311368437413 2.1618477208029816 2.595519023428494 
56.00005285709328 19.754881289973717 21.04790672919404 2.699677737693321 2.8258564911016677 19.754881289973717 21.04790672919404 2.699677737693321 2.8258564911016677 
57.000052857093294 20.77311343807481 22.161269088593862 1.7863125027459503 2.6090329967509334 20.77311343807481 22.161269088593862 1.7863125027459503 2.6090329967509334 
58.00005285709331 19.759619368433626 22.714894536823934 1.7537408725794634 1.7837004978049436 19.759619368433626 22.714894536823934 1.7537408725794634 1.7837004978049436 
59.00005285709332 19.187266923000166 23.302316736315724 2.630845780954303 2.371122697296734 19.187266923000166 23.302316736315724 2.630845780954303 2.371122697296734 
60.00005285709334 17.5803880251581 21.593600331378973 2.4673680000092517 2.3694165412001382 17.5803880251581 21.593600331378973 2.4673680000092517 2.3694165412001382 
61.00005285709335 17.5803880251581 22.091113695856947 2.4673680000092517 2.866929905678113 17.5803880251581 21.101157556634405 2.4673680000092517 2.866929905678113 
62.000052857093365 18.88015664065513 23.635457353177046 2.2166815920676086 3.137639485993013 18.88015664065513 22.645501213954503 2.2166815920676086 3.137639485993013 
63.00005285709338 20.43494830022547 20.200632318411742 2.3682453044489407 4.129277665308294 20.43494830022547 20.200632318411742 2.3682453044489407 3.0222968072538094 
64.0000528570934 20.222691469037564 20.717745318919462 2.631303390781582 4.646390665816014 20.222691469037564 20.717745318919462 2.631303390781582 3.5394098077615297 
65.00005285709341 18.45159706506916 21.13114452147895 2.292717435144077 2.466658904388389 18.45159706506916 21.13114452147895 2.292717435144077 2.466658904388389 
66.00005285709342 19.503626770921365 21.16687078538881 2.353108961681002 3.001884633180893 19.503626770921365 21.16687078538881 2.353108961681002 3.001884633180893 
67.00005285709344 19.12870311955639 19.252333109028378 1.9234954562153632 3.949700128214559 19.12870311955639 19.252333109028378 1.9234954562153632 3.949700128214559 
68.00005285709345 19.969884406291342 20.029659882487856 2.7646767429503143 3.2582111136588026 19.969884406291342 20.029659882487856 2.7646767429503143 3.2582111136588026 
69.00005285709346 19.594494370727965 20.722349214519454 2.5148411449912516 4.68091811704187 19.594494370727965 20.722349214519454 2.5148411449912516 4.68091811704187 
70.00005285709348 19.78427253249744 21.687084135504975 2.446191836044079 3.35290643394724 19.78427253249744 21.687084135504975 2.446191836044079 3.35290643394724 
71.0000528570935 20.689857767279065 19.00784084829344 2.623649200687737 3.021890813546463 20.689857767279065 19.00784084829344 2.623649200687737 3.021890813546463 
72.00005285709351 19.796476694698335 20.00598740988596 2.7586687634092897 4.020037375138983 19.796476694698335 20.00598740988596 2.7586687634092897 4.020037375138983 
73.00005285709352 19.008731975157282 19.33121719283816 2.307266446055877 3.7602032299769945 19.008731975157282 19.33121719283816 2.307266446055877 3.7602032299769945 
74.00005285709354 19.480849970922392 20.22172531928097 2.439985762614924 2.9448191771246144 19.480849970922392 20.22172531928097 2.439985762614924 2.9448191771246144 
75.00005285709355 18.90386622135953 21.257637846784597 2.643025011072453 2.9094934232902574 18.90386622135953 21.257637846784597 2.643025011072453 2.9094934232902574 
76.00005285709356 18.912607572219144 19.94860956378168 2.0134306992880937 2.911079852467438 18.912607572219144 19.94860956378168 2.0134306992880937 2.911079852467438 
77.00005285709358 18.912607572219144 20.49134316765494 2.0134306992880937 3.453813456340697 18.912607572219144 20.49134316765494 2.0134306992880937 3.453813456340697 
78.00005285709359 19.13461928860417 21.624667522847624 1.980860142662138 2.6040886113130455 19.13461928860417 21.624667522847624 1.980860142662138 2.6040886113130455 
79.0000528570936 19.82122571068701 21.1831917790404 2.6640380642756867 4.033066430260334 19.82122571068701 21.1831917790404 2.6640380642756867 4.033066430260334 
80.00005285709362 20.74388727670128 17.46131489452383 2.4533752750972724 1.546182466311535 20.74388727670128 17.46131489452383 2.4533752750972724 1.546182466311535 
81.00005285709364 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00005285709365 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005285709366 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00005285709368 NaN NaN 1.9490932632826485 NaN NaN NaN 1.9490932632826485 NaN 
85.00005285709369 NaN NaN 2.3082173389589684 NaN NaN NaN 2.3082173389589684 2.0549846019129916 
86.0000528570937 NaN NaN 3.1790728665620094 NaN NaN NaN 3.1790728665620094 2.0383733927242105 
87.00005285709372 NaN NaN 2.867596797892844 NaN NaN NaN 2.867596797892844 2.0383733927242105 
88.00001645896467 NaN NaN 2.878935572737319 NaN NaN NaN 2.878935572737319 2.6998821607644032 
89.00005285709375 NaN NaN 2.9196892902229905 NaN NaN NaN 2.9196892902229905 2.644586121467853 
90.00005285709376 NaN NaN 2.7205854580662105 NaN NaN NaN 2.7205854580662105 2.5945506758089465 
91.00005285709378 NaN NaN 3.335268863319797 NaN NaN NaN 3.335268863319797 2.4482105938165546 
92.00005285709379 NaN NaN 3.174253507885666 NaN NaN NaN 3.174253507885666 2.6901319361739695 
93.0000528570938 NaN NaN 2.226023004911454 NaN NaN NaN 2.226023004911454 2.6901319361739695 
94.00005285709382 NaN NaN 2.6756595612507965 2.6206683744802746 NaN NaN 2.6756595612507965 2.6206683744802746 
95.00005285709383 NaN NaN 2.9616072989710887 2.772522442355168 NaN NaN 2.9616072989710887 2.772522442355168 
96.00005285709385 15.150820632950357 NaN 1.9431473355137285 3.4804452588793424 15.150820632950357 NaN 1.9431473355137285 3.4804452588793424 
97.00005285709386 16.062133473490547 NaN 2.8544601760539194 3.5327439433905994 16.062133473490547 NaN 2.8544601760539194 3.5327439433905994 
98.00005285709388 16.739099755821 NaN 2.4389220033511663 3.030615342007664 16.739099755821 NaN 2.4389220033511663 2.4652317465213116 
99.00005285709389 17.787021072723093 NaN 2.5528774237915712 2.169659337260242 17.787021072723093 18.09890493349336 2.5528774237915712 2.4052439487468575 
100.0000528570939 18.621403290596135 NaN 2.174281148857844 2.1614769750536738 18.621403290596135 19.44341708267082 2.174281148857844 2.1614769750536738 
101.00005285709392 19.505395947038636 NaN 3.0582738053003453 3.1187783682704406 19.505395947038636 20.400718475887587 3.0582738053003453 3.1187783682704406 
102.00005285709393 20.583156119664622 NaN 2.2382965947538906 2.211855209232155 20.583156119664622 21.120783804348278 2.2382965947538906 2.211855209232155 
103.00005285709395 20.063981249584614 NaN 2.9852245163849034 2.5593432340492654 20.063981249584614 18.42032370344799 2.9852245163849034 3.443335890491767 
104.00005285709396 19.028299188339133 NaN 2.536696606550194 2.5825047673298513 19.028299188339133 19.521245409354563 2.536696606550194 2.5825047673298513 
105.00005285709398 19.028299188339133 NaN 2.536696606550194 2.837655233359584 19.028299188339133 18.565506348381334 2.536696606550194 2.837655233359584 
106.00005285709399 20.9212051350425 NaN 2.942806824717792 2.837655233359584 20.9212051350425 18.565506348381334 2.942806824717792 2.837655233359584 
107.000052857094 21.33835726121005 NaN 2.259037244978771 2.406550872680384 21.33835726121005 19.963832474228695 2.259037244978771 2.406550872680384 
108.00005285709402 21.625439213946947 NaN 2.5399743794434073 3.4765365863836024 21.625439213946947 19.625900201985417 2.5399743794434073 3.4765365863836024 
109.00005285709403 19.84522254480234 NaN 1.9695105987244546 2.969324114994791 19.84522254480234 20.019780859145683 1.9695105987244546 2.969324114994791 
110.00005285709405 21.24736948944529 NaN 2.301671829664187 3.413972116668617 21.24736948944529 18.4035193935604 2.301671829664187 3.413972116668617 
111.00005285709406 19.781421087947166 NaN 3.108062636022723 2.8069662869180263 19.781421087947166 18.65007297870629 3.108062636022723 2.8069662869180263 
112.00005285709408 21.104205549852125 NaN 2.183353494771751 2.0277459038833427 21.104205549852125 19.73918342866054 2.183353494771751 2.0277459038833427 
113.00005285709409 18.83454113810025 NaN 2.5724089632400933 2.0571823276494996 18.83454113810025 20.365488727421422 2.5724089632400933 2.0571823276494996 
114.0000528570941 19.10521122665419 NaN 2.843079051794035 2.673254837670143 19.10521122665419 18.908154498566404 2.843079051794035 2.673254837670143 
115.00005285709412 18.79783742248169 NaN 2.2755594622550603 3.132410032557857 18.79783742248169 20.17254338075449 2.2755594622550603 3.132410032557857 
116.00005285709413 19.616584446326144 NaN 1.960683201474282 2.3430716057265073 19.616584446326144 17.916856373996325 1.960683201474282 2.3430716057265073 
117.00000698118731 20.179583920372465 NaN 2.966124168452623 2.8104789421776815 20.179583920372465 18.68288136157861 2.966124168452623 2.8104789421776815 
118.00005285709416 20.211768683610487 NaN 2.002934695531451 2.8104789421776815 20.211768683610487 18.68288136157861 2.002934695531451 2.8104789421776815 
119.00001963865759 17.965462573873467 NaN 2.362615993851648 2.218895969025894 17.965462573873467 17.905152903205817 2.362615993851648 2.218895969025894 
120.00005285709419 18.581619286515533 NaN 2.422531036516631 2.451199411005618 18.581619286515533 18.940178108298312 2.422531036516631 2.451199411005618 
121.0000528570942 19.937900633251104 NaN 1.7207137260806462 2.1986926260476167 19.937900633251104 18.136232076752947 1.7207137260806462 2.1986926260476167 
122.00005285709422 20.347397300479983 NaN 1.8152505166777217 2.447342759029084 20.347397300479983 19.00103892237648 1.8152505166777217 2.447342759029084 
123.00005285709423 20.852314558071896 NaN 2.3201677742696347 3.4819474696177224 20.852314558071896 20.03564363296512 2.3201677742696347 2.6369981558265607 
124.00005285709425 19.31332859193725 NaN 2.4569561549191974 2.9287352381305567 19.31332859193725 19.80572768177791 2.4569561549191974 2.9287352381305567 
125.00005285709426 20.316798265958667 NaN 2.595618983317081 2.200597137176274 20.316798265958667 20.71206883410511 2.595618983317081 2.200597137176274 
126.00005285709427 18.46649395906917 NaN 2.333156609081996 1.9048193968873761 18.46649395906917 19.376262870013406 2.333156609081996 1.9048193968873761 
127.00005285709429 17.247981870438565 NaN 3.3621381236073233 2.862674837933781 17.247981870438565 19.156879570838797 3.3621381236073233 2.862674837933781 
128.0000528570943 17.83619071490017 NaN 2.2910520877229317 2.056726341913034 17.83619071490017 20.451557761089376 2.2910520877229317 2.056726341913034 
129.00005285709423 19.226398631186086 NaN 2.7234045629624433 2.056726341913034 19.226398631186086 20.451557761089376 2.7234045629624433 2.056726341913034 
130.00005285709418 19.226398631186086 NaN 2.7234045629624433 2.3618165198783885 19.226398631186086 19.917298620591126 2.7234045629624433 2.3618165198783885 
131.00005285709412 19.238489650145482 NaN 2.6830086259283803 3.007483219856354 19.238489650145482 19.98310490188973 2.6830086259283803 3.007483219856354 
132.00005285709406 20.280878343582202 NaN 2.391325626874419 2.9477618905114866 20.280878343582202 18.699946246248615 2.391325626874419 2.9477618905114866 
133.000052857094 20.77674120370986 NaN 2.887188487002078 2.9477618905114866 20.77674120370986 18.699946246248615 2.887188487002078 2.9477618905114866 
134.00005285709395 19.56342012963232 NaN 2.241340075029399 2.4578285482451463 19.56342012963232 17.404506025383995 2.241340075029399 1.7402513189159663 
135.0000528570939 17.97722207928217 NaN 2.425116013055998 2.6818123659514583 17.97722207928217 18.670878536527027 2.425116013055998 2.6818123659514583 
136.00005285709383 18.63681284611934 NaN 2.3985450995680253 3.024687724838344 18.63681284611934 19.509616755541572 2.3985450995680253 3.024687724838344 
137.00005285709378 19.552458332220738 NaN 2.04781807452639 2.6645932961017422 19.552458332220738 18.279199381532266 2.04781807452639 2.6645932961017422 
138.00005285709372 18.88285084598529 NaN 2.5975710264479517 2.868284984127172 18.88285084598529 19.228892337274743 2.5975710264479517 2.868284984127172 
139.00005285709366 20.054382995267716 NaN 2.0269079470324414 2.868284984127172 20.054382995267716 19.228892337274743 2.0269079470324414 2.868284984127172 
140.0000528570936 18.94707098944609 NaN 1.916871278218963 2.6942856643671576 18.94707098944609 19.824212960071264 1.916871278218963 2.6942856643671576 
141.00005285709355 18.674221654281126 NaN 2.5088287886775333 2.819025170112411 18.674221654281126 18.30252944088025 2.5088287886775333 2.819025170112411 
142.0000528570935 20.240485379863372 NaN 1.8994553555870652 3.925174883146127 20.240485379863372 19.408679153913965 1.8994553555870652 3.925174883146127 
143.00005285709344 20.84662755762261 NaN 2.505597533346304 2.102058390032653 20.84662755762261 18.180661060996698 2.505597533346304 2.102058390032653 
144.0000410856621 22.17882659402298 NaN 2.731646856712956 2.3180374243501376 22.17882659402298 19.010000912109263 2.731646856712956 2.3180374243501376 
145.00005285709332 22.17882659402298 NaN 2.731646856712956 3.681926870213829 22.17882659402298 20.373890357972954 2.731646856712956 3.681926870213829 
146.00005285709327 21.0894049291841 NaN 2.2278000119219996 3.0350979573795485 21.0894049291841 20.34852704172674 2.2278000119219996 3.2792685674895097 
147.0000528570932 19.912767002852917 NaN 2.2587689854704536 2.851263765467081 19.912767002852917 18.543741137106167 2.2587689854704536 2.851263765467081 
148.00005285709315 20.11266287064933 NaN 2.4586648532668676 2.3562592820454995 20.11266287064933 19.174143963537176 2.4586648532668676 2.3562592820454995 
149.0000528570931 18.03956823998371 NaN 2.9533467387438748 3.2427668151336206 18.03956823998371 20.060651496625297 2.9533467387438748 3.2427668151336206 
150.00005285709304 18.343850000889375 19.51148071993211 2.6390444201495598 3.260782827022922 18.343850000889375 19.51148071993211 2.6390444201495598 3.260782827022922 
151.00005285709298 19.048832685068135 19.120502555524723 2.627822566762319 3.320470993057455 19.048832685068135 19.120502555524723 2.627822566762319 3.320470993057455 
152.00005285709292 19.048832685068135 19.909052663307733 2.627822566762319 2.192871979865288 19.048832685068135 19.909052663307733 2.627822566762319 2.192871979865288 
153.00005285709287 19.895368385142064 20.83694247400709 2.5151171485333066 3.120761790564643 19.895368385142064 20.83694247400709 2.5151171485333066 3.120761790564643 
154.0000528570928 18.76787404071348 21.611572374228786 2.3793719623717493 2.3897031846544508 18.76787404071348 21.611572374228786 2.3793719623717493 2.3897031846544508 
155.00005285709275 19.492181499921514 19.036794659693413 2.175789610880429 1.9667077754611455 19.492181499921514 19.036794659693413 2.175789610880429 1.9667077754611455 
156.0000528570927 20.47348179247399 18.65439627069094 2.3824600032112073 2.9697860416572723 20.47348179247399 18.65439627069094 2.3824600032112073 2.9697860416572723 
157.00002555525296 19.72415694352506 19.07889227669432 1.6028760460202136 2.206314045755306 19.72415694352506 19.07889227669432 1.6028760460202136 2.206314045755306 
158.00005285709258 17.673306436598665 18.67848105109863 2.677355653509011 2.9554027269074936 17.673306436598665 18.67848105109863 2.677355653509011 2.9554027269074936 
159.00005285709253 18.37651127374835 18.95698939745992 3.380560490658695 4.073567360197785 18.37651127374835 18.95698939745992 3.380560490658695 4.073567360197785 
160.00005285709247 19.183426958306768 18.593468029548433 2.9235598517248604 4.915364319539947 19.183426958306768 18.593468029548433 2.9235598517248604 4.915364319539947 
161.0000528570924 19.694272557335523 18.224352630374824 2.1021987533630693 3.056643727122463 19.694272557335523 18.224352630374824 2.1021987533630693 3.056643727122463 
162.00005285709236 19.31229154959064 19.191658892125048 2.20752109327978 2.5138294671645838 19.31229154959064 19.191658892125048 2.20752109327978 3.3207451517230027 
163.000032317096 20.34258911981371 19.191658892125048 2.0478889761300536 2.5138294671645838 20.34258911981371 19.191658892125048 2.0478889761300536 3.3207451517230027 
164.00003108115118 21.306088723549124 20.634417134570043 2.044082318115244 3.1949090584457736 21.306088723549124 20.634417134570043 2.044082318115244 2.339592397547108 
165.0000528570922 20.07633467979096 19.41373685427166 3.0075575713333365 2.30308096986775 20.07633467979096 19.41373685427166 3.0075575713333365 2.30308096986775 
166.00004410468634 21.291994397382496 19.127198985422268 2.7804590464798764 2.567457052598485 21.291994397382496 19.127198985422268 2.7804590464798764 2.567457052598485 
167.00005285709207 19.420269763390053 20.676745452956283 2.3627921911638907 2.1900286631789925 19.420269763390053 20.676745452956283 2.3627921911638907 2.1900286631789925 
168.00005285709202 20.545078198631643 19.42565490076703 2.519245167826739 2.543515575985964 20.545078198631643 19.42565490076703 2.519245167826739 2.543515575985964 
169.00005285709196 19.707190227184213 19.42565490076703 2.031780459169795 2.543515575985964 19.707190227184213 19.42565490076703 2.031780459169795 2.543515575985964 
170.0000528570919 19.963769258950606 18.610912706831556 2.5478066330172453 2.5866920426039997 19.963769258950606 18.610912706831556 2.5478066330172453 2.5866920426039997 
171.00005285709184 19.189454678418713 20.210621737065793 2.7907342834105577 2.235618157338763 19.189454678418713 20.210621737065793 2.7907342834105577 3.0615926375966467 
172.0000528570918 19.969623556189447 20.90602155722334 2.164175323779233 2.813191699565067 19.969623556189447 20.90602155722334 2.164175323779233 2.813191699565067 
173.00005285709173 20.171224928569643 18.495172467124547 2.60007527565773 2.3875093039734736 20.171224928569643 18.495172467124547 2.60007527565773 2.3875093039734736 
174.00005285709167 18.903115750525046 19.485160688596466 2.1592517148961576 2.0481134580050195 18.903115750525046 19.485160688596466 2.1592517148961576 2.0481134580050195 
175.00005285709162 19.620630472904196 18.89791771268287 2.0678557280427015 1.8837826875461303 19.620630472904196 18.89791771268287 2.0678557280427015 1.8837826875461303 
176.00005285709156 20.781740554068335 18.861001119549627 2.2389775877349223 2.4507674409501874 20.781740554068335 18.861001119549627 2.2389775877349223 2.4507674409501874 
177.0000528570915 17.449834137536612 19.76946407657283 2.609343905119715 2.4692243720679983 17.449834137536612 19.76946407657283 2.609343905119715 2.4692243720679983 
178.00001806544455 19.143309718331864 19.86884525838991 2.381705286678539 2.308358671311197 19.143309718331864 19.86884525838991 2.381705286678539 2.308358671311197 
179.0000528570914 19.76534281679585 20.808900681405476 2.095275428119322 3.248414094326762 19.76534281679585 20.808900681405476 2.095275428119322 3.248414094326762 
180.00005285709133 19.83520280281894 21.9279641953502 1.8330715841786969 2.54008084616504 19.83520280281894 21.9279641953502 1.8330715841786969 2.54008084616504 
181.00005285709128 21.34829331086374 19.426387562871014 2.4061066692079294 3.1656200474564287 21.34829331086374 19.426387562871014 2.4061066692079294 3.1656200474564287 
182.00005285709122 18.53082710265369 19.728352261687917 2.0695711386211713 3.0123274975140077 18.53082710265369 19.728352261687917 2.0695711386211713 3.0123274975140077 
183.00005285709116 19.372334297791866 20.62304477315712 2.28553913246796 3.90702000898321 19.372334297791866 20.62304477315712 2.28553913246796 3.90702000898321 
184.0000528570911 19.226726535433016 19.747084427748888 2.127773437987912 2.1984392848592336 19.226726535433016 19.747084427748888 2.127773437987912 2.1984392848592336 
185.00005285709105 20.32919587961453 20.447650136036373 2.3355502707002245 2.3884485155479354 20.32919587961453 20.447650136036373 2.3355502707002245 2.3884485155479354 
186.000052857091 19.167296461255177 20.978184119173108 2.4396058144737083 2.079330846673855 19.167296461255177 20.978184119173108 2.4396058144737083 2.079330846673855 
187.00005285709094 19.995536725388376 20.978184119173108 2.5764063821505943 2.079330846673855 19.995536725388376 20.978184119173108 2.5764063821505943 2.079330846673855 
188.00005285709088 20.62191069490609 18.335902911292465 2.5022146433808246 3.0724155908079354 20.62191069490609 18.335902911292465 2.5022146433808246 3.0724155908079354 
189.00005285709082 19.374274980076024 18.144375166992575 3.0177018317370425 2.4091191430600247 19.374274980076024 18.144375166992575 3.0177018317370425 2.4091191430600247 
190.00005285709076 20.352101798719133 19.154213360316504 1.899974562064557 2.792583366866239 20.352101798719133 19.154213360316504 1.899974562064557 2.792583366866239 
191.0000528570907 21.60188084782004 18.055639459205764 2.073499234818968 1.975030985988525 21.60188084782004 18.055639459205764 2.073499234818968 1.975030985988525 
192.00005285709065 17.78985627991713 19.00432048154849 2.4737634487003106 2.9237120083312504 17.78985627991713 19.00432048154849 2.4737634487003106 2.9237120083312504 
193.0000528570906 18.707902847307707 19.813185878696373 3.3918100160908864 2.7547505868360247 18.707902847307707 19.813185878696373 3.3918100160908864 2.7547505868360247 
194.00005285709054 20.107521403973493 19.718941657335108 2.970504219693197 2.6897023754909526 20.107521403973493 19.718941657335108 2.970504219693197 2.6897023754909526 
195.00005285709048 18.565637598623397 21.029853431180356 2.500651151112123 2.6823033680642823 18.565637598623397 21.029853431180356 2.500651151112123 2.6823033680642823 
196.00005285709042 19.24574052922759 20.091715328184705 3.180754081716316 2.223171511946134 19.24574052922759 20.091715328184705 3.180754081716316 2.223171511946134 
