#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:26+0000 #
#####################################################################
# seed = 109.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
40.00024932789064 20.93315483703451 21.87729866558935 2.7511759174770205 3.0332688708542364 20.93315483703451 21.87729866558935 2.7511759174770205 3.0332688708542364 
41.00024932789066 20.93315483703451 21.87729866558935 2.7511759174770205 3.0332688708542364 20.93315483703451 21.87729866558935 2.7511759174770205 3.0332688708542364 
42.00024932789067 19.253100916741648 19.563876842870044 2.5368961096971816 3.231351825677116 19.253100916741648 19.563876842870044 2.5368961096971816 3.231351825677116 
43.000249327890685 20.488259718173932 19.563876842870044 2.3813426474712855 3.231351825677116 20.488259718173932 19.563876842870044 2.3813426474712855 3.231351825677116 
44.00011549974858 20.368700518294748 21.172273497931236 2.274731680517391 4.839748480738308 20.368700518294748 21.172273497931236 2.274731680517391 4.839748480738308 
45.000249327890714 21.253167895084868 20.00678299269975 3.159199057307511 6.060849052741105 21.253167895084868 20.00678299269975 3.159199057307511 6.060849052741105 
46.00024932789073 21.253167895084868 20.175106142373295 3.159199057307511 3.324132973654166 21.253167895084868 20.175106142373295 3.159199057307511 3.324132973654166 
47.00002275429174 19.74777256649103 20.432748139684108 3.077986589633568 2.9559505439618334 19.74777256649103 20.432748139684108 3.077986589633568 2.9559505439618334 
48.00010430508506 19.79865881040697 20.432748139684108 3.042208603217162 2.9559505439618334 19.79865881040697 20.432748139684108 3.042208603217162 2.9559505439618334 
49.00024932789077 20.746394295453513 20.72799619026094 2.7284253442183086 2.3314373622582494 20.746394295453513 20.72799619026094 2.7284253442183086 2.3314373622582494 
50.000249327890785 19.133356353590983 20.72799619026094 3.0532031227214844 2.3314373622582494 19.133356353590983 20.72799619026094 3.0532031227214844 2.3314373622582494 
51.00024108302619 19.133356353590983 19.78237069016152 3.0532031227214844 3.861347633859374 19.133356353590983 19.78237069016152 3.0532031227214844 3.861347633859374 
52.00024932789081 20.439061419136934 20.541593549795707 2.57176980579365 3.2009609643408936 20.439061419136934 20.541593549795707 2.57176980579365 3.2009609643408936 
53.00024932789083 21.717015904049624 21.82297502526447 2.319814019105216 3.0178984079366415 21.717015904049624 21.82297502526447 2.319814019105216 3.0178984079366415 
54.00024932789084 21.396738289736398 21.82297502526447 2.1892551941240086 3.0178984079366415 21.396738289736398 21.82297502526447 2.1892551941240086 3.0178984079366415 
55.000249327890856 20.505752851365358 21.00463202379612 2.8170628507904283 2.9938437984703086 20.505752851365358 21.00463202379612 2.8170628507904283 2.9938437984703086 
56.00024932789087 20.27714572710505 22.205790435029407 3.055282656225458 2.917047724790905 20.27714572710505 22.205790435029407 3.055282656225458 2.917047724790905 
57.000249327890884 20.27714572710505 21.58754200046966 3.055282656225458 3.084810964097656 20.27714572710505 21.58754200046966 3.055282656225458 3.084810964097656 
58.0002493278909 20.28398366475121 21.58754200046966 1.9415725885519919 3.084810964097656 20.28398366475121 21.58754200046966 1.9415725885519919 3.084810964097656 
59.00016666029144 21.57642783579879 22.833595495741726 3.2340167595995695 3.7030568027033013 21.57642783579879 22.833595495741726 3.2340167595995695 3.7030568027033013 
60.00024932789093 21.57642783579879 22.236522099081498 3.2340167595995695 4.751328447752179 21.57642783579879 22.236522099081498 3.2340167595995695 4.751328447752179 
61.00024932789094 21.607162068006204 19.614248622851278 2.0614682211696405 3.4198076078719666 21.607162068006204 19.614248622851278 2.0614682211696405 2.127363436824389 
62.000249327890955 21.077977313102053 19.614248622851278 1.8747240848747921 3.4198076078719666 21.077977313102053 19.614248622851278 1.8747240848747921 2.127363436824389 
63.00024932789097 22.2882669208013 21.13208722286911 3.0850136925740372 3.645202036842221 22.2882669208013 21.13208722286911 3.0850136925740372 3.645202036842221 
64.00024932789098 23.467545925654953 22.234493311789308 2.7071134567646737 4.747608125762419 23.467545925654953 22.234493311789308 2.7071134567646737 4.747608125762419 
65.000249327891 21.401278110142876 20.822166820491816 2.345863346312022 3.6333808379232195 21.401278110142876 20.822166820491816 2.345863346312022 2.4230912302239744 
66.00008882904498 21.40249230190671 21.89057533002257 2.4657720211584575 3.4914997397547296 21.40249230190671 21.89057533002257 2.4657720211584575 3.4914997397547296 
67.00024932789103 21.40249230190671 21.89057533002257 2.4657720211584575 3.4914997397547296 21.40249230190671 21.89057533002257 2.4657720211584575 3.4914997397547296 
68.00024932789104 21.642871249494846 22.29822771450241 2.636988719595024 3.6043404961710337 21.642871249494846 22.29822771450241 2.636988719595024 3.6043404961710337 
69.00024932789105 21.766143513628265 23.56145730660213 2.831518727567527 3.7109815987055725 21.766143513628265 23.56145730660213 2.831518727567527 2.4886668349389396 
70.00004050425353 22.81152357936051 23.56145730660213 2.5847790320298145 3.7109815987055725 22.81152357936051 23.56145730660213 2.5847790320298145 2.4886668349389396 
71.00024932789108 23.45408139447011 22.57467423248766 3.227336847139412 2.712492842164579 23.45408139447011 22.57467423248766 3.227336847139412 2.712492842164579 
72.00010137705945 21.417361432230777 20.25033446748118 3.244435946875271 2.8430991421203515 21.417361432230777 20.25033446748118 3.244435946875271 2.8430991421203515 
73.00024932789111 21.147198212342744 21.58016113911144 2.7212204292425213 2.4849879329087656 21.147198212342744 21.58016113911144 2.7212204292425213 2.4849879329087656 
74.00024932789113 21.147198212342744 21.58016113911144 2.7212204292425213 2.4849879329087656 21.147198212342744 21.58016113911144 2.7212204292425213 2.4849879329087656 
75.00005642060226 20.00160150096488 20.080028964352202 2.7451108319540083 4.232730475861885 20.00160150096488 20.080028964352202 2.7451108319540083 2.952401784026307 
76.00020502960776 19.97357617460461 20.080028964352202 2.5884172451967657 4.232730475861885 19.97357617460461 20.080028964352202 2.5884172451967657 2.952401784026307 
77.00024932789117 21.329677199357228 21.66743787697377 2.1967757269962647 3.337302515421456 21.329677199357228 21.66743787697377 2.1967757269962647 3.337302515421456 
78.00024932789118 22.25627666883927 23.06265635715122 3.1233751964783067 3.3150857754283862 22.25627666883927 23.06265635715122 3.1233751964783067 3.3150857754283862 
79.0002493278912 20.616257634662126 21.14663516028636 2.6518765603916563 4.287764659106756 20.616257634662126 21.14663516028636 2.6518765603916563 4.287764659106756 
80.00024932789121 20.59705495611543 21.166728461726116 2.2857270467163886 5.600302131594091 20.59705495611543 21.166728461726116 2.2857270467163886 2.1444685524864155 
81.00024932789123 NaN 21.166728461726116 NaN 5.600302131594091 NaN 21.166728461726116 NaN 2.1444685524864155 
82.00024932789124 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00024932789125 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00024932789127 NaN NaN 2.788973832299135 NaN NaN NaN 2.788973832299135 2.9166782796624773 
85.00024932789128 NaN NaN 2.0829833557016144 NaN NaN NaN 2.0829833557016144 2.8117882148300026 
86.0002493278913 NaN NaN 1.8729114818209212 NaN NaN NaN 1.8729114818209212 2.8117882148300026 
87.00019014281928 NaN NaN 1.8729114818209212 NaN NaN NaN 1.8729114818209212 2.609652808641627 
88.00024932789132 NaN NaN 2.076635904195797 NaN NaN NaN 2.076635904195797 3.8883518830417643 
89.00024932789134 NaN NaN 3.5540936534627576 NaN NaN NaN 3.5540936534627576 2.6408726413467036 
90.00024932789135 NaN NaN 3.3973175063507455 NaN NaN NaN 3.3973175063507455 3.806006651488431 
91.00013187583495 NaN NaN 2.8879078627516463 NaN NaN NaN 2.8879078627516463 2.230745007023657 
92.00024932789138 NaN NaN 2.2089656216566738 NaN NaN NaN 2.2089656216566738 2.230745007023657 
93.0002493278914 NaN NaN 3.211899331654678 NaN NaN NaN 3.211899331654678 3.54412196984957 
94.00024932789141 NaN NaN 2.9641082915238997 NaN NaN NaN 2.9641082915238997 2.7776825776571314 
95.00024932789142 NaN NaN 2.8868884013539002 2.7258350106382068 NaN NaN 2.8868884013539002 2.7258350106382068 
96.00024932789144 NaN NaN 2.6842721151716944 1.9824617373177205 NaN NaN 2.6842721151716944 1.9824617373177205 
97.00024932789145 NaN NaN 2.6842721151716944 2.886256245231735 NaN NaN 2.6842721151716944 2.886256245231735 
98.00024932789147 NaN NaN 2.4801689578779076 2.514366657168736 NaN NaN 2.4801689578779076 2.514366657168736 
99.00024932789148 NaN NaN 2.7399948511760357 2.848493151114681 NaN NaN 2.7399948511760357 2.848493151114681 
100.00001590998755 NaN NaN 2.4252067310993937 2.848493151114681 NaN NaN 2.4252067310993937 2.848493151114681 
101.00024932789151 NaN NaN 2.4252067310993937 3.190124377231669 NaN NaN 2.4252067310993937 3.190124377231669 
102.00024932789152 20.237020265399934 NaN 2.361338843363882 3.324084840326549 20.237020265399934 20.673905126558452 2.361338843363882 3.324084840326549 
103.00024932789154 21.895670441608218 NaN 2.4734948586238943 3.324084840326549 21.895670441608218 20.673905126558452 2.4734948586238943 3.324084840326549 
104.00024932789155 18.956453580773044 NaN 2.1609651999424244 3.2664207823764713 18.956453580773044 22.069514941038662 2.1609651999424244 3.2664207823764713 
105.00024932789157 18.956453580773044 NaN 2.1609651999424244 3.4539288338590097 18.956453580773044 19.89947368194433 2.1609651999424244 3.4539288338590097 
106.00024932789158 20.457303028172433 NaN 2.266204832861604 3.2266797389624315 20.457303028172433 21.330874763256034 2.266204832861604 3.2266797389624315 
107.0002493278916 19.288995714669355 NaN 2.27537233075131 2.9689795639598344 19.288995714669355 21.014260128977313 2.27537233075131 4.12966465146053 
108.00024932789161 19.288995714669355 NaN 2.27537233075131 2.9689795639598344 19.288995714669355 21.014260128977313 2.27537233075131 4.12966465146053 
109.00024932789162 20.880271318670225 NaN 2.435246853440475 2.8077946567426864 20.880271318670225 21.188461780719322 2.435246853440475 2.8077946567426864 
110.00024932789164 22.255642523941532 NaN 2.9076331462136835 2.383544831128532 22.255642523941532 19.55392211384728 2.9076331462136835 2.383544831128532 
111.00024932789165 21.117872729973428 NaN 2.569954712302305 3.754908905902738 21.117872729973428 20.925286188621484 2.569954712302305 2.163633301901868 
112.00024932789167 19.695263773478857 NaN 2.543515083988268 3.3837286156646655 19.695263773478857 22.145381502384282 2.543515083988268 3.3837286156646655 
113.00024932789168 19.695263773478857 NaN 2.543515083988268 2.928089011326705 19.695263773478857 19.832076303374592 2.543515083988268 2.928089011326705 
114.0002493278917 21.310994692739044 NaN 2.787881928474249 2.131280026742104 21.310994692739044 20.995680424634614 2.787881928474249 3.089707026315864 
115.00024932789171 19.26201029996652 NaN 2.2322636870212875 3.172575833728729 19.26201029996652 21.2171082785096 2.2322636870212875 4.131002833302489 
116.00024932789172 19.26201029996652 NaN 2.2322636870212875 3.172575833728729 19.26201029996652 21.2171082785096 2.2322636870212875 4.131002833302489 
117.00024932789174 20.82970432163802 NaN 2.6363535874327653 2.9670727426805144 20.82970432163802 20.448996736146384 2.6363535874327653 2.9670727426805144 
118.00024932789175 20.469322981842993 NaN 3.0027384331580436 3.7897239681315256 20.469322981842993 21.271647961597395 3.0027384331580436 3.7897239681315256 
119.00024932789177 20.469322981842993 NaN 3.0027384331580436 5.089588106375587 20.469322981842993 21.366649165010173 3.0027384331580436 5.089588106375587 
120.00024932789178 21.834369886575388 NaN 2.134906284227455 2.9535790390908403 21.834369886575388 21.043288509552823 2.134906284227455 2.9535790390908403 
121.00016791918202 22.236671771254905 NaN 2.5136528225281296 2.924332028097993 22.236671771254905 22.42172215127188 2.5136528225281296 2.924332028097993 
122.00024932789181 22.236671771254905 NaN 2.5136528225281296 2.924332028097993 22.236671771254905 22.42172215127188 2.5136528225281296 2.924332028097993 
123.00024932789182 20.444047245637933 NaN 2.724843576411658 2.914159179021496 20.444047245637933 23.776596206927778 2.724843576411658 2.914159179021496 
124.00024932789184 21.522010251068167 NaN 2.4243729401228364 2.401273889807399 21.522010251068167 23.48904772182813 2.4243729401228364 2.401273889807399 
125.00024932789185 21.482512504710925 NaN 2.4256109525899063 3.8745793726249644 21.482512504710925 19.42972758940762 2.4256109525899063 2.6474949911115004 
126.00004523306593 19.79645617917103 NaN 2.4051792766433238 2.6254414260669563 19.79645617917103 20.48563702979331 2.4051792766433238 2.6254414260669563 
127.00002002708769 20.996913512546996 NaN 2.1323311272017236 2.6254414260669563 20.996913512546996 20.48563702979331 2.1323311272017236 2.6254414260669563 
128.00024932789188 20.996913512546996 NaN 2.1323311272017236 2.526275265119594 20.996913512546996 21.742582936968915 2.1323311272017236 2.526275265119594 
129.00024932789182 19.949183878571446 NaN 2.271341505520823 2.6132484202209127 19.949183878571446 18.59908654068016 2.271341505520823 2.6132484202209127 
130.0000119543621 20.154687996979504 NaN 2.2047663446410724 2.5700734779484833 20.154687996979504 19.756368931783697 2.2047663446410724 2.5700734779484833 
131.0002493278917 20.960231769880636 NaN 1.778043251056829 2.5700734779484833 20.960231769880636 19.756368931783697 1.778043251056829 2.5700734779484833 
132.00024932789165 18.517696293588898 NaN 2.846698764235441 2.8530076246996146 18.517696293588898 21.23422289723962 2.846698764235441 2.8530076246996146 
133.0002493278916 19.986524143730776 NaN 3.1582442232737833 2.6885148283607236 19.986524143730776 21.25811474092572 3.1582442232737833 2.6885148283607236 
134.00024932789154 19.986524143730776 NaN 3.1582442232737833 3.824732042859665 19.986524143730776 21.4359049558509 3.1582442232737833 3.0191882699585335 
135.00024932789148 17.720249966348533 NaN 3.0292438368942385 3.2173117931881734 17.720249966348533 22.702683992259153 3.0292438368942385 3.2173117931881734 
136.00024932789142 19.300840501154127 NaN 2.4477392072439272 3.1887133492531916 19.300840501154127 24.14291339846605 2.4477392072439272 3.1887133492531916 
137.00020556780555 19.300840501154127 NaN 2.4477392072439272 3.1887133492531916 19.300840501154127 24.14291339846605 2.4477392072439272 3.1887133492531916 
138.00009219300426 20.69007313054523 NaN 2.5701928002267778 3.291076953121319 20.69007313054523 22.394190988907184 2.5701928002267778 3.291076953121319 
139.00024932789125 19.723407585372556 NaN 2.28581321254228 3.219847224901798 19.723407585372556 22.335857773821758 2.28581321254228 3.219847224901798 
140.0000041508943 21.052881150883437 NaN 3.615286778053161 3.219847224901798 21.052881150883437 22.335857773821758 3.615286778053161 3.219847224901798 
141.00024932789114 21.052881150883437 NaN 3.615286778053161 3.2386099670865462 21.052881150883437 22.336172492685705 3.615286778053161 2.082760148564148 
142.00024932789108 20.31206123931885 NaN 2.3082161463069895 3.486139932878473 20.31206123931885 22.374505372267635 2.3082161463069895 2.156666367367592 
143.0002049889349 21.78297385608535 NaN 2.3711333914976365 3.486139932878473 21.78297385608535 22.374505372267635 2.3711333914976365 2.156666367367592 
144.00024932789097 21.78297385608535 NaN 2.3711333914976365 3.8102785937015256 21.78297385608535 21.12242254054337 2.3711333914976365 3.8102785937015256 
145.0002493278909 20.748066384536926 NaN 2.4534455786214266 3.3103443091141287 20.748066384536926 22.275995613740378 2.4534455786214266 3.3103443091141287 
146.00024932789086 21.830516181395254 NaN 3.535895375479754 3.2834700306182185 21.830516181395254 20.140665167073706 3.535895375479754 3.2834700306182185 
147.0002493278908 21.659314037564826 NaN 3.184386488132958 3.2834700306182185 21.659314037564826 20.140665167073706 3.184386488132958 3.2834700306182185 
148.00024932789074 20.577012104166798 NaN 3.2613668290992166 3.0119050969212253 20.577012104166798 21.354792204814828 3.2613668290992166 3.0119050969212253 
149.00024932789069 21.75661516520414 NaN 2.99693155186597 3.167548982473278 21.75661516520414 20.197508735144453 2.99693155186597 3.167548982473278 
150.00024932789063 21.75661516520414 NaN 2.99693155186597 2.2783313577492663 21.75661516520414 19.84503334437386 2.99693155186597 2.2783313577492663 
151.00024932789057 19.2081507121801 NaN 1.8636496017352613 1.8934372068886205 19.2081507121801 19.571086741371943 1.8636496017352613 1.8934372068886205 
152.00007183964993 20.26194046098351 NaN 2.9174393505386718 2.9078766828016 20.26194046098351 20.585526217284922 2.9174393505386718 2.9078766828016 
153.00002386408104 21.670854528207997 NaN 2.6829142893367646 2.9078766828016 21.670854528207997 20.585526217284922 2.6829142893367646 2.9078766828016 
154.0002493278904 21.670854528207997 20.75375691139635 2.6829142893367646 2.1722067082307035 21.670854528207997 20.75375691139635 2.6829142893367646 2.1722067082307035 
155.00024932789034 21.96917572932327 21.801425153202302 3.2124045302323054 3.2198749500366546 21.96917572932327 21.801425153202302 3.2124045302323054 3.2198749500366546 
156.00002738993544 20.882689320682573 18.954348389926025 3.514474896585824 3.282560862808964 20.882689320682573 18.954348389926025 3.514474896585824 3.282560862808964 
157.00024932789023 22.49531320082059 18.613750129146496 2.442371990664583 2.773613269479597 22.49531320082059 18.613750129146496 2.442371990664583 2.773613269479597 
158.00024932789017 22.49531320082059 18.613750129146496 2.442371990664583 2.773613269479597 22.49531320082059 18.613750129146496 2.442371990664583 2.773613269479597 
159.00024932789012 20.77287023409022 19.896208185687897 3.611375613085613 2.7395614837544997 20.77287023409022 19.896208185687897 3.611375613085613 2.7395614837544997 
160.00024932789006 21.952944434962262 20.883069770440585 2.5045982762179904 3.726423068507188 21.952944434962262 20.883069770440585 2.5045982762179904 3.726423068507188 
161.00024932789 18.821375033357867 21.256452312251184 2.4113067805484434 3.8166552956906514 18.821375033357867 21.256452312251184 2.4113067805484434 3.8166552956906514 
162.00003511038085 20.28141305481887 22.355760843450128 2.884483217256758 2.5668860035965224 20.28141305481887 22.355760843450128 2.884483217256758 2.5668860035965224 
163.0002493278899 21.03682528961022 21.4569228344578 3.6398954520481084 3.3215553523886 21.03682528961022 21.4569228344578 3.6398954520481084 3.3215553523886 
164.00024932788983 20.593738662379707 18.647470482182626 3.147564943830048 3.361990824304513 20.593738662379707 18.647470482182626 3.147564943830048 3.361990824304513 
165.00024932788978 20.593738662379707 18.647470482182626 3.147564943830048 3.361990824304513 20.593738662379707 18.647470482182626 3.147564943830048 3.361990824304513 
166.00024932788972 19.586647412502543 19.873568856122233 2.88410722542946 2.3726389419917666 19.586647412502543 19.873568856122233 2.88410722542946 2.3726389419917666 
167.00024932788966 20.765073050906324 20.079487631522824 2.8329308310454735 3.8806610563794948 20.765073050906324 20.079487631522824 2.8329308310454735 3.8806610563794948 
168.0000691115395 20.765073050906324 20.079487631522824 2.8329308310454735 3.8806610563794948 20.765073050906324 20.079487631522824 2.8329308310454735 3.8806610563794948 
169.00024932788955 20.90055716977497 21.731463893974166 2.956443613715635 2.7315915581369836 20.90055716977497 21.731463893974166 2.956443613715635 2.7315915581369836 
170.0002493278895 19.79240136310841 21.82398149617265 2.615213933267057 2.876236936094955 19.79240136310841 21.82398149617265 2.615213933267057 2.876236936094955 
171.00024932788943 21.246518697717107 20.730352269853256 2.4173550054244117 2.931538384223927 21.246518697717107 20.730352269853256 2.4173550054244117 2.931538384223927 
172.00024932788938 20.75161604197487 20.730352269853256 2.000674813728182 2.931538384223927 20.75161604197487 20.730352269853256 2.000674813728182 2.931538384223927 
173.00024932788932 19.5069999520463 19.481955583087142 3.4075567439658982 2.97905307954656 19.5069999520463 20.89086965031163 3.4075567439658982 2.97905307954656 
174.00009132550937 19.5069999520463 20.82313045524012 3.4075567439658982 2.8661106170908397 19.5069999520463 20.82313045524012 3.4075567439658982 2.8661106170908397 
175.0002493278892 20.66668929990209 21.889514579416215 3.1623334870829467 3.0261039166014143 20.66668929990209 21.889514579416215 3.1623334870829467 3.0261039166014143 
176.00024932788915 21.12790302022057 21.889514579416215 2.1157334477926213 3.0261039166014143 21.12790302022057 21.889514579416215 2.1157334477926213 3.0261039166014143 
177.0002493278891 21.12790302022057 20.770271891396987 2.1157334477926213 3.1406882916832046 21.12790302022057 20.770271891396987 2.1157334477926213 3.1406882916832046 
178.00024932788904 19.343941884176218 19.532800714380926 2.8346977818532366 3.5251552693704014 19.343941884176218 19.532800714380926 2.8346977818532366 3.5251552693704014 
179.00024932788898 20.545691996163328 20.648187968489395 2.5149815885208398 4.640542523478871 20.545691996163328 20.648187968489395 2.5149815885208398 3.131660561354437 
180.00024932788892 21.681614060470338 20.137570341872276 3.65090365282785 3.80111713560936 21.681614060470338 20.137570341872276 3.65090365282785 3.80111713560936 
181.00002494270933 21.681614060470338 20.222140975549365 3.65090365282785 3.289505871921591 21.681614060470338 20.222140975549365 3.65090365282785 3.289505871921591 
182.0002493278888 20.400837771300417 21.271903815310168 2.4003014760806423 2.0015965353882734 20.400837771300417 21.271903815310168 2.4003014760806423 3.1375185996952837 
183.00024932788875 19.663626823447544 21.271903815310168 2.8476118339638674 2.0015965353882734 19.663626823447544 21.271903815310168 2.8476118339638674 3.1375185996952837 
184.00020722359253 18.41240893457558 20.392465549097608 2.778357157270335 3.3376085254280667 18.41240893457558 20.392465549097608 2.778357157270335 4.473530589735077 
185.00024932788864 19.666116028974642 21.55279255201478 2.982301411908594 3.0889941254409905 19.666116028974642 21.55279255201478 2.982301411908594 3.0889941254409905 
186.00024932788858 19.666116028974642 20.299209961748062 2.982301411908594 3.5196903637299783 19.666116028974642 20.299209961748062 2.982301411908594 3.5196903637299783 
187.00024932788853 21.225122075420387 21.35678936009606 2.0449684653973748 2.1190801498235032 21.225122075420387 21.35678936009606 2.0449684653973748 3.3727872442225646 
188.00010695585206 22.24925508263911 21.35678936009606 3.0691014726160972 2.1190801498235032 22.24925508263911 21.35678936009606 3.0691014726160972 3.3727872442225646 
189.0002493278884 22.061246110780417 20.045868014841403 2.8416514447179964 3.336195599582396 22.061246110780417 20.045868014841403 2.8416514447179964 3.336195599582396 
190.00024932788835 22.061246110780417 21.339626001657138 2.8416514447179964 3.0709475399523853 22.061246110780417 21.339626001657138 2.8416514447179964 3.0709475399523853 
191.0002493278883 20.52563186011585 21.551079597959585 3.2235050745185276 3.4250605629752613 20.52563186011585 21.551079597959585 3.2235050745185276 4.449193570193984 
192.00024932788824 20.416712959341993 21.551079597959585 3.302383328724517 3.4250605629752613 20.416712959341993 21.551079597959585 3.302383328724517 4.449193570193984 
193.00024932788818 20.68429309768075 22.345813299374896 2.1122665792677253 2.914465428321705 20.68429309768075 22.345813299374896 2.1122665792677253 2.914465428321705 
194.00007983542451 20.68429309768075 23.260026708526283 2.1122665792677253 2.5326851335082097 20.68429309768075 19.787064605767256 2.1122665792677253 2.5326851335082097 
195.00024932788807 19.64724238713606 23.260026708526283 2.0746679072933887 2.5326851335082097 19.64724238713606 19.787064605767256 2.0746679072933887 2.5326851335082097 
196.000249327888 20.790454363361704 21.13890885380374 2.3771358052537437 2.402642113944154 20.790454363361704 21.13890885380374 2.3771358052537437 2.402642113944154 
