#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 104.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00001559785856 0.0 14.497876460066516 0.0 1.9130380969683034 6.448917100945189 31.012657008432964 7.300607992207025 3.041101219646218 1.8762299717698911 30.704957045884427 7.415461089517037 6.144573400904437 173.51957261652854 66.02720182747933 25.491207048908738 19.43047704267119 156.2339747733784 66.02720182747933 24.667566935973134 15.66849575271638 1.8762299717698911 30.704957045884427 7.415461089517037 6.144573400904437 
68.00001559785858 0.0 14.50955421398421 0.0 2.039494581309551 6.450984651960512 31.97042318863888 7.284092714006531 3.755744685355938 1.8686578942651588 30.669184860011118 7.545552181522665 6.066589119065259 160.98374644902324 67.05432663532568 25.55001508592864 17.879661709538432 156.30284802859083 67.05432663532568 28.96255795818689 16.35613349132909 1.8686578942651588 30.669184860011118 7.545552181522665 6.066589119065259 
69.00001559785859 0.0 14.517555597606588 0.0 2.082788817746734 6.448877177741935 32.99829847270294 7.323593317085521 4.399494620656911 1.871555070680329 30.591564467637372 6.9765967422244115 6.034297652589601 151.64497687064102 68.01934836211812 25.555934076667654 18.585215435128436 156.2671111559926 68.01934836211812 32.33368925173434 16.849974085664915 1.871555070680329 30.591564467637372 6.9765967422244115 6.034297652589601 
70.0000155978586 0.0 14.57574175933298 0.0 2.046797649140336 6.4478234406326465 34.06477906405164 7.407198792713082 4.76551361071587 1.8762357943424768 30.581915212945308 7.548585382241388 6.0026258066911655 138.22887553061753 69.05476676471667 25.555934076667654 19.620633837726995 156.20159355622926 69.05476676471667 45.69475393161546 17.48783473323974 1.8762357943424768 30.581915212945308 7.548585382241388 6.0026258066911655 
71.00001559785862 0.0 14.552569471921109 0.0 2.1397638831499113 6.4478234406326465 35.050169047314505 7.394772834719236 4.735495373452072 1.8980026684757452 30.454090229826708 7.820878952099119 6.009406358570911 133.74670560307288 70.04015674797955 25.555934076667654 20.606023820989865 156.0705583567025 70.04015674797955 29.016792513014686 18.190847187647485 1.8980026684757452 30.454090229826708 7.820878952099119 6.009406358570911 
72.00001559785863 0.0 14.471192838796247 0.0 2.1060011422010874 6.4478234406326465 36.03687016654361 7.423957894707385 5.015086963959476 1.8996267789905537 30.57309033802212 7.0307756292396215 5.960604440509069 128.28074255335935 71.02685786720865 25.555934076667654 21.592724940218964 156.04077762953733 71.02685786720865 18.31533093851647 19.107606638430784 1.8996267789905537 30.57309033802212 7.0307756292396215 5.960604440509069 
73.00001559785865 0.0 14.478857503884669 0.0 1.818227247675679 6.4478234406326465 37.058710222936526 7.500904091758837 5.091163522351211 1.8375763911268541 30.573640985068835 6.38538903403407 5.972865070242942 123.82360690319982 72.04869792360157 25.555934076667654 22.614564996611882 155.97526002977398 72.04869792360157 15.792997236657989 19.45828184757303 1.8375763911268541 30.573640985068835 6.38538903403407 5.972865070242942 
74.00001559785866 0.0 14.410648649510991 0.0 1.7377417412623428 6.4478234406326465 38.03643379337963 7.477174556691004 4.318163539637307 1.8519824438190302 30.595396483489026 6.119302406897284 5.903989684535335 125.80781714110236 73.02642149404467 25.555934076667654 23.592288567054982 155.91569857544363 73.02642149404467 13.319196790672578 19.302562371960775 1.8519824438190302 30.595396483489026 6.119302406897284 5.903989684535335 
75.00001559785868 0.0 14.489574341455235 0.0 1.811032207790129 6.4478234406326465 39.02673442991347 7.475376750658028 4.314438138975594 1.7991216723689862 30.580064886789785 6.186468805154249 5.970681334023555 129.01255470991674 74.0167221305785 25.555934076667654 24.58258920358882 155.8918739937115 74.0167221305785 13.697236883755115 18.36004654803173 1.7991216723689862 30.580064886789785 6.186468805154249 5.970681334023555 
76.00001559785869 0.0 14.452719750094156 0.0 2.0115011115855026 6.4478234406326465 40.037137574725286 7.551633564997077 4.045257405105386 1.7847216577023763 30.53874486393278 6.756944290978292 6.021993477148995 129.67819194957912 75.02712527539033 25.555934076667654 25.592992348400646 155.88591784827847 75.02712527539033 34.37127453670225 17.14348789166388 1.7847216577023763 30.53874486393278 6.756944290978292 6.021993477148995 
77.0000155978587 0.0 14.387887456073832 0.0 1.9656762714893938 6.4478234406326465 41.04551721359499 7.591286490793643 4.050889686445005 1.7914127390262302 30.574730354750873 5.742854284048777 5.972896591460943 133.91960049522316 76.03550491426003 25.555934076667654 26.60137198727035 155.92165472087666 76.03550491426003 11.223296439765875 17.434527802000492 1.7914127390262302 30.574730354750873 5.742854284048777 5.972896591460943 
78.00001559785872 0.0 14.428689486526002 0.0 2.0785099590859493 6.4478234406326465 42.050046152631595 7.540940714758151 3.7087105102055187 1.7484799147253918 30.690919203384112 6.3482252859645625 6.010577507680423 136.99211573349956 77.04003385329663 25.555934076667654 27.605900926306948 155.88591784827847 77.04003385329663 14.421481248174889 18.12723519978745 1.7484799147253918 30.690919203384112 6.3482252859645625 6.010577507680423 
79.00001559785873 0.0 14.43999372505792 0.0 1.875807384976148 6.448877177741935 43.01664544426247 7.545229979404617 3.3082786732120115 1.8063385386697879 30.659606769151335 7.094753045292412 5.901445294171512 143.56448842832043 78.05001005118521 25.555934076667654 28.615877124195535 155.74892650331867 78.05001005118521 12.115425616536546 18.34357557677451 1.8063385386697879 30.659606769151335 7.094753045292412 5.901445294171512 
80.00001559785875 0.0 14.479963006468816 0.0 1.7781185720250294 6.448877177741935 44.01203200273937 7.506769296057411 2.954303913797065 1.7896560959179628 30.693599506760727 7.080355384644205 5.80872608852303 148.74072457716088 79.04539660966212 25.555934076667654 29.611263682672433 155.69532119442138 79.04539660966212 17.04132624311489 17.04255955698482 1.7896560959179628 30.693599506760727 7.080355384644205 5.80872608852303 
81.00001559785876 0.0 14.446559129357714 0.0 2.0477323319138945 6.4478234406326465 45.053447444543366 124.42379064301342 1.5807373157776052 875.1414753510484 30.689621857572067 841.3028073509719 5.6058686786211425 151.98299785441972 80.0434351452084 25.256935166362492 30.303747886279446 155.60002286749284 80.0434351452084 58.57425632578311 15.502453680497302 875.1414753510484 30.689621857572067 841.3028073509719 5.6058686786211425 
82.00001559785878 0.0 14.417598629019395 0.0 2.0438903069174925 6.4478234406326465 46.06171501457002 24.10185459388192 2.115172787695265 1003.0292594936091 30.784526996221334 622.6201393100764 3.597025892853989 156.24932468096398 81.05170271523507 20.543305286257613 26.495041282204575 155.51663683143036 81.05170271523507 192.14914805166623 13.311086942060953 1003.0292594936091 30.784526996221334 622.6201393100764 3.597025892853989 
83.00001559785879 0.0 13.940420574762296 0.0 2.133948847183721 6.448877177741935 46.99886601356921 7.891538659266036 2.468118933793741 960.440185869274 29.59220134839501 481.6901909968187 2.9644326944743287 158.26973925914498 82.03640349364366 14.56332708015441 21.36865542182766 155.47494381339914 82.03640349364366 302.98164217102203 12.596363028994698 960.440185869274 29.59220134839501 481.6901909968187 2.9644326944743287 
84.0000155978588 0.0 13.471638861823338 0.0 2.0007323939495727 6.448877177741935 47.9606432994982 7.5555051863036775 2.6457065261004544 914.4796865020794 27.908341459688405 436.24360217973344 3.4908218084167904 158.39345507558565 82.99818077957265 9.621050974522053 17.279799338642732 155.46303152253307 82.99818077957265 370.4056852915997 12.73541098096625 914.4796865020794 27.908341459688405 436.24360217973344 3.4908218084167904 
85.00001559785882 0.0 12.814082189489385 0.0 2.0774729889759063 6.450984651960512 48.89795550023636 7.514643507072197 2.844904220218009 855.9570949520494 26.161300549081783 381.4775113373338 4.147147898319335 158.1909461308625 84.03260113738492 7.9853510534408825 16.642657762904843 155.4153823590688 84.03260113738492 447.6539725860421 12.70744961908082 855.9570949520494 26.161300549081783 381.4775113373338 4.147147898319335 
86.00001559785883 0.0 12.213595990313875 0.0 2.2312130832879267 6.457032101071224 49.61399105871066 7.546450568461306 3.0609298058290246 808.1393701790249 24.667807356485888 318.50103696577185 4.794399038046918 158.00630562243848 85.04933927359235 7.967762882246461 17.641422114880555 155.3617770501715 85.04933927359235 470.3941838559229 12.963250978272887 808.1393701790249 24.667807356485888 318.50103696577185 4.794399038046918 
87.00001559785885 0.0 11.6517622685152 0.0 2.214496971737906 6.452817152634069 50.7851755098094 7.439753735273356 3.3501044577552097 749.4512898107293 22.984991254613632 249.74236057774024 5.306603707422334 157.76210365968407 86.02229021403228 7.967762882246461 18.614373055320478 155.29625945040812 86.02229021403228 525.2949952182893 12.554546617185903 749.4512898107293 22.984991254613632 249.74236057774024 5.306603707422334 
88.00001559785886 0.0 11.07898143276097 0.0 2.139990289630322 6.448877177741935 52.005486765201454 7.3919577290035905 3.315337198455925 672.304493399832 20.453630858889895 180.53024016191006 5.665989227715536 157.38091035196993 87.0474495390585 7.967762882246461 19.639532380346708 155.21287341434564 87.0474495390585 642.7023638054253 11.045079411453138 672.304493399832 20.453630858889895 180.53024016191006 5.665989227715536 
89.00001559785888 0.0 10.687052923584146 0.0 2.041146072909746 6.449930914851224 52.947254646189144 7.338280742456153 2.983450222025146 614.0938743651101 18.57470560882209 124.04774718274075 5.987536109153834 157.05332235315308 88.0363591021836 7.967762882246461 20.628441943471795 155.11757508741712 88.0363591021836 611.9779869359248 11.090024787426882 614.0938743651101 18.57470560882209 124.04774718274075 5.987536109153834 
90.00001559785889 0.0 10.585751596091068 0.0 2.1171442444025397 6.4478234406326465 54.045218971112156 7.3046587273823915 3.3459224043314717 578.8207402198585 17.639653153110523 76.69269927226678 6.209179098170824 156.83294497213083 89.0352066717772 7.967762882246461 21.6272895130654 155.05205748765374 89.0352066717772 585.5007308442065 11.020928804552474 578.8207402198585 17.639653153110523 76.69269927226678 6.209179098170824 
91.0000155978589 0.0 10.622727618113988 0.0 2.129036285262546 6.448877177741935 54.98230003007672 7.333546824446882 3.700241233802829 548.8702612404635 16.727748677797443 46.303196119125815 6.272089848476684 156.6125675911086 90.02723395023884 7.967762882246461 22.619316791527044 154.98058374245733 90.02723395023884 498.19961606087884 11.510980555966169 548.8702612404635 16.727748677797443 46.303196119125815 6.272089848476684 
92.00001559785892 0.0 10.95928590153186 0.0 2.22038915498358 6.455199600397667 55.653744136870316 7.370678305783431 3.7992561400184046 531.9058424965186 16.56651352334153 23.064165041388122 6.315766315075031 156.4934446824479 91.03039761402802 7.967762882246461 23.622480455316225 154.90910999726094 91.03039761402802 409.5750885983798 12.112793217590054 531.9058424965186 16.56651352334153 23.064165041388122 6.315766315075031 
93.00001559785893 0.0 11.13199398569803 0.0 2.3330741248930753 6.456253337506956 56.61125653682887 7.391503679349747 3.7024127135481635 509.54721222590007 15.66711958690055 11.184408609138167 6.265210100934689 156.22541813796138 92.04594853700816 7.967762882246461 24.638031378296365 154.8495485429306 92.04594853700816 284.2095573689376 13.061708356331005 509.54721222590007 15.66711958690055 11.184408609138167 6.265210100934689 
94.00001559785895 0.0 11.481645871839827 0.0 2.437624487927629 6.4646832343812655 57.13433104040527 7.425925166886883 3.588174312610852 495.94317579928907 15.326557372470246 8.54716680366821 6.2112292586711435 155.9990846115061 93.03072650759248 7.967762882246461 25.622809348880676 154.77211865230115 93.03072650759248 129.71404789686895 14.092562665770037 495.94317579928907 15.326557372470246 8.54716680366821 6.2112292586711435 
95.00001559785896 0.0 11.915967323224411 0.0 2.3232351070241224 6.4646832343812655 58.14165866366389 15.082696311227929 3.463766727371063 485.3024909219525 15.48189612128517 8.25979551814515 6.0786774598163 155.81444410308205 94.04747624343685 7.967762882246461 26.639559084725057 154.68277647080563 94.04747624343685 59.78632538533386 14.245935036293991 485.3024909219525 15.48189612128517 8.25979551814515 6.0786774598163 
96.00001559785898 0.0 12.365984447095354 0.0 2.2308532060107527 6.4615220230534 59.292030426951754 7.626960032367491 3.5278445900487054 478.0159757258725 15.886662564113148 7.195844446023699 6.08914180354608 155.61789130379194 95.02612990439198 12.8172350117371 26.489790140651298 154.61725887104228 95.02612990439198 19.589201426376746 14.761041661286239 478.0159757258725 15.886662564113148 7.195844446023699 6.08914180354608 
97.00001559785899 0.0 12.728109849994567 0.0 2.083405854085418 6.459414548834822 60.41977418898044 7.7554706291142885 3.5973727338766666 469.51753590703544 16.347551195301417 7.5200450573307105 6.0563089765571005 155.36773319560453 96.03939493153219 19.668055987220047 22.37751084909873 154.49217981694858 96.03939493153219 15.855540973183873 15.139013677694724 469.51753590703544 16.347551195301417 7.5200450573307105 6.0563089765571005 
98.000015597859 0.0 13.092733359431628 0.0 2.0103727531867275 6.469951919927709 60.851886402433166 7.862369792930039 3.9619506273860146 460.92409853881566 16.944803316052525 8.604698156500909 6.043288757787757 155.13544352371622 97.04390081942736 19.608742054361432 18.390955659304783 154.4623990897834 97.04390081942736 68.00659339394923 15.105537201972709 460.92409853881566 16.944803316052525 8.604698156500909 6.043288757787757 
99.00001559785902 0.0 13.432719373936177 0.0 2.1201265077714613 6.456253337506956 62.57934052592909 7.689312778475532 3.9555107995029863 453.7017366150235 17.465188021375756 8.496701955236821 6.065562205937411 154.89124156096182 98.0272431661481 6.721668835408369 17.84779125579169 154.38496919915397 98.0272431661481 48.83678808921434 16.076555130841438 453.7017366150235 17.465188021375756 8.496701955236821 6.065562205937411 
100.00001559785903 0.0 13.737642457868855 0.0 1.9347226593399127 6.449930914851224 63.91335062684891 7.551092213522906 3.386580950849199 445.34712813085895 17.827633580602622 7.28448014664931 5.9573799007843 154.5517412712789 99.02454445463576 6.718885008404359 18.777221154214903 154.3015831630915 99.02454445463576 17.31476276510812 16.797390136547044 445.34712813085895 17.827633580602622 7.28448014664931 5.9573799007843 
101.00001559785905 0.0 13.936533156507506 0.0 1.9309828467579133 6.450984651960512 64.85288921195645 7.500923382065215 2.3980209501563308 437.1929765152583 18.42863339898318 7.056462974376693 5.8571978359407355 154.20628483616295 100.0373869137405 9.945276648324924 19.79006361331964 154.2539339996272 100.0373869137405 15.836248934185097 16.840207634555657 437.1929765152583 18.42863339898318 7.056462974376693 5.8571978359407355 
102.00001559785906 0.0 14.126191054688118 0.0 2.079348792050274 6.452819478112254 65.73572461059084 7.456240361099092 1.934254898320039 428.36968836677266 18.915177491592086 6.916253605155695 5.9865208457739545 153.90847756451126 101.05178191882352 12.123596669364296 20.80445861840266 154.24797785419418 101.05178191882352 13.135005888481528 17.052142028787856 428.36968836677266 18.915177491592086 6.916253605155695 5.9865208457739545 
103.00001559785908 0.0 14.305098483987116 0.0 2.226382185613326 6.454474360650633 66.56593619864681 7.27444076167129 1.791625950840447 419.31505107460856 19.394113103564038 6.7654056093682255 6.167520578586224 153.61067029285957 102.02420253294902 12.306782650507103 21.776879232528156 154.24797785419418 102.02420253294902 7.449848491386823 17.647042252229614 419.31505107460856 19.394113103564038 6.7654056093682255 6.167520578586224 
104.00001559785909 0.0 14.448426416560839 0.0 2.0864182087440075 6.463957994634232 66.94986146884905 7.052525047631584 1.84283511891759 409.817012067902 19.849047097332356 6.576186266603446 6.27299390323982 153.3485998938061 103.01456609927742 12.306782650507103 22.767242798856557 154.24797785419418 103.01456609927742 6.564594666181357 17.71660765079107 409.817012067902 19.849047097332356 6.576186266603446 6.27299390323982 
105.0000155978591 0.0 14.534002730108904 0.0 1.9690159861992866 6.476197036153204 67.21915710451816 7.0534633768290504 2.2924338965071756 399.6339816283732 20.40759342308349 6.780739266005466 6.38956641115162 153.11035407648475 104.01785017034825 12.306782650507103 23.7705268699274 154.24797785419418 104.01785017034825 7.363799995799763 17.44406727211256 399.6339816283732 20.40759342308349 6.780739266005466 6.38956641115162 
106.00001559785912 0.0 14.619624308065095 0.0 2.0409527826460407 6.474166868364864 68.35633473029098 7.07525689505853 2.8301868916044675 389.53350708748405 20.93955305082802 6.78890133103751 6.294822926052147 152.84828367743125 105.03333772569012 12.306782650507103 24.78601442526925 154.24797785419418 105.03333772569012 10.186524333883964 17.49141082331059 389.53350708748405 20.93955305082802 6.78890133103751 6.294822926052147 
107.00001559785913 0.0 14.754128068583203 0.0 2.100061698940434 6.4952416105506385 67.9735200728587 7.126495454667464 3.519026032446346 379.31666559618526 21.43012812121738 8.034784192326796 6.242811362711631 152.73511691420362 106.03151168986489 12.306782650507103 25.78418838944403 154.24797785419418 106.03151168986489 18.614275588132436 17.365104401048384 379.31666559618526 21.43012812121738 8.034784192326796 6.242811362711631 
108.00001559785915 0.0 14.874186701410956 0.0 2.093345476948674 6.50999393008068 67.9456302222091 7.169199643659789 4.237523190340872 367.69139848616817 21.972823837755126 8.347947232080221 6.177608873497619 152.72320462333755 107.01024374852018 12.306782650507103 26.762920448099326 154.24797785419418 107.01024374852018 22.563838930440202 17.529268214517263 367.69139848616817 21.972823837755126 8.347947232080221 6.177608873497619 
109.00001559785916 0.0 14.953920966780085 0.0 2.226118738950597 6.486725655129479 70.45156774046514 7.237359183712472 4.911803122415658 356.0419761071813 22.41174311547171 7.296358969995263 6.0902281299930765 152.72320462333755 108.02439705043344 12.227405180947049 27.69749638628309 154.24797785419418 108.02439705043344 8.024706647529888 17.907315884623124 356.0419761071813 22.41174311547171 7.296358969995263 6.0902281299930765 
110.00001559785917 0.0 14.947145543469121 0.0 2.1855686771433116 6.47829575825517 71.9681999886456 7.296031309518828 5.246107803165961 343.1119648465947 22.904180713632876 7.151029009697496 6.195451863733017 152.72320462333755 109.03075536673836 10.840945379298102 27.313903416112858 154.24797785419418 109.03075536673836 4.733498664804802 17.09952179129499 343.1119648465947 22.904180713632876 7.151029009697496 6.195451863733017 
111.00001559785919 0.0 14.976492733181376 0.0 2.0421388357853236 6.475177576200728 73.15970394521226 7.344750617565945 5.540208274486588 330.3466203865381 23.41187398044099 7.30255283583499 6.274540562360693 152.72320462333755 110.03848741590492 8.687170038568635 26.16243632941916 154.24797785419418 110.03848741590492 5.109337401815504 15.521021244135655 330.3466203865381 23.41187398044099 7.30255283583499 6.274540562360693 
112.0000155978592 0.0 15.007743043701064 0.0 1.9996827882829267 6.475220605474153 74.15671355858446 7.415070619025666 5.241987103411572 316.78332335922204 24.04744663220024 9.24728122422564 6.337860492626628 152.72320462333755 111.03678699208905 7.231916429967642 25.70181757056258 154.24797785419418 111.03678699208905 29.0090002158017 14.17738118121843 316.78332335922204 24.04744663220024 9.24728122422564 6.337860492626628 
113.00001559785922 0.0 15.049351890303878 0.0 2.170143904160893 6.473113131255575 75.28431718369771 7.440697965713245 5.210108225337541 302.3077717358329 24.59589268252452 8.846338998135755 6.307365754400417 152.72320462333755 112.03991222049797 7.014951346503494 26.487431338110888 154.24797785419418 112.03991222049797 25.17779057832216 14.52721547691424 302.3077717358329 24.59589268252452 8.846338998135755 6.307365754400417 
114.00001559785923 0.0 14.99029753327243 0.0 2.410600421347243 6.473113131255575 76.26373474172635 7.453301431209523 4.958197818468441 288.32547813026207 25.206597551742867 9.32277885884 6.361198187001994 152.72320462333755 113.02609677772301 6.93720854971651 26.831836746213565 154.24797785419418 113.02609677772301 33.13276426685829 14.201369819862245 288.32547813026207 25.206597551742867 9.32277885884 6.361198187001994 
115.00001559785925 0.0 14.921995285834488 0.0 2.519685036760777 6.463629497271977 77.95121226743022 7.4899813483713436 4.596042577015042 272.75529929583246 25.823155423680483 9.013138052773996 6.433291449061304 152.72320462333755 114.04266706119908 6.658971171742037 25.55151323283067 154.24797785419418 114.04266706119908 16.72040762364959 13.794517007201536 272.75529929583246 25.823155423680483 9.013138052773996 6.433291449061304 
116.00001559785926 0.0 14.859068563483616 0.0 2.48613082052 6.465736971490554 78.73599826820156 7.499775918532676 4.4104019091174465 257.5611815866391 26.24281819552098 8.46403874207784 6.4015557502743805 152.72320462333755 115.0247785266682 6.308446631842825 23.639988885590196 154.24797785419418 115.0247785266682 10.645259248525186 13.422014790647815 257.5611815866391 26.24281819552098 8.46403874207784 6.4015557502743805 
117.00001559785927 0.0 14.81801716815357 0.0 2.1717177032472383 6.458360811725534 80.27378436324781 7.4873702327737695 4.2361885801334624 242.73100207693503 26.714189310901723 8.118245312255159 6.341060264781926 152.72320462333755 116.02653705969296 5.944251015852 21.563188518741928 154.24797785419418 116.02653705969296 9.382949019171367 13.767365413487981 242.73100207693503 26.714189310901723 8.118245312255159 6.341060264781926 
118.00001559785929 0.0 14.949878804828659 0.0 1.9156171970136266 6.459414548834822 81.18329576443257 7.482351709963565 4.219395634580724 228.32386942183547 27.071286700735467 8.284053161295478 6.335534900745767 152.72320462333755 117.03704295089754 5.778515859580041 19.63009327045496 154.24797785419418 117.03704295089754 12.042290613526808 14.422689802795912 228.32386942183547 27.071286700735467 8.284053161295478 6.335534900745767 
119.0000155978593 0.0 15.002149892023795 0.0 2.1281163915590695 6.469951919927709 81.40468444110142 7.4861728514941905 3.8229093941698884 214.38200558120852 27.449258243057265 8.03619892339726 6.241054947064601 152.72320462333755 118.0384498079652 6.578357757694329 19.012676119045906 154.24797785419418 118.0384498079652 9.811885483827234 14.918120339493461 214.38200558120852 27.449258243057265 8.03619892339726 6.241054947064601 
120.00001559785932 0.0 14.934585472573136 0.0 2.2368084101806462 6.473113131255575 82.09100367410322 7.492156529775632 3.1006514402911627 201.47676502829665 27.82855308382417 8.399552513116044 6.2223666520605985 152.72320462333755 119.02599366335104 8.042345353278272 18.177242012428525 154.24797785419418 119.02599366335104 17.98910679589521 14.981610871857495 201.47676502829665 27.82855308382417 8.399552513116044 6.2223666520605985 
121.00001559785933 0.0 14.899235944191258 0.0 2.269790719733254 6.475220605474153 82.92612187098291 7.5051398478136875 2.618419486092578 188.7030707664391 28.166068917818247 9.24958890035945 6.284823494438266 152.72320462333755 120.01378931885664 9.320214480276567 17.82671849945439 154.24797785419418 120.01378931885664 34.1786338815659 14.331941962735222 188.7030707664391 28.166068917818247 9.24958890035945 6.284823494438266 
122.00001559785935 0.0 14.93033174361207 0.0 2.3254244110724986 6.466790708599843 84.6066150254148 7.519039162165214 2.142000673669038 175.66497997384542 28.486348326905357 8.205503440424526 6.243799417167278 152.72320462333755 121.02830746229934 10.125659010711432 18.535740055477834 154.24797785419418 121.02830746229934 24.97601779897594 13.82961928731727 175.66497997384542 28.486348326905357 8.205503440424526 6.243799417167278 
123.00001559785936 0.0 14.939716077645654 0.0 2.2666863740939807 6.459414548834822 86.15790824812446 7.504519837924049 1.9553477802783812 163.2655097595155 28.892253070704413 8.22790760287326 6.300106011652954 152.72320462333755 122.0368469837061 10.65727961508554 18.86765613542274 154.24797785419418 122.0368469837061 16.790151077746234 13.759493752167991 163.2655097595155 28.892253070704413 8.22790760287326 6.300106011652954 
124.00001559785937 0.0 15.00868760954983 0.0 2.095038900208611 6.4611099194666535 86.97821252958224 7.501299959561261 1.9577207690551262 151.463569431158 29.28448495156982 8.166728128479207 6.1990822930498 152.72320462333755 123.045041377743 11.834916967011218 17.78064279683784 154.24797785419418 123.045041377743 14.646755280985099 14.410620531944534 151.463569431158 29.28448495156982 8.166728128479207 6.1990822930498 
125.00001559785939 0.0 15.02085201384081 0.0 1.819407404532958 6.463610336288987 87.66870371600295 7.442777552494313 1.9785885089527604 139.72910151879313 29.52211684660312 7.849984267189273 6.116175725078155 152.72320462333755 124.03034242288506 12.857875588032714 16.745410584354445 154.24797785419418 124.03034242288506 10.4710740959342 15.071610835800339 139.72910151879313 29.52211684660312 7.849984267189273 6.116175725078155 
126.0000155978594 0.0 15.012969014040074 0.0 1.7718208398105506 6.466406400314952 88.19292796767974 7.244539648588181 1.9390580633898038 128.87856913828713 29.70711540300319 7.624365053796813 6.211903579248753 152.72320462333755 125.03416168905707 13.334421685486376 16.720596947844083 154.27775858135936 125.03416168905707 9.789893727878704 15.679166901398464 128.87856913828713 29.70711540300319 7.624365053796813 6.211903579248753 
127.00001559785942 0.0 14.945335098677132 0.0 1.7494242911611744 6.461492335406286 89.35774760207174 7.065513587957419 2.1169292311676444 118.13987667026765 30.001635429335987 7.876283845675283 6.250613334424007 152.72320462333755 126.03369759731682 13.350561453317368 17.684939123428457 154.36710076285485 126.03369759731682 12.962545408124779 16.315191542003358 118.13987667026765 30.001635429335987 7.876283845675283 6.250613334424007 
128.00001559785943 0.0 14.870560533458088 0.0 1.79760139725691 6.45411753488569 91.07659474378069 6.994052237265487 2.519686827549631 107.94102197919233 30.258603139165658 8.60545976285704 6.291141910314152 152.72320462333755 127.05457048556701 13.350561453317368 18.705812011678642 154.75425021600205 127.05457048556701 17.72992824537242 17.337718520287105 107.94102197919233 30.258603139165658 8.60545976285704 6.291141910314152 
129.00001559785937 0.0 14.697775426496888 0.0 1.9051403814728638 6.4561717195798805 91.85751596310783 6.91745381994267 2.89343408724583 98.34938011063363 30.652024627558554 8.464468605461736 6.286951667448844 152.72320462333755 128.0321936002359 13.350561453317368 19.68343512634754 155.08779436025193 128.0321936002359 17.107433011936426 17.786355947093245 98.34938011063363 30.652024627558554 8.464468605461736 6.286951667448844 
130.00001559785932 0.0 14.698671827919236 0.0 2.2185708488591054 6.454238980275728 93.33161289723589 6.994950739901717 2.9527979375965505 89.60973267222109 30.84991516884493 8.735237876292453 6.17220576259298 152.72320462333755 129.05116637633566 13.350561453317368 20.702407902447284 155.26647872324295 129.05116637633566 22.108727641139694 17.53979608216352 89.60973267222109 30.84991516884493 8.735237876292453 6.17220576259298 
131.00001559785926 0.0 14.726122528442575 0.0 2.3682940242454826 6.454042929551548 94.04087123968772 7.058553186600838 2.8266912917986637 80.87252150368012 31.010351587885747 7.6807900041262425 6.185338224339258 152.72320462333755 130.0477190719207 13.350561453317368 21.69896059803235 155.51068068599733 130.0477190719207 10.07253325498346 17.29338964258656 80.87252150368012 31.010351587885747 7.6807900041262425 6.185338224339258 
132.0000019590031 0.0 14.675223281855827 0.0 2.472198898586351 6.451749221358272 95.59280298861367 7.177944361690106 3.0808273843745253 73.10644439691151 31.354342707344895 7.914098566268787 6.281642704480923 152.72320462333755 131.0336776681932 13.350561453317368 22.68491919430484 155.79657566678296 131.0336776681932 9.959549691230334 16.40936135359587 73.10644439691151 31.354342707344895 7.914098566268787 6.281642704480923 
133.00001559785915 0.0 14.79238556776616 0.0 2.246945673538719 6.451553170634091 96.30459050512044 7.298520558821451 3.623054183225721 65.04653083690094 31.49883309400017 7.880307272392588 6.323675427547408 152.72320462333755 132.02963999717377 13.350561453317368 23.68088152328542 156.08247064756858 132.02963999717377 14.654147464567721 15.678614427332207 65.04653083690094 31.49883309400017 7.880307272392588 6.323675427547408 
134.0000155978591 0.0 14.871129315573834 0.0 2.0889335413664574 6.45193545533297 97.22384284099064 7.430890874452936 4.080814833989003 58.09336640311879 31.690120349515027 7.844753421442098 6.357537764324741 152.72320462333755 133.04122382753084 13.350561453317368 24.692465353642472 156.34454104662206 133.04122382753084 17.52091219918625 15.678201862280254 58.09336640311879 31.690120349515027 7.844753421442098 6.357537764324741 
135.00001559785903 0.0 14.842652724377764 0.0 2.149173784365678 6.452606907743379 98.19236223524186 7.293378460317659 3.9731694607192916 51.32014220481111 31.814198947908103 7.730041333929386 6.3597849567763625 152.72320462333755 134.01696960417925 13.350561453317368 25.668211130290878 156.52322540961308 134.01696960417925 8.110739950423381 15.969229397573832 51.32014220481111 31.814198947908103 7.730041333929386 6.3597849567763625 
