#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 144.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00013299335053 0.0 13.53363534212184 0.0 1.6253669603804384 6.342957025082055 48.41045484138717 6.817296740675159 2.9450644404588022 1.7301238956033158 30.028151104115622 7.347751216794249 6.234445690124645 109.2848299861906 65.52337715830683 6.994162656893272 19.63297972360568 147.31651481990048 65.52337715830683 5.66285665833326 16.268000409188637 1.7301238956033158 30.028151104115622 7.347751216794249 6.234445690124645 
68.00008552232298 0.0 13.460641583018436 0.0 1.854421508297628 6.3450736691900165 49.38839431604422 6.8207048378290205 3.1068799044181667 1.81397446086945 30.104705597210472 7.798675798240926 6.270183367616793 105.95959381468758 66.5370149435103 5.757584822681818 18.635974661954624 147.15197716481234 66.53687508519448 5.687888895555155 16.90445930977591 1.81397446086945 30.104705597210472 7.798675798240926 6.270183367616793 
69.00013299335056 0.0 13.40116175408779 0.0 1.8428525913502292 6.353275983797797 50.04046220291869 6.813527844441884 2.7923440929719217 1.800949421651124 30.092459168435052 7.498530942254302 6.276729003880189 107.1548423726096 67.53305438206321 5.856043796066934 19.37585581695035 146.28451362071388 67.45419991548285 5.487393212457099 17.567172183032923 1.800949421651124 30.092459168435052 7.498530942254302 6.276729003880189 
70.00013299335058 0.0 13.336218371170519 0.0 1.7425458601253798 6.354191795295205 51.04223768516437 6.918051682406821 2.999392280353262 1.840171459373061 30.13519620951155 7.231912511632832 6.220822971905556 111.93895122439055 68.52435706683526 5.9033895462739565 20.31055687396841 146.2577265754708 68.43252335719329 5.112375186390314 17.90359862573807 1.840171459373061 30.13519620951155 7.231912511632832 6.220822971905556 
71.00013299335059 0.0 13.425579776532656 0.0 1.6986169842484644 6.359015375123408 51.9362410960195 7.003189076432191 3.406694406197159 1.8182463434351752 30.128243409870485 7.0069223203648185 6.112943592721844 117.3286921644051 69.54716695806508 5.9033895462739565 21.333366765198214 146.63069912811957 69.50766979561698 4.76669658916167 17.823110210705554 1.8182463434351752 30.128243409870485 7.0069223203648185 6.112943592721844 
72.0001329933506 0.0 13.348926750405305 0.0 1.8018349105707478 6.354252543453178 53.23555373915732 7.087737319140822 3.5245680341859815 1.8413936681607102 30.096965813063463 6.775151979335948 6.045509306664189 123.13155496757801 70.51683555273253 5.9033895462739565 22.30303535986567 146.97902563820142 70.51669569441671 5.839125425178999 17.810524803471285 1.8413936681607102 30.096965813063463 6.775151979335948 6.045509306664189 
73.00013299335062 0.0 13.285621094837644 0.0 1.773558552598563 6.350263267675328 54.45101117216398 7.110165670580906 4.047292347900294 1.798643856803991 29.932635072849873 6.185407683102685 6.019633831732819 128.75317876399873 71.5258125339296 5.9033895462739565 23.312012341062736 147.10631219525027 71.5258125339296 6.644016980215832 17.108720538555342 1.798643856803991 29.932635072849873 6.185407683102685 6.019633831732819 
74.00013299335063 0.0 13.284367373301524 0.0 1.7335967530230827 6.351708112723953 55.55331937096316 7.27627437654935 4.163575436332074 1.7696793635043324 30.03905788988959 5.80285784502228 6.038827146776237 134.36659136464965 72.54176214179968 6.040240653326465 23.55791488981782 147.0637395117768 72.54176214179968 6.838324049284172 16.36781245914707 1.7696793635043324 30.03905788988959 5.80285784502228 6.038827146776237 
75.00013299335065 0.0 13.26370397073513 0.0 1.5201365822379438 6.352522167388316 56.570375031616585 7.387299366560344 3.7672993692023 1.7849941301968022 30.126333842292382 5.844769309570327 5.974526365341662 139.64000087240507 73.54723830979421 6.639970504821281 21.188773063455397 147.05043554819136 73.54723830979421 7.251136882871745 16.624289406726575 1.7849941301968022 30.126333842292382 5.844769309570327 5.974526365341662 
76.00013299335066 0.0 13.202869784150717 0.0 1.5441252390097266 6.35374324938486 57.58272721110207 7.4205250879754185 3.2214620496182826 1.8157698596763272 29.956356576647885 5.592338603420623 5.930712075555203 144.2395441127574 74.54222125029135 7.110899314384324 19.533888182880293 147.02648841373752 74.54222125029135 7.3472874401625 16.094072931714965 1.8157698596763272 29.956356576647885 5.592338603420623 5.930712075555203 
77.00013299335068 0.0 13.122298696793482 0.0 1.6456643055561788 6.355473115546631 58.599742530331866 7.476374323459215 2.9629358417898755 1.7945300051940463 29.84699732558843 5.575672611060475 5.943981529468231 147.34261181572916 75.534630147621 7.24629216440761 19.737417524320364 146.9732725593957 75.534630147621 7.345050253375203 15.345386378809097 1.7945300051940463 29.84699732558843 5.575672611060475 5.943981529468231 
78.0000050065989 0.0 13.048323716287122 0.0 1.581269261416424 6.358302057485909 59.58022579739303 7.4853749639740315 2.4630075814298102 1.8233461011043826 29.92035814147255 5.782458130918132 5.969342678352916 148.28238257620458 76.55097150236415 7.351287623752381 19.827989997672923 146.93602146135643 76.55097150236415 7.195126912715483 15.37543873179318 1.8233461011043826 29.92035814147255 5.782458130918132 5.969342678352916 
79.0001329933507 0.0 12.920548935480875 0.0 1.7000076230082442 6.360133680480725 60.60330680689307 15.006026887750734 2.221151114258091 1.8587620043357096 30.092566208514448 5.869415797781793 5.981946897295071 148.36220635771733 77.54799865338167 7.541691278431648 19.10472442285265 146.88546639973168 77.54799865338167 10.582229019172813 15.506432046648431 1.8587620043357096 30.092566208514448 5.869415797781793 5.981946897295071 
80.00013299335072 0.0 12.869610464307023 0.0 1.7362702160914452 6.3606627140319425 61.68463953139081 13.105633897128566 2.3513448099654224 1.8614929173824986 30.1500244028833 5.427959959498649 5.968523461787974 148.41010062662497 78.54570788297947 7.657608318201665 19.055125812414943 146.84023292354115 78.54570788297947 10.076664625269437 15.669205432355088 1.8614929173824986 30.1500244028833 5.427959959498649 5.968523461787974 
81.00013299335073 0.0 12.952614904459178 0.0 1.6325492486558126 6.355778386045767 62.59142401311575 132.52044319859968 1.6460951964575439 862.4702309783692 30.194603045265996 830.6233705925206 5.861549675528697 148.41542221205916 79.5219693206578 7.626400655712149 19.68635388731623 146.7843562764822 79.5219693206578 5.910284151088835 16.060073348026904 862.4702309783692 30.194603045265996 830.6233705925206 5.861549675528697 
82.00013299335075 0.0 12.865356482374938 0.0 1.53991675898843 6.353580744393843 63.346627982118385 48.28788203738477 2.254703672540271 975.0677474388608 29.879161827900905 591.7087890583329 3.3316514138042956 148.3967966630395 80.54818036456085 6.638225225156325 19.212809286473348 146.74710517844295 80.54818036456085 100.78813754087766 15.847449530860084 975.0677474388608 29.879161827900905 591.7087890583329 3.3316514138042956 
83.00013299335076 0.0 11.859511166165118 0.0 1.7894424983278454 6.348899930073757 64.28630242588649 9.259372290664414 2.644169021506485 884.4728839127308 27.17909418822608 474.40944079185374 2.7648080317565285 148.26641781990205 81.5565415107007 5.596888458146548 18.640731731029668 146.71783645855496 81.5565415107007 224.50100874213197 15.35336379527666 884.4728839127308 27.17909418822608 474.40944079185374 2.7648080317565285 
84.00013299335077 0.0 11.134718096500986 0.0 1.883095690232972 6.340514861088967 65.41398825408812 7.43915515159311 2.780947571475267 815.3313112447389 25.299321551316396 434.459093926901 3.295008967389187 148.1599861112184 82.56164904898446 4.715035700498629 18.3074497382427 146.67792456779858 82.56164904898446 317.7797184506642 14.93364631735369 815.3313112447389 25.299321551316396 434.459093926901 3.295008967389187 
85.00013299335079 0.0 10.721283099719122 0.0 2.044630520900825 6.335712040549846 66.24314729781003 7.400308465893251 2.869440894708831 759.6137427759004 23.923434012857147 392.685430322254 3.858007424976708 148.0641975734031 83.542482659787 4.712317358789331 19.050980240699353 146.65929901877894 83.542482659787 379.6703547813696 15.106898145122612 759.6137427759004 23.923434012857147 392.685430322254 3.858007424976708 
86.0001329933508 0.0 10.021101531266122 0.0 2.0180052845863043 6.330135664118344 67.25370718949502 7.3629650897948755 3.143008955589448 682.9391089408598 21.466085282883554 341.35124755352854 4.444278818050159 147.91253238852892 84.54900651579229 5.13642371823448 20.057504096704648 146.6406734697593 84.54900651579229 470.8049312440865 14.404757295478763 682.9391089408598 21.466085282883554 341.35124755352854 4.444278818050159 
87.00013299335082 0.0 9.558350945006612 0.0 1.9753326939012896 6.324742551966941 68.17066514120042 7.337040037234468 3.746185876014125 633.1888895858071 19.884677147419975 278.43507664529943 4.937530754626515 147.80343988712815 85.54267860636288 5.659754961776229 21.051176187275242 146.6060831644371 85.54267860636288 633.5294756586933 12.316083813359255 633.1888895858071 19.884677147419975 278.43507664529943 4.937530754626515 
88.00013299335083 0.0 9.408958442169673 0.0 1.8375185453004617 6.328386058473674 68.69785847414413 7.347495696854934 4.431422836808607 596.6671167480944 18.75530328861683 211.37220876359532 5.394396132275897 147.71297293474706 86.5313970549814 6.1110681442801225 22.039894635893752 146.58479682270038 86.5313970549814 661.9245383462352 11.922118425809467 596.6671167480944 18.75530328861683 211.37220876359532 5.394396132275897 
89.00013299335085 0.0 9.417502261222877 0.0 1.796290399634368 6.322422904095981 69.78829864729863 7.378965837482816 4.8618127525324475 566.6219614167284 17.777489582494805 151.7815569362234 5.705389568956702 147.62782756780015 87.53530116802558 6.1590801849720265 23.04379874893793 146.574153651832 87.53530116802558 684.0538492862264 11.01175940506007 566.6219614167284 17.777489582494805 151.7815569362234 5.705389568956702 
90.00013299335086 0.0 9.501861675554032 0.0 1.970660780532154 6.31515716027469 70.95055410026633 7.401226576579118 5.420616036919058 541.5240196380423 16.9160844737376 100.52500938448976 6.067015994165452 147.5480037862874 88.54441296685896 6.1590801849720265 24.05291054777131 146.53158096835855 88.54441296685896 659.627792892126 10.529380612204676 541.5240196380423 16.9160844737376 100.52500938448976 6.067015994165452 
91.00013299335087 0.0 9.69581837261443 0.0 2.0807821213049484 6.313895579506164 71.73444230574475 7.401554825969421 5.635646255684914 522.4609543291107 16.382338969265266 62.28760567446824 6.19945607833596 147.47882317564304 89.52803609336554 6.1590801849720265 25.0365336742779 146.50763383390475 89.52803609336554 578.0780797159784 10.88784504332184 522.4609543291107 16.382338969265266 62.28760567446824 6.19945607833596 
92.00013299335089 0.0 10.004229066046447 0.0 2.061642029789297 6.306935106184008 72.92243969546641 7.401198427627814 5.648334836754865 501.9819135230185 16.016167076360013 32.515705473843845 6.358548913213022 147.39101701597903 90.54775456254224 6.1590801849720265 26.056252143454586 146.49699066303637 90.54775456254224 457.30045744134026 11.683714043297718 501.9819135230185 16.016167076360013 32.515705473843845 6.358548913213022 
93.0001329933509 0.0 10.29756242858079 0.0 1.9653572988964725 6.30255956236306 73.86443970190973 7.406430225953936 5.76008767776994 479.35089454428737 15.188475561382996 13.917182767325958 6.392727965109557 147.23669103838773 91.55199434202711 6.1590801849720265 27.060491922939473 146.46772194314838 91.55199434202711 327.3594728542221 12.553837466084335 479.35089454428737 15.188475561382996 13.917182767325958 6.392727965109557 
94.00013299335092 0.0 10.740293257187906 0.0 1.9982202830504594 6.301236723533471 74.8233619882302 7.4405380704971575 5.5457235200815 466.6673423721228 14.918938196365444 8.810062928946158 6.344440482452519 147.1515456714408 92.5297333039183 6.1590801849720265 28.038230884830654 146.44111401597746 92.5297333039183 219.07062397522117 13.543866088004533 466.6673423721228 14.918938196365444 8.810062928946158 6.344440482452519 
95.00013299335093 0.0 11.270442252528344 0.0 2.1627858051745577 6.302132285644888 75.74529579522205 7.443223139926897 5.064192867772377 458.87233660614737 15.037201260626055 8.773834675420574 6.312319979256043 147.0318099991717 93.5317946488454 47.668470675906676 27.411981497962344 146.41716688152363 93.5317946488454 156.24179977476788 14.091141496902567 458.87233660614737 15.037201260626055 8.773834675420574 6.312319979256043 
96.00013299335095 0.0 11.693057273055281 0.0 2.1639905187996074 6.301928771978797 76.77642318943968 7.460107112661807 4.307093744277813 451.49396533007024 15.50742292671508 8.224816994281385 6.266030062485606 146.9067527414684 94.567283163431 176.64667650358032 23.219735557836348 146.3905589543527 94.567283163431 56.16897903141476 14.935200980797417 451.49396533007024 15.50742292671508 8.224816994281385 6.266030062485606 
97.00013299335096 0.0 12.02204792713329 0.0 1.996773628803476 6.30312960458935 77.68771476432674 7.475164985170616 3.5521435599519218 445.19956011531684 15.975202138193488 6.719271671025393 6.225653689048757 146.79233865463348 95.55435996650624 255.43385727297152 19.250463028165907 146.3666118198989 95.55435996650624 18.321731683609542 15.782640389712787 445.19956011531684 15.975202138193488 6.719271671025393 6.225653689048757 
98.00012393808689 0.0 12.325886595251788 0.0 1.7395828651322338 6.305531269810456 78.51604320794323 7.535711074441093 2.797199046671008 438.06839442753216 16.430326754542904 6.27043920313941 6.116287022605793 146.65929901877894 96.53279261929585 199.29664387493946 17.826098685211434 146.340003892728 96.53279261929585 9.040979571887151 16.458473883726874 438.06839442753216 16.430326754542904 6.27043920313941 6.116287022605793 
99.00013299335099 0.0 12.627864441346917 0.0 1.8452470893964439 6.300727939368244 79.8289858583901 7.552115241463116 2.540694960514177 431.3881749651164 16.89554190816658 6.709545973090786 6.129988754639231 146.51561621205602 97.54259435699 85.93734638891213 18.509301143362578 146.32137834370835 97.54259435699 12.376356137783 17.146377113232862 431.3881749651164 16.89554190816658 6.709545973090786 6.129988754639231 
100.000132993351 0.0 12.93861274224886 0.0 2.179718187853891 6.304330437199903 80.60052137594077 7.5153354690306555 3.0015000615577603 423.9237786956975 17.40862642822674 9.232777201513027 6.186227068057195 146.4012021252211 98.54148555910523 29.35231492859391 19.15567967643815 146.30009200197162 98.54148555910523 68.54881277260283 16.502084096233244 423.9237786956975 17.40862642822674 9.232777201513027 6.186227068057195 
101.00000200430476 0.0 13.116267939189957 0.0 2.0802390282084438 6.304853661070693 81.51796580754089 7.516192600408125 3.076914146748286 415.99174137863986 17.938549664056602 6.119057861792212 6.1491606438064705 146.32936072185962 99.54104087318721 13.658394942267524 19.834470356890908 146.30009200197162 99.54104087318721 23.692675738756744 15.651619089140594 415.99174137863986 17.938549664056602 6.119057861792212 6.1491606438064705 
102.00013299335103 0.0 13.28583329987103 0.0 2.0160533257391293 6.303867282592982 82.32058268898457 7.445582907284091 3.0081811762630584 408.82360926561404 18.421203533727454 6.205681621554409 6.16971536522284 146.23091139132725 100.52685648247575 9.042395868331807 20.486750061059215 146.30009200197162 100.52685648247575 15.210419965378867 14.750630221242494 408.82360926561404 18.421203533727454 6.205681621554409 6.16971536522284 
103.00013299335104 0.0 13.433551971105654 0.0 1.8765704899727036 6.302297610980613 83.58295389357426 7.386289032816183 3.026134905270051 399.9017964040178 18.981179861793496 6.356588797594522 6.270563272823833 146.07924620645304 101.5428950396198 8.998236986988426 19.82714906707014 146.30009200197162 101.5428950396198 9.202196379682203 14.666681722475907 399.9017964040178 18.981179861793496 6.356588797594522 6.270563272823833 
104.00013299335106 0.0 13.520021939648517 0.0 1.9405128166352836 6.3061145629451145 84.10227700473519 7.191395062713519 2.891604159056318 390.9411162672479 19.443494468153112 7.54780974638483 6.271945774738325 145.93290260701303 102.55761728501885 9.339627092088689 19.103143923787965 146.30009200197162 102.55761728501885 17.41069847590614 15.14282832112763 390.9411162672479 19.443494468153112 7.54780974638483 6.271945774738325 
105.00013299335107 0.0 13.684049910620391 0.0 1.9952593429177572 6.304913730334562 85.18623333791278 7.102443563299973 2.8278242398989404 381.8332652389776 19.96238241049439 7.726185375427251 6.224442552895052 145.83977486191483 103.55672889636773 9.790435666614473 18.14323350529208 146.30009200197162 103.55672889636773 27.00818176225575 15.367899070596422 381.8332652389776 19.96238241049439 7.726185375427251 6.224442552895052 
106.00013299335109 0.0 13.813797554267103 0.0 1.9750612932651392 6.301251163239034 86.73070586796827 7.178398774731734 3.179859924194013 372.21354106238226 20.468967714259392 7.592994330448838 6.181810580963532 145.7599510804021 104.52642524905005 10.17697368466889 17.898808192678448 146.30009200197162 104.52642524905005 21.334062196570358 15.30170701218941 372.21354106238226 20.468967714259392 7.592994330448838 6.181810580963532 
107.0001329933511 0.0 13.942341720689614 0.0 1.9394091564296212 6.300727939368244 87.83829782395027 7.222595657965022 3.5737775253553226 361.4887772356226 20.963426138526025 8.280785794951528 6.113651996296128 145.757290287685 105.55190632255017 10.476361133316187 18.069786876320595 146.30009200197162 105.55190632255017 20.819112290935443 14.607134788875095 361.4887772356226 20.963426138526025 8.280785794951528 6.113651996296128 
108.00011365500174 0.0 13.971034276569245 0.0 2.0265439135769863 6.301928771978797 88.74334025778796 7.295102033794627 3.2845230657194455 350.76395160895026 21.5333164340222 7.747140327875342 6.035032448833807 145.757290287685 106.54535566751062 10.507445076071917 18.97451739391874 146.30009200197162 106.54535566751062 17.093641096048003 14.798994604204445 350.76395160895026 21.5333164340222 7.747140327875342 6.035032448833807 
109.00000765745123 0.0 14.028486614038219 0.0 2.0429194726498277 6.301928771978797 89.7439004363184 7.265698275403325 3.085080303055768 339.5566818004847 22.005411600461393 10.544161506381744 6.109394653749131 145.757290287685 107.54766284233212 10.513630073060899 19.881757020712435 146.30009200197162 107.54766284233212 54.797218147400066 15.02278297756589 339.5566818004847 22.005411600461393 10.544161506381744 6.109394653749131 
110.00009415004807 0.0 14.0904567247089 0.0 2.1221380584802736 6.30312960458935 90.64384723183066 7.2176519620780075 3.0567476667962725 327.6687406883828 22.653834266437794 8.567160507831767 6.139777806714674 145.757290287685 108.53954640937921 10.574964626534959 19.93088740315045 146.30009200197162 108.53954640937921 32.56468245696446 15.93509058471724 327.6687406883828 22.653834266437794 8.567160507831767 6.139777806714674 
111.00013299335116 0.0 14.024783703105152 0.0 2.1274979358851573 6.301928771978797 91.72466192399342 7.1796621585024445 3.0247028177128903 315.901525374717 23.192492897892645 7.604997892569428 6.043409761058023 145.757290287685 109.52934361408516 10.675986244021646 19.367914656735568 146.30009200197162 109.52934361408516 9.139815332875886 16.875649447956206 315.901525374717 23.192492897892645 7.604997892569428 6.043409761058023 
112.00013299335117 0.0 13.96731585119081 0.0 1.9227013620941706 6.300727939368244 92.842475636343 7.1991070631798895 3.5615777152944794 302.9609460316672 23.731033191007686 7.599355769127555 5.906856461909397 145.757290287685 110.55608413494289 10.744536627316183 19.340989853618456 146.30009200197162 110.55608413494289 8.94139450055495 17.279643443038314 302.9609460316672 23.731033191007686 7.599355769127555 5.906856461909397 
113.00013299335119 0.0 13.993544625952001 0.0 1.8835384943808702 6.300727939368244 93.82731386829947 7.276421014454489 4.2369188997370095 289.6482075645688 24.20758925907815 8.676956239416441 5.953239609236741 145.757290287685 111.54092236689937 10.764895575738246 20.012897406650072 146.30009200197162 111.54092236689937 33.29484916928773 17.21352159012901 289.6482075645688 24.20758925907815 8.676956239416441 5.953239609236741 
114.0001329933512 0.0 14.006556498638185 0.0 2.1296949793492295 6.300727939368244 94.82334376871691 7.3213517308045875 4.880000029271619 276.15614538638175 24.759289284129775 7.99277189260097 6.080426796291723 145.757290287685 112.53695226731682 10.76515328394612 21.004966159233025 146.30009200197162 112.53695226731682 22.70949208607783 16.29429802963896 276.15614538638175 24.759289284129775 7.99277189260097 6.080426796291723 
115.0001136097826 0.0 14.02612694488296 0.0 2.1330490776748188 6.301928771978797 95.73587781380729 7.282603025966987 5.426294731343065 261.9713913525802 25.272720221464972 7.143655536555556 6.1874846648555755 145.757290287685 113.54569469614347 10.76515328394612 22.01370858805967 146.30009200197162 113.54569469614347 13.825194291389687 15.785272654097033 261.9713913525802 25.272720221464972 7.143655536555556 6.1874846648555755 
116.00013299335123 0.0 14.10364351640846 0.0 2.111369558015218 6.301928771978797 96.71898167833976 7.2731180505903845 5.8904193337945 248.582869593809 25.656271965906953 7.462852275501006 6.209974646899495 145.757290287685 114.5298228676552 10.76515328394612 22.9978367595714 146.30009200197162 114.5298228676552 17.441714770169423 16.157454809770037 248.582869593809 25.656271965906953 7.462852275501006 6.209974646899495 
117.00013299335124 0.0 14.126694124535042 0.0 2.2204526394498343 6.304330437199903 97.53023139332657 7.3027324127058195 5.901890774669182 234.02159518022572 26.03576816190236 7.2066555644689885 6.141481112393728 145.757290287685 115.53739330985798 10.76515328394612 24.005407201774176 146.30009200197162 115.53739330985798 10.137176695674263 16.786575956697124 234.02159518022572 26.03576816190236 7.2066555644689885 6.141481112393728 
118.00013299335126 0.0 14.070574373878346 0.0 2.1695868851471554 6.30432204229886 98.52987837323265 7.359205189839963 5.716160394505558 220.3097083709152 26.33075000353167 8.612277535746086 6.17664540337752 145.757290287685 116.53924436382904 10.76515328394612 25.007258255745242 146.30009200197162 116.53924436382904 22.77296548588701 16.638783305134776 220.3097083709152 26.33075000353167 8.612277535746086 6.17664540337752 
119.00013299335127 0.0 14.091905582212743 0.0 1.993532683832921 6.304330437199903 99.5395843237635 7.365145715548503 5.725250059778648 206.76469820288298 26.77766209079555 7.774287296017528 6.107581260210203 145.757290287685 117.54980748218496 10.76515328394612 26.017821374101164 146.30009200197162 117.54980748218496 69.97231590475882 15.425005912337527 206.76469820288298 26.77766209079555 7.774287296017528 6.107581260210203 
120.00013299335129 0.0 14.078616845305083 0.0 1.9892242983340525 6.307830152961972 100.22826103744802 7.393308177740635 5.163417820710177 193.6959498491738 27.0881620557211 6.862533625422326 6.0744141106270755 145.757290287685 118.54264063279767 10.76515328394612 27.01065452471387 146.30009200197162 118.54264063279767 17.609847184404877 15.374070934076679 193.6959498491738 27.0881620557211 6.862533625422326 6.0744141106270755 
121.0001329933513 0.0 14.08249189534579 0.0 1.8618056649160735 6.30673210242101 101.32923859246065 7.4179542502877815 4.716326440416413 181.2586461272249 27.38960367163107 6.699966537315866 6.102557545249123 145.757290287685 119.5453417003468 11.666972205167776 26.346514639516272 146.30009200197162 119.5453417003468 15.665890993776765 16.006014741652738 181.2586461272249 27.38960367163107 6.699966537315866 6.102557545249123 
122.00013299335131 0.0 14.097493153081501 0.0 1.849578743427224 6.309133767642115 102.12738972895234 7.3931610206432365 4.163745526316555 169.98750019199048 27.583960910170305 7.663257988998627 6.097623285278798 145.757290287685 120.54278289254702 14.435055282806474 22.22768012953557 146.30009200197162 120.54278289254702 44.2403152399594 16.36679035477745 169.98750019199048 27.583960910170305 7.663257988998627 6.097623285278798 
123.00013299335133 0.0 14.015959859313886 0.0 2.003236605177646 6.310334600252669 103.02972490760119 7.434018022691933 3.8100243853295592 158.15090225959202 27.873719764787722 6.679772073136988 5.968223033809467 145.757290287685 121.5463726297257 16.163541548481316 20.036491373949687 146.30009200197162 121.5463726297257 18.766843409084846 16.96940199399954 158.15090225959202 27.873719764787722 6.679772073136988 5.968223033809467 
124.00013299335134 0.0 14.004375545400162 0.0 2.0107255278819482 6.30673210242101 104.35459126082054 7.41749297892786 3.9610016234207355 146.53394085594 28.195862766607686 6.139601430283916 5.943225750035462 145.757290287685 122.57009927412332 16.9902088929345 19.532280478329476 146.30009200197162 122.57009927412332 12.647413930718207 17.239793705986443 146.53394085594 28.195862766607686 6.139601430283916 5.943225750035462 
125.00013299335136 0.0 13.99866931794124 0.0 1.9686387041137283 6.301928771978797 105.73785389054225 7.450659381593974 4.1227807648842605 135.95978012297297 28.48370603947949 6.528854914346734 6.071601016020556 145.757290287685 123.55184229208274 17.027784681318735 20.444571789924442 146.30009200197162 123.55184229208274 11.598844774780298 17.501913171894522 135.95978012297297 28.48370603947949 6.528854914346734 6.071601016020556 
126.00010808592104 0.0 13.965199786305124 0.0 1.9856024157065482 6.300727939368244 106.8154632973713 7.402491695513417 3.8117418992248466 126.00487385611737 28.74214563650154 6.38937803994229 6.128024658194522 145.757290287685 124.5290717959712 17.027784681318735 21.42180129381291 146.30009200197162 124.5290717959712 16.240905094867298 17.820805624790733 126.00487385611737 28.74214563650154 6.38937803994229 6.128024658194522 
127.0001228822434 0.0 13.946942414732762 0.0 1.8658741729485067 6.300727939368244 107.81848191701164 7.345014106605778 3.198405788523164 115.8552176414738 29.027425906833567 5.997192196658419 6.074019605062351 145.757290287685 125.53209041561153 17.027784681318735 22.424819913453245 146.30009200197162 125.53209041561153 9.585569964259976 17.95609148704729 115.8552176414738 29.027425906833567 5.997192196658419 6.074019605062351 
128.0001329933514 0.0 14.033288099886926 0.0 1.972247605453135 6.300727939368244 108.82002361463802 7.337306530180338 3.07302245260237 106.0142069016706 29.27690250773645 6.93566709454253 6.144059469967192 145.757290287685 126.53363211323793 17.027784681318735 23.42636161107963 146.31073517284 126.53363211323793 15.24318715031792 17.061733946157005 106.0142069016706 29.27690250773645 6.93566709454253 6.144059469967192 
129.00000977954497 0.0 14.130134565205104 0.0 2.0646881052762875 6.300727939368244 109.823687115975 7.359487331152043 3.577549006691237 97.0698338305235 29.51067177864218 6.222667957783833 6.208180876095128 145.757290287685 127.53729561457492 17.027784681318735 24.430025112416615 146.31339596555708 127.53729561457492 6.86980064793005 16.024137747592903 97.0698338305235 29.51067177864218 6.222667957783833 6.208180876095128 
130.0001329933513 0.0 14.102580000893049 0.0 1.9370660452324429 6.301928771978797 110.72694709440978 7.348349063441951 3.5361833620037686 88.45763381825758 29.862822258577314 5.9514443501810295 6.238434471000697 145.757290287685 128.55145396678355 17.027784681318735 25.444183464625254 146.3666118198989 128.55145396678355 6.709174076521375 16.099843042114426 88.45763381825758 29.862822258577314 5.9514443501810295 6.238434471000697 
131.00009703339077 0.0 14.087448404016564 0.0 1.9070129646836433 6.300727939368244 111.83695579024389 7.34232223270999 2.44214585850694 79.91957497332685 30.033775282900983 7.499286784632559 6.180607784019539 145.757290287685 129.5505642888438 17.027784681318735 26.4432937866855 146.45973956499708 129.5505642888438 21.842790110308904 16.625556539910626 79.91957497332685 30.033775282900983 7.499286784632559 6.180607784019539 
132.00013299335117 0.0 14.05698204625162 0.0 2.0498378402712603 6.301928771978797 112.70950273441355 7.3156155397690545 2.2054638891434806 72.3035839543079 30.215860073437927 7.14850453294966 6.105889955525099 145.757290287685 130.53560634497612 17.027784681318735 27.428335842817805 146.65397743334475 130.53560634497612 26.570512767770623 16.748122347489318 72.3035839543079 30.215860073437927 7.14850453294966 6.105889955525099 
133.00013299335112 0.0 14.056158308168666 0.0 1.9894616295810235 6.300727939368244 113.84377956251377 7.337438617185734 2.7812144343451286 64.948188848881 30.442468608596926 6.871729293078792 6.069282805696015 145.757290287685 131.5573880611137 17.027784681318735 28.450117558955384 146.83225054538985 131.5573880611137 17.457953098982077 17.144504995182277 64.948188848881 30.442468608596926 6.871729293078792 6.069282805696015 
134.00013299335106 0.0 14.061000930592666 0.0 2.1576858586652983 6.300727939368244 114.82937438634885 7.339743854914979 3.069023152528453 58.159244556587176 30.60055866981277 7.183166658718519 6.0685988762432705 145.757290287685 132.54298288494874 16.84727607333866 29.370145362903934 147.0025412792837 132.54298288494874 32.461483232510126 16.778916399817557 58.159244556587176 30.60055866981277 7.183166658718519 6.0685988762432705 
135.000132993351 0.0 14.067214649734034 0.0 2.2342978710010293 6.304330437199903 115.4815130516683 7.29134976437503 3.281925059749599 51.658295540011906 30.638458221229502 6.830392750866193 6.028139876498792 145.757290287685 133.54232672377955 14.579146173067262 29.54562534316064 147.11695536611862 133.54232672377955 21.48153397622542 16.353056824351814 51.658295540011906 30.638458221229502 6.830392750866193 6.028139876498792 
