#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:01+0000 #
#####################################################################
# seed = 10.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.000285376880576 2.5310024700951175 2.5383638467356633 0.37855367702744047 0.520885647870216 2.5310024700951175 2.5383638467356633 0.37855367702744047 0.520885647870216 
40.00028537688059 2.284830461295222 2.7431626271673153 1.2028159835823686 NaN 2.284830461295222 2.7431626271673153 1.2028159835823686 NaN 
41.00007926259299 2.001275304034415 1.986986671262457 0.7401615390232195 0.36426504425548245 2.001275304034415 1.986986671262457 0.7401615390232195 0.36426504425548245 
42.00008720923697 2.6894363906331975 1.986986671262457 0.32389604234329994 0.36426504425548245 2.6894363906331975 1.986986671262457 0.32389604234329994 0.36426504425548245 
43.0000039201428 2.6595655885064815 2.462878396995997 0.25498497293931166 NaN 2.6595655885064815 3.287140703550925 0.25498497293931166 1.6644190765439504 
44.000133495771415 2.469834203774667 2.326377419419366 1.169680171486199 1.0951344565348862 2.469834203774667 2.326377419419366 1.169680171486199 0.18043925798799876 
45.00028537688066 2.3374599742033766 1.9849667317245903 0.09750826953947467 NaN 2.3374599742033766 1.9849667317245903 0.09750826953947467 1.0702715331777028 
46.000285376880676 1.6599373335482142 2.693416130770082 0.06165565931301842 0.610941129506017 1.6599373335482142 2.693416130770082 0.06165565931301842 0.610941129506017 
47.00028537688069 1.1041018704610437 2.4045034894623427 0.23811675319949188 0.689460489495282 1.1041018704610437 2.4045034894623427 0.23811675319949188 0.689460489495282 
48.00025352265474 1.7961024922381696 2.4045034894623427 0.8685252495433957 0.689460489495282 1.7961024922381696 2.4045034894623427 0.8685252495433957 0.689460489495282 
49.00028537688072 2.6223158814798424 2.1740300589159745 0.21016906936437607 0.6160443198772967 2.6223158814798424 2.1740300589159745 0.21016906936437607 0.6160443198772967 
50.00028537688073 2.7891990845631227 1.8893912653895342 1.3046295151424303 NaN 2.7891990845631227 1.8893912653895342 1.3046295151424303 NaN 
51.00014967548151 2.7891990845631227 2.885439438966202 1.3046295151424303 0.9647656039464749 2.7891990845631227 2.885439438966202 1.3046295151424303 0.9647656039464749 
52.00028537688076 2.7312413755510647 3.0743444155479267 0.4618462564621595 NaN 2.7312413755510647 3.0743444155479267 0.4618462564621595 NaN 
53.000285376880775 2.8767204250495197 3.0743444155479267 0.8655538856494545 NaN 2.8767204250495197 3.0743444155479267 0.8655538856494545 NaN 
54.00028537688079 3.046084181417797 4.5779145880769505 0.5273956430653755 0.6380162868795693 3.046084181417797 4.5779145880769505 0.5273956430653755 0.6380162868795693 
55.000285376880804 3.0912738528663652 NaN 0.7583180911606036 1.4674018760563072 3.0912738528663652 NaN 0.7583180911606036 1.4674018760563072 
56.00028537688082 2.598229089209113 2.8652560145059454 0.3709893615827369 0.6395360472890346 2.598229089209113 2.8652560145059454 0.3709893615827369 0.6395360472890346 
57.00028537688083 3.2062438520190426 1.9827698255542003 0.9790041243926666 NaN 3.2062438520190426 1.9827698255542003 0.9790041243926666 NaN 
58.000285376880846 3.4148951103449434 1.9827698255542003 0.6738071936301395 NaN 3.4148951103449434 1.9827698255542003 0.6738071936301395 NaN 
59.00028537688086 2.15494631271914 1.328448649175705 0.1526904699132956 0.7145672006195056 2.15494631271914 1.328448649175705 0.1526904699132956 0.7145672006195056 
60.000285376880875 2.15494631271914 1.328448649175705 0.1526904699132956 0.7145672006195056 2.15494631271914 1.328448649175705 0.1526904699132956 0.7145672006195056 
61.00028537688089 2.6828328656724523 2.323174543749566 0.2450665742724567 1.4559168732167649 2.6828328656724523 2.323174543749566 0.2450665742724567 1.4559168732167649 
62.0002853768809 2.956059654979981 3.0111003400495377 0.659526515549949 0.44285922202751493 2.956059654979981 3.0111003400495377 0.659526515549949 0.44285922202751493 
63.00028537688092 2.1620450677853356 2.1522470360275605 0.36588935347172935 NaN 2.1620450677853356 2.1522470360275605 0.36588935347172935 NaN 
64.00003915448447 2.698466907202423 1.7980901424993334 0.902311192888817 NaN 2.698466907202423 1.7980901424993334 0.902311192888817 NaN 
65.00028537688094 2.0913227102571668 2.2534933017464667 0.7419359702215189 NaN 2.0913227102571668 2.2534933017464667 0.7419359702215189 NaN 
66.00028537688095 3.1078896540280354 2.7197786299836295 0.4885069988098394 NaN 3.1078896540280354 2.7197786299836295 0.4885069988098394 NaN 
67.0002099934128 2.8152679827680913 2.7197786299836295 0.5425648999312926 NaN 2.8152679827680913 2.7197786299836295 0.5425648999312926 NaN 
68.00007780032054 2.6149734630318733 1.7458520653300411 0.3806143988919928 0.6890869965543374 2.6149734630318733 1.7458520653300411 0.3806143988919928 0.6890869965543374 
69.0001335203536 2.6822491188499384 2.809215137498967 0.38723415019538265 NaN 2.6822491188499384 2.809215137498967 0.38723415019538265 NaN 
70.00028537688101 2.835478815721771 2.0532842480995726 0.40158016873020586 0.48753635169485676 2.835478815721771 2.0532842480995726 0.40158016873020586 0.48753635169485676 
71.0002591349726 2.630446686466783 1.8906950109929141 0.35251752527848623 NaN 2.630446686466783 1.8906950109929141 0.35251752527848623 1.394929938060514 
72.00028537688104 1.973592521046541 2.261935029675854 0.19919384306554377 0.5144875663368538 1.973592521046541 2.261935029675854 0.19919384306554377 0.5144875663368538 
73.00028537688105 2.4869166585636293 2.261935029675854 1.6199115669482893 0.5144875663368538 2.4869166585636293 2.261935029675854 1.6199115669482893 0.5144875663368538 
74.00028537688107 2.4869166585636293 3.1828468647347137 1.6199115669482893 1.0484477314495706 2.4869166585636293 3.1828468647347137 1.6199115669482893 NaN 
75.00002022328187 2.694633052180137 3.1828468647347137 0.9534291413064437 1.0484477314495706 2.694633052180137 3.1828468647347137 0.9534291413064437 NaN 
76.0002853768811 2.164751001052096 2.253748425279369 0.03229491969813125 2.253748425279369 2.164751001052096 2.253748425279369 0.03229491969813125 NaN 
77.000000331566 2.390852666824287 NaN 0.0907967466437185 3.348503651630139 2.390852666824287 NaN 0.0907967466437185 NaN 
78.00002816315889 1.8685921881318706 NaN 0.7738369617811003 0.35810817952115315 1.8685921881318706 NaN 0.7738369617811003 0.35810817952115315 
79.00011593048936 3.0327723457258458 1.9853171944916426 0.806071978072822 1.3022769793542608 3.0327723457258458 1.9853171944916426 0.806071978072822 1.3022769793542608 
80.00020123970668 2.0719881441249015 2.7090076413893627 0.40412889739407376 2.025967426251981 2.0719881441249015 2.7090076413893627 0.40412889739407376 NaN 
81.00028537688117 NaN NaN NaN NaN NaN NaN NaN 0.3102442612632217 
82.00028537688118 0.9065805649093619 NaN 0.9065805649093619 NaN 0.9065805649093619 NaN 0.9065805649093619 NaN 
83.00010283603501 2.216989113572666 NaN 0.3183032598127795 NaN 2.216989113572666 NaN 0.3183032598127795 NaN 
84.00015744387481 2.216989113572666 NaN 0.3183032598127795 0.9677160225921853 2.216989113572666 NaN 0.3183032598127795 NaN 
85.00028537688122 2.7277173559332084 NaN 0.5236510141567408 NaN 2.7277173559332084 3.101413879927165 0.5236510141567408 NaN 
86.00028537688124 2.5250803073167134 NaN 0.4157717162400729 NaN 2.5250803073167134 NaN 0.4157717162400729 NaN 
87.00006303267304 2.152399283055331 2.4440577656925626 1.3291099743836554 NaN 2.152399283055331 2.4440577656925626 1.3291099743836554 NaN 
88.00028537688127 2.770558551177359 3.409284454991507 0.6261390799997315 0.339087609299213 2.770558551177359 3.409284454991507 0.6261390799997315 NaN 
89.00028537688128 2.5822368079923734 NaN 0.5557445727653487 0.5005860670116675 2.5822368079923734 NaN 0.5557445727653487 NaN 
90.0002853768813 2.7554028006516518 NaN 0.733845471575691 0.5005860670116675 2.7554028006516518 NaN 0.733845471575691 NaN 
91.00028537688131 2.903498467785141 NaN 0.2206423211847124 0.8926800352477215 2.903498467785141 NaN 0.2206423211847124 0.8926800352477215 
92.00013957567721 3.777466888600742 NaN 0.42357385505610523 0.45039456575949544 3.777466888600742 NaN 0.42357385505610523 0.45039456575949544 
93.00028537688134 2.253060340840989 2.2054378723776296 0.6848450736792984 NaN 2.253060340840989 2.2054378723776296 0.6848450736792984 NaN 
94.00028537688135 2.253060340840989 2.917661543990377 0.6848450736792984 NaN 2.253060340840989 2.917661543990377 0.6848450736792984 NaN 
95.00028537688137 2.2995299582953663 3.5136160358710953 0.7294413602819674 NaN 2.2995299582953663 3.5136160358710953 0.7294413602819674 NaN 
96.00028537688138 2.269090204914505 NaN 0.7794719645632284 0.7601768800693094 2.269090204914505 NaN 0.7794719645632284 NaN 
97.0002853768814 3.188372792912105 NaN 0.3225264165860864 0.5967561714115135 3.188372792912105 NaN 0.3225264165860864 0.5967561714115135 
98.00028537688141 2.8918142806920315 NaN 0.4903041536395989 NaN 2.8918142806920315 NaN 0.4903041536395989 NaN 
99.00028537688142 2.8918142806920315 3.0306507146704007 0.4903041536395989 NaN 2.8918142806920315 NaN 0.4903041536395989 0.9183083985415976 
100.00028537688144 2.6354637089866486 3.9493499196081387 0.2015691657277614 0.7171300392099766 2.6354637089866486 NaN 0.2015691657277614 0.7171300392099766 
101.00028537688145 3.729532781646043 4.411518745935666 0.3769390334494176 1.179298865537504 3.729532781646043 NaN 0.3769390334494176 1.179298865537504 
102.00001444844294 2.468693379763394 3.5149426288523244 1.0878253484981286 1.3009959919235712 2.468693379763394 3.5149426288523244 1.0878253484981286 1.3009959919235712 
103.00008895200129 2.1567577925032424 2.2639937206362077 0.940991593457781 3.358062793295602 2.1567577925032424 2.2639937206362077 0.940991593457781 NaN 
104.0002853768815 2.790068690763448 1.4031615684828438 0.6113047630053501 0.7698506702226382 2.790068690763448 1.4031615684828438 0.6113047630053501 0.7698506702226382 
105.00028537688151 2.5969248771363453 2.3460179369185568 1.6339271484237088 0.6900846532399925 2.5969248771363453 2.3460179369185568 1.6339271484237088 0.6900846532399925 
106.00028537688152 3.485914612122727 2.3460179369185568 1.1619028104590257 0.6900846532399925 3.485914612122727 2.3460179369185568 1.1619028104590257 0.6900846532399925 
107.00028537688154 2.023843564761293 3.6520056372671235 0.7178558644127264 0.9453276351503916 2.023843564761293 3.018694739006918 0.7178558644127264 0.9453276351503916 
108.00028537688155 1.7376043806600308 1.726281729450676 0.15540754109889576 0.8643409751484086 1.7376043806600308 1.726281729450676 0.15540754109889576 0.8643409751484086 
109.00028537688156 1.7376043806600308 2.8210308299787243 0.15540754109889576 0.9393415594291525 1.7376043806600308 2.8210308299787243 0.15540754109889576 0.9393415594291525 
110.00028537688158 1.3753108172750643 2.9753702342338926 0.280561716747016 0.7357184418104197 1.3753108172750643 2.9753702342338926 0.280561716747016 0.7357184418104197 
111.00019032801964 1.7295469766001332 2.813107561199928 0.7132668180426975 1.5932042850237593 1.7295469766001332 2.813107561199928 0.7132668180426975 1.5932042850237593 
112.0002853768816 1.6144335183201406 3.57571497782871 0.7569476751068009 0.9068264417994243 1.6144335183201406 3.57571497782871 0.7569476751068009 0.9068264417994243 
113.00028537688162 1.8839057570413615 2.2742749191513525 1.1212983404125794 0.24615013693934884 1.8839057570413615 2.2742749191513525 1.1212983404125794 1.3731082188739094 
114.00012753578882 2.644814834095996 3.3071811730402345 0.5147589401152857 0.5181473137735964 2.644814834095996 3.3071811730402345 0.5147589401152857 0.5181473137735964 
115.00028537688165 2.731904494143606 2.472204606706825 0.3315497629027959 NaN 2.731904494143606 2.472204606706825 0.3315497629027959 NaN 
116.00009400626571 3.6018607578697157 2.258606596555836 1.2015060266289055 0.5389532561533343 3.6018607578697157 2.258606596555836 1.2015060266289055 0.5389532561533343 
117.00007374394312 3.237436136102076 2.4176975645770398 0.4640705994309542 0.5447174452666417 3.237436136102076 2.4176975645770398 0.4640705994309542 0.5447174452666417 
118.00028537688169 2.335918966473585 4.642796803558653 0.7798198548723434 2.9231434631561513 2.335918966473585 2.9231434631561513 0.7798198548723434 2.9231434631561513 
119.0002853768817 2.151104905257597 3.61801237369977 0.775702742952376 NaN 2.151104905257597 3.61801237369977 0.775702742952376 NaN 
120.00028537688172 2.151104905257597 NaN 0.775702742952376 1.1365891061939948 2.151104905257597 NaN 0.775702742952376 1.1365891061939948 
121.00028537688173 2.223365446480983 NaN 1.0059425078782311 1.1365891061939948 2.223365446480983 NaN 1.0059425078782311 1.1365891061939948 
122.00028537688175 2.8970703855834046 1.830906730946694 0.4621149320074096 1.830906730946694 2.8970703855834046 1.830906730946694 0.4621149320074096 1.830906730946694 
123.00028537688176 1.6600775025493277 1.896877354072572 0.8505387061259313 2.7066552815008578 1.6600775025493277 1.896877354072572 0.8505387061259313 2.7066552815008578 
124.00028537688178 2.0006633801113054 2.6704441769442724 0.3513480066854413 NaN 2.0006633801113054 2.6704441769442724 0.3513480066854413 0.7987766672999328 
125.00028537688179 2.0006633801113054 2.9546144431118506 0.3513480066854413 NaN 2.0006633801113054 2.9546144431118506 0.3513480066854413 1.7566518725699325 
126.0002853768818 2.472645140217111 2.63247165334937 0.7412031120754108 NaN 2.472645140217111 2.63247165334937 0.7412031120754108 2.63247165334937 
127.00028537688182 1.6372960388083868 4.93901145822872 0.7614762580289494 NaN 1.6372960388083868 4.93901145822872 0.7614762580289494 NaN 
128.00028537688183 2.8264005936323144 NaN 0.8420035785154454 NaN 2.8264005936323144 NaN 0.8420035785154454 0.11885847153583029 
129.00006089964023 2.0375013245242997 3.2737305473498566 1.076639274473024 NaN 2.0375013245242997 3.2737305473498566 1.076639274473024 1.188533065792953 
130.00009467560503 1.8663268530976893 3.11503834649524 0.7966522588405667 0.7304360456624579 1.8663268530976893 3.11503834649524 0.7966522588405667 0.7304360456624579 
131.00027280673197 1.7938669087866685 3.02674808809563 1.0564661829083093 NaN 1.7938669087866685 3.02674808809563 1.0564661829083093 NaN 
132.0001005122186 2.2056258002870663 2.4109404291513954 1.1048115038627486 NaN 2.2056258002870663 2.4109404291513954 1.1048115038627486 NaN 
133.00028537688155 2.4393580173491216 2.4109404291513954 1.0699803516598365 NaN 2.4393580173491216 2.4109404291513954 1.0699803516598365 NaN 
134.0002853768815 3.1858867581131847 2.7473925652825244 0.4828423063466687 NaN 3.1858867581131847 2.7473925652825244 0.4828423063466687 NaN 
135.00028537688144 2.912146688813067 5.065880669289982 0.2572064486744807 NaN 2.912146688813067 5.065880669289982 0.2572064486744807 NaN 
136.00028537688138 2.417596064121085 2.4389798796870252 0.2423026188514541 NaN 2.417596064121085 2.4389798796870252 0.2423026188514541 NaN 
137.00028537688132 2.393545250783376 NaN 0.635798998348065 0.6614236423755813 2.393545250783376 NaN 0.635798998348065 0.6614236423755813 
138.0001241764563 2.3926004024358747 2.6224955256279827 0.3669184193416868 0.48615672351908756 2.3926004024358747 2.6224955256279827 0.3669184193416868 0.48615672351908756 
139.0002214220189 2.7497620697695027 3.654533196985909 0.5957686765444237 0.6651192520162397 2.7497620697695027 3.654533196985909 0.5957686765444237 0.6651192520162397 
140.00022385207876 1.5539978450269984 2.849752847163302 0.22243939274071067 NaN 1.5539978450269984 2.849752847163302 0.22243939274071067 NaN 
141.0002853768811 1.3120271251499105 2.9519815514528034 0.8554627627711113 NaN 1.3120271251499105 2.9519815514528034 0.8554627627711113 NaN 
142.00028537688104 2.0628191142842525 3.124629842663012 0.37321238608811313 NaN 2.0628191142842525 3.124629842663012 0.37321238608811313 NaN 
143.00028537688098 1.9856504847525969 3.6811077166704536 0.552114264981725 NaN 1.9856504847525969 3.6811077166704536 0.552114264981725 NaN 
144.00019269752582 1.4693419469498394 2.005081581870172 0.9128640729423978 0.20971868228343737 1.4693419469498394 2.005081581870172 0.9128640729423978 0.20971868228343737 
145.00028537688087 1.8246684039595777 2.968006797157898 0.7020856487337426 0.2608395665539831 1.8246684039595777 2.968006797157898 0.7020856487337426 0.2608395665539831 
146.0002853768808 2.947944118339251 1.841034157990947 0.19404588740590611 0.9292298269737671 2.947944118339251 1.841034157990947 0.19404588740590611 0.9292298269737671 
147.00028537688075 1.5816920467695752 3.2099996163263143 0.9133017863497912 1.174919570929461 1.5816920467695752 3.2099996163263143 0.9133017863497912 1.174919570929461 
148.0002853768807 3.3234007916481687 3.083656596887721 0.5005837613144308 0.35484810668449995 3.3234007916481687 3.083656596887721 0.5005837613144308 0.35484810668449995 
149.0001944880498 3.3234007916481687 2.3732874149784777 0.5005837613144308 0.6315786700998842 3.3234007916481687 2.3732874149784777 0.5005837613144308 0.6315786700998842 
150.00017740815773 2.565033744108206 2.5352010408435035 0.6474100011153041 0.4007805016293844 2.565033744108206 2.5352010408435035 0.6474100011153041 NaN 
151.00028537688053 2.8555830846142385 3.1683963842108938 0.6752301504552349 1.0339758449967746 2.8555830846142385 3.1683963842108938 0.6752301504552349 NaN 
152.00028537688047 1.9062332458161961 NaN 0.14243170057744692 NaN 1.9062332458161961 NaN 0.14243170057744692 NaN 
153.0002853768804 2.9354503310806592 NaN 0.28715448090824225 0.7420626043562208 2.9354503310806592 NaN 0.28715448090824225 0.7420626043562208 
154.00028537688036 2.213971050699115 NaN 0.37071617000759716 0.35046835150529887 2.213971050699115 NaN 0.37071617000759716 0.35046835150529887 
155.0002853768803 2.8828027077987315 NaN 0.3183633055943176 0.35046835150529887 2.8828027077987315 NaN 0.3183633055943176 0.35046835150529887 
156.00028537688024 2.459010648545302 2.357224683499794 0.38077086442930863 0.2689302049620892 2.459010648545302 2.357224683499794 0.38077086442930863 0.2689302049620892 
157.00025320128793 2.777695334588941 NaN 0.7709390025944458 NaN 2.777695334588941 NaN 0.7709390025944458 NaN 
158.00002937737085 1.6524765454768158 2.1129734955895003 0.7066211580905133 0.19156674515059535 1.6524765454768158 2.1129734955895003 0.7066211580905133 0.19156674515059535 
159.00028537688007 1.7598521516146377 2.0909601275488683 0.8616642483735291 0.1561915911423739 1.7598521516146377 2.0909601275488683 0.8616642483735291 0.1561915911423739 
160.00003441800817 1.904139650539264 2.124726007927052 0.8862838110233611 0.029019612237192405 1.904139650539264 2.124726007927052 0.8862838110233611 1.0714950144029274 
161.00028537687996 1.904139650539264 3.3015759053225793 0.8862838110233611 1.2058695096327199 1.904139650539264 3.3015759053225793 0.8862838110233611 NaN 
162.0002853768799 2.6034513340139256 3.3015759053225793 0.5112980133578446 1.2058695096327199 2.6034513340139256 3.3015759053225793 0.5112980133578446 NaN 
163.0001470944412 2.586293948506068 1.5278122449151113 0.30870224883480546 NaN 2.586293948506068 1.5278122449151113 0.30870224883480546 NaN 
164.00000328787965 1.7228534354946419 2.3868071818426415 0.7844849794974209 NaN 1.7228534354946419 2.3868071818426415 0.7844849794974209 NaN 
165.00011792429115 1.936261319405645 3.523153266174603 1.0772663824781148 NaN 1.936261319405645 3.523153266174603 1.0772663824781148 NaN 
166.00028537687967 1.8839354638868997 3.523153266174603 0.7475893795549382 NaN 1.8839354638868997 3.523153266174603 0.7475893795549382 NaN 
167.00028537687962 2.015669910626059 2.855923451475519 0.3706025009126108 0.8974780301585099 2.015669910626059 2.855923451475519 0.3706025009126108 0.8974780301585099 
168.00028537687956 2.015669910626059 2.902303535245835 0.3706025009126108 NaN 2.015669910626059 2.902303535245835 0.3706025009126108 NaN 
169.0002853768795 1.9241749316215646 3.726457712410763 0.8205465888686945 0.6110926336807267 1.9241749316215646 3.726457712410763 0.8205465888686945 0.6110926336807267 
170.00028537687945 2.3645210805045167 3.486685120619768 0.36598536833730577 1.1779891232985165 2.3645210805045167 2.2186045895486473 0.36598536833730577 1.1779891232985165 
171.0000956572869 1.6514164242566096 3.713180560756655 0.15684045304860206 NaN 1.6514164242566096 3.713180560756655 0.15684045304860206 NaN 
172.00028537687933 1.9221373675091513 3.700848132635599 0.27842934342726267 NaN 1.9221373675091513 3.700848132635599 0.27842934342726267 NaN 
173.0002345001038 1.9221373675091513 2.979536736409756 0.27842934342726267 NaN 1.9221373675091513 2.979536736409756 0.27842934342726267 NaN 
174.00005843807014 2.5665872670460317 2.5503621991758507 0.7156411335069777 NaN 2.5665872670460317 2.5503621991758507 0.7156411335069777 NaN 
175.00028537687916 2.1076829660065073 3.5572238912309047 0.2445647552660546 NaN 2.1076829660065073 3.5572238912309047 0.2445647552660546 NaN 
176.0002853768791 2.426239732395743 3.211548394303861 0.6151816087599968 NaN 2.426239732395743 3.211548394303861 0.6151816087599968 NaN 
177.0002521013436 1.7710283364907013 4.152843910489025 0.8297328203055372 0.3261139074251673 1.7710283364907013 4.152843910489025 0.8297328203055372 0.3261139074251673 
178.000285376879 1.7710283364907013 2.809080338127302 0.8297328203055372 0.478420325321963 1.7710283364907013 2.809080338127302 0.8297328203055372 0.478420325321963 
179.00028537687894 2.9221107790754957 2.946594886943359 0.6726621172628313 0.6396657166278601 2.9221107790754957 2.946594886943359 0.6726621172628313 0.6396657166278601 
180.00028537687888 3.030605916874009 2.990068992804538 0.41012493735581756 NaN 3.030605916874009 2.990068992804538 0.41012493735581756 NaN 
181.00028537687882 1.6582483906260563 3.9467486845148585 0.45892755703417265 0.49775213467614776 1.6582483906260563 3.9467486845148585 0.45892755703417265 0.49775213467614776 
182.00015566241245 1.7099119058656527 2.701738640331712 0.7532322141553323 NaN 1.7099119058656527 2.701738640331712 0.7532322141553323 NaN 
183.0000799573641 2.6791646252964085 NaN 0.7666218812007628 NaN 2.6791646252964085 NaN 0.7666218812007628 NaN 
184.00028537687865 2.561587628891118 2.3088885788083076 0.5258436643485993 0.5005331640725217 2.561587628891118 2.3088885788083076 0.5258436643485993 0.5005331640725217 
185.0002853768786 2.8614544784402938 2.3088885788083076 0.7551967378619793 0.5005331640725217 2.8614544784402938 2.3088885788083076 0.7551967378619793 0.5005331640725217 
186.00028537687854 1.6815131814923348 2.480948675640235 0.5402003652296514 0.38611607840070405 1.6815131814923348 2.480948675640235 0.5402003652296514 0.38611607840070405 
