#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:35+0000 #
#####################################################################
# seed = 95.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
63.000065640750805 11.80630043406169 11.894723203270985 1.152148040415554 1.5155351008835964 11.80630043406169 11.894723203270985 1.152148040415554 1.5155351008835964 
64.00006564075082 8.553855403615202 13.339679145976028 1.7179518753068592 1.7158847336952192 8.553855403615202 13.339679145976028 1.7179518753068592 1.7158847336952192 
65.00006564075083 8.553855403615202 10.40518625751342 1.7179518753068592 1.856444922749695 8.553855403615202 10.40518625751342 1.7179518753068592 1.856444922749695 
66.00006564075085 10.573733459842515 11.139888086687378 1.7989416006184769 2.5911467519236524 10.573733459842515 11.139888086687378 1.7989416006184769 1.7407775806520362 
67.00006564075086 10.573733459842515 12.227897625992085 1.7989416006184769 1.682639506717024 10.573733459842515 12.227897625992085 1.7989416006184769 1.682639506717024 
68.00006564075088 11.72451474436734 12.0056391050841 1.429881760100102 2.279790209029798 11.72451474436734 12.0056391050841 1.429881760100102 2.279790209029798 
69.00006564075089 10.213807609019028 11.76967640479117 1.6816887470909592 3.184594420831104 10.213807609019028 11.76967640479117 1.6816887470909592 2.3108639778435105 
70.0000656407509 11.076768332692467 11.70575677836677 1.9474987684516236 1.1586065026366157 11.076768332692467 11.70575677836677 1.9474987684516236 1.1586065026366157 
71.00006564075092 11.380150788086965 11.368001882260785 0.9854123718403116 2.0573390491082932 11.380150788086965 11.368001882260785 0.9854123718403116 2.0573390491082932 
72.00006564075093 11.645178566641988 11.226902919633353 1.2108277449867444 3.482940076395195 11.645178566641988 11.226902919633353 1.2108277449867444 3.482940076395195 
73.00006564075095 11.10773874860157 11.823329758421771 0.8857753964690005 4.079366915183613 11.10773874860157 11.823329758421771 0.8857753964690005 4.079366915183613 
74.00006564075096 11.10773874860157 11.243164590309576 0.8857753964690005 2.5997891824879105 11.10773874860157 11.243164590309576 0.8857753964690005 2.5997891824879105 
75.00006564075098 11.836072005979936 12.213120567617452 1.5282773484417618 1.3450485614085181 11.836072005979936 12.213120567617452 1.5282773484417618 1.3450485614085181 
76.00006564075099 11.433932923298784 11.649127825112586 1.4306294775872033 2.769936485200688 11.433932923298784 11.649127825112586 1.4306294775872033 2.769936485200688 
77.000065640751 10.511872042704013 12.416676238735704 1.2857440277102796 3.5374848988238057 10.511872042704013 12.416676238735704 1.2857440277102796 3.5374848988238057 
78.00006564075102 10.511872042704013 12.818327157161448 1.2857440277102796 5.08528343048927 10.511872042704013 12.818327157161448 1.2857440277102796 5.08528343048927 
79.00006564075103 11.304629712861328 14.68473672009597 1.716740594082367 5.805545380184071 11.304629712861328 14.68473672009597 1.716740594082367 5.805545380184071 
80.00006564075105 10.384030624285046 11.380810356134774 1.513123071622644 7.012094883270578 10.384030624285046 11.380810356134774 1.513123071622644 7.012094883270578 
81.00006564075106 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006564075107 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006564075109 NaN NaN 1.6171306575331243 NaN NaN NaN 1.6171306575331243 1.5743364779557254 
84.0000656407511 NaN NaN 2.3610512633458 NaN NaN NaN 2.3610512633458 1.5743364779557254 
85.00003330061135 NaN NaN 1.8735232370045054 NaN NaN NaN 1.8735232370045054 1.92447393962955 
86.00006564075113 NaN NaN 1.5647508656326465 NaN NaN NaN 1.5647508656326465 1.92447393962955 
87.00006564075115 NaN NaN 1.8740591170143404 NaN NaN NaN 1.8740591170143404 1.1428071034284102 
88.00006564075116 NaN NaN 1.468887324403127 2.3106072030983427 NaN NaN 1.468887324403127 1.6355658370529227 
89.00006564075117 NaN NaN 2.417670947085213 2.1517265591038637 NaN NaN 2.417670947085213 2.1517265591038637 
90.00006564075119 NaN NaN 1.4703244106434852 2.1517265591038637 NaN NaN 1.4703244106434852 2.1517265591038637 
91.0000656407512 10.037092260158389 NaN 1.8711636698659788 1.6321494548577675 10.037092260158389 9.711102847633171 1.8711636698659788 1.4622722334177922 
92.00006564075122 10.785531930956921 NaN 1.3136045871531792 2.7180314338985596 10.785531930956921 9.057871038690507 1.3136045871531792 1.2866146615201899 
93.00006564075123 11.647572513950848 NaN 2.7741834871586377 1.6665660101872106 11.647572513950848 9.487989295800944 2.7741834871586377 1.6665660101872106 
94.00003063535321 12.626571690916222 NaN 1.5214517375821544 2.4573394204700207 12.626571690916222 8.72444654007333 1.5214517375821544 2.4573394204700207 
95.00006564075126 10.593045773062968 NaN 1.392934504280504 1.7887066320047325 10.593045773062968 10.264832322412033 1.392934504280504 1.470997475034821 
96.00006564075127 11.815111844663846 NaN 1.074614793542679 2.4162056852491247 11.815111844663846 10.120954395702825 1.074614793542679 2.4162056852491247 
97.00006564075129 11.74960195873237 NaN 1.8549274099394637 2.801415166780785 11.74960195873237 10.492412531184527 1.8549274099394637 3.4627051867762475 
98.0000656407513 11.168589558718423 NaN 1.780548048837744 1.7852902729146223 11.168589558718423 10.880520498235867 1.780548048837744 1.7852902729146223 
99.00006564075132 10.898465142977088 NaN 2.041618448845483 1.2464455932449567 10.898465142977088 10.167241426318142 2.041618448845483 1.2464455932449567 
100.00005521066932 11.049811267290877 NaN 1.2087205423191705 1.2464455932449567 11.049811267290877 10.167241426318142 1.2087205423191705 1.2464455932449567 
101.00006564075134 12.040380447877425 NaN 2.199289722905718 1.5955115117724716 12.040380447877425 11.654000024940544 2.199289722905718 1.5955115117724716 
102.00006564075136 12.979919799708725 NaN 3.1388290747370178 1.3350293746965036 12.979919799708725 11.109697349515471 3.1388290747370178 2.0668795914360203 
103.00006564075137 11.091541344762575 NaN 1.2684586567672937 2.044189105300461 11.091541344762575 12.18309635487249 1.2684586567672937 2.044189105300461 
104.00006564075139 11.467624612752687 NaN 2.620513650818495 2.205385751659094 11.467624612752687 10.594574825005353 2.620513650818495 1.6948372659665978 
105.0000656407514 11.738721567692409 NaN 2.608985010684009 2.288581789108079 11.738721567692409 11.543989690222872 2.608985010684009 1.3892298933334928 
106.00006564075142 11.026758257361536 NaN 0.9537660421734842 1.6789749375440266 11.026758257361536 10.131551976185307 0.9537660421734842 1.6789749375440266 
107.00006564075143 11.762932473639623 NaN 1.6899402584515713 1.8557066149909502 11.762932473639623 10.979427606801977 1.6899402584515713 1.8557066149909502 
108.00003175307194 10.268501854745224 NaN 1.92224015147454 1.8557066149909502 10.268501854745224 10.979427606801977 1.92224015147454 1.8557066149909502 
109.00006564075146 11.046338146574527 NaN 1.8522008126871725 2.336095773154625 11.046338146574527 11.9074604689403 1.8522008126871725 1.599921556876538 
110.00006564075147 11.89753656088321 NaN 1.3945875968243513 1.7104611911444323 11.89753656088321 9.293706442977722 1.3945875968243513 1.7104611911444323 
111.00006564075149 11.771577515240892 NaN 2.3809253370217363 2.0039630298371947 11.771577515240892 9.309723801527497 2.3809253370217363 2.7817993216664973 
112.0000656407515 12.9412792305166 NaN 2.074612970466646 2.0039630298371947 12.9412792305166 9.309723801527497 2.074612970466646 2.7817993216664973 
113.00006564075152 11.382028636954388 NaN 1.9877741633980435 1.5134479174173094 11.382028636954388 10.146196357921184 1.9877741633980435 1.5134479174173094 
114.00006564075153 10.740546286383065 NaN 2.4196908181837387 2.015900578508308 10.740546286383065 11.81835073428789 2.4196908181837387 2.015900578508308 
115.00006564075154 11.164128922038543 NaN 2.712769830083957 1.7611468852003185 11.164128922038543 9.892708160899375 2.712769830083957 1.7611468852003185 
116.00006564075156 11.90356530229866 NaN 1.7800518339773674 2.6022903485653615 11.90356530229866 9.905429152256588 1.7800518339773674 2.6022903485653615 
117.00006564075157 11.814760139453128 NaN 1.796708408388099 3.7626969165497712 11.814760139453128 11.065835720240997 1.796708408388099 3.7626969165497712 
118.00006564075159 11.585183983175014 9.966359723504254 1.8591633432848766 4.199032121335449 11.585183983175014 9.966359723504254 1.8591633432848766 4.199032121335449 
119.0000656407516 11.709228317246456 10.71206377534594 1.2343415352029012 1.3868808795887162 11.709228317246456 10.71206377534594 1.2343415352029012 1.3868808795887162 
120.00006564075161 12.69353997156064 11.410766039187124 1.4729491376753998 2.107735700090089 12.69353997156064 11.410766039187124 1.4729491376753998 2.107735700090089 
121.00006564075163 10.214175431661445 12.552488060687097 1.585208714140819 3.249457721590062 10.214175431661445 12.552488060687097 1.585208714140819 3.249457721590062 
122.00006564075164 10.980516854866806 13.406535450055543 1.2098281158462072 4.103505110958508 10.980516854866806 13.406535450055543 1.2098281158462072 4.103505110958508 
123.00006564075166 11.720971295453111 11.097887774943274 1.9502825564325121 2.0150655375253734 11.720971295453111 11.097887774943274 1.9502825564325121 2.0150655375253734 
124.0000420217703 10.560615384196751 12.156249968642996 1.5722466686900844 3.0734277312250953 10.560615384196751 12.156249968642996 1.5722466686900844 2.408161696981651 
125.00006564075169 11.07266541981734 11.862308856949753 1.4695037096271335 1.7398945677215636 11.07266541981734 11.862308856949753 1.4695037096271335 1.7398945677215636 
126.0000656407517 11.034513610491658 12.401258611969055 1.5841295974119163 1.30676405021309 11.034513610491658 12.401258611969055 1.5841295974119163 1.30676405021309 
127.00006564075171 11.696805723165127 12.092872738061416 1.0566939963963904 1.6629625396732024 11.696805723165127 12.092872738061416 1.0566939963963904 1.6629625396732024 
128.00000844400435 10.45284481831915 12.344217802054871 0.9189041476067814 1.9280937406094125 10.45284481831915 12.344217802054871 0.9189041476067814 1.9280937406094125 
129.00006564075167 11.471775319740132 12.224401331181127 0.9470532047741926 1.1303796851149457 11.471775319740132 12.224401331181127 0.9470532047741926 1.1303796851149457 
130.00006564075161 9.328607799580652 11.345054922609151 1.955851484116124 2.1265516394929023 9.328607799580652 11.345054922609151 1.955851484116124 2.1265516394929023 
131.00006564075156 10.48892188571503 12.278897740218909 2.0576631817823454 2.041463955681678 10.48892188571503 12.278897740218909 2.0576631817823454 2.041463955681678 
132.0000656407515 11.241437285354039 12.278897740218909 1.8140066270433977 2.041463955681678 11.241437285354039 12.278897740218909 1.8140066270433977 2.041463955681678 
133.00006564075144 10.626020396971029 11.265504691960587 2.058033116973405 2.3803835850207804 10.626020396971029 11.265504691960587 2.058033116973405 2.3803835850207804 
134.0000656407514 10.509752178442753 12.35984168995634 1.652409183463817 1.561891097243148 10.509752178442753 12.35984168995634 1.652409183463817 1.561891097243148 
135.00006564075133 11.361292918418869 10.212342861960693 2.503949923439933 1.5365329099859935 11.361292918418869 10.212342861960693 2.503949923439933 1.5365329099859935 
136.00006564075127 10.166568520021826 10.330573239238106 2.4135008285568347 1.6881850027106111 10.166568520021826 10.330573239238106 2.4135008285568347 2.630278977882057 
137.00006564075122 10.317307326345997 11.27171856249089 1.0925698524021357 1.7777895859872785 10.317307326345997 11.27171856249089 1.0925698524021357 2.6293303259633944 
138.00006564075116 10.834873729573616 10.722773249790563 1.6101362556297545 1.6128987261651275 10.834873729573616 10.722773249790563 1.6101362556297545 1.6128987261651275 
139.0000656407511 12.010962525545324 9.93953069507603 2.402206502727637 2.1171847921367544 12.010962525545324 9.93953069507603 2.402206502727637 1.5996183889091355 
140.00006564075105 10.527260051308161 9.929508124784292 2.128790817921697 1.6645180145057452 10.527260051308161 9.929508124784292 2.128790817921697 1.6645180145057452 
141.000065640751 10.611442479607206 11.221239356826885 1.7795329226030958 1.5913284011666917 10.611442479607206 11.221239356826885 1.7795329226030958 1.5913284011666917 
142.00006564075093 11.70525030876172 9.917294264955416 0.5828338106648232 1.3987901375260208 11.70525030876172 9.917294264955416 0.5828338106648232 1.3987901375260208 
143.00006564075088 10.531528125265453 9.917294264955416 1.6906723534593482 1.3987901375260208 10.531528125265453 9.917294264955416 1.6906723534593482 1.3987901375260208 
144.00006564075082 11.144654893910996 9.517078502358146 1.6949147282029742 1.4470514161440349 11.144654893910996 9.517078502358146 1.6949147282029742 1.4470514161440349 
145.00006564075076 10.510028684835959 10.55869601217691 1.8861358044993608 2.4886689259627985 10.510028684835959 10.55869601217691 1.8861358044993608 2.4886689259627985 
146.0000656407507 11.156408149550401 11.367642828425772 2.5325152692138033 1.8753971179785935 11.156408149550401 11.367642828425772 2.5325152692138033 1.8753971179785935 
147.00006564075065 10.225268048808346 10.028048905839512 1.4869555463459676 1.7043361413017521 10.225268048808346 10.028048905839512 1.4869555463459676 2.529826144535434 
148.0000656407506 9.063609029825386 10.823263648132468 1.1527449161226286 1.8531714188802653 9.063609029825386 10.823263648132468 1.1527449161226286 1.8531714188802653 
149.00006564075053 9.935673468024078 10.409288245392133 1.2295946120283645 2.890638502821133 9.935673468024078 10.409288245392133 1.2295946120283645 2.890638502821133 
150.00006564075048 10.87542662907606 10.080234259316484 1.1318806891394786 1.7158037694171924 10.87542662907606 10.080234259316484 1.1318806891394786 1.7158037694171924 
151.00006564075042 11.968644449499465 10.660473035800436 2.2250985095628835 1.2856476041930591 11.968644449499465 10.660473035800436 2.2250985095628835 1.2856476041930591 
152.00006564075036 10.162850062360576 10.33090771988563 0.9011671640861607 1.2356040221437752 10.162850062360576 10.33090771988563 0.9011671640861607 1.2356040221437752 
153.0000656407503 10.881180641796874 10.33090771988563 1.6194977435224587 1.2356040221437752 10.881180641796874 10.33090771988563 1.6194977435224587 1.2356040221437752 
154.00006564075025 10.480443589699917 12.414034826523874 1.5965872859583214 2.2251341809262044 10.480443589699917 12.414034826523874 1.5965872859583214 2.2251341809262044 
155.0000656407502 10.887312629528111 10.020843083509988 1.8134944316154815 1.4265352983094317 10.887312629528111 10.020843083509988 1.8134944316154815 1.4265352983094317 
156.00006564075014 11.761476137090057 10.768146377702777 1.836110236528981 1.3674659720685156 11.761476137090057 10.768146377702777 1.836110236528981 1.3674659720685156 
157.00006564075008 9.996144504738766 11.157916495476798 1.6796375625305302 1.7615016253437261 9.996144504738766 11.157916495476798 1.6796375625305302 1.4531622832123219 
158.00006564075002 10.447493512825105 12.275731029122596 1.1427484362285725 2.0051526514275793 10.447493512825105 12.275731029122596 1.1427484362285725 2.0051526514275793 
159.00006564074997 11.478258221985072 9.554565616770788 1.0556986117427414 1.0608082450947336 11.478258221985072 9.554565616770788 1.0556986117427414 1.0608082450947336 
160.0000656407499 10.97889655501109 9.554565616770788 1.5938040287096271 1.0608082450947336 10.97889655501109 9.554565616770788 1.5938040287096271 1.0608082450947336 
161.00006564074985 10.95778991351159 10.789957974295362 1.522822098838617 1.8105386632634293 10.95778991351159 10.789957974295362 1.522822098838617 1.8105386632634293 
162.0000656407498 10.518386900007329 10.61439628855041 1.2296881618363216 1.8605982431022028 10.518386900007329 10.61439628855041 1.2296881618363216 1.0580299074575805 
163.00006564074974 9.51680830647041 10.254414274536373 1.369595444053573 1.579452959137484 9.51680830647041 10.254414274536373 1.369595444053573 1.579452959137484 
164.00006564074968 10.398405090282637 10.496998106285531 1.5175772940240222 2.618372730610645 10.398405090282637 10.496998106285531 1.5175772940240222 1.7897413753669014 
165.00006564074963 10.646573020748122 10.496998106285531 1.5341629600619342 2.618372730610645 10.646573020748122 10.496998106285531 1.5341629600619342 1.7897413753669014 
166.00006564074957 11.349645702216549 9.500812706848706 1.3391874166109403 1.790065555743496 11.349645702216549 9.500812706848706 1.3391874166109403 1.790065555743496 
167.0000656407495 11.342331348729488 10.32404005356031 0.9454038829813101 1.5135772693411695 11.342331348729488 10.32404005356031 0.9454038829813101 1.5135772693411695 
168.00000349765682 12.301200166593418 11.288466052896752 1.8283486483264255 1.7749305872091838 12.301200166593418 11.288466052896752 1.8283486483264255 1.7749305872091838 
169.0000656407494 12.148727565121476 11.601923617486477 1.7475996300065049 1.9392298312875198 12.148727565121476 11.601923617486477 1.7475996300065049 1.9392298312875198 
170.00006564074934 11.757040763195846 10.80305791606716 1.3767469935058898 1.10565053081487 11.757040763195846 10.80305791606716 1.3767469935058898 1.10565053081487 
171.00003748182607 11.653145089544182 12.107710202332527 2.3585934675317333 1.8277244666855097 11.653145089544182 12.107710202332527 2.3585934675317333 1.406368050879422 
172.00006564074923 9.77052231330947 11.564617375143428 1.3661680573113983 2.416140858463706 9.77052231330947 11.564617375143428 1.3661680573113983 2.416140858463706 
173.00006564074917 11.329155786653814 8.586509948503846 1.620149244390376 1.8556069071945842 11.329155786653814 8.586509948503846 1.620149244390376 1.8556069071945842 
174.0000656407491 12.157884817410377 8.586509948503846 1.439105467562655 1.8556069071945842 12.157884817410377 8.586509948503846 1.439105467562655 1.8556069071945842 
175.00006564074906 11.158195404300017 9.816145845030007 1.348811084713759 1.5266093303764023 11.158195404300017 9.816145845030007 1.348811084713759 1.5266093303764023 
176.000065640749 11.192736087981785 9.895886152916063 2.281399993314949 1.7919818779538446 11.192736087981785 9.895886152916063 2.281399993314949 1.7919818779538446 
177.00006564074894 10.685644414681434 11.650570143844789 1.6002628496381135 2.7296103810751333 10.685644414681434 11.650570143844789 1.6002628496381135 2.7296103810751333 
178.0000656407489 11.559918081056594 9.380585561241901 2.4745365160132735 1.129159741422768 11.559918081056594 9.380585561241901 2.4745365160132735 1.7642470723551753 
179.00006564074883 11.406086634040832 9.380585561241901 1.5304470774052277 1.129159741422768 11.406086634040832 9.380585561241901 1.5304470774052277 1.7642470723551753 
180.00006564074877 11.714734822195766 9.616400250435504 1.961337033648789 2.368909196817185 11.714734822195766 9.616400250435504 1.961337033648789 1.4946355304420251 
181.00006564074872 12.787100428030925 10.025656707215319 1.7939531840895313 2.0751439089270036 12.787100428030925 10.025656707215319 1.7939531840895313 2.0751439089270036 
182.00006564074866 12.787100428030925 10.025656707215319 1.7939531840895313 2.0751439089270036 12.787100428030925 10.025656707215319 1.7939531840895313 2.0751439089270036 
183.0000656407486 11.637043056173155 10.233004422717102 2.035907925811415 1.8491682834618643 11.637043056173155 10.233004422717102 2.035907925811415 1.8491682834618643 
184.00006564074855 10.417144660611058 10.233004422717102 1.2495210673575343 1.8491682834618643 10.417144660611058 10.233004422717102 1.2495210673575343 1.8491682834618643 
185.0000656407485 11.288934024593914 9.923101153655864 1.3529030357270528 1.5519918604370844 11.288934024593914 9.923101153655864 1.3529030357270528 1.5519918604370844 
186.00000017125083 11.629866831839564 10.968238184705228 1.5875904899961029 1.8999046088079297 11.629866831839564 10.968238184705228 1.5875904899961029 1.8999046088079297 
187.00006564074837 11.650500971193168 11.985039896428532 1.657189176634347 2.044916956548377 11.650500971193168 11.985039896428532 1.657189176634347 2.044916956548377 
188.00006564074832 10.809558395651834 11.418849959369737 1.5541288802984354 1.364143285571572 10.809558395651834 11.418849959369737 1.5541288802984354 1.8482602245698843 
