#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T20:29+0000 #
#####################################################################
# seed = 31.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
105.00002662368705 2.5976650831565564 2.5555192755183214 0.6328741836240681 2.5555192755183214 
106.00002662368705 2.3882605199588056 3.9903416604346944 0.9692638215665568 NaN 
107.00002662368705 2.3340882188674072 4.876136005428208 0.8992658339510342 NaN 
108.00002662368705 3.0762915416456877 4.876136005428208 0.7556748117358012 NaN 
109.00002662368705 2.7813410575943465 2.147909086503134 0.6334461549297856 0.2658338628598216 
110.00002662368705 1.8067810242178552 2.147909086503134 0.907501006428248 0.2658338628598216 
111.00002662368705 2.5370524404171846 3.3387818625866714 0.4468996465440398 0.28337176965528954 
112.00002662368705 2.720834492097765 1.3110093190721557 0.5023241665973615 0.5807379028728263 
113.00002662368705 2.720834492097765 2.4515780793788764 0.5023241665973615 0.6382445937093593 
114.00002662368705 1.8611944295805216 2.138520694404633 0.7206256692738009 3.221582763874821 
115.00002662368705 3.006311178375512 2.138520694404633 1.8657424180687912 3.221582763874821 
116.00002662368705 2.044256126402999 4.629188530660258 0.6366503596175619 1.0421394494119198 
117.00002662368705 2.9116706084048474 2.972122103738201 0.7191989360881195 0.14821554591372887 
118.00002662368705 2.7029942345683082 3.9939515959880083 0.89629883678721 0.302630556161688 
119.00002662368705 2.7029942345683082 2.9829364427775573 0.89629883678721 2.115521960775709 
120.00002662368705 2.132188750366737 2.9829364427775573 0.31929734575271596 2.115521960775709 
121.00002662368705 1.860379069337995 1.8079251040480528 0.28000828731281047 NaN 
122.00002662368705 2.7417916122270043 NaN 0.6145691624262355 0.04233879988026956 
123.00001452765791 1.6902882045305176 1.9538013110717003 0.29813855301912895 NaN 
124.00002662368705 1.6902882045305176 1.981255090097207 0.29813855301912895 0.9055360479929249 
125.00002662368705 2.528210864149756 2.9350800995392348 0.37071125369567426 0.42620593044682664 
126.00002662368705 2.528210864149756 3.1075522792783232 0.37071125369567426 0.8774799681476964 
127.00002662368705 2.741454421878217 2.706547674138079 0.5394381905928185 NaN 
128.00002662368706 3.0548426994728572 3.4953110453415945 0.7745009557816047 NaN 
129.00002662368706 2.8034775006760952 NaN 0.5596667750574795 0.24486338973048305 
130.00002662368706 1.8494815457309244 NaN 1.0449513809429618 1.1539128009529804 
131.00002662368706 2.1348705472386484 NaN 0.3485451390653793 0.7413740272303073 
132.00002662368706 2.1348705472386484 3.2945555503328876 0.3485451390653793 NaN 
133.00002662368706 3.3090838419948057 NaN 1.5227584338215365 0.5812208764179729 
134.00002662368706 2.932660978424707 2.4539866739152103 0.8286816681851974 1.279773379159053 
135.00002662368706 2.932660978424707 3.2228402597090167 0.8286816681851974 0.6387244203496891 
136.00002662368706 1.8641209673699564 4.376177006588819 1.09526738157615 0.05806936530365192 
137.00002662368706 2.565391138877885 NaN 0.6432008062042769 0.5255285518023811 
138.00002662368706 3.103715156065988 NaN 0.781649051179528 0.5255285518023811 
139.00002662368706 3.332294741377723 2.8972957360211637 0.6381496839780993 6.742460254058102 
140.00002662368706 1.9207750463935724 NaN 0.12979680887036693 NaN 
141.00002662368706 1.9207750463935724 NaN 0.12979680887036693 1.000677940030954 
142.00002662368706 2.741072503730834 NaN 0.6659710021321246 1.000677940030954 
143.00002662368706 3.0306129545365934 4.300610659373547 0.6779083908156167 NaN 
144.00002662368706 3.0306129545365934 5.066922880213099 0.6779083908156167 NaN 
145.00002662368706 1.4254674439000041 5.596874400435752 0.12920370283779903 NaN 
146.00002662368706 1.6603394954669568 NaN 1.1303879752443038 0.4457627413559635 
147.00002662368706 3.03436514953475 2.5705786161408355 0.9282629127118298 0.19536868966653742 
148.00002662368706 3.03436514953475 2.5705786161408355 0.9282629127118298 0.19536868966653742 
149.00002662368706 3.0978283586998714 2.806829605636608 0.7367614944192269 NaN 
150.00002662368706 1.5300130930538671 1.5561733123173553 0.7018837042438406 0.16300103660691434 
151.00002662368706 1.5300130930538671 1.5561733123173553 0.7018837042438406 0.16300103660691434 
152.00002662368706 2.1372909673457627 3.44293050085588 1.2724062264950078 2.049758225145439 
153.00002662368706 1.4370616951613329 NaN 0.8201105514315543 0.374238364551303 
154.00002662368706 1.4370616951613329 NaN 0.8201105514315543 0.374238364551303 
155.00002662368706 2.5236011086996086 3.12946961852316 1.3292521927167513 NaN 
156.00002662368706 2.7923938177872003 NaN 0.02718824250172247 NaN 
157.00002662368706 3.5099994908566146 NaN 0.7447939155711367 NaN 
158.00002662368706 3.5099994908566146 2.735236610168755 0.7447939155711367 0.5544893120288918 
159.00002662368706 2.3631628218888068 2.9638563718268074 0.11559229522839587 0.6278817924397231 
160.00002662368706 2.118496868102028 3.967751147777051 0.4267354813735267 1.6317765683899665 
161.00002662368706 2.2962304565629097 4.833764977627908 0.5488615929445473 0.3171522369063098 
162.00002662368706 2.8494373200447285 2.997466822209219 0.47985229027523246 2.997466822209219 
163.00002662368706 2.8494373200447285 4.107900851444015 0.47985229027523246 NaN 
164.00002662368706 2.605529259811391 3.835435597405308 0.7129432108020524 NaN 
165.00002662368706 2.715355439527343 NaN 0.740879001785089 0.4793812071656589 
166.00002662368706 2.715355439527343 2.0777414424496214 0.740879001785089 NaN 
167.00002662368706 3.1355683881353684 3.1666003468615713 0.8865988808324516 0.20226002357949824 
168.00002662368706 2.977025552662127 4.393779344878453 0.8315215589149716 0.3956574391019103 
169.00002662368706 3.260270485349082 NaN 0.9442325829202503 1.6236938560686838 
170.00002662368706 2.3488443497830076 2.3418921235482344 0.4026096653366835 2.3418921235482344 
171.00002662368706 2.3488443497830076 3.6766809195997894 0.4026096653366835 NaN 
172.00002662368706 2.441746066847031 4.6192612639709125 0.3887590033159256 NaN 
173.00002662368706 1.795114750748212 NaN 0.8525344063770888 0.3191056329890216 
174.00002662368706 2.858891812460797 2.5456102345750367 0.3818124145732611 NaN 
175.00002662368706 1.6970226696116413 NaN 0.8768738154579125 0.25442685058808934 
176.00002662368706 1.6970226696116413 NaN 0.8768738154579125 0.25442685058808934 
177.00002662368706 2.3579766534247426 2.522812124289999 1.2266759873787407 NaN 
178.00002662368706 2.818568537412176 3.8707701301915165 1.5025345045983443 NaN 
179.00002662368706 2.6905249359534764 NaN 0.23400304934304472 0.9539873820120874 
180.00002662368706 2.6905249359534764 NaN 0.23400304934304472 2.0173137805489603 
181.00002662368706 1.6202680034851085 NaN 0.11637001602264263 2.4578853694745533 
182.00002662368706 1.6202680034851085 3.2746186706594074 0.11637001602264263 0.7003632851622115 
183.00002662368706 1.8812572230534386 NaN 1.0645239218685845 4.341707879479827 
184.00002662368706 2.292956890850263 NaN 0.16644056709449728 1.0619924018871814 
185.00002662368706 2.454155236731708 2.2993036699896834 0.15741685369386005 NaN 
186.00002662368706 2.729973697685665 NaN 0.40391657990207364 NaN 
187.00002662368706 2.604726518342403 NaN 0.42341493189454127 0.6886491568646989 
188.00002662368706 2.604726518342403 4.317285756563933 0.42341493189454127 0.6416885372135255 
189.00002662368706 2.0731623979694405 2.578940542918616 0.18287101191552324 1.466876454159376 
190.00002662368706 1.8333846305424402 3.975876428147842 0.06707629785373115 0.38873917163263627 
191.00002662368706 2.3230347830595974 3.975876428147842 0.9260988978303715 0.38873917163263627 
192.00002662368706 1.9911882202890183 2.5305841683212407 0.6746689252814804 NaN 
193.00002662368706 2.7905626852351872 3.748439566190058 0.25618799235883216 0.5431864725873368 
194.00002662368706 2.7905626852351872 2.7885874455614896 0.25618799235883216 0.9241236581566739 
195.00002662368706 2.936599746881143 2.530355547260541 0.5384326984968197 0.2684247256608785 
196.00002662368706 1.8858942749344862 2.932188452384395 1.079036850776788 0.12217051929323475 
197.00002662368706 2.2046710208931586 2.5508069514457645 1.0034636508231358 1.203345375008098 
198.00002662368706 2.314966403940872 2.398518320161344 0.03861860307276288 1.2728841500449732 
199.00002662368706 2.314966403940872 2.8937801269870818 0.03861860307276288 0.45664320375297507 
200.00002662368706 2.557652841711416 2.9432060551095844 0.8672180897324324 0.30784200850644083 
201.00002662368706 NaN NaN NaN NaN 
202.00002662368706 NaN NaN 0.3595664385317434 NaN 
203.00002662368706 NaN NaN 1.370057140047038 NaN 
204.00002662368706 2.3981992230205833 NaN 0.9413298160189356 NaN 
205.00002662368706 3.4566510411196987 NaN 0.7477555558282347 0.31457905995699775 
206.00002662368706 3.085109046451521 NaN 0.7707483523764722 0.08892161863315096 
207.00002662368706 3.1241017511827067 2.599052459272059 1.202097164387851 NaN 
208.00002662368706 3.2457379748298933 2.599052459272059 0.9612645755148321 NaN 
209.00002662368706 3.3472693301080767 2.9940402784507967 0.442150670290431 NaN 
210.00002662368706 2.9460374076431606 1.9925452203293332 1.465722176130953 1.0313438940415267 
211.00002662368706 4.068191591328031 1.9925452203293332 1.1143817954838653 1.0313438940415267 
212.00002662368706 4.068191591328031 2.413214679981678 1.1143817954838653 1.3896431741411561 
213.00002662368706 2.414389605348731 2.663068614137842 1.0325188194085797 NaN 
214.00002662368706 1.9857961857187831 2.479095749426307 0.7123707457220974 0.22581057325123766 
215.00002662368706 1.6442121681617436 2.370805003669034 0.7060308491884086 NaN 
216.00002662368706 1.859195422345806 2.6617403652866187 0.6674783582382133 0.576734369689575 
217.00002662368706 1.6454944956736028 2.6617403652866187 0.4012817677458145 0.576734369689575 
218.00002662368706 2.729401019396761 1.9442641469086652 1.4851882914689725 0.9662480094732757 
219.00002662368706 2.733696567364717 2.4092223904438015 1.366166790145627 1.3253158667206435 
220.00002662368706 2.602591744725686 3.4977307192001774 0.07110903499878418 1.1653159195812748 
221.00002662368706 1.8186216650265692 5.403597312961011 0.7301133362701933 2.093166375906719 
222.00002662368706 3.0697196214936184 5.403597312961011 1.0533608364117981 2.093166375906719 
223.00002662368706 2.632127680081709 NaN 1.7042772237562644 NaN 
224.00002662368706 2.990342766400204 1.6279220482845176 0.3090598817038881 NaN 
225.00002662368706 1.3724354510893875 2.615987804535962 0.38436969483794314 0.6790058745475562 
226.00002662368706 2.6701142423950444 NaN 0.13115669178486655 3.515963211550229 
227.00002662368706 2.2315834765894067 2.7553321578374437 0.15525719329951926 0.3942777971462874 
228.00002662368706 1.706184463137248 1.8827509123165385 1.180749974206094 NaN 
229.00002662368706 2.228679458167278 1.8827509123165385 0.7402063429970269 NaN 
230.00002662368706 3.2269789545017886 2.6868993770524696 0.38482238414979975 NaN 
231.00002662368706 2.9155794742551393 3.665445093463177 0.5833503026626943 0.5937233322609075 
232.00002662368706 2.25621059170723 2.996792178886352 1.277664875296523 NaN 
233.00002662368706 2.2754004454108667 2.996792178886352 0.8706310951199328 NaN 
234.00002662368706 2.9516246701851685 2.507064452511173 1.5468553198942345 0.8150143097630007 
235.00002662368706 2.4397292768499312 2.3453735738336263 0.7540838719669978 1.6691493490593245 
236.00002662368706 3.6218234681651325 2.3453735738336263 0.4058187992115734 1.6691493490593245 
237.00002662368706 3.173985402556241 3.053231466073271 0.2595440214716689 0.978263317802373 
238.00002662368706 2.4067801791972556 3.1015912493436986 0.0814643219571849 0.6816897187544555 
239.00002662368706 2.18597957697267 3.0128237817524735 0.15141911302256972 1.0118624017667912 
240.00002662368706 2.259562028412006 3.0329170799519716 1.1662353046880298 3.0329170799519716 
241.00002662368706 2.7218976383633446 2.4348587517866065 0.13561977355416843 0.550496853371925 
242.00002662368706 2.205184662513318 2.401911508308615 0.8768074351776818 0.10506151300978672 
243.00002662368706 2.746275606675397 2.558251683887306 0.4360294311522921 0.5898564511756206 
244.00002662368706 2.0992341414780356 2.2950591070970177 1.0733482591501229 1.7539681629349388 
245.00002662368706 3.0190085629430143 2.2950591070970177 0.8290109688557834 1.7539681629349388 
246.00002662368706 2.755598103914366 3.010367542603973 0.3350870124860137 NaN 
247.00002662368706 2.6471851193784914 2.087292266753849 1.3907857397094574 NaN 
248.00002662368706 2.4902651776538107 2.087292266753849 0.8303613217132124 NaN 
249.00002662368706 3.3339421796866304 6.367857772979448 0.5175428934732338 NaN 
250.00002662368706 2.7142584735150876 NaN 0.24145732409860443 0.7987628256704511 
251.00002662368706 2.62648561795757 3.048795235557918 1.3101798988138853 1.164898083756043 
252.00002662368706 2.5490252856740483 2.2233752207879434 0.0841927407875005 2.2233752207879434 
253.00002662368706 2.2115366039932383 2.2233752207879434 1.1530594669613379 2.2233752207879434 
254.00002662368706 2.2115366039932383 3.460052833279775 1.1530594669613379 NaN 
255.00002662368706 3.2330000290022554 NaN 0.9378452794785233 NaN 
256.00002662368706 3.3456081442753316 NaN 0.8840706479767846 0.5772847968967483 
257.00002662368706 3.386153781279404 NaN 0.6999384525991559 0.48879482484403525 
258.00002662368706 3.187774381785715 2.615374108069517 0.5376856594689912 0.3116703742605864 
259.00002662368706 1.2067702107417517 1.3273244791078582 0.35741417701217415 2.3538049634208846 
260.00002662368706 2.2439529381830425 1.812862707017132 0.37894279960619315 0.7756799795758411 
261.00002662368706 2.8434016439309175 2.784781756028565 0.6731247599016115 NaN 
262.00002662368706 1.689482992350463 2.784781756028565 0.7175639433390302 NaN 
263.00002662368706 2.5763555363922137 3.032342243989433 0.31969327197862185 0.5671792720631288 
264.00002662368706 2.9555235187494873 2.724174698108243 0.5301431097510658 0.8209439216176406 
265.00002662368706 2.419208271038599 2.833642322793878 0.15274522030784965 0.595682747383421 
266.00002662368706 1.9062366912898483 NaN 0.7804108341553615 0.6678726479316879 
267.00002662368706 1.9480997434729943 NaN 0.4998162613859449 0.6678726479316879 
268.00002662368706 2.957083252410314 NaN 0.19495966742528026 0.4651929084743074 
269.00002662368706 2.9219010163589587 NaN 0.9479083375613868 1.4412580848227776 
270.00002662368706 2.069453283853136 NaN 1.0933881075046656 1.4412580848227776 
271.00002662368706 2.927548328888463 1.5588161522691166 0.4208238390579595 1.0641813128577837 
272.00002662368706 2.9739472242272313 2.34423285725768 0.16323636634530203 0.8592277053419366 
273.00002662368706 2.3688397776261354 2.0010891293188138 1.0887882332262393 NaN 
274.00002662368706 2.2402889304579503 2.0010891293188138 1.0984275064810731 NaN 
275.00002662368706 2.940277929372826 1.641543867279097 0.20994582886748958 NaN 
276.00002662368706 2.6952750475670086 1.8763728494490692 1.1068043710385496 NaN 
277.00002662368706 3.453242615536567 1.8763728494490692 0.4784422596064246 NaN 
278.00002662368706 3.1465065367668217 1.4905480957085615 0.5491540700197106 NaN 
279.00002662368706 2.84211802310449 2.942459893954947 0.17918343751267685 0.9027577282266748 
280.00002662368706 2.6508118278409825 NaN 1.198900029594597 1.0759213934300647 
281.00002662368706 1.744644120799137 1.3203253821110934 0.4895392898563955 0.7745812909065535 
282.00002662368706 2.6595100622815266 1.3203253821110934 0.14028465057583617 0.7745812909065535 
283.00002662368706 2.449171185304408 2.4485674384191043 1.185050604541459 NaN 
284.00002662368706 3.332508971720131 2.4485674384191043 0.39440224344463104 NaN 
285.00002662368706 3.4656211540072945 4.708222391574566 1.7916350064947437 NaN 
286.00002662368706 4.009777107653122 4.708222391574566 0.8812272849522742 NaN 
287.00002662368706 2.166445187993304 1.7972043926424703 1.3613539100261391 NaN 
288.00002662368706 2.743395318142632 3.0948408834632346 1.4142108721608793 NaN 
289.00002662368706 3.7023200222454875 3.68057191197704 0.48976805692916514 0.46915664717369054 
290.00002662368706 1.7850358343693529 1.894320845615141 1.1993048058555473 NaN 
291.00002662368706 2.0116622372908637 1.894320845615141 0.5864980388494132 NaN 
292.00002662368706 3.339413530852312 1.874851584458952 0.2652571405378126 1.0624941530236356 
293.00002662368706 2.978169995461542 3.5666478608296757 1.3291778035884931 NaN 
294.00002662368706 2.245707459617506 3.5666478608296757 0.5539111832467825 NaN 
295.00002662368706 3.130221495767273 2.6043502179170446 0.260614137312416 NaN 
296.00002662368706 2.3604586829047776 2.7868311417652194 1.1826476008206441 NaN 
297.00002662368706 2.475434020118314 1.441180589699627 0.44373722761429235 0.14839417040195713 
298.00002662368706 2.1011573558524788 1.441180589699627 0.723730752231063 0.14839417040195713 
299.00002662368706 2.162124128141045 2.1485978082840234 1.5699927301247953 0.8423256640822387 
300.00002662368706 2.996719045562031 2.245437211878823 0.83853123123248 0.5645803165641041 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T20:48+0000 #
#####################################################################
