#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:56+0000 #
#####################################################################
# seed = 15.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
103.00016671524038 NaN NaN 3.197357093482637 2.992253278914575 NaN NaN 3.197357093482637 2.992253278914575 
104.00016671524038 NaN NaN 3.197357093482637 4.332394805886736 NaN NaN 3.197357093482637 4.332394805886736 
105.00016671524038 NaN NaN 3.4132584341732723 4.332394805886736 NaN NaN 3.4132584341732723 4.332394805886736 
106.00016671524038 NaN NaN 3.8707707553245427 4.767734990556448 NaN NaN 3.8707707553245427 3.562826722111481 
107.00016671524038 NaN NaN 2.9156899388665494 3.766626536678757 NaN NaN 2.9156899388665494 3.766626536678757 
108.00016671524038 24.900662360164944 NaN 4.044046924946258 3.6859488677081345 24.900662360164944 26.288496959815348 4.044046924946258 3.6859488677081345 
109.00016671524038 25.820726935490413 NaN 3.377111323449469 3.6859488677081345 25.820726935490413 26.288496959815348 3.377111323449469 3.6859488677081345 
110.00016671524038 26.71644150841982 NaN 3.163588591515847 3.7917195668294426 26.71644150841982 27.608394707876954 3.163588591515847 3.7917195668294426 
111.00016671524038 28.058741535313402 NaN 3.1280648056017526 3.911078077140772 28.058741535313402 25.575754548969712 3.1280648056017526 3.911078077140772 
112.00007306280028 28.058741535313402 NaN 3.1280648056017526 3.911078077140772 28.058741535313402 25.575754548969712 3.1280648056017526 3.911078077140772 
113.00004608817018 28.534968051394102 NaN 3.678666754292763 4.457612831735432 28.534968051394102 27.25064628964408 3.678666754292763 4.457612831735432 
114.00016671524038 29.253627238508344 NaN 2.9645169679542533 4.0055630721859785 29.253627238508344 26.365350985467558 2.9645169679542533 4.0055630721859785 
115.00016671524038 28.00183637948571 NaN 4.1455528416608445 3.584040468999106 28.00183637948571 27.286128409174268 4.1455528416608445 3.584040468999106 
116.00016671524038 27.546491614454496 NaN 3.499359354702179 4.648669779660864 27.546491614454496 27.407551336211426 3.499359354702179 3.5942762357291826 
117.00016671524038 28.670597323484017 NaN 3.2597356750262776 4.648669779660864 28.670597323484017 27.407551336211426 3.2597356750262776 3.5942762357291826 
118.00009177888089 28.670597323484017 NaN 3.2597356750262776 3.5506754440364006 28.670597323484017 28.89871588445382 3.2597356750262776 3.5506754440364006 
119.00016671524038 27.37798523720592 NaN 3.4837540766008743 3.1297996549111815 27.37798523720592 27.142799032453723 3.4837540766008743 3.1297996549111815 
120.00016671524038 25.858940296586283 NaN 3.4458150212442575 3.1297996549111815 25.858940296586283 27.142799032453723 3.4458150212442575 3.1297996549111815 
121.00016671524038 26.942005596697314 NaN 3.037715773112893 3.507702910129481 26.942005596697314 28.644807996701545 3.037715773112893 3.507702910129481 
122.00016671524038 28.340362973654152 NaN 3.545864625027491 3.4311915524386194 28.340362973654152 29.71309246429199 3.545864625027491 3.4311915524386194 
123.00016671524038 26.91227799492573 NaN 3.5100376035352667 3.4311915524386194 26.91227799492573 29.71309246429199 3.5100376035352667 3.4311915524386194 
124.00016671524038 28.245390489978774 NaN 4.8431500985883105 2.9651306718137107 28.245390489978774 27.263814706412063 4.8431500985883105 2.9651306718137107 
125.00016671524038 26.647095486928407 NaN 4.3808165593265755 4.006638733459411 26.647095486928407 25.94970711506427 4.3808165593265755 4.006638733459411 
126.00016671524038 27.316852269309578 NaN 3.9822888741173017 5.3623636737741975 27.316852269309578 27.305432055379057 3.9822888741173017 3.101183505054749 
127.00012628880579 28.603885695107238 NaN 3.6256276251236983 3.19900128985833 28.603885695107238 27.505364960628427 3.6256276251236983 3.19900128985833 
128.00016671524037 28.603885695107238 NaN 3.6256276251236983 3.19900128985833 28.603885695107238 27.505364960628427 3.6256276251236983 3.19900128985833 
129.00016671524037 24.27419486531403 NaN 3.8878799307437504 4.689371605596207 24.27419486531403 26.63916701576879 3.8878799307437504 4.689371605596207 
130.00016671524037 25.463448729781533 NaN 3.721408854896467 3.0442587847560816 25.463448729781533 27.990519828093582 3.721408854896467 3.0442587847560816 
131.00001843813055 26.841630043450465 NaN 3.668659888708774 3.987984296004484 26.841630043450465 28.02880784904623 3.668659888708774 3.987984296004484 
132.00016671524037 27.633522071108473 NaN 2.970181600628905 3.726225588665187 27.633522071108473 26.39818097825409 2.970181600628905 3.726225588665187 
133.00002713330213 28.509139607928176 NaN 3.8457991374486085 3.3037619469122887 28.509139607928176 25.851520737827272 3.8457991374486085 3.3037619469122887 
134.00016671524037 25.737675610538787 NaN 2.8533181109789894 3.2668175386985467 25.737675610538787 26.064400657202754 2.8533181109789894 3.2668175386985467 
135.00016671524037 26.801784547567706 NaN 2.875425388081453 3.2668175386985467 26.801784547567706 26.064400657202754 2.875425388081453 3.2668175386985467 
136.00016671524037 26.782746532420106 NaN 3.4094948982808546 4.516336753969313 26.782746532420106 27.31391987247352 3.4094948982808546 4.516336753969313 
137.00016671524037 26.782746532420106 NaN 3.4094948982808546 3.9102716124082804 26.782746532420106 25.21728512024174 3.4094948982808546 3.9102716124082804 
138.00016671524037 26.70167854079608 NaN 3.4199989746543906 2.9110416310147684 26.70167854079608 26.584761372980722 3.4199989746543906 2.9110416310147684 
139.00016671524037 27.498077169331566 NaN 2.9668783879191096 3.904935953544168 27.498077169331566 26.52426215157844 2.9668783879191096 3.904935953544168 
140.00016671524037 24.842923056935902 NaN 3.2096784056932677 3.9203187245498725 24.842923056935902 27.024398502677215 3.2096784056932677 3.9203187245498725 
141.00016671524037 25.920167643011737 NaN 2.9194467390301213 3.9203187245498725 25.920167643011737 27.024398502677215 2.9194467390301213 3.9203187245498725 
142.00016671524037 24.72189145362057 NaN 3.2830700860137085 3.0873271930535964 24.72189145362057 27.62088739443091 3.2830700860137085 3.0873271930535964 
143.00016671524037 24.917892509958207 NaN 3.053037163473874 4.247508024674772 24.917892509958207 27.600032352345494 3.053037163473874 4.247508024674772 
144.00016671524037 24.917892509958207 NaN 3.053037163473874 3.0617289432271946 24.917892509958207 26.642938334919364 3.053037163473874 3.0617289432271946 
145.00016671524037 26.005180861914013 NaN 4.14032551542968 3.0617289432271946 26.005180861914013 26.642938334919364 4.14032551542968 3.0617289432271946 
146.00016671524037 27.09851974746867 NaN 2.7583354904952273 3.2107442415132255 27.09851974746867 28.149471302718382 2.7583354904952273 3.2107442415132255 
147.00016373531267 27.407068484325862 NaN 2.7698240952881577 4.237179167347591 27.407068484325862 27.0044201479663 2.7698240952881577 4.237179167347591 
148.00016671524037 28.315303943941217 NaN 3.6780595549035127 3.103314500996447 28.315303943941217 26.960988114839807 3.6780595549035127 3.103314500996447 
149.00016671524037 27.791981292903287 NaN 3.1502129003143864 3.3075314901747106 27.791981292903287 28.25854398957273 3.1502129003143864 4.400870375729369 
150.00016671524037 29.125656017553993 NaN 3.4574526991307266 4.696449080840722 29.125656017553993 25.013493491480162 3.4574526991307266 3.4892505307286967 
151.00004328356826 30.417019645782077 NaN 2.4116271856413505 4.696449080840722 30.417019645782077 25.013493491480162 2.4116271856413505 3.4892505307286967 
152.00016671524037 27.55207718192311 NaN 3.300171925809792 2.88916709487728 27.55207718192311 26.30033182845399 3.300171925809792 2.88916709487728 
153.00016671524037 28.766851993817383 NaN 3.1260291470380537 4.161166151839382 28.766851993817383 25.615540677237263 3.1260291470380537 4.161166151839382 
154.00016671524037 28.766851993817383 NaN 3.1260291470380537 4.163754119211859 28.766851993817383 25.648043001994694 3.1260291470380537 4.163754119211859 
155.00016671524037 27.291897915480135 NaN 3.1508919518983873 4.163754119211859 27.291897915480135 25.648043001994694 3.1508919518983873 4.163754119211859 
156.00016671524037 27.109646499759577 NaN 4.459010851915707 3.367124410887527 27.109646499759577 27.031321662066887 4.459010851915707 3.367124410887527 
157.00016671524037 28.117565378250674 NaN 2.858667981421519 3.7112566706987025 28.117565378250674 28.590228733772335 2.858667981421519 3.7112566706987025 
158.00016671524037 25.977350480202773 NaN 4.0555330668732665 3.7112566706987025 25.977350480202773 28.590228733772335 4.0555330668732665 3.7112566706987025 
159.00016671524037 26.2752213142239 NaN 3.7369154635368034 3.7617565449210133 26.2752213142239 27.384994571692374 3.7369154635368034 3.7617565449210133 
160.00016671524037 27.313034851860152 NaN 3.2158219294676087 3.982507206920104 27.313034851860152 25.9437572721275 3.2158219294676087 5.290626106937424 
161.00016671524037 27.992262844958304 NaN 3.895049922565761 3.8839165636510984 27.992262844958304 26.85308550734959 3.895049922565761 3.8839165636510984 
162.00016671524037 28.105554180782576 NaN 3.9873771477887487 5.3767299062454015 28.105554180782576 24.62918919817224 3.9873771477887487 3.1152037640579238 
163.00000956228064 28.105554180782576 NaN 3.9873771477887487 3.528560020655931 28.105554180782576 25.04254545477025 3.9873771477887487 3.528560020655931 
164.00016671524037 26.26219774681465 NaN 3.3842628075087475 2.891959648311314 26.26219774681465 26.122986613160037 3.3842628075087475 4.60900117904572 
165.00016671524037 25.92759173667247 NaN 4.043551119895966 4.063533146903666 25.92759173667247 25.193917042526067 4.043551119895966 4.063533146903666 
166.0001547338181 25.311709536765676 NaN 3.2510980813145807 4.063533146903666 25.311709536765676 25.193917042526067 3.2510980813145807 4.063533146903666 
167.00016671524037 27.055850320531192 NaN 3.501441450092301 4.079377446461649 27.055850320531192 26.664289583363512 3.501441450092301 4.079377446461649 
168.00016671524037 27.055850320531192 NaN 3.501441450092301 3.0936763587412486 27.055850320531192 25.73819800940001 3.501441450092301 3.0936763587412486 
169.00016671524037 24.959442843246535 NaN 3.904499330023498 2.9747662936709105 24.959442843246535 27.137864614003036 3.904499330023498 2.9747662936709105 
170.00007152267582 26.36123219058561 NaN 2.32724545489981 2.963163584899604 26.36123219058561 25.878688390001116 2.32724545489981 2.963163584899604 
171.00016671524037 27.163351642881565 NaN 3.1293649071957645 2.963163584899604 27.163351642881565 25.878688390001116 3.1293649071957645 2.963163584899604 
172.00016671524037 24.598654178095444 NaN 4.1372686030275645 4.354414691920198 24.598654178095444 24.969402061355026 4.1372686030275645 4.354414691920198 
173.00016671524037 24.598654178095444 NaN 4.1372686030275645 4.4820766628456 24.598654178095444 26.671695410803977 4.1372686030275645 3.0802873155065242 
174.00016671524037 25.896934947816277 NaN 3.121561058811608 4.4820766628456 25.896934947816277 26.671695410803977 3.121561058811608 3.0802873155065242 
175.00016671524037 27.211511804195425 24.69704449695479 3.044886808170162 3.524113446837333 27.211511804195425 24.69704449695479 3.044886808170162 3.524113446837333 
176.00016671524037 28.566952294722256 26.246929026705203 4.400327298696993 4.066094280755948 28.566952294722256 26.246929026705203 4.400327298696993 4.066094280755948 
177.00016671524037 28.566151698561725 26.246929026705203 3.9947892278204336 4.066094280755948 28.566151698561725 26.246929026705203 3.9947892278204336 4.066094280755948 
178.00001043840524 28.566151698561725 26.513970757324103 3.9947892278204336 5.624499639602931 28.566151698561725 27.805334385552186 3.9947892278204336 3.01164201350295 
179.00016671524037 27.247730939093486 27.007653142687644 4.106178812365272 4.393869139034933 27.247730939093486 27.007653142687644 4.106178812365272 3.038428648508102 
180.00016671524037 28.42552609776925 27.007653142687644 3.734089441290621 4.393869139034933 28.42552609776925 27.007653142687644 3.734089441290621 3.038428648508102 
181.00016671524037 27.0779454744858 27.17997550711388 3.4363652081454745 5.7809663153554425 27.0779454744858 28.394750319008153 3.4363652081454745 4.425525824828611 
182.00016671524037 28.137188667916206 28.727547144820875 3.1133812760438957 4.676342183963214 28.137188667916206 28.727547144820875 3.1133812760438957 3.3190070157916125 
183.00016671524037 26.11833900019903 27.233443060924657 4.03671734010436 3.2669278150711136 26.11833900019903 27.233443060924657 4.03671734010436 3.2669278150711136 
184.00016671524037 26.11833900019903 27.233443060924657 4.03671734010436 3.2669278150711136 26.11833900019903 27.233443060924657 4.03671734010436 3.2669278150711136 
185.00009480920193 27.768810380749386 27.556992566188597 4.300091544334208 3.337715073124315 27.768810380749386 27.556992566188597 4.300091544334208 3.337715073124315 
186.00016671524037 28.785923206335298 27.895963379596225 3.7696327322131253 4.87355097198369 28.785923206335298 27.895963379596225 3.7696327322131253 2.890971714492821 
187.00016671524037 24.917807823972936 27.09192172225798 4.0690135477847775 4.189404651526559 24.917807823972936 27.09192172225798 4.0690135477847775 4.189404651526559 
188.00016671524037 25.78503586992676 27.09192172225798 3.6047732099835628 4.189404651526559 25.78503586992676 27.09192172225798 3.6047732099835628 4.189404651526559 
189.00016671524037 26.16264744421281 27.801709704013575 2.8599051420082446 3.92794924582995 26.16264744421281 27.801709704013575 2.8599051420082446 3.92794924582995 
190.00010829130167 27.287828795260623 26.066250512238526 3.985086493056059 3.039892153180034 27.287828795260623 26.066250512238526 3.985086493056059 2.172664107226211 
191.00016671524037 27.933624946570177 26.066250512238526 3.3324497073318753 3.039892153180034 27.933624946570177 26.066250512238526 3.3324497073318753 2.172664107226211 
192.00010741119172 28.27727892279745 25.56970394011637 3.3675288670951886 3.8539825171646385 28.27727892279745 25.56970394011637 3.3675288670951886 3.0630146862805816 
193.00016671524037 27.404249469989935 25.56970394011637 3.6660729128800256 3.8539825171646385 27.404249469989935 25.56970394011637 3.6660729128800256 3.0630146862805816 
194.00016671524037 27.077675034565573 27.08188827924016 3.255718511830196 3.450017674356559 27.077675034565573 27.08188827924016 3.255718511830196 3.450017674356559 
195.00016671524037 28.469937281052722 27.748698872647907 2.966662348378918 4.39695653455982 28.469937281052722 27.748698872647907 2.966662348378918 2.674317354157921 
196.00016671524037 25.750660682291368 27.748698872647907 4.070044745179672 4.39695653455982 25.750660682291368 27.748698872647907 4.070044745179672 2.674317354157921 
197.00016671524037 25.750660682291368 24.306199423810256 4.070044745179672 4.018261779310649 25.750660682291368 24.306199423810256 4.070044745179672 4.018261779310649 
198.00016671524037 25.760028319782947 25.574632396928138 3.9584791505680528 4.142896647015448 25.760028319782947 25.574632396928138 3.9584791505680528 2.7506344005282983 
199.00016671524037 26.868597205308134 27.192760564599524 3.4743130245804252 3.265380171398931 26.868597205308134 27.192760564599524 3.4743130245804252 3.265380171398931 
200.00016671524037 28.00926087571156 27.192760564599524 3.2710322698311245 3.265380171398931 28.00926087571156 27.192760564599524 3.2710322698311245 3.265380171398931 
201.00016671524037 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00016671524037 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00016671524037 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00016671524037 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00016671524037 NaN NaN 3.620984640616797 NaN NaN NaN 3.620984640616797 NaN 
