#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:03+0000 #
#####################################################################
# seed = 111.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000067046707773 10.951664754144536 NaN 0.869712734404823 2.50912264841325 10.951664754144536 11.265526400618391 0.869712734404823 2.50912264841325 
17.00006704670777 11.788855729268679 NaN 1.7069037095289659 3.762915287260391 11.788855729268679 12.519319039465532 1.7069037095289659 3.762915287260391 
18.000067046707766 12.821637154339285 NaN 1.4858924957524309 1.7338545321143197 12.821637154339285 10.811417021085717 1.4858924957524309 1.7338545321143197 
19.000067046707763 12.907546634383039 NaN 1.165712030685171 1.945879897158445 12.907546634383039 11.860633361253985 1.165712030685171 1.945879897158445 
20.00006704670776 9.762139764361116 NaN 2.079086035773681 2.3196328322029345 9.762139764361116 13.26716772136908 2.079086035773681 2.3196328322029345 
21.000067046707755 11.174671944165713 NaN 2.4424018754100096 2.3196328322029345 11.174671944165713 13.26716772136908 2.4424018754100096 2.3196328322029345 
22.000067046707752 11.146425086387275 11.444203911333823 1.9745042854382469 3.647175001801351 11.146425086387275 11.444203911333823 1.9745042854382469 3.647175001801351 
23.00006704670775 12.002750683752083 12.476184101604854 1.5032877132046387 1.3236548445745342 12.002750683752083 12.476184101604854 1.5032877132046387 1.3236548445745342 
24.000067046707745 12.002750683752083 11.59369063059668 1.5032877132046387 2.050745729942676 12.002750683752083 11.59369063059668 1.5032877132046387 2.050745729942676 
25.00006704670774 12.175441798524556 11.59369063059668 2.05275161188899 2.050745729942676 12.175441798524556 11.59369063059668 2.05275161188899 2.050745729942676 
26.000067046707738 13.200276419545169 12.761814523801473 1.411858577398128 3.2188696231474694 13.200276419545169 12.761814523801473 1.411858577398128 3.2188696231474694 
27.000067046707734 10.46952517584861 10.9302916296231 1.4706259393075278 1.3035778044463662 10.46952517584861 10.9302916296231 1.4706259393075278 1.3035778044463662 
28.00006704670773 11.874622567142456 10.9302916296231 1.3284108419616736 1.3035778044463662 11.874622567142456 10.9302916296231 1.3284108419616736 1.3035778044463662 
29.000067046707727 11.874622567142456 11.566306476552615 1.3284108419616736 2.7767836265000234 11.874622567142456 11.566306476552615 1.3284108419616736 2.7767836265000234 
30.000044946708265 13.079767156385596 11.066499018745585 2.533555431204814 3.112460501254148 13.079767156385596 11.066499018745585 2.533555431204814 1.7073631099603013 
31.00006704670772 12.277114645520104 11.066499018745585 1.0941199362576164 3.112460501254148 12.277114645520104 11.066499018745585 1.0941199362576164 1.7073631099603013 
32.00006704670772 12.277114645520104 12.000116652862612 1.0941199362576164 2.3492101599226984 12.277114645520104 12.000116652862612 1.0941199362576164 2.3492101599226984 
33.000067046707734 11.035914882493962 12.000116652862612 2.5869967029449867 2.3492101599226984 11.035914882493962 12.000116652862612 2.5869967029449867 2.3492101599226984 
34.00006704670775 11.8868030974552 12.136070736904994 1.5908932787006869 2.3013579667948996 11.8868030974552 12.136070736904994 1.5908932787006869 2.3013579667948996 
35.00006704670776 13.115151681104948 11.919221983511779 1.270755598503456 1.5357065992612178 13.115151681104948 11.919221983511779 1.270755598503456 1.5357065992612178 
36.00006704670778 11.650787787473586 11.491176926806837 2.504099550654601 2.6891056315116586 11.650787787473586 11.491176926806837 2.504099550654601 1.460757047861911 
37.00006704670779 11.819323803920529 11.491176926806837 1.1092468139409704 2.6891056315116586 11.819323803920529 11.491176926806837 1.1092468139409704 1.460757047861911 
38.000067046707805 11.819323803920529 12.840084059741756 1.1092468139409704 4.038012764446577 11.819323803920529 12.840084059741756 1.1092468139409704 2.8096641807968297 
39.00006704670782 11.712825557405182 13.165862676809422 1.2011539231304056 5.388626002534856 11.712825557405182 13.165862676809422 1.2011539231304056 4.160277418885109 
40.000067046707834 11.588957582866811 11.63117010587079 1.1998785325574133 6.485922078004265 11.588957582866811 11.63117010587079 1.1998785325574133 5.257573494354517 
41.00006704670785 12.588764488712492 13.006356929341774 2.199685438403094 2.621942213898265 12.588764488712492 13.006356929341774 2.199685438403094 6.6327603178255 
42.00006704670786 13.631485823810834 13.006356929341774 2.1451106980320276 2.621942213898265 13.631485823810834 13.006356929341774 2.1451106980320276 6.6327603178255 
43.000067046707876 11.492792757468923 14.559542925329122 2.040790577292988 4.175128209885614 11.492792757468923 14.559542925329122 2.040790577292988 8.185946313812849 
44.00006704670789 11.492792757468923 11.489517018321266 2.040790577292988 5.399462115783045 11.492792757468923 11.489517018321266 2.040790577292988 NaN 
45.000067046707905 12.779380285437437 11.729560229297398 1.7741921092741535 1.8276607505291622 12.779380285437437 11.729560229297398 1.7741921092741535 1.8276607505291622 
46.00006704670792 10.99769023413247 11.729560229297398 1.89476803003366 1.8276607505291622 10.99769023413247 11.729560229297398 1.89476803003366 1.8276607505291622 
47.00006704670793 10.558514215127843 11.755165078801049 1.5180596173421037 1.7950266557140466 10.558514215127843 11.755165078801049 1.5180596173421037 1.7950266557140466 
48.00006704670795 11.80655886217194 13.623036174005328 1.5121508312328018 2.317987924261388 11.80655886217194 13.623036174005328 1.5121508312328018 2.317987924261388 
49.00006704670796 11.57717889659537 14.71619092792831 2.631677998591151 3.411142678184369 11.57717889659537 14.71619092792831 2.631677998591151 3.411142678184369 
50.000067046707976 11.57717889659537 14.71619092792831 2.631677998591151 3.411142678184369 11.57717889659537 14.71619092792831 2.631677998591151 3.411142678184369 
51.00006704670799 12.546716132122889 16.368593214717883 1.9908026230796878 1.9817501373256832 12.546716132122889 16.368593214717883 1.9908026230796878 1.9817501373256832 
52.000067046708004 12.351322548604394 16.368593214717883 1.2403028282410276 1.9817501373256832 12.351322548604394 16.368593214717883 1.2403028282410276 1.9817501373256832 
53.00006704670802 12.939822292771666 11.495401031960157 1.8288025724083 3.468520811856159 12.939822292771666 11.495401031960157 1.8288025724083 3.468520811856159 
54.00006704670803 11.076046948509557 10.40922048341475 1.406629373074047 2.3757778275252406 11.076046948509557 10.40922048341475 1.406629373074047 1.473875335574327 
55.00006704670805 11.246923728612927 11.223784302308907 1.5744325697899697 1.6999394103012122 11.246923728612927 11.223784302308907 1.5744325697899697 1.6999394103012122 
56.00004797098062 11.114244054581675 11.237010288487895 1.7181205028019306 1.9351554492524912 11.114244054581675 11.237010288487895 1.7181205028019306 1.9351554492524912 
57.000067046708075 11.114244054581675 12.472357779090608 1.7181205028019306 1.7752922538544027 11.114244054581675 12.472357779090608 1.7181205028019306 1.7752922538544027 
58.00006704670809 12.426230994129504 12.472357779090608 1.7302939282022578 1.7752922538544027 12.426230994129504 12.472357779090608 1.7302939282022578 1.7752922538544027 
59.000067046708104 10.614780756267855 11.826787237852137 1.8053207280955732 2.2306028006125658 10.614780756267855 11.826787237852137 1.8053207280955732 2.2306028006125658 
60.00006704670812 11.15510350712097 11.921685304330254 0.9320811802844062 2.2615585745869495 11.15510350712097 11.921685304330254 0.9320811802844062 2.2615585745869495 
61.00006704670813 11.038837986056862 13.077450396326135 1.9089704131432796 2.1069493760868028 11.038837986056862 13.077450396326135 1.9089704131432796 2.1069493760868028 
62.00002618114838 12.018027675304403 13.161537915074554 1.5452173888686076 1.7933520784815826 12.018027675304403 13.161537915074554 1.5452173888686076 1.7933520784815826 
63.00006704670816 13.12025555043813 14.322668701759468 1.491680172006454 1.9752931759189565 13.12025555043813 14.322668701759468 1.491680172006454 1.9752931759189565 
64.00006704670817 14.657894336529381 14.322668701759468 1.8257042719909364 1.9752931759189565 14.657894336529381 14.322668701759468 1.8257042719909364 1.9752931759189565 
65.00006704670818 11.600086052363011 11.76821351984782 1.9733456517445802 2.129162828607562 11.600086052363011 11.76821351984782 1.9733456517445802 2.129162828607562 
66.0000670467082 11.600086052363011 11.958282625320706 1.9733456517445802 3.3838294092766716 11.600086052363011 11.958282625320706 1.9733456517445802 3.3838294092766716 
67.00006704670821 12.651760230741658 11.898031442324076 1.3288195405259415 1.8723779597510344 12.651760230741658 11.898031442324076 1.3288195405259415 1.8723779597510344 
68.00006704670822 12.651760230741658 11.898031442324076 1.3288195405259415 1.8723779597510344 12.651760230741658 11.898031442324076 1.3288195405259415 1.8723779597510344 
69.00006704670824 12.775845992400562 12.147018603948716 1.417759313328176 1.9602450105215468 12.775845992400562 12.147018603948716 1.417759313328176 1.9602450105215468 
70.00006704670825 12.697769939307399 13.366768223354804 1.3677918373069673 3.1799946299276343 12.697769939307399 13.366768223354804 1.3677918373069673 3.1799946299276343 
71.00006704670827 12.066631443161995 12.099253952301439 2.150215639825845 4.534841588918127 12.066631443161995 12.099253952301439 2.150215639825845 4.534841588918127 
72.00006704670828 11.897994715778346 10.67694145191809 2.1047720065583206 2.2808939136657926 11.897994715778346 10.67694145191809 2.1047720065583206 1.498470111146915 
73.0000670467083 11.738707448390045 10.67694145191809 1.746402872175409 2.2808939136657926 11.738707448390045 10.67694145191809 1.746402872175409 1.498470111146915 
74.00006704670831 12.67356755346266 12.036514620421293 1.6071738046718451 1.6837372935115553 12.67356755346266 12.036514620421293 1.6071738046718451 1.6837372935115553 
75.00006704670832 11.899296232615072 11.94362183836418 1.8380747881127348 2.6930723865881703 11.899296232615072 11.94362183836418 1.8380747881127348 2.6930723865881703 
76.00006704670834 12.894805938777978 11.91307169993155 1.824249401199026 2.268823104566593 12.894805938777978 11.91307169993155 1.824249401199026 2.268823104566593 
77.00006704670835 12.894805938777978 11.91307169993155 1.824249401199026 2.268823104566593 12.894805938777978 11.91307169993155 1.824249401199026 2.268823104566593 
78.00006704670837 11.646400739699956 13.375385453460652 1.5795196629538282 3.731136858095695 11.646400739699956 13.375385453460652 1.5795196629538282 3.731136858095695 
79.00005962063399 11.382633530918156 12.313700942473972 2.650711957176199 5.09759637630782 11.382633530918156 12.313700942473972 2.650711957176199 5.09759637630782 
80.0000670467084 12.604097386295393 12.313700942473972 1.0434025408122096 5.09759637630782 12.604097386295393 12.313700942473972 1.0434025408122096 5.09759637630782 
81.00006704670841 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006704670842 NaN NaN NaN NaN NaN NaN NaN 1.7487217803041375 
83.00006704670844 NaN NaN 1.232000309879524 NaN NaN NaN 1.232000309879524 2.791316643781798 
84.00006704670845 NaN NaN 1.6976920274697562 NaN NaN NaN 1.6976920274697562 3.4044639698909407 
85.00006704670847 NaN NaN 1.1155673124669647 NaN NaN NaN 1.1155673124669647 2.79453197637757 
86.00006704670848 NaN NaN 1.1155673124669647 NaN NaN NaN 1.1155673124669647 2.79453197637757 
87.0000670467085 NaN NaN 1.459262225203588 NaN NaN NaN 1.459262225203588 2.430185075987282 
88.00006704670851 NaN NaN 1.4258239835625233 1.4108603028753777 NaN NaN 1.4258239835625233 1.4108603028753777 
89.00006704670852 NaN NaN 1.3348094379045108 1.2446219411489636 NaN NaN 1.3348094379045108 1.2446219411489636 
90.00006704670854 NaN NaN 0.9793829818807893 1.2446219411489636 NaN NaN 0.9793829818807893 1.2446219411489636 
91.00006704670855 9.743308868398486 NaN 1.8527712729113688 1.7237617323920063 9.743308868398486 NaN 1.8527712729113688 1.7237617323920063 
92.00006704670857 10.939909450713486 NaN 1.5201960416998759 1.933076971467571 10.939909450713486 11.459504761821023 1.5201960416998759 1.933076971467571 
93.00006704670858 10.939909450713486 NaN 1.5201960416998759 3.21653717680789 10.939909450713486 9.296551159387448 1.5201960416998759 2.3431488857773104 
94.00004172460056 11.25006968555688 NaN 1.539286704039995 3.21653717680789 11.25006968555688 9.296551159387448 1.539286704039995 2.3431488857773104 
95.00006704670861 11.68686324967264 NaN 1.7352149262930965 2.570490474697607 11.68686324967264 10.720493330622745 1.7352149262930965 2.570490474697607 
96.00003026072214 11.68686324967264 NaN 1.7352149262930965 2.0199754481654253 11.68686324967264 11.57235310625255 1.7352149262930965 2.0199754481654253 
97.00006704670864 10.135254337076773 NaN 1.8449460824413109 2.920245876415919 10.135254337076773 12.472623534503043 1.8449460824413109 2.920245876415919 
98.00006704670865 9.712961802904715 NaN 1.3470864879493831 2.715357805811749 9.712961802904715 12.673506416908282 1.3470864879493831 2.715357805811749 
99.00006704670866 9.712961802904715 NaN 1.3470864879493831 2.2777105349012885 9.712961802904715 13.769532473381332 1.3470864879493831 2.2777105349012885 
100.00006704670868 11.277903571148755 NaN 1.6375278992041729 2.4229185833711995 11.277903571148755 11.33658352399037 1.6375278992041729 2.4229185833711995 
101.0000670467087 12.526867565539916 NaN 1.7904658371222837 2.4229185833711995 12.526867565539916 11.33658352399037 1.7904658371222837 2.4229185833711995 
102.00006704670871 12.667066367279418 NaN 1.5250687621545609 2.035608010374034 12.667066367279418 11.340245818490942 1.5250687621545609 2.035608010374034 
103.00006704670872 10.866386350391409 NaN 1.4592175033680377 3.137067810056166 10.866386350391409 12.441705618173074 1.4592175033680377 3.137067810056166 
104.00006704670874 12.115399181590732 NaN 1.6067705348852286 4.3309639401365985 12.115399181590732 12.762213457222927 1.6067705348852286 4.3309639401365985 
105.00006704670875 13.223199070219621 NaN 1.5206742934336859 1.1178934214959213 13.223199070219621 11.694005899046658 1.5206742934336859 1.1178934214959213 
106.00006704670876 13.223199070219621 NaN 1.5206742934336859 2.137618959843266 13.223199070219621 12.713731437394003 1.5206742934336859 2.137618959843266 
107.00006704670878 11.181535762055432 NaN 1.5075053111741994 2.137618959843266 11.181535762055432 12.713731437394003 1.5075053111741994 2.137618959843266 
108.00006704670879 11.181535762055432 NaN 1.5075053111741994 2.2655530145953833 11.181535762055432 12.47007695318159 1.5075053111741994 2.2655530145953833 
109.0000670467088 12.911767834610515 NaN 0.9822779020009307 2.0019164028211804 12.911767834610515 13.724039185448618 0.9822779020009307 2.0019164028211804 
110.00006704670882 12.4146264006705 NaN 2.659907253300659 2.95881436335236 12.4146264006705 14.680937145979797 2.659907253300659 2.95881436335236 
111.00006704670884 12.4146264006705 NaN 2.659907253300659 2.3080878781840255 12.4146264006705 11.407557028350624 2.659907253300659 2.3080878781840255 
112.00006704670885 12.854287657212595 NaN 1.9847343735175969 2.087691457632843 12.854287657212595 11.615825964708009 1.9847343735175969 2.087691457632843 
113.00006704670886 10.477512093848631 NaN 2.2070228755541734 2.087691457632843 10.477512093848631 11.615825964708009 2.2070228755541734 2.087691457632843 
114.00006704670888 11.242959895677402 NaN 1.5152377466343978 3.602279220409372 11.242959895677402 11.996332144593978 1.5152377466343978 2.0665919073942263 
115.00006704670889 10.058211272185758 NaN 1.1701150041873944 3.602279220409372 10.058211272185758 11.996332144593978 1.1701150041873944 2.0665919073942263 
116.0000670467089 11.43069116079738 NaN 2.5425948927990163 1.625738212907379 11.43069116079738 12.510940404898875 2.5425948927990163 1.625738212907379 
117.00006704670892 11.810836956869693 NaN 1.6668028046660623 1.9138345040387037 11.810836956869693 12.719488885160402 1.6668028046660623 1.9138345040387037 
118.0000491660859 11.810836956869693 NaN 1.6668028046660623 1.9138345040387037 11.810836956869693 12.719488885160402 1.6668028046660623 1.9138345040387037 
119.00006704670895 11.385949273171178 11.735231412799152 2.039813291235049 1.4318997671036584 11.385949273171178 11.735231412799152 2.039813291235049 1.4318997671036584 
120.00006704670896 11.330162798546652 13.237110862148867 3.2379890488775516 1.103207418423537 11.330162798546652 13.237110862148867 3.2379890488775516 1.103207418423537 
121.00006704670898 11.330162798546652 12.560597027843855 3.2379890488775516 2.1569256566736073 11.330162798546652 12.560597027843855 3.2379890488775516 2.1569256566736073 
122.00004129062428 11.837515502814938 13.827949179899647 1.5592190040184306 2.2261020510868974 11.837515502814938 13.827949179899647 1.5592190040184306 2.2261020510868974 
123.000067046709 12.246256829263586 10.364951894384092 1.9937476796037572 1.8139648545100755 12.246256829263586 10.364951894384092 1.9937476796037572 1.8139648545100755 
124.00000896346381 12.246256829263586 11.220965861668247 1.9937476796037572 2.6699788217942313 12.246256829263586 11.220965861668247 1.9937476796037572 2.6699788217942313 
125.00006704670903 13.751951932290197 11.220965861668247 1.179977162351932 2.6699788217942313 13.751951932290197 11.220965861668247 1.179977162351932 2.6699788217942313 
126.00006059630735 12.491124119452607 11.999707534299645 2.034956075755261 1.2202262793923921 12.491124119452607 11.999707534299645 2.034956075755261 1.2202262793923921 
127.00006704670906 12.491124119452607 10.177224141111878 2.034956075755261 1.9396877951457725 12.491124119452607 10.177224141111878 2.034956075755261 1.9396877951457725 
128.00006704670906 13.926232844278118 11.49211151858799 1.9258753261206039 1.543582291934399 13.926232844278118 11.49211151858799 1.9258753261206039 1.543582291934399 
129.000067046709 12.250569496136663 11.966274341097446 1.299812592975755 1.3332324982506378 12.250569496136663 11.966274341097446 1.299812592975755 1.3332324982506378 
130.00006704670895 11.819151248821427 12.857559280042622 1.28477667482764 2.2245174371958143 11.819151248821427 12.857559280042622 1.28477667482764 2.2245174371958143 
131.0000670467089 11.819151248821427 12.105403642921019 1.28477667482764 1.8946474380194047 11.819151248821427 12.105403642921019 1.28477667482764 1.8946474380194047 
132.00006704670884 11.91187383744159 11.99207387683127 1.9880937738523414 1.769770416578524 11.91187383744159 11.99207387683127 1.9880937738523414 1.769770416578524 
133.00006653398475 12.323089816250018 13.246686183251242 2.374611830002607 1.4297806850286179 12.323089816250018 13.246686183251242 2.374611830002607 1.4297806850286179 
134.00006704670872 12.323089816250018 13.246686183251242 2.374611830002607 1.4297806850286179 12.323089816250018 13.246686183251242 2.374611830002607 1.4297806850286179 
135.00006704670866 11.19627441014083 11.763935174388536 1.227803746199129 1.4345930377422746 11.19627441014083 11.763935174388536 1.227803746199129 1.4345930377422746 
136.0000670467086 10.260857773198737 12.776984060822429 2.6925905510013592 2.4476419241761675 10.260857773198737 12.776984060822429 2.6925905510013592 1.2549917100069194 
137.00006704670855 10.862112435999578 12.560340767869107 1.530511273349532 3.7366937342494566 10.862112435999578 14.066035870895718 1.530511273349532 1.0792567152779782 
138.0000670467085 10.862112435999578 12.560340767869107 1.530511273349532 3.7366937342494566 10.862112435999578 14.066035870895718 1.530511273349532 1.0792567152779782 
139.00005149873226 12.195154311162483 12.161451521527127 1.5745013384391484 1.0706441710692616 12.195154311162483 12.161451521527127 1.5745013384391484 1.0706441710692616 
140.00006704670838 12.131039712019358 11.166658884716668 1.5131704824266308 1.5862045440060513 12.131039712019358 11.166658884716668 1.5131704824266308 1.5862045440060513 
141.00006704670832 12.131039712019358 11.166658884716668 1.5131704824266308 1.5862045440060513 12.131039712019358 11.166658884716668 1.5131704824266308 1.5862045440060513 
142.00006704670827 11.572484418295176 11.291001527116322 1.2220568106896792 1.6694974210663531 11.572484418295176 11.291001527116322 1.2220568106896792 1.6694974210663531 
143.0000670467082 10.89627495406711 12.10077434504285 1.375043843529312 2.479270238992882 10.89627495406711 12.10077434504285 1.375043843529312 2.479270238992882 
144.00006704670815 11.947074223849967 11.607132957663168 1.61607029538564 2.022742313220334 11.947074223849967 11.607132957663168 1.61607029538564 2.022742313220334 
145.0000670467081 11.947074223849967 12.86283324126211 1.61607029538564 1.7913899085863534 11.947074223849967 12.86283324126211 1.61607029538564 1.7913899085863534 
146.00006704670804 12.196855865861238 11.330795203427897 2.0195035932266876 1.866137032197031 12.196855865861238 11.330795203427897 2.0195035932266876 1.866137032197031 
147.00006704670798 12.147302955816201 11.330795203427897 2.1839969693548653 1.866137032197031 12.147302955816201 11.330795203427897 2.1839969693548653 1.866137032197031 
148.00006704670793 12.350135997689932 10.150880218762666 2.274332504268955 1.967331082457008 12.350135997689932 10.150880218762666 2.274332504268955 1.967331082457008 
149.00006704670787 12.350135997689932 11.335460514681813 2.274332504268955 1.731717718649037 12.350135997689932 11.335460514681813 2.274332504268955 1.731717718649037 
150.0000670467078 11.136778863211816 11.633139147965267 0.8719625195992649 2.1465562987877718 11.136778863211816 11.633139147965267 0.8719625195992649 2.1465562987877718 
151.00006704670776 11.711631794113913 11.633139147965267 1.624954625081699 2.1465562987877718 11.711631794113913 11.633139147965267 1.624954625081699 2.1465562987877718 
152.00001438725684 10.563564767355217 12.85331418867949 1.8506958187892906 1.9789330295613183 10.563564767355217 12.85331418867949 1.8506958187892906 1.9789330295613183 
153.00006704670764 10.563564767355217 11.444330609519938 1.8506958187892906 1.7573572598049907 10.563564767355217 11.444330609519938 1.8506958187892906 1.7573572598049907 
154.00006704670758 10.995202656758892 12.615729911374103 1.8719314854052698 1.9401562993152766 10.995202656758892 12.615729911374103 1.8719314854052698 1.9401562993152766 
155.00006704670753 11.232130401683207 12.257407320858277 1.810542105383604 1.827475689702169 11.232130401683207 12.257407320858277 1.810542105383604 1.827475689702169 
156.00006704670747 11.232130401683207 12.582667499681463 1.810542105383604 2.1527358685253546 11.232130401683207 12.582667499681463 1.810542105383604 2.1527358685253546 
157.00006704670741 11.662259874166352 13.855059139138717 1.1962424618944283 2.0872391124680973 11.662259874166352 13.855059139138717 1.1962424618944283 2.0872391124680973 
158.00006704670736 11.984371964917727 11.29307903170448 1.0462491277588981 1.8148161268929925 11.984371964917727 11.29307903170448 1.0462491277588981 1.8148161268929925 
159.0000670467073 11.984371964917727 11.29307903170448 1.0462491277588981 1.8148161268929925 11.984371964917727 11.29307903170448 1.0462491277588981 1.8148161268929925 
160.00006704670724 11.914062392798712 11.571875040952818 2.581527554331103 1.8618355803040458 11.914062392798712 11.571875040952818 2.581527554331103 1.8618355803040458 
161.0000670467072 11.366345448288172 12.87663304743461 1.1781676374868368 1.6313151602136315 11.366345448288172 12.87663304743461 1.1781676374868368 1.6313151602136315 
162.00001438806657 11.387737855261463 11.060656698454466 1.9624191130964164 1.3192658752479929 11.387737855261463 11.060656698454466 1.9624191130964164 1.3192658752479929 
163.00006704670707 10.367736318766703 11.060656698454466 1.0644368801172277 1.3192658752479929 10.367736318766703 11.060656698454466 1.0644368801172277 1.3192658752479929 
164.00006704670702 10.367736318766703 10.868926015938683 1.0644368801172277 2.5732946867967144 10.367736318766703 10.868926015938683 1.0644368801172277 2.5732946867967144 
165.00000580080965 10.688342101886462 11.798648558032767 2.556441965091153 1.9035659491351566 10.688342101886462 11.798648558032767 2.556441965091153 1.9035659491351566 
166.0000670467069 10.623812605051597 11.798648558032767 1.9076224576382685 1.9035659491351566 10.623812605051597 11.798648558032767 1.9076224576382685 1.9035659491351566 
167.00006704670685 10.623812605051597 13.005106007480435 1.9076224576382685 1.6180183136089 10.623812605051597 13.005106007480435 1.9076224576382685 1.6180183136089 
168.0000670467068 12.109456628571763 12.718003608506734 2.463543939064351 1.2793435304442937 12.109456628571763 12.718003608506734 2.463543939064351 1.2793435304442937 
169.00006704670673 10.770425308664528 14.040033581852924 1.5530675831328722 2.6013735037904837 10.770425308664528 14.040033581852924 1.5530675831328722 1.1157294802703177 
170.00006704670668 10.770425308664528 12.101300897051885 1.5530675831328722 3.7961290592164403 10.770425308664528 12.101300897051885 1.5530675831328722 2.3104850356962743 
171.00006704670662 12.476195247403467 11.453444924383234 1.9368075485256213 1.8511403995428282 12.476195247403467 11.453444924383234 1.9368075485256213 1.8511403995428282 
172.00006704670656 12.476195247403467 11.338589912200604 1.9368075485256213 1.5352402398399363 12.476195247403467 11.338589912200604 1.9368075485256213 1.5352402398399363 
173.0000670467065 11.394163539810165 11.338589912200604 1.5720337756405627 1.5352402398399363 11.394163539810165 11.338589912200604 1.5720337756405627 1.5352402398399363 
174.00006704670645 11.76083093579615 12.776499909281625 1.7415068988435394 1.2557460004765062 11.76083093579615 12.776499909281625 1.7415068988435394 1.2557460004765062 
175.0000670467064 11.76083093579615 11.566222689244114 1.7415068988435394 2.4291715358042154 11.76083093579615 11.566222689244114 1.7415068988435394 2.4291715358042154 
176.00004265850663 11.94551330492314 12.76197433673616 1.7019628830393003 2.065580281057237 11.94551330492314 12.76197433673616 1.7019628830393003 2.065580281057237 
177.0000544810558 11.3078305098133 12.76197433673616 1.6451737697043427 2.065580281057237 11.3078305098133 12.76197433673616 1.6451737697043427 2.065580281057237 
178.00006704670622 10.75522934556949 12.13289215600625 2.1540644039569656 2.9195979837298864 10.75522934556949 12.13289215600625 2.1540644039569656 1.8029615617371348 
179.00006704670616 10.42992383975627 13.11338500716704 1.7724527708393225 1.0788121311532564 10.42992383975627 13.11338500716704 1.7724527708393225 1.0788121311532564 
180.0000670467061 11.594661339642954 12.706244803466177 2.063142687427188 2.15731595097256 11.594661339642954 12.706244803466177 2.063142687427188 2.15731595097256 
181.00006704670605 11.594661339642954 12.706244803466177 2.063142687427188 2.15731595097256 11.594661339642954 12.706244803466177 2.063142687427188 2.15731595097256 
182.000067046706 11.125494819550767 12.615832004181243 1.6171575056844176 2.416945774211655 11.125494819550767 12.615832004181243 1.6171575056844176 1.2522082743249712 
183.00006704670594 12.150570034780088 13.837920533932163 1.3858784301416733 2.474296804075891 12.150570034780088 13.837920533932163 1.3858784301416733 2.474296804075891 
184.00006704670588 12.150570034780088 13.837920533932163 1.3858784301416733 2.474296804075891 12.150570034780088 13.837920533932163 1.3858784301416733 2.474296804075891 
185.00006704670582 10.99712130873661 11.968044202727725 1.8381209504643437 2.4145831588175213 10.99712130873661 11.968044202727725 1.8381209504643437 2.4145831588175213 
186.00006704670577 9.837404116950239 10.456696207501324 1.4942830975187746 2.8358688318776046 9.837404116950239 10.456696207501324 1.4942830975187746 3.8609440471069263 
187.0000670467057 9.837404116950239 11.523405907571686 1.4942830975187746 2.2282474818743765 9.837404116950239 11.523405907571686 1.4942830975187746 4.927653747177288 
188.00006704670565 11.475535999635753 12.759837624633718 1.6860540919148832 2.255219207903025 11.475535999635753 12.759837624633718 1.6860540919148832 2.255219207903025 
