#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:12+0000 #
#####################################################################
# seed = 39.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.00025089720496 19.59783997947971 20.522388902669213 2.76161941534518 2.476803805302673 19.59783997947971 19.597095362105165 2.76161941534518 2.476803805302673 
43.00025089720496 20.76503310360743 19.737765416176583 2.74815482221738 3.6332426647188285 20.76503310360743 19.737765416176583 2.74815482221738 2.041862251311052 
44.00012161801626 19.972498909424736 20.045016563993943 2.9614435870500984 3.9404938125361895 19.972498909424736 20.045016563993943 2.9614435870500984 2.349113399128413 
45.000074562665965 18.45186054194678 21.0071749381848 3.3212971442294403 3.3112717733192696 18.45186054194678 21.0071749381848 3.3212971442294403 3.3112717733192696 
46.000196941015304 19.56846438348915 22.179925610300646 3.5940298546866174 4.484022445435116 19.56846438348915 19.965127385897205 3.5940298546866174 4.484022445435116 
47.00002184365079 20.011511034975634 23.1881679165198 2.5986995036030223 3.577765132552031 20.011511034975634 20.973369692116357 2.5986995036030223 3.577765132552031 
48.00025089720496 20.855151868930065 23.91763280214649 2.2695896654416075 2.858880232241816 20.855151868930065 21.702834577743047 2.2695896654416075 2.858880232241816 
49.00025089720496 19.657574492425553 25.62060331337081 2.2754820318925724 3.445246901923767 19.657574492425553 23.40580508896737 2.2754820318925724 3.445246901923767 
50.00000305844569 20.66325255046646 20.221547702761207 2.551695204306789 4.463351595661045 20.66325255046646 20.221547702761207 2.551695204306789 4.463351595661045 
51.000167264635394 19.727510210067475 21.238646309189605 2.7358248780350607 3.2062913377942337 19.727510210067475 21.238646309189605 2.7358248780350607 3.2062913377942337 
52.00025089720496 19.727510210067475 21.13952797562553 2.7358248780350607 3.1032634749931987 19.727510210067475 21.13952797562553 2.7358248780350607 3.1032634749931987 
53.00025089720496 19.715426778046883 22.12304877496093 2.8999514547563194 3.0811062162876937 19.715426778046883 22.12304877496093 2.8999514547563194 3.0811062162876937 
54.00025089720496 21.01007665739649 22.955405816712688 2.2663959178084454 2.748083656705596 21.01007665739649 22.955405816712688 2.2663959178084454 2.748083656705596 
55.00025089720496 19.23740288053125 20.22072152251453 2.1748677865411636 2.691204522906233 19.23740288053125 20.22072152251453 2.1748677865411636 2.691204522906233 
56.00025089720496 20.14256564552568 20.790158867708897 2.247673509783837 2.6054021922697075 20.14256564552568 20.790158867708897 2.247673509783837 2.6054021922697075 
57.00020649879217 18.35589353271269 20.83390650351805 2.907386017740315 4.098664154626775 18.35589353271269 20.83390650351805 2.907386017740315 4.098664154626775 
58.00025089720496 19.741809813210132 21.728990869476675 2.532031908596366 2.8071059731676726 19.741809813210132 21.728990869476675 2.532031908596366 2.8071059731676726 
59.00025089720496 20.66982235089546 20.509945407911076 3.4600444462816924 3.900524526037948 20.66982235089546 20.509945407911076 3.4600444462816924 3.900524526037948 
60.00025089720496 21.713020629624758 17.913755863944715 4.503242725010992 4.170619550176234 21.713020629624758 17.913755863944715 4.503242725010992 4.170619550176234 
61.00022766896831 19.59419846982589 18.487544830953446 2.7992459130513154 2.698779728731047 19.59419846982589 18.487544830953446 2.7992459130513154 2.698779728731047 
62.00025089720496 20.38846050828821 19.270282604111216 2.500089398643361 3.481517501888817 20.38846050828821 19.270282604111216 2.500089398643361 3.481517501888817 
63.00025089720496 17.943714572219925 18.338306144506866 1.5760162189431952 2.749754335266431 17.943714572219925 18.338306144506866 1.5760162189431952 2.749754335266431 
64.00015168320428 19.055921605558396 19.65986983297058 2.6882232522816665 2.592706468911807 19.055921605558396 19.65986983297058 2.6882232522816665 2.592706468911807 
65.00025089720495 20.212387587527424 20.18795671843864 3.0619514610929244 3.1207933543798703 20.212387587527424 20.18795671843864 3.0619514610929244 3.1207933543798703 
66.00025089720495 20.33209780311833 20.541688567280033 1.7934010105437252 2.6539484349838816 20.33209780311833 20.541688567280033 1.7934010105437252 2.6539484349838816 
67.00018502048351 21.473481822891202 19.656627605688286 2.4066981448485336 2.042939521763884 21.473481822891202 19.656627605688286 2.4066981448485336 2.042939521763884 
68.00025089720495 19.565948528655206 19.563892464749422 2.5491533326145372 2.793845214779452 19.565948528655206 19.563892464749422 2.5491533326145372 2.793845214779452 
69.00025089720495 18.69436166213574 19.736076242853187 2.0705676217677222 3.9801636655533343 18.69436166213574 19.736076242853187 2.0705676217677222 3.9801636655533343 
70.0000657451605 19.756712257397332 19.985349599379425 2.3820125240137457 5.2351150801204795 19.756712257397332 19.985349599379425 2.3820125240137457 5.2351150801204795 
71.00025089720495 20.46024014785926 21.14014680239412 1.899221963701791 3.1446435504401222 20.46024014785926 21.14014680239412 1.899221963701791 3.1446435504401222 
72.00025089720495 21.382720998356426 19.125567523329785 2.8217028141989573 3.331157315950364 21.382720998356426 19.125567523329785 2.8217028141989573 3.331157315950364 
73.00020845796965 19.872828743244277 19.644279163136737 2.968585360152545 2.7875183604957243 19.872828743244277 19.644279163136737 2.968585360152545 2.7875183604957243 
74.00025089720495 20.099046586981686 19.372834572056497 2.872363042627015 3.1071957583031633 20.099046586981686 19.372834572056497 2.872363042627015 3.1071957583031633 
75.00025089720495 20.099046586981686 16.90015188533284 2.872363042627015 3.5548164425988062 20.099046586981686 16.90015188533284 2.872363042627015 2.152982482078073 
76.00025089720495 20.58356221303508 18.118886603373902 1.9520426087043177 3.371717200119136 20.58356221303508 18.118886603373902 1.9520426087043177 3.371717200119136 
77.00025089720495 20.174829330105418 18.118886603373902 2.811277623819393 3.371717200119136 20.174829330105418 18.118886603373902 2.811277623819393 3.371717200119136 
78.00025089720495 20.244093735345565 19.461543223953235 1.9815215516909888 4.714373820698469 20.244093735345565 19.461543223953235 1.9815215516909888 4.714373820698469 
79.00025089720495 20.244093735345565 20.509560509156294 1.9815215516909888 2.268092321604655 20.244093735345565 20.509560509156294 1.9815215516909888 2.268092321604655 
80.00024730558223 18.81940616196509 19.20123281104067 3.3992992873222363 2.7207337599451904 18.81940616196509 19.20123281104067 3.3992992873222363 2.7207337599451904 
81.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00025089720495 NaN NaN 2.295554350705032 NaN NaN NaN 2.295554350705032 NaN 
85.00025089720495 NaN NaN 2.0353224752295063 NaN NaN NaN 2.0353224752295063 3.0009994886143403 
86.000192386994 NaN NaN 3.012111751379379 NaN NaN NaN 3.012111751379379 3.0507151666348022 
87.00025089720495 NaN NaN 3.0795941033521785 NaN NaN NaN 3.0795941033521785 2.182111636523274 
88.00025089720495 NaN NaN 2.807223148744953 NaN NaN NaN 2.807223148744953 2.9819746084572927 
89.00025089720495 NaN NaN 3.6155960274192296 NaN NaN NaN 3.6155960274192296 2.5514519572690375 
90.00006498662356 NaN NaN 3.5477321183234523 NaN NaN NaN 3.5477321183234523 2.5514519572690375 
91.000204971059 NaN NaN 3.017422635019628 NaN NaN NaN 3.017422635019628 2.6913462101106234 
92.00025089720495 NaN NaN 3.0320719264270224 NaN NaN NaN 3.0320719264270224 2.437838454075461 
93.00025089720495 NaN NaN 3.0320719264270224 NaN NaN NaN 3.0320719264270224 3.4161710503911564 
94.00025089720495 NaN NaN 3.1795679780426127 2.97226672926152 NaN NaN 3.1795679780426127 2.97226672926152 
95.00025089720495 NaN NaN 3.124144399848845 3.521520967941356 NaN NaN 3.124144399848845 3.521520967941356 
96.00013460000261 NaN NaN 3.1068725065248515 2.144561768610373 NaN NaN 3.1068725065248515 2.144561768610373 
97.00017716586547 NaN NaN 2.425558046610803 3.4980751149905274 NaN NaN 2.425558046610803 3.4980751149905274 
98.00025089720495 NaN NaN 3.4338558098268948 1.8619308257292886 NaN 17.149059667777948 3.4338558098268948 1.8619308257292886 
99.00025089720495 NaN NaN 3.3090001314503894 2.7512321303624674 NaN 18.038360972411127 3.3090001314503894 2.7512321303624674 
100.00025089720495 NaN NaN 2.4462010539840264 2.7820614829514625 NaN 19.09345007079949 2.4462010539840264 2.248769226854904 
101.00025089720495 NaN NaN 2.5580518537431374 2.2133446345879406 NaN 19.98677155313642 2.5580518537431374 2.2133446345879406 
102.00025089720495 NaN NaN 2.7508434039811505 2.2133446345879406 NaN 19.98677155313642 2.7508434039811505 2.2133446345879406 
103.00025089720495 19.883808349479736 NaN 2.6449426261501543 2.085433074536894 19.883808349479736 20.062135871806206 2.6449426261501543 2.085433074536894 
104.00025089720495 20.805782052509713 NaN 2.6735948468432014 3.2846608938558717 20.805782052509713 18.125076316527668 2.6735948468432014 3.2846608938558717 
105.00025089720495 20.301619818380274 NaN 2.240043871738081 3.2846608938558717 20.301619818380274 18.125076316527668 2.240043871738081 3.2846608938558717 
106.00025089720495 18.59447167312443 NaN 2.064860061075919 2.6265793044372145 18.59447167312443 19.49827590253757 2.064860061075919 2.6265793044372145 
107.00025089720495 18.49603641308245 NaN 3.036942518862844 2.5647572719447282 18.49603641308245 20.358427573075062 3.036942518862844 2.5647572719447282 
108.00025089720495 18.49603641308245 NaN 3.036942518862844 2.3927497072519515 18.49603641308245 19.887146376887273 3.036942518862844 2.3927497072519515 
109.00001439709152 20.56117523632932 NaN 2.8687300855623192 2.504562019395081 20.56117523632932 20.21462981901294 2.8687300855623192 2.504562019395081 
110.00025089720495 18.63686053882637 NaN 3.449647753847657 2.26099527470663 18.63686053882637 18.400406142770095 3.449647753847657 2.26099527470663 
111.00025089720495 18.95129835642915 NaN 2.1567983238666812 2.2834065848023215 18.95129835642915 19.674131870553012 2.1567983238666812 2.2834065848023215 
112.00025089720495 20.310778553635913 NaN 2.7877628079749712 2.15320623133087 20.310778553635913 19.683160106708655 2.7877628079749712 2.15320623133087 
113.0002399522369 18.993438557604847 NaN 2.291573416313355 2.341260196132936 18.993438557604847 20.91443546545335 2.291573416313355 2.341260196132936 
114.00025089720495 19.272685045560394 NaN 3.120074142948738 3.4558166993408292 19.272685045560394 19.956330654067216 3.120074142948738 3.4558166993408292 
115.00025089720495 19.11397282175932 NaN 2.7504219517545323 2.827686726737838 19.11397282175932 17.59377115581121 2.7504219517545323 4.187166923944602 
116.00025089720495 18.792355112881665 NaN 2.551042230512337 3.7092963111492594 18.792355112881665 18.475380740222633 2.551042230512337 2.9317599750279584 
117.00025089720495 18.499838361950992 NaN 3.5896450138813663 2.9277284851008574 18.499838361950992 19.299849976930915 3.5896450138813663 2.9277284851008574 
118.00014993246414 19.369700448596888 NaN 2.613600372715595 2.091760029736733 19.369700448596888 19.857374432152056 2.613600372715595 2.091760029736733 
119.00025089720495 19.581459620681883 NaN 2.0085820283140663 2.8128104045093494 19.581459620681883 20.578424806924673 2.0085820283140663 2.8128104045093494 
120.00021707905769 19.20547964522666 NaN 2.4901959222664374 3.0221160797818243 19.20547964522666 19.914279883466477 2.4901959222664374 3.0221160797818243 
121.00025089720495 20.011389895345786 NaN 2.575055797612947 2.524190012720993 20.011389895345786 19.354806229421726 2.575055797612947 2.524190012720993 
122.00025089720495 18.446485903502023 NaN 2.2565935461336153 2.524190012720993 18.446485903502023 19.354806229421726 2.2565935461336153 2.524190012720993 
123.00025089720495 17.801715049052916 NaN 2.0226764446257732 3.7271835277534535 17.801715049052916 20.557799744454186 2.0226764446257732 3.7271835277534535 
124.00025089720495 18.641490318926927 NaN 2.862451714499784 3.0937174303468993 18.641490318926927 19.059290411033047 2.862451714499784 2.164271223184727 
125.00025089720495 19.501961009254387 NaN 2.519928889794784 3.0937174303468993 19.501961009254387 19.059290411033047 2.519928889794784 2.164271223184727 
126.00025089720495 20.474548299425592 NaN 2.51831645342223 3.5846978092349246 20.474548299425592 19.45567298842643 2.51831645342223 3.5846978092349246 
127.00025089720495 20.798780576115234 NaN 2.9320253692104785 2.6892423554876927 20.798780576115234 20.639072199348604 2.9320253692104785 2.6892423554876927 
128.00025089720495 21.95107826485193 NaN 2.663896471896976 2.818148155405339 21.95107826485193 18.591227408559917 2.663896471896976 2.818148155405339 
129.00025089720495 18.606946611771193 NaN 2.4746778726990613 2.863864312701537 18.606946611771193 19.60953085602732 2.4746778726990613 2.863864312701537 
130.00025089720495 19.431836376515022 NaN 2.3101911471977843 3.811676287297331 19.431836376515022 20.557342830623114 2.3101911471977843 2.6272923400701984 
131.0001846306621 19.431836376515022 NaN 2.3101911471977843 2.844344300795399 19.431836376515022 18.943073220650277 2.3101911471977843 2.844344300795399 
132.00025089720495 20.178646438660124 NaN 2.355427507653218 2.1995373601642143 20.178646438660124 20.117336656487183 2.355427507653218 2.1995373601642143 
133.00025089720495 18.147378054547858 NaN 2.0319915606354186 3.0880558331793395 18.147378054547858 18.5049285375663 2.0319915606354186 3.0880558331793395 
134.00025089720495 18.147378054547858 NaN 2.0319915606354186 4.217164862164964 18.147378054547858 17.563539145680394 2.0319915606354186 4.217164862164964 
135.00025089720495 19.69810989441811 NaN 2.408459964668765 4.217164862164964 19.69810989441811 17.563539145680394 2.408459964668765 4.217164862164964 
136.00006234295006 18.25756569231011 NaN 2.876292821983043 2.3681777217073545 18.25756569231011 18.771817490185512 2.876292821983043 2.3681777217073545 
137.00025089720495 18.546675789757927 NaN 2.757344265217853 1.9496619457740394 18.546675789757927 19.90403355412245 2.757344265217853 1.9496619457740394 
138.00025089720495 19.710183497430194 NaN 2.7125736283850017 3.408374248731292 19.710183497430194 21.3627458570797 2.7125736283850017 3.408374248731292 
139.00025089720495 20.665214980313408 NaN 2.535389047331279 4.244067927356241 20.665214980313408 19.524261386159765 2.535389047331279 2.887716597026838 
140.00025089720495 19.49730942379496 NaN 3.406330752556414 3.2438056457063453 19.49730942379496 19.215425637851325 3.406330752556414 2.0802979380340787 
141.00025089720495 19.42223958694042 NaN 2.554606305945782 3.2438056457063453 19.42223958694042 19.215425637851325 2.554606305945782 2.0802979380340787 
142.00025089720495 18.85574025504887 NaN 1.9633570161055616 3.2054100832734207 18.85574025504887 20.340537783090667 1.9633570161055616 3.2054100832734207 
143.00025089720495 18.947192086490887 NaN 2.8254838789864607 3.3105056212784802 18.947192086490887 21.40066480397894 2.8254838789864607 3.3105056212784802 
144.00025089720495 19.98971344709865 NaN 2.7428930943548835 2.6342643136154607 19.98971344709865 19.30467807239127 2.7428930943548835 2.6342643136154607 
145.00025089720495 21.068534416717043 NaN 2.761587043085001 2.7516197170004943 21.068534416717043 20.06163080879834 2.761587043085001 2.7516197170004943 
146.00025089720495 19.51961377514712 NaN 2.9335830162456773 2.1144926610182324 19.51961377514712 20.356564686133538 2.9335830162456773 2.1144926610182324 
147.00025089720495 19.51961377514712 NaN 2.9335830162456773 2.1144926610182324 19.51961377514712 20.356564686133538 2.9335830162456773 2.1144926610182324 
148.00001272471053 20.547379625709425 NaN 1.722063261471618 3.2585291457064613 20.547379625709425 18.16973892313368 1.722063261471618 3.2585291457064613 
149.00025089720495 19.821500793636403 NaN 2.328800420204402 4.272654309319307 19.821500793636403 19.183864086746524 2.328800420204402 3.193833339700916 
150.00025089720495 20.827462976703885 NaN 2.1907261185836546 2.352615646180766 20.827462976703885 20.42531739919113 2.1907261185836546 2.352615646180766 
151.00014065958615 17.64857944097767 19.594048138444492 2.377660952154315 3.583123521969725 17.64857944097767 19.594048138444492 2.377660952154315 3.583123521969725 
152.00025089720495 18.480486853836396 20.651629355834416 3.209568365013041 3.3589036337201605 18.480486853836396 20.651629355834416 3.209568365013041 3.3589036337201605 
153.00025089720495 19.768250623138414 21.477948056765854 3.2558788218704535 3.179260151584117 19.768250623138414 21.477948056765854 3.2558788218704535 3.179260151584117 
154.00025089720495 19.534204336084173 20.87855636415938 1.8628524706229541 3.199186574965097 19.534204336084173 20.87855636415938 1.8628524706229541 3.199186574965097 
155.00025089720495 19.24858300375388 20.87855636415938 1.95919078186634 3.199186574965097 19.24858300375388 20.87855636415938 1.95919078186634 3.199186574965097 
156.00025089720495 17.62466945452593 22.1837358733616 2.9262055995325795 3.67245867130859 17.62466945452593 22.1837358733616 2.9262055995325795 3.67245867130859 
157.00025089720495 18.647629063624095 18.44927044099569 2.728178788066259 3.73098081973302 18.647629063624095 18.44927044099569 2.728178788066259 3.73098081973302 
158.00015562334772 20.04118728575864 19.44196879430652 2.8165575009985844 2.905959418937641 20.04118728575864 19.44196879430652 2.8165575009985844 2.905959418937641 
159.00007108949495 20.062322191055273 20.58115638821539 2.32710016719372 4.045147012846513 20.062322191055273 20.58115638821539 2.32710016719372 4.045147012846513 
160.00025089720495 19.903398621930478 19.31354734082842 2.541727765658038 2.6135367268034884 19.903398621930478 19.31354734082842 2.541727765658038 2.6135367268034884 
161.00025089720495 20.732288428258016 19.472306533974347 2.2314299780767044 2.956822130824122 20.732288428258016 19.472306533974347 2.2314299780767044 2.956822130824122 
162.00025089720495 20.732288428258016 18.9456944664378 2.2314299780767044 3.0751056752689294 20.732288428258016 18.9456944664378 2.2314299780767044 3.0751056752689294 
163.00025089720495 18.094370606519902 19.83461377672569 2.993172012316194 2.756699033781672 18.094370606519902 19.83461377672569 2.993172012316194 3.9640249855568186 
164.00001546797537 19.94450946286986 20.497249502734803 3.1064672425109734 2.5904449534632477 19.94450946286986 20.497249502734803 3.1064672425109734 2.5904449534632477 
165.000042685587 19.416059257395773 21.401817240534342 2.063395555389377 3.4950126912627866 19.416059257395773 21.401817240534342 2.063395555389377 3.4950126912627866 
166.00025089720495 20.00530691142535 20.38333411977183 2.6526432094189545 3.277765725765562 20.00530691142535 20.38333411977183 2.6526432094189545 3.277765725765562 
167.00017864334183 19.820528937757217 20.59111527398275 2.719762203537101 3.42976951532151 19.820528937757217 20.59111527398275 2.719762203537101 3.42976951532151 
168.00025089720495 19.820528937757217 21.37923516292878 2.719762203537101 2.0682256624127433 19.820528937757217 21.37923516292878 2.719762203537101 2.0682256624127433 
169.00025089720495 19.87069139132214 19.98559974449509 2.6811906112512247 2.278697430843465 19.87069139132214 19.98559974449509 2.6811906112512247 2.278697430843465 
170.00025089720495 21.0440965875257 20.831050380384653 2.5919094978414137 2.195285378143609 21.0440965875257 20.831050380384653 2.5919094978414137 2.195285378143609 
171.00025089720495 19.52315074307421 18.297397377479342 2.7548049526774605 3.449800017083902 19.52315074307421 18.297397377479342 2.7548049526774605 3.449800017083902 
172.00025089720495 19.621404504544046 19.249115642294157 2.1492577578795533 3.3372306647209484 19.621404504544046 19.249115642294157 2.1492577578795533 3.3372306647209484 
173.00025089720495 20.69520376486338 18.386417178257346 1.9685423792585937 2.706357135370837 20.69520376486338 18.386417178257346 1.9685423792585937 2.706357135370837 
174.00025089720495 22.164023124676987 19.050093989333618 2.4856434742573867 3.3700339464471085 22.164023124676987 19.050093989333618 2.4856434742573867 3.3700339464471085 
175.00025089720495 22.164023124676987 18.69295840490966 2.4856434742573867 3.9799131796893903 22.164023124676987 18.69295840490966 2.4856434742573867 3.9799131796893903 
176.00025089720495 19.420711647655196 20.40971318302482 2.9475555350246623 3.4670337186254585 19.420711647655196 20.40971318302482 2.9475555350246623 3.4670337186254585 
177.00025089720495 19.420711647655196 21.331734280581287 2.9475555350246623 2.9202354563683173 19.420711647655196 21.331734280581287 2.9475555350246623 2.9202354563683173 
178.0000808689142 20.779644487523882 21.331734280581287 3.032932330574795 2.9202354563683173 20.779644487523882 21.331734280581287 3.032932330574795 2.9202354563683173 
179.00025089720495 18.054246254120898 19.331933807105656 2.3621197761692656 2.995515778148331 18.054246254120898 19.331933807105656 2.3621197761692656 2.995515778148331 
180.00025089720495 19.089935502483826 20.42169268983858 2.475787926975727 1.9691483695084173 19.089935502483826 20.42169268983858 2.475787926975727 1.9691483695084173 
181.00025089720495 18.644070718864214 20.598891557822668 2.3872425870274867 3.353673189267653 18.644070718864214 20.598891557822668 2.3872425870274867 3.353673189267653 
182.00025089720495 18.163969762689135 19.66049870804028 2.368937784416488 2.4826448487011135 18.163969762689135 19.66049870804028 2.368937784416488 2.4826448487011135 
183.00025089720495 19.35822320989368 19.140780967955635 2.1786664118617978 3.0736096286738928 19.35822320989368 19.140780967955635 2.1786664118617978 3.0736096286738928 
184.00025089720495 20.056922072296004 20.102798575251455 2.877365274264122 2.8506266342392905 20.056922072296004 20.102798575251455 2.877365274264122 2.8506266342392905 
185.00011243780358 19.39882367525152 19.277354610604363 2.425125913004024 3.103392331325068 19.39882367525152 19.277354610604363 2.425125913004024 3.103392331325068 
186.00025089720495 19.333015271829225 19.030502862520024 2.6599862118992803 2.5979107315606598 19.333015271829225 19.030502862520024 2.6599862118992803 2.5979107315606598 
187.00025089720495 19.992021550084644 19.030502862520024 3.3189924901546988 2.5979107315606598 19.992021550084644 19.030502862520024 3.3189924901546988 2.5979107315606598 
188.00025089720495 20.129103688521354 20.260164300250068 2.919974740329735 2.045828061041732 20.129103688521354 20.260164300250068 2.919974740329735 2.045828061041732 
189.00025089720495 19.459281128059985 19.80501162302204 2.62406364368357 2.4048995707788094 19.459281128059985 19.80501162302204 2.62406364368357 2.4048995707788094 
190.00008002433955 19.038071543413224 20.584886237111192 2.2277072602470582 2.2595721574852234 19.038071543413224 20.584886237111192 2.2277072602470582 2.2595721574852234 
191.00025089720495 20.034300568505188 21.487910129822012 2.255404460583719 3.1625960501960435 20.034300568505188 21.487910129822012 2.255404460583719 3.1625960501960435 
192.00015312203155 18.694614893128886 21.80968433215284 2.546975749259758 2.510520928819119 18.694614893128886 21.80968433215284 2.546975749259758 2.510520928819119 
193.00025089720495 19.651522951668966 20.38224803114838 2.7240091937106854 2.3164898419017845 19.651522951668966 20.38224803114838 2.7240091937106854 2.3164898419017845 
194.0000818177361 19.63120895954151 20.759415467892666 3.074227353190963 2.6936572786460715 19.63120895954151 20.759415467892666 3.074227353190963 2.6936572786460715 
195.0001165164458 20.179982250756694 19.177966587430802 2.3502110982932436 2.473999170786499 20.179982250756694 19.177966587430802 2.3502110982932436 3.4309072293265785 
196.00025089720495 21.67305364490514 19.177966587430802 2.6639171175227716 2.473999170786499 21.67305364490514 19.177966587430802 2.6639171175227716 3.4309072293265785 
