#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:46+0000 #
#####################################################################
# seed = 188.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
67.0003178883428 14.449107065608331 13.862027604797106 2.329365287224192 2.2392290012702603 14.449107065608331 13.862027604797106 2.329365287224192 2.2392290012702603 
68.00018039134787 15.282274592668486 13.272805954575475 1.8630913092046626 2.2712065110234505 15.282274592668486 13.272805954575475 1.8630913092046626 2.2712065110234505 
69.00031788834283 12.687754621228237 12.547929683445318 2.0413158691816164 2.8969412668116377 12.687754621228237 12.547929683445318 2.0413158691816164 2.8969412668116377 
70.00031788834285 13.268201635595773 13.654792448436226 1.615823503553898 4.003804031802545 13.268201635595773 13.654792448436226 1.615823503553898 4.003804031802545 
71.00005154024092 14.236349998928645 14.01064802801232 1.9582371110985832 4.918725034896724 14.236349998928645 14.01064802801232 1.9582371110985832 4.918725034896724 
72.0002288113332 14.556828386986801 15.147409107747244 1.8943337669766436 2.1684561000543 14.556828386986801 15.147409107747244 1.8943337669766436 2.1684561000543 
73.00031788834289 13.88534145776169 12.153714740396111 2.464707656723803 3.3510367382912563 13.88534145776169 12.153714740396111 2.464707656723803 3.3510367382912563 
74.0003178883429 14.755073607689816 13.538851720842558 2.1976787269170046 2.7250659345358628 14.755073607689816 11.883400239784478 2.1976787269170046 3.7680253554048306 
75.00031788834292 13.894954784705313 13.538851720842558 1.0175768795657376 2.7250659345358628 13.894954784705313 11.883400239784478 1.0175768795657376 3.7680253554048306 
76.00031788834293 12.520561456409432 13.815667661147913 2.0890348434142822 2.302306313129833 12.520561456409432 13.815667661147913 2.0890348434142822 1.6453139368082077 
77.00031788834295 13.190917989020441 13.815667661147913 1.4757836193040532 2.302306313129833 13.190917989020441 13.815667661147913 1.4757836193040532 1.6453139368082077 
78.00031788834296 13.815240026144615 13.624768125814803 2.1001056564282266 2.2053653267780504 13.815240026144615 13.624768125814803 2.1001056564282266 2.2053653267780504 
79.00009170586334 13.704784177329302 12.54927006338663 0.9596091305726588 1.7637144582337925 13.704784177329302 12.54927006338663 0.9596091305726588 1.7637144582337925 
80.00031788834299 15.229065635271766 14.001530375213207 2.4838905885151235 2.591652732936197 15.229065635271766 14.001530375213207 2.4838905885151235 2.591652732936197 
81.000317888343 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031788834302 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003102611618 NaN NaN NaN NaN NaN NaN NaN 1.8968592985957997 
84.00031788834305 NaN NaN 1.9033288332554719 NaN NaN NaN 1.9033288332554719 2.8133752515896333 
85.00026221297246 NaN NaN 1.4531396153952727 NaN NaN NaN 1.4531396153952727 1.9740482663774657 
86.00031788834308 NaN NaN 1.935761486292222 NaN NaN NaN 1.935761486292222 2.533266952954577 
87.00031788834309 NaN NaN 1.8801735748852195 NaN NaN NaN 1.8801735748852195 1.9129413603914998 
88.0003178883431 NaN NaN 1.8801735748852195 NaN NaN NaN 1.8801735748852195 1.1149421776345463 
89.00031788834312 NaN NaN 1.1346896586289148 NaN NaN NaN 1.1346896586289148 1.794046124970123 
90.00031788834313 NaN NaN 1.5666451417252887 1.62727802622301 NaN NaN 1.5666451417252887 1.62727802622301 
91.00031788834315 NaN NaN 1.5272412638929183 1.6555736446482285 NaN NaN 1.5272412638929183 1.6555736446482285 
92.00031788834316 NaN NaN 1.6167805014236905 1.6555736446482285 NaN NaN 1.6167805014236905 1.6555736446482285 
93.00031788834318 NaN NaN 1.853790059312118 1.8254434822758725 NaN NaN 1.853790059312118 1.8254434822758725 
94.00017710094114 13.482368116599389 NaN 1.881581559709744 1.7509149706640983 13.482368116599389 NaN 1.881581559709744 1.7509149706640983 
95.0003178883432 14.511289711223782 NaN 1.73371624375811 1.663368585939466 14.511289711223782 NaN 1.73371624375811 1.663368585939466 
96.00031788834322 14.511289711223782 NaN 1.73371624375811 2.3385235240003226 14.511289711223782 13.470426892106019 1.73371624375811 1.5763624535535001 
97.00031788834323 14.165992092751111 NaN 1.463197794048952 1.4570073181784124 14.165992092751111 14.379993351355324 1.463197794048952 1.4570073181784124 
98.00022623338069 15.169510335313305 NaN 1.5810853638217282 1.624619603118873 15.169510335313305 14.871559184771812 1.5810853638217282 1.624619603118873 
99.00004253863621 15.169510335313305 NaN 1.5810853638217282 2.289613522039218 15.169510335313305 14.303375274874313 1.5810853638217282 2.289613522039218 
100.00031788834328 13.850461272433861 NaN 1.5121690406166266 1.5448858642005519 13.850461272433861 15.261256584118584 1.5121690406166266 1.5448858642005519 
101.00031788834329 14.017368932853032 NaN 1.6269350183702187 2.4843424983218227 14.017368932853032 12.251124922390872 1.6269350183702187 2.4843424983218227 
102.0003178883433 13.348627549341487 NaN 1.8233571553022898 1.2804722557096682 13.348627549341487 13.261194253105216 1.8233571553022898 1.2804722557096682 
103.00031788834332 14.275611952253158 NaN 1.4799195407139223 2.1924130172764364 14.275611952253158 14.173135014671985 1.4799195407139223 2.1924130172764364 
104.00031788834333 13.077373369274156 NaN 2.4214137217699943 1.36304908125814 13.077373369274156 14.412499936770416 2.4214137217699943 1.36304908125814 
105.00031788834335 13.077373369274156 NaN 2.4214137217699943 1.7457024567323742 13.077373369274156 15.13377321459582 2.4214137217699943 1.7457024567323742 
106.00031788834336 13.05309527743158 NaN 2.004288823805453 1.7104560242564304 13.05309527743158 12.934039334218468 2.004288823805453 1.7104560242564304 
107.00031788834337 12.859032743315737 NaN 2.0884632689004263 1.756096373581471 12.859032743315737 12.927610091303308 2.0884632689004263 1.756096373581471 
108.00031788834339 13.12374549951555 NaN 2.094627945683868 1.7649303454467287 13.12374549951555 13.919168439628749 2.094627945683868 1.7649303454467287 
109.00003051565693 12.85375851231592 NaN 2.7368251141822952 2.3029573305949356 12.85375851231592 14.457195424776955 2.7368251141822952 2.3029573305949356 
110.00031788834342 13.697834731258695 NaN 1.3550287451834464 2.0189169434647596 13.697834731258695 12.166819041244537 1.3550287451834464 2.0189169434647596 
111.00031788834343 13.864754509147417 NaN 1.893487997173267 2.2551857936414166 13.864754509147417 13.527135073036959 1.893487997173267 2.2551857936414166 
112.00014002174075 13.3012072680838 NaN 1.965241453025854 2.530908527743037 13.3012072680838 14.646934026081354 1.965241453025854 2.530908527743037 
113.00008492639662 13.59839455757917 NaN 2.025010202754075 2.4125016594320385 13.59839455757917 13.261991128105166 2.025010202754075 2.4125016594320385 
114.00031788834347 13.559468623222415 NaN 2.486062004536663 1.6354092358022427 13.559468623222415 13.606868775011193 2.486062004536663 1.6354092358022427 
115.00031788834349 14.102630614099155 NaN 1.8908023076632503 1.690999709483222 14.102630614099155 12.159642729507269 1.8908023076632503 1.690999709483222 
116.0003178883435 14.100760623261223 NaN 1.774364103959698 2.387896908301528 14.100760623261223 12.856539928325574 1.774364103959698 2.387896908301528 
117.00010675782816 15.018939146522357 NaN 1.717996778652335 1.5952312019724246 15.018939146522357 13.546492846994482 1.717996778652335 1.5952312019724246 
118.00020692735546 13.614469897262694 NaN 2.1209790501952597 1.9502668905483063 13.614469897262694 12.440939901748393 2.1209790501952597 1.9502668905483063 
119.00031788834355 13.201818824180933 NaN 2.645896084850122 2.3141138576957303 13.201818824180933 13.72296539215695 2.645896084850122 2.3141138576957303 
120.00031788834356 14.265837128702003 NaN 2.3466793609188983 2.115575745554281 14.265837128702003 14.624306750376732 2.3466793609188983 2.115575745554281 
121.00031788834357 15.067337026674139 NaN 1.8661537684824765 1.5552268414918728 15.067337026674139 15.278827799638094 1.8661537684824765 2.770096794815643 
122.00031788834359 13.571110438989365 NaN 2.595799768739326 2.664357031856852 13.571110438989365 15.40523361354289 2.595799768739326 2.664357031856852 
123.00003510784428 11.9381780957021 NaN 1.4893998535584814 3.5640477291753427 11.9381780957021 14.02904143917398 1.4893998535584814 2.5000294246542722 
124.00031788834362 13.399103913143662 NaN 1.6252482676110986 2.5570138867818457 13.399103913143662 13.696609343449737 1.6252482676110986 2.5570138867818457 
125.00002263077866 14.311430472818287 NaN 1.530472999890435 2.5570138867818457 14.311430472818287 13.696609343449737 1.530472999890435 2.5570138867818457 
126.00031788834364 14.095684584340646 NaN 1.8534975314959183 1.807933413252826 14.095684584340646 12.720975321859825 1.8534975314959183 1.807933413252826 
127.00002613171007 14.095684584340646 NaN 1.8534975314959183 2.4751533408758633 14.095684584340646 13.388195249482862 1.8534975314959183 2.4751533408758633 
128.00031788834366 15.413826889892846 NaN 2.1069880414855504 1.9875706221415896 15.413826889892846 14.716992154989967 2.1069880414855504 1.9875706221415896 
129.0003178883436 12.952350877604317 NaN 1.9520525364229826 2.860356536968993 12.952350877604317 13.098960104942947 1.9520525364229826 2.860356536968993 
130.00031788834355 14.35698036195717 NaN 1.1550992004413274 3.4106970617766024 14.35698036195717 13.649300629750556 1.1550992004413274 2.092554756224402 
131.0003178883435 14.535320592064991 NaN 2.0233923492180566 1.8875393064776915 14.535320592064991 14.736969127509113 2.0233923492180566 1.8875393064776915 
132.00005354915075 12.620815049321848 13.705797461833143 2.203806800528156 2.8744256344240853 12.620815049321848 13.705797461833143 2.203806800528156 2.8744256344240853 
133.00011407169904 13.670323209080308 14.90366648255683 2.165646462528059 1.79937202201819 13.670323209080308 14.90366648255683 2.165646462528059 1.79937202201819 
134.00031788834332 13.943306002549022 16.11165763318276 2.3530842862701604 2.2766081965264107 13.943306002549022 16.11165763318276 2.3530842862701604 2.2766081965264107 
135.00031158747024 13.61664068574234 12.829335541538967 2.1668144822956776 1.7548121011979845 13.61664068574234 12.829335541538967 2.1668144822956776 1.7548121011979845 
136.0003178883432 12.13670103803561 14.567923752732383 1.8110629147472537 2.319076160702906 12.13670103803561 14.567923752732383 1.8110629147472537 2.319076160702906 
137.00031788834315 13.522347355498724 15.544118763996948 2.668997167780333 1.4314323721407618 13.522347355498724 15.544118763996948 2.668997167780333 1.4314323721407618 
138.0003178883431 13.522347355498724 15.544118763996948 2.668997167780333 1.4314323721407618 13.522347355498724 15.544118763996948 2.668997167780333 1.4314323721407618 
139.00031788834303 12.993524863525224 14.910219022413983 2.047266793137254 2.0060181071310694 12.993524863525224 14.910219022413983 2.047266793137254 2.0060181071310694 
140.00031788834298 14.237974514636207 14.994422316024028 2.3155214329836724 3.0025479604157397 14.237974514636207 14.994422316024028 2.3155214329836724 3.0025479604157397 
141.0003151744173 14.503066811303341 15.606161834075081 1.4007812021421842 2.4974296419164546 14.503066811303341 15.606161834075081 1.4007812021421842 2.4974296419164546 
142.00031788834286 15.589518536553726 13.464074910437091 2.4872329273925686 3.8702220359026853 15.589518536553726 13.464074910437091 2.4872329273925686 2.625772384791702 
143.0003178883428 12.918610852367806 14.26808882630894 1.62719914463608 2.3842944790516185 12.918610852367806 14.26808882630894 1.62719914463608 2.3842944790516185 
144.00031788834275 13.953502573626736 14.891789380624658 1.2892984719087792 3.0079950333673366 13.953502573626736 14.891789380624658 1.2892984719087792 3.0079950333673366 
145.0003178883427 13.875734024449713 13.999994819125789 1.4951845046184644 1.5195440699095002 13.875734024449713 13.999994819125789 1.4951845046184644 1.5195440699095002 
146.00031788834264 13.836336900208693 13.528754784820165 1.8189731540081198 1.8186672228985117 13.836336900208693 13.528754784820165 1.8189731540081198 1.8186672228985117 
147.00031788834258 14.92223368855312 13.528754784820165 1.5237418707218353 1.8186672228985117 14.92223368855312 13.528754784820165 1.5237418707218353 1.8186672228985117 
148.00031788834252 12.833845780586216 13.094555141163084 1.9063089373544813 2.622901743973756 12.833845780586216 13.094555141163084 1.9063089373544813 2.622901743973756 
149.00025686689798 12.833845780586216 14.112738418119278 1.9063089373544813 1.7050547005026147 12.833845780586216 14.112738418119278 1.9063089373544813 1.7050547005026147 
150.0003178883424 14.029872876049524 15.041062904351065 1.3506123080371708 1.7919225506141174 14.029872876049524 15.041062904351065 1.3506123080371708 1.7919225506141174 
151.00031788834235 13.626702573613471 13.695331768975507 1.7976361107124603 2.6840773157791773 13.626702573613471 13.695331768975507 1.7976361107124603 2.6840773157791773 
152.00000780995714 14.952370364432653 14.889782357203813 1.302824650134795 2.6825008085441766 14.952370364432653 14.889782357203813 1.302824650134795 2.6825008085441766 
153.00031788834224 14.952370364432653 15.936518866234962 1.302824650134795 2.2640302379438424 14.952370364432653 15.936518866234962 1.302824650134795 2.2640302379438424 
154.0002830332402 13.360350301217437 14.529825766343635 2.66756649265767 1.8929768348946538 13.360350301217437 14.529825766343635 2.66756649265767 1.8929768348946538 
155.00031788834212 13.610445469713824 14.609044521947169 2.3349505909768027 3.0176874121101207 13.610445469713824 14.609044521947169 2.3349505909768027 3.0176874121101207 
156.00020016906694 13.164866547129918 14.574090165641337 1.5517447082246463 1.842608251984359 13.164866547129918 14.574090165641337 1.5517447082246463 2.7044429385317983 
157.000317888342 14.46350979571011 14.903657125781962 1.7256773795893707 2.1721752121249835 14.46350979571011 14.903657125781962 1.7256773795893707 3.034009898672423 
158.00016742985562 15.215636904087972 13.8490913987483 1.426307119022681 1.6825917808805002 15.215636904087972 13.8490913987483 1.426307119022681 1.6825917808805002 
159.0003178883419 14.8775964899786 13.776678353115898 1.895482672313591 2.2689246389548146 14.8775964899786 13.776678353115898 1.895482672313591 1.5167975305769517 
160.00031788834184 13.293039872587315 14.563603730035737 3.001077228123563 2.303722907496791 13.293039872587315 14.563603730035737 3.001077228123563 2.303722907496791 
161.00007990235406 14.581289170092788 13.830059897700124 1.6757888361700282 1.6018723263470065 14.581289170092788 13.830059897700124 1.6757888361700282 1.6018723263470065 
162.00031788834173 13.896836795648369 13.760805150004273 1.9561348095863877 2.37407421477144 13.896836795648369 13.760805150004273 1.9561348095863877 2.37407421477144 
163.00031788834167 14.153405229055409 14.308126987345702 2.028400031857899 1.6331467546073952 14.153405229055409 14.308126987345702 2.028400031857899 1.6331467546073952 
164.0003178883416 14.971067290206975 15.32734274509204 2.0738602045850314 2.652362512353733 14.971067290206975 15.32734274509204 2.0738602045850314 2.652362512353733 
165.00031788834156 13.089566331721613 14.206366044203776 1.640751490637058 1.8505969258608275 13.089566331721613 14.206366044203776 1.640751490637058 1.8505969258608275 
166.0003178883415 13.089566331721613 15.171749757281646 1.640751490637058 1.9983185777871313 13.089566331721613 15.171749757281646 1.640751490637058 1.9983185777871313 
167.00031788834144 14.256836299866393 14.511743613499704 1.2677639845753106 1.5305513436845786 14.256836299866393 14.511743613499704 1.2677639845753106 1.5305513436845786 
168.00031788834139 15.25283970069367 16.07520053264659 2.2637673854025877 3.0940082628314656 15.25283970069367 16.07520053264659 2.2637673854025877 3.0940082628314656 
169.00031788834133 15.090009497008282 16.07520053264659 1.664345605435841 3.0940082628314656 15.090009497008282 16.07520053264659 1.664345605435841 3.0940082628314656 
170.0000361851717 15.090009497008282 13.238975623442855 1.664345605435841 2.8378747763551644 15.090009497008282 13.238975623442855 1.664345605435841 2.8378747763551644 
171.00031788834121 13.850293090105282 13.953891116268721 2.1738442986539894 1.714269576065277 13.850293090105282 13.953891116268721 2.1738442986539894 1.714269576065277 
172.00031788834116 13.323300684177411 15.060709283134543 1.6521084363627665 2.8210877429310983 13.323300684177411 15.060709283134543 1.6521084363627665 1.555029243533454 
173.0001089549508 14.049892107053836 13.608837399035224 1.6637843664133243 1.3742175168489723 14.049892107053836 13.608837399035224 1.6637843664133243 1.3742175168489723 
174.00031788834104 15.785928813202503 14.47835219602888 1.0884106121761192 1.5171408909662034 15.785928813202503 14.47835219602888 1.0884106121761192 1.5171408909662034 
175.000317888341 12.63978846722955 14.036860648954672 1.952347120307195 2.363898641397469 12.63978846722955 14.036860648954672 1.952347120307195 2.363898641397469 
176.0001007710708 12.63978846722955 15.030315994369715 1.952347120307195 2.406527905008261 12.63978846722955 15.030315994369715 1.952347120307195 2.406527905008261 
177.00031788834087 14.65677346121089 15.891510366763583 2.2530595668636124 2.4825116530577134 14.65677346121089 15.891510366763583 2.2530595668636124 2.4825116530577134 
178.00031788834082 14.456223805228063 14.073836740216905 2.078270323212081 2.9605866402309573 14.456223805228063 14.073836740216905 2.078270323212081 1.761020657704961 
179.00031788834076 14.164994238322294 15.037385840858406 2.46610385811897 1.9071507468911193 14.164994238322294 15.037385840858406 2.46610385811897 1.9071507468911193 
180.0003178883407 13.939161271559158 15.644346053276308 1.8636431091293844 2.514110959309022 13.939161271559158 15.644346053276308 1.8636431091293844 2.514110959309022 
181.00031788834065 14.361062879438037 14.669236074521592 1.3219956163667632 1.7720058207746092 14.361062879438037 14.669236074521592 1.3219956163667632 1.7720058207746092 
182.00025235566665 14.158885910124411 13.871636239506387 1.985417194639865 1.8374003428152434 14.158885910124411 13.871636239506387 1.985417194639865 1.8374003428152434 
183.00023167963639 15.612191379199487 14.04052186941746 2.113133793185085 2.8163633554198952 15.612191379199487 14.04052186941746 2.113133793185085 2.8163633554198952 
184.00013580639248 16.58707602121811 14.807112323820121 3.0880184352037077 2.312572019131551 16.58707602121811 14.807112323820121 3.0880184352037077 2.312572019131551 
185.00031788834042 14.719178743936652 15.62109889570047 1.6780109577586018 3.1265585910119 14.719178743936652 15.62109889570047 1.6780109577586018 3.1265585910119 
186.00031788834036 15.302199569020303 16.63495608732711 1.494441328439592 2.6871103135634655 15.302199569020303 16.63495608732711 1.494441328439592 2.6871103135634655 
187.00015092815386 15.954905559951953 13.698128187007569 2.0480762403167603 1.7254545590307089 15.954905559951953 13.698128187007569 2.0480762403167603 1.7254545590307089 
188.00031788834025 16.95890354856087 13.79155601855922 2.0382170372990345 2.604093014926775 16.95890354856087 13.79155601855922 2.0382170372990345 2.604093014926775 
189.0003178883402 13.931493205487214 14.738796126404878 1.646437578072863 1.1797136504060006 13.931493205487214 14.738796126404878 1.646437578072863 1.1797136504060006 
190.00031788834013 14.580112485735015 13.099571461987694 1.416418402424597 1.4211378233640914 14.580112485735015 13.099571461987694 1.416418402424597 1.4211378233640914 
191.00003968970142 14.811450929922643 13.099571461987694 1.6939720841816097 1.4211378233640914 14.811450929922643 13.099571461987694 1.6939720841816097 1.4211378233640914 
