#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T07:31+0000 #
#####################################################################
# seed = 79.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.00019543089379 3.4861393753063084 9.58018716664288 0.13706966995350456 NaN 3.4861393753063084 9.58018716664288 0.13706966995350456 NaN 
38.00007617775721 3.4861393753063084 NaN 0.13706966995350456 NaN 3.4861393753063084 NaN 0.13706966995350456 NaN 
39.00020828819852 4.866433933448526 3.081838143587447 0.8061846296926305 0.8578007305273658 4.866433933448526 3.081838143587447 0.8061846296926305 0.8578007305273658 
40.000208288198536 3.840565493245748 3.081838143587447 0.4514625068363216 0.8578007305273658 3.840565493245748 3.081838143587447 0.4514625068363216 0.8578007305273658 
41.00020828819855 4.070409425200559 4.652864745556144 1.6952444665774706 NaN 4.070409425200559 4.652864745556144 1.6952444665774706 NaN 
42.000208288198564 4.5963652002018875 3.7364273910005608 1.3613532380131943 NaN 4.5963652002018875 3.7364273910005608 1.3613532380131943 NaN 
43.00020828819858 4.129148240593217 2.0091284058834873 0.42477536813225925 NaN 4.129148240593217 2.0091284058834873 0.42477536813225925 NaN 
44.00020828819859 4.129148240593217 2.8642658953962936 0.42477536813225925 NaN 4.129148240593217 2.8642658953962936 0.42477536813225925 NaN 
45.00020828819861 3.8852622538972383 3.5928825462621816 0.896778493892171 NaN 3.8852622538972383 3.5928825462621816 0.896778493892171 NaN 
46.00020828819862 2.427078640878257 3.9889737389128683 0.6839029885906669 NaN 2.427078640878257 3.9889737389128683 0.6839029885906669 0.8463971583954191 
47.000208288198635 2.427078640878257 4.403281224346429 0.6839029885906669 NaN 2.427078640878257 4.403281224346429 0.6839029885906669 1.8793722084623852 
48.00020828819865 3.9219497977120668 4.231323995485496 1.1457990953575106 NaN 3.9219497977120668 4.231323995485496 1.1457990953575106 NaN 
49.000208288198664 3.6383632554024743 3.934389675766063 0.5503707380318303 NaN 3.6383632554024743 3.934389675766063 0.5503707380318303 0.9092183719461673 
50.00015003586179 3.6383632554024743 3.3603903753264106 0.5503707380318303 NaN 3.6383632554024743 3.3603903753264106 0.5503707380318303 NaN 
51.00020828819869 3.877366639885352 4.464581192065083 0.8660483260352407 NaN 3.877366639885352 4.464581192065083 0.8660483260352407 NaN 
52.000208288198706 3.3118169520993064 4.031610988450311 1.2513252888142006 1.300043443922469 3.3118169520993064 5.52648214528412 1.2513252888142006 1.300043443922469 
53.00020828819872 2.41397556898103 4.872718325946053 0.51096727826625 2.1411507814182116 2.41397556898103 6.367589482779863 0.51096727826625 2.1411507814182116 
54.000208288198735 2.41397556898103 5.850535233165452 0.51096727826625 3.1189676886376105 2.41397556898103 5.850535233165452 0.51096727826625 0.46684962895314897 
55.00020828819875 3.8322736023159223 6.791527376158939 0.9514484043817433 NaN 3.8322736023159223 6.791527376158939 0.9514484043817433 1.4078417719466358 
56.00020828819876 3.970928867255381 7.890669370640204 1.2110124795467527 NaN 3.970928867255381 7.890669370640204 1.2110124795467527 NaN 
57.00005872656737 3.3779437127758953 4.488404879137988 0.5190387427578855 NaN 3.3779437127758953 4.488404879137988 0.5190387427578855 NaN 
58.00020828819879 3.3779437127758953 4.477560040152255 0.5190387427578855 0.632766698423211 3.3779437127758953 4.477560040152255 0.5190387427578855 0.632766698423211 
59.000208288198806 3.6881797657374804 5.699442052906825 0.49572147925855603 NaN 3.6881797657374804 4.281144019571933 0.49572147925855603 1.8546487111777807 
60.000182182161836 3.6881797657374804 4.12870184701184 0.49572147925855603 NaN 3.6881797657374804 4.12870184701184 0.49572147925855603 2.902762756776184 
61.000208288198834 4.162329723351242 2.4229790257552466 0.7405282238171722 NaN 4.162329723351242 2.4229790257552466 0.7405282238171722 NaN 
62.00020828819885 4.204270064801847 3.832728863486196 0.9586062686735133 NaN 4.204270064801847 3.832728863486196 0.9586062686735133 NaN 
63.00003774296467 4.009841334750455 3.832728863486196 0.5763097136457418 NaN 4.009841334750455 3.832728863486196 0.5763097136457418 NaN 
64.00020828819888 4.009841334750455 5.090007531726435 0.5763097136457418 0.6809689545944977 4.009841334750455 5.090007531726435 0.5763097136457418 0.6809689545944977 
65.00020828819889 4.594423072999014 3.5452320399069137 0.9517268292524648 2.517778757203736 4.594423072999014 3.5452320399069137 0.9517268292524648 2.517778757203736 
66.0002082881989 3.6623914974111287 3.5452320399069137 0.5683030265616509 2.517778757203736 3.6623914974111287 3.5452320399069137 0.5683030265616509 2.517778757203736 
67.00020828819892 3.5456325375669593 5.3928341878593 0.5780748512436418 NaN 3.5456325375669593 5.3928341878593 0.5780748512436418 NaN 
68.00020828819893 3.5456325375669593 5.3928341878593 0.5780748512436418 NaN 3.5456325375669593 5.3928341878593 0.5780748512436418 NaN 
69.00017562255775 3.7801175754984513 7.468777388660904 1.371379890910191 0.7045633098914124 3.7801175754984513 7.468777388660904 1.371379890910191 0.7045633098914124 
70.00006319216615 3.1082091448017053 7.468777388660904 0.3154116797617945 0.7045633098914124 3.1082091448017053 7.468777388660904 0.3154116797617945 0.7045633098914124 
71.00020828819898 3.5964768750428675 5.470554870810716 0.23770541381036026 1.7999008688565823 3.5964768750428675 5.470554870810716 0.23770541381036026 1.7999008688565823 
72.00020828819899 3.4123018912127634 5.470554870810716 0.43425696779543443 1.7999008688565823 3.4123018912127634 5.470554870810716 0.43425696779543443 1.7999008688565823 
73.000208288199 4.964900994983168 3.831408890050895 0.9753230400247332 2.811433900397688 4.964900994983168 3.831408890050895 0.9753230400247332 2.811433900397688 
74.00020828819902 4.964900994983168 3.9927408200536973 0.9753230400247332 3.9927408200536973 4.964900994983168 3.9927408200536973 0.9753230400247332 3.9927408200536973 
75.00020828819903 3.2902226697389523 5.023466338451385 1.0973827185418372 5.023466338451385 3.2902226697389523 5.023466338451385 1.0973827185418372 5.023466338451385 
76.00020828819905 3.6961354318276136 5.974932377846898 0.532636954378404 0.8848088392513631 3.6961354318276136 5.974932377846898 0.532636954378404 0.8848088392513631 
77.00020828819906 3.540862322895606 4.853851418383854 0.44559388791343224 0.5804399228105694 3.540862322895606 4.853851418383854 0.44559388791343224 0.5804399228105694 
78.00020828819908 3.7095794958795523 4.541690773621497 0.40459812028701947 1.8208783818186163 3.7095794958795523 4.541690773621497 0.40459812028701947 1.8208783818186163 
79.00020828819909 3.742398876533997 5.254269216960367 0.6763050969981066 1.5074230144334848 3.742398876533997 5.254269216960367 0.6763050969981066 1.5074230144334848 
80.0002082881991 3.742398876533997 3.575688833447998 0.6763050969981066 3.575688833447998 3.742398876533997 3.575688833447998 0.6763050969981066 3.575688833447998 
81.00020828819912 NaN NaN 0.6946706776515583 NaN NaN NaN 0.6946706776515583 NaN 
82.00020828819913 NaN NaN 0.6946706776515583 NaN NaN NaN 0.6946706776515583 NaN 
83.00020828819915 NaN NaN 0.6488371775326556 NaN NaN NaN 0.6488371775326556 NaN 
84.00020828819916 3.1539802249403976 NaN 0.695021126351179 NaN 3.1539802249403976 2.8887608334393633 0.695021126351179 NaN 
85.00020828819918 3.869873771320613 NaN 0.2864422602296912 1.316437591139774 3.869873771320613 3.7757471384286134 0.2864422602296912 1.316437591139774 
86.00020828819919 3.764395615449075 NaN 0.5479811638077621 0.7657704894554058 3.764395615449075 5.089498791691781 0.5479811638077621 0.7657704894554058 
87.0002082881992 3.482455741906165 NaN 1.4709970244152117 0.7657704894554058 3.482455741906165 5.089498791691781 1.4709970244152117 0.7657704894554058 
88.00020828819922 3.2815403341743092 NaN 1.0808023759218912 NaN 3.2815403341743092 5.110900476604883 1.0808023759218912 NaN 
89.00020828819923 3.633043492344015 NaN 1.08972028984779 1.279218164932999 3.633043492344015 6.241349468226716 1.08972028984779 1.279218164932999 
90.00020828819925 3.372397798899243 NaN 0.1113211370212639 0.9417848227971319 3.372397798899243 3.1038312907259353 0.1113211370212639 0.9417848227971319 
91.00020828819926 2.906574258047499 3.5071630342188627 0.875069145402577 1.2155676112415108 2.906574258047499 3.5071630342188627 0.875069145402577 1.2155676112415108 
92.00009406892946 3.0454057559399956 4.420280769924318 0.817460886654132 2.128685346946966 3.0454057559399956 4.420280769924318 0.817460886654132 2.128685346946966 
93.00020828819929 3.975731104591034 3.402891713655194 0.8346684995997151 0.4395378671085126 3.975731104591034 3.402891713655194 0.8346684995997151 0.4395378671085126 
94.0002082881993 2.7077681551864003 4.322338882479713 0.5204440527727172 0.3990031160518015 2.7077681551864003 4.322338882479713 0.5204440527727172 0.3990031160518015 
95.0000814888745 3.5469328914002745 2.4363714901633386 0.4401616201620726 0.6372248340682347 3.5469328914002745 2.4363714901633386 0.4401616201620726 1.4763895702821088 
96.00020828819933 3.728719324253049 2.4363714901633386 0.4576793344899954 0.6372248340682347 3.728719324253049 2.4363714901633386 0.4576793344899954 1.4763895702821088 
97.00012908608953 3.0377013125792587 2.9925011282701917 0.4442033003608685 1.0584322234980874 3.0377013125792587 2.9925011282701917 0.4442033003608685 2.9925011282701917 
98.00020828819936 4.137876626524928 4.337527769685906 1.5443786143065381 0.9008233410548456 4.137876626524928 4.337527769685906 1.5443786143065381 0.9008233410548456 
99.00020828819937 3.9199735993269087 4.337527769685906 1.0588353999231117 0.9008233410548456 3.9199735993269087 4.337527769685906 1.0588353999231117 0.9008233410548456 
100.00020828819939 4.833432232922831 4.023300215354851 0.35245268307798483 2.5206646914958952 4.833432232922831 4.023300215354851 0.35245268307798483 2.5206646914958952 
101.00011305369966 4.478695128555515 5.3449162426406644 1.513827136698751 NaN 4.478695128555515 5.3449162426406644 1.513827136698751 1.8826219778037512 
102.00020828819942 4.210874637630596 2.815636809715329 1.269417259903733 0.7408037224986401 4.210874637630596 2.815636809715329 1.269417259903733 0.7408037224986401 
103.00020828819943 2.4768400814432283 3.6213995418935383 0.7380625173534412 0.4693603041860541 2.4768400814432283 3.6213995418935383 0.7380625173534412 0.4693603041860541 
104.00020828819945 2.4768400814432283 4.955960432235827 0.7380625173534412 NaN 2.4768400814432283 4.955960432235827 0.7380625173534412 0.5964983729888473 
105.00020828819946 2.5960576052547424 6.277694637223092 0.4557339827342446 NaN 2.5960576052547424 6.277694637223092 0.4557339827342446 0.866000222253021 
106.00020828819947 3.6970043657847924 6.277694637223092 1.0407092704552383 NaN 3.6970043657847924 6.277694637223092 1.0407092704552383 0.866000222253021 
107.00015123296491 3.410673019536617 5.741222648516427 0.5505777160393279 NaN 3.410673019536617 5.741222648516427 0.5505777160393279 NaN 
108.0002082881995 3.410673019536617 3.44788986222801 0.5505777160393279 0.4929508254256376 3.410673019536617 3.44788986222801 0.5505777160393279 0.4929508254256376 
109.00020828819952 4.433797951739351 3.44788986222801 0.5301741067770962 0.4929508254256376 4.433797951739351 3.44788986222801 0.5301741067770962 0.4929508254256376 
110.00007763870384 5.6408056530852235 5.019168654648979 1.737181808122969 3.11245916194072 5.6408056530852235 5.019168654648979 1.737181808122969 3.11245916194072 
111.00020828819954 4.22124563717712 5.252582128590404 0.33147916413413725 1.1090561234550478 4.22124563717712 5.252582128590404 0.33147916413413725 1.1090561234550478 
112.00020828819956 4.294336710931248 8.204012920278956 0.5904460086033936 0.5261736066156999 4.294336710931248 6.1102348993402416 0.5904460086033936 0.5261736066156999 
113.00020828819957 5.185572464455845 5.428062327349224 0.2504609625322587 0.6407747909923387 5.185572464455845 5.428062327349224 0.2504609625322587 0.6407747909923387 
114.00020828819959 4.351024431040756 5.527991308308913 0.9871917215381387 1.7638287041547613 4.351024431040756 NaN 0.9871917215381387 NaN 
115.00005273369328 3.3505587561658956 4.096258456026803 0.9962840434077407 1.3516723282772318 3.3505587561658956 4.096258456026803 0.9962840434077407 1.3516723282772318 
116.00020828819962 4.117383258441549 4.096258456026803 0.5472984090304465 1.3516723282772318 4.117383258441549 4.096258456026803 0.5472984090304465 1.3516723282772318 
117.00020828819963 4.012391396032143 3.5879858598055563 1.6735273462167726 0.952284363491998 4.012391396032143 3.5879858598055563 1.6735273462167726 0.952284363491998 
118.00020828819964 4.2265681257013625 4.66494158191891 0.4342194944126163 0.2907834092843018 4.2265681257013625 4.66494158191891 0.4342194944126163 0.2907834092843018 
119.00020828819966 4.035201196839353 3.9839911815804783 0.2707361085040816 0.7537070992868564 4.035201196839353 3.9839911815804783 0.2707361085040816 0.7537070992868564 
120.00012707155882 4.035201196839353 2.522035726080574 0.2707361085040816 0.772589614592718 4.035201196839353 2.522035726080574 0.2707361085040816 0.772589614592718 
121.00007436751426 2.815474723927622 2.522035726080574 0.5842224071313495 0.772589614592718 2.815474723927622 2.522035726080574 0.5842224071313495 0.772589614592718 
122.00008097062764 2.9485901413525966 3.243981315549405 0.4583159250900479 0.8627260860343995 2.9485901413525966 3.243981315549405 0.4583159250900479 0.8627260860343995 
123.00020828819972 3.2232351480769097 4.666055990469758 0.3542119799908079 0.9637587498303049 3.2232351480769097 4.666055990469758 0.3542119799908079 NaN 
124.00020828819973 4.10924863335174 5.930566765964073 1.2402254652656381 0.9102987955035076 4.10924863335174 5.930566765964073 1.2402254652656381 0.9102987955035076 
125.00020828819974 4.10924863335174 6.760469137851317 1.2402254652656381 0.8541876821159207 4.10924863335174 6.760469137851317 1.2402254652656381 0.8541876821159207 
126.00020828819976 4.132157806269319 2.736059511983285 0.6156699839674076 2.736059511983285 4.132157806269319 2.736059511983285 0.6156699839674076 0.3801883606251266 
127.00019596138144 3.7173171507011347 3.847149369867651 0.6270456587270417 NaN 3.7173171507011347 3.847149369867651 0.6270456587270417 1.4912782185094926 
128.00002067781733 3.413159285986211 4.9320670149235895 0.47630871162206745 0.6086089334338709 3.413159285986211 4.9320670149235895 0.47630871162206745 0.6086089334338709 
129.00020828819973 3.4655097786833835 6.031492460896317 0.17007682977035188 0.7380107472595228 3.4655097786833835 6.031492460896317 0.17007682977035188 1.7080343794065982 
130.00020828819967 3.2741093597524866 6.031492460896317 1.089766268723821 0.7380107472595228 3.2741093597524866 6.031492460896317 1.089766268723821 1.7080343794065982 
131.00020828819962 3.2741093597524866 3.3638972134113203 1.089766268723821 1.4857860042343702 3.2741093597524866 3.3638972134113203 1.089766268723821 0.5660965652809011 
132.00020828819956 3.5049089499863584 3.8456844137893427 0.749620670008909 2.017907397805999 3.5049089499863584 3.8456844137893427 0.749620670008909 2.937596836759468 
133.00014833302328 4.08324308208762 3.8456844137893427 0.9755694155577999 2.017907397805999 4.08324308208762 3.8456844137893427 0.9755694155577999 2.937596836759468 
134.00020828819945 3.454608078604508 4.294104431015057 0.646289651823821 1.092093461992107 3.454608078604508 4.294104431015057 0.646289651823821 1.092093461992107 
135.0002082881994 3.454608078604508 3.677526443266828 0.646289651823821 2.710922148487157 3.454608078604508 3.677526443266828 0.646289651823821 NaN 
136.00006082461783 3.4079136604455016 3.677526443266828 0.43257737969486243 2.710922148487157 3.4079136604455016 3.677526443266828 0.43257737969486243 NaN 
137.00020828819927 4.09344575371685 3.200540725183231 1.1181094729662107 NaN 4.09344575371685 3.200540725183231 1.1181094729662107 0.7681964802955292 
138.00020828819922 3.948071438302776 3.703429455131271 1.1284688918173345 2.29831304076518 3.948071438302776 3.703429455131271 1.1284688918173345 0.40164766865231627 
139.00020828819916 3.3712518289942466 5.012746473717215 0.6403614085342042 0.6689556100517393 3.3712518289942466 5.012746473717215 0.6403614085342042 0.6689556100517393 
140.0002082881991 4.468961163391867 4.607072430507628 0.42875372434588144 0.5706886468106234 4.468961163391867 3.92154033723628 0.42875372434588144 0.5706886468106234 
141.00020828819905 4.206936735767499 4.607072430507628 0.3680607855554001 0.5706886468106234 4.206936735767499 3.92154033723628 0.3680607855554001 0.5706886468106234 
142.000208288199 5.084022766632472 4.135180198184571 1.2451468164203732 0.1796263233694333 5.084022766632472 4.135180198184571 1.2451468164203732 0.1796263233694333 
143.00020828819893 3.3478051198574974 3.3099987504378987 0.9235896089111861 1.4941632872069022 3.3478051198574974 3.3099987504378987 0.9235896089111861 1.4941632872069022 
144.00020828819888 3.6946756733242125 3.3099987504378987 0.9553655696969372 1.4941632872069022 3.6946756733242125 3.3099987504378987 0.9553655696969372 1.4941632872069022 
145.0001842921616 4.453285182775232 3.96593964510879 0.11928475211104228 3.088853614243817 4.453285182775232 3.96593964510879 0.11928475211104228 0.6393247573399776 
146.00020828819876 4.350547563453489 5.024692529887943 0.38256738779995203 1.6980776421191308 4.350547563453489 5.024692529887943 0.38256738779995203 NaN 
147.0002082881987 3.8512672892169633 6.468283572482051 1.1978240774008952 1.0610236547941554 3.8512672892169633 6.468283572482051 1.1978240774008952 1.0610236547941554 
148.00020828819865 3.2973439722169076 4.134026741712205 0.795000044843647 NaN 3.2973439722169076 4.134026741712205 0.795000044843647 1.238125022192179 
149.0002082881986 4.553823944757852 4.134026741712205 1.0591219603856246 NaN 4.553823944757852 4.134026741712205 1.0591219603856246 1.238125022192179 
150.00020828819854 4.399981533621968 5.485079418692408 0.6129797570486915 NaN 4.399981533621968 5.485079418692408 0.6129797570486915 NaN 
151.00002043309027 4.399981533621968 4.133170219582013 0.6129797570486915 1.8359232370042093 4.399981533621968 4.133170219582013 0.6129797570486915 0.9310127633609397 
152.00020828819842 4.497415204622968 4.133170219582013 0.610011950234167 1.8359232370042093 4.497415204622968 4.133170219582013 0.610011950234167 0.9310127633609397 
153.00020828819837 4.472284886727607 3.225879245454479 1.5772396893377731 3.225879245454479 4.472284886727607 3.225879245454479 1.5772396893377731 2.3209687718112093 
154.0002082881983 4.477945106855174 2.2315164916116146 1.543996577995273 NaN 4.477945106855174 2.2315164916116146 1.543996577995273 NaN 
155.00020828819825 4.477945106855174 3.628614246323025 1.543996577995273 1.3046736101116494 4.477945106855174 3.628614246323025 1.543996577995273 1.3046736101116494 
156.0002082881982 4.375373726534747 3.628614246323025 0.1367475299775549 1.3046736101116494 4.375373726534747 3.628614246323025 0.1367475299775549 1.3046736101116494 
157.00020828819814 4.131692902786682 4.900952949886289 1.2830227146797597 NaN 4.131692902786682 4.900952949886289 1.2830227146797597 NaN 
158.00020828819808 3.7781401699107846 5.6831315382413266 1.1087037116361103 NaN 3.7781401699107846 5.6831315382413266 1.1087037116361103 0.6407026158225335 
159.00020828819802 3.5808691640064865 5.6831315382413266 0.5591241329845786 NaN 3.5808691640064865 5.6831315382413266 0.5591241329845786 0.6407026158225335 
160.00020828819797 3.7198626527528518 3.118985230105153 0.5901934115312031 0.8211387807784263 3.7198626527528518 3.118985230105153 0.5901934115312031 0.8211387807784263 
161.0002082881979 4.5175786395591615 4.293543910333 1.3879093983375128 NaN 4.5175786395591615 4.293543910333 1.3879093983375128 NaN 
162.00020828819785 4.5175786395591615 5.80709408699434 1.3879093983375128 1.300199458551674 4.5175786395591615 5.80709408699434 1.3879093983375128 1.300199458551674 
163.0002082881978 4.090696385371871 5.80709408699434 1.5358747913810191 1.300199458551674 4.090696385371871 5.80709408699434 1.5358747913810191 1.300199458551674 
164.00020828819774 4.358911544432772 NaN 0.39966823124288453 1.2488098415810214 4.358911544432772 7.07822854329504 0.39966823124288453 1.2488098415810214 
165.00006317253874 4.185724550018307 5.704051276765114 0.4773707342594662 2.1724790243778216 4.185724550018307 5.704051276765114 0.4773707342594662 0.8925337478084998 
166.00008605128943 4.185724550018307 NaN 0.4773707342594662 0.7201527224825099 4.185724550018307 NaN 0.4773707342594662 0.7201527224825099 
167.00020828819757 3.540971877485333 3.1317457855434725 1.4197792379465568 0.7124374864172864 3.540971877485333 3.1317457855434725 1.4197792379465568 0.7124374864172864 
168.0002082881975 3.540971877485333 3.1317457855434725 1.4197792379465568 0.7124374864172864 3.540971877485333 3.1317457855434725 1.4197792379465568 0.7124374864172864 
169.00020828819746 4.847607837729214 2.1211584050897727 1.316193820942857 1.3991630579735101 4.847607837729214 2.1211584050897727 1.316193820942857 1.3991630579735101 
170.0002082881974 4.5786602564054135 3.515383386145004 0.3654929794301154 0.35856077838334954 4.5786602564054135 3.515383386145004 0.3654929794301154 0.35856077838334954 
171.00020828819734 4.076420218389899 4.715470770120845 1.2734743186621813 1.5586481623591908 4.076420218389899 4.715470770120845 1.2734743186621813 NaN 
172.00020828819729 3.527394895092243 5.579402800329575 0.9330825300611707 0.7905450955223898 3.527394895092243 5.579402800329575 0.9330825300611707 0.7905450955223898 
173.00020828819723 4.338177240042199 3.6011893783773132 0.8799328448023971 1.1094586859569517 4.338177240042199 3.6011893783773132 0.8799328448023971 1.1094586859569517 
174.00020828819717 4.269605096455223 3.6011893783773132 1.026976496461259 1.1094586859569517 4.269605096455223 3.6011893783773132 1.026976496461259 1.1094586859569517 
175.00005013952122 4.269605096455223 3.1769112583026526 1.026976496461259 2.317215662927822 4.269605096455223 3.1769112583026526 1.026976496461259 2.317215662927822 
176.00020828819706 4.229675765192582 4.300108876825732 0.9793775722035889 1.3039780990326904 4.229675765192582 4.300108876825732 0.9793775722035889 3.440413281450901 
177.000208288197 4.5087295524891715 4.680113035612067 0.9991657711858295 1.3835198004806557 4.5087295524891715 4.680113035612067 0.9991657711858295 1.3835198004806557 
178.0002043104847 4.603520335283349 5.219482656011962 1.0328659856282343 2.7336717658305076 4.603520335283349 6.0302650009619185 1.0328659856282343 NaN 
179.0002082881969 3.6896482918542404 5.219482656011962 1.099796572343223 2.7336717658305076 3.6896482918542404 6.0302650009619185 1.099796572343223 NaN 
180.00020828819683 3.536857695921327 7.594175476558917 0.6227952549744771 1.8811964553186158 3.536857695921327 7.594175476558917 0.6227952549744771 1.8811964553186158 
181.00020828819677 3.536857695921327 4.693137621296756 0.6227952549744771 NaN 3.536857695921327 4.693137621296756 0.6227952549744771 NaN 
182.00006999301385 4.609358889418843 4.693137621296756 1.6952964484719928 NaN 4.609358889418843 4.693137621296756 1.6952964484719928 NaN 
183.00011255156613 4.318093195803527 3.4407463732319457 1.2156415228319588 1.2813360215061778 4.318093195803527 3.4407463732319457 1.2156415228319588 1.2813360215061778 
184.0002082881966 4.203497197397411 3.679940862484159 1.2268647274192404 2.6074396689866433 4.203497197397411 3.679940862484159 1.2268647274192404 2.6074396689866433 
185.00020828819655 4.203497197397411 3.5043639093905767 1.2268647274192404 0.9961631604651586 4.203497197397411 3.5043639093905767 1.2268647274192404 0.9961631604651586 
186.0002082881965 3.542852035290423 4.251216090705071 0.5729719660915293 1.7430153417796532 3.542852035290423 4.251216090705071 0.5729719660915293 1.7430153417796532 
