#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:14+0000 #
#####################################################################
# seed = 156.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.000106659507022 10.267363896693219 10.482500563311541 1.413653332792137 2.0247839624029993 10.267363896693219 10.482500563311541 1.413653332792137 2.0247839624029993 
25.00010665950702 10.694317683438685 11.242953137719295 0.9796754895133617 2.7852365368107534 10.694317683438685 11.242953137719295 0.9796754895133617 2.7852365368107534 
26.00007995569465 11.866898085951375 11.953145454186876 0.681611001150717 3.4954288532783337 11.866898085951375 11.953145454186876 0.681611001150717 3.4954288532783337 
27.00010665950701 11.866898085951375 13.37101968070598 0.681611001150717 1.908843627881076 11.866898085951375 13.37101968070598 0.681611001150717 1.908843627881076 
28.000106659507008 11.239193828958562 10.726871526552422 1.1996332658940574 3.236005554731804 11.239193828958562 11.699876448209103 1.1996332658940574 3.236005554731804 
29.000106659507004 9.890835803467393 11.723666116071588 1.8781900309051522 4.2328001442509695 9.890835803467393 12.696671037728269 1.8781900309051522 4.2328001442509695 
30.00002434261823 11.143894470050693 11.723666116071588 1.8040867706377242 4.2328001442509695 11.143894470050693 12.696671037728269 1.8040867706377242 4.2328001442509695 
31.000106659506997 11.143894470050693 13.540612469654345 1.8040867706377242 2.2627128390474986 11.143894470050693 13.540612469654345 1.8040867706377242 2.2627128390474986 
32.000106659507 10.593983791167535 12.896789056848185 2.2511620670576917 2.1426532838413586 10.593983791167535 12.896789056848185 2.2511620670576917 2.1426532838413586 
33.00010665950701 10.287572844506496 12.896789056848185 1.568223816499259 2.1426532838413586 10.287572844506496 12.896789056848185 1.568223816499259 2.1426532838413586 
34.000106659507026 10.801175536254693 11.98710584299112 1.9801583687519546 1.3646760767417732 10.801175536254693 11.98710584299112 1.9801583687519546 1.3646760767417732 
35.00010665950704 10.801175536254693 13.069515902170984 1.9801583687519546 2.447086135921637 10.801175536254693 13.069515902170984 1.9801583687519546 2.447086135921637 
36.000106659507054 11.022495070464327 11.325813675228481 1.8206257642839603 2.16290969726564 11.022495070464327 11.325813675228481 1.8206257642839603 2.16290969726564 
37.00010665950707 10.123496394890196 11.325813675228481 1.4784697843634973 2.16290969726564 10.123496394890196 11.325813675228481 1.4784697843634973 2.16290969726564 
38.00010665950708 10.123496394890196 10.422720574155832 1.4784697843634973 2.357023954522127 10.123496394890196 10.422720574155832 1.4784697843634973 2.357023954522127 
39.0001066595071 10.331478472220645 11.034816998398355 2.2416703517239682 2.96912037876465 10.331478472220645 11.034816998398355 2.2416703517239682 1.740052511352097 
40.00010665950711 9.558745421433088 11.812453270250813 1.7478735291819802 3.746756650617108 9.558745421433088 11.812453270250813 1.7478735291819802 2.517688783204555 
41.000106659507125 9.558745421433088 12.93300968596155 1.7478735291819802 NaN 9.558745421433088 12.93300968596155 1.7478735291819802 3.6382451989152926 
42.00010665950714 9.836359892964186 9.082454966071957 1.8406819721508114 1.7922556413421162 9.836359892964186 9.082454966071957 1.8406819721508114 1.7922556413421162 
43.00008656400041 9.735465984817559 10.66481671248691 1.5912320818391024 1.8920762486932574 9.735465984817559 10.66481671248691 1.5912320818391024 1.8920762486932574 
44.00010665950717 9.735465984817559 11.642406958255243 1.5912320818391024 2.8696664944615904 9.735465984817559 11.642406958255243 1.5912320818391024 2.8696664944615904 
45.00010665950718 9.519685640749096 12.312020357726418 1.7907688523369742 3.5392798939327648 9.519685640749096 12.312020357726418 1.7907688523369742 3.5392798939327648 
46.000106659507196 9.519685640749096 11.571523351231228 1.7907688523369742 4.3437165510674305 9.519685640749096 11.571523351231228 1.7907688523369742 4.3437165510674305 
47.00010665950721 10.373991306131678 12.468661207735138 1.769814309300756 1.5580093065411091 10.373991306131678 12.468661207735138 1.769814309300756 1.5580093065411091 
48.000033650132856 10.03896710592295 11.885367922825779 1.5676980301058165 2.6150841990276277 10.03896710592295 11.885367922825779 1.5676980301058165 2.6150841990276277 
49.00010665950724 10.03896710592295 13.202868725460178 1.5676980301058165 0.8068776650151008 10.03896710592295 13.202868725460178 1.5676980301058165 0.8068776650151008 
50.00010665950725 10.054301469848532 13.966782047713956 1.9156901976398615 1.5707909872688788 10.054301469848532 13.966782047713956 1.9156901976398615 1.5707909872688788 
51.00010665950727 10.670802066439677 10.668273199420597 1.571333085053567 2.377179622679627 10.670802066439677 10.668273199420597 1.571333085053567 2.377179622679627 
52.00010665950728 10.670802066439677 12.432775785106777 1.571333085053567 4.141682208365808 10.670802066439677 12.432775785106777 1.571333085053567 4.141682208365808 
53.000035112521864 10.465418291343028 13.248983989550041 1.5546735664485496 1.8157663404866256 10.465418291343028 13.248983989550041 1.5546735664485496 1.8157663404866256 
54.00010665950731 10.465418291343028 13.765777974952883 1.5546735664485496 2.3325603258894674 10.465418291343028 13.765777974952883 1.5546735664485496 2.3325603258894674 
55.000106659507324 9.95473704637434 11.867932531079497 1.2107801044180349 2.1749318575519183 9.95473704637434 11.867932531079497 1.2107801044180349 2.1749318575519183 
56.00010665950734 9.95473704637434 12.662987543877556 1.2107801044180349 2.9699868703499774 9.95473704637434 12.662987543877556 1.2107801044180349 2.9699868703499774 
57.000032162615184 9.818629798146304 13.34852644049186 1.2906050905207422 1.7554560843021605 9.818629798146304 13.34852644049186 1.2906050905207422 1.7554560843021605 
58.00010665950737 11.67520491656014 14.18521015972533 1.6665862995222156 2.5921398035356304 11.67520491656014 14.18521015972533 1.6665862995222156 2.5921398035356304 
59.00010665950738 12.615424234265362 15.405632029019088 1.7701218979939668 2.2470944074188495 12.615424234265362 15.405632029019088 1.7701218979939668 2.2470944074188495 
60.000106659507395 9.62644670274247 11.41637352411852 1.5056001499627598 1.9558410852100678 9.62644670274247 11.41637352411852 1.5056001499627598 1.9558410852100678 
61.00010665950741 9.62644670274247 12.76688507055686 1.5056001499627598 1.719158866397315 9.62644670274247 12.76688507055686 1.5056001499627598 1.719158866397315 
62.00010665950742 10.204780399957556 13.498706950495766 2.0191281293583145 1.495080625073669 10.204780399957556 13.498706950495766 2.0191281293583145 1.495080625073669 
63.00010665950744 9.686256784062465 15.126521443917227 1.877262126314676 1.691019790440393 9.686256784062465 15.126521443917227 1.877262126314676 1.691019790440393 
64.00010665950745 9.686256784062465 16.07669046526174 1.877262126314676 1.432543268390205 9.686256784062465 16.07669046526174 1.877262126314676 1.432543268390205 
65.00010665950747 9.84202227060856 16.07669046526174 1.0867963267710437 1.432543268390205 9.84202227060856 16.07669046526174 1.0867963267710437 1.432543268390205 
66.00010665950748 10.200318599519427 17.348276520373894 1.8790098245754905 2.7041293235023574 10.200318599519427 17.348276520373894 1.8790098245754905 2.7041293235023574 
67.0001066595075 10.200318599519427 18.722540936426576 1.8790098245754905 4.07839373955504 10.200318599519427 18.722540936426576 1.8790098245754905 4.07839373955504 
68.00010665950751 11.47837228259413 10.631290496808958 1.8854774525380407 5.447675738845874 11.47837228259413 10.631290496808958 1.8854774525380407 5.447675738845874 
69.00010665950752 10.256437060421604 11.593554704268115 1.4381164654336942 1.8203331702646324 10.256437060421604 11.593554704268115 1.4381164654336942 1.8203331702646324 
70.00002116299078 10.256437060421604 11.593554704268115 1.4381164654336942 1.8203331702646324 10.256437060421604 11.593554704268115 1.4381164654336942 1.8203331702646324 
71.00007661888296 8.98484280139597 11.180311861363144 1.4294626087151698 1.4735748296417484 8.98484280139597 11.180311861363144 1.4294626087151698 1.4735748296417484 
72.00008290134305 10.478551172771091 9.917567338227308 1.7492200577441679 2.5986057558232005 10.478551172771091 9.917567338227308 1.7492200577441679 2.5986057558232005 
73.00010665950758 10.478551172771091 10.756259687073332 1.7492200577441679 1.708211588658429 10.478551172771091 10.756259687073332 1.7492200577441679 3.4372981046692246 
74.0001066595076 11.337802549773151 11.129298730388186 1.3974952849634548 3.2898961753679856 11.337802549773151 11.129298730388186 1.3974952849634548 5.018982691378781 
75.00010665950761 11.337802549773151 12.376325104382872 1.3974952849634548 4.5369225493626715 11.337802549773151 12.376325104382872 1.3974952849634548 NaN 
76.00010665950762 11.288084303408795 10.06942268701458 1.5913288414108138 5.541573224960075 11.288084303408795 10.06942268701458 1.5913288414108138 2.4358663513381913 
77.00010665950764 10.081279592264067 9.903691105072014 0.7786975518388317 1.772670309313412 10.081279592264067 9.903691105072014 0.7786975518388317 1.772670309313412 
78.00010665950765 10.081279592264067 10.50444700338005 0.7786975518388317 2.373426207621449 10.081279592264067 10.50444700338005 0.7786975518388317 2.373426207621449 
79.00010665950767 9.291296548941844 11.531283242386465 1.2079386141344628 1.9612166866077558 9.291296548941844 11.531283242386465 1.2079386141344628 1.9612166866077558 
80.00010665950768 10.910890717007348 12.884148850437938 0.7887461430041185 1.772519131231462 10.910890717007348 12.884148850437938 0.7887461430041185 1.772519131231462 
81.0001066595077 10.910890717007348 NaN 0.7887461430041185 NaN 10.910890717007348 NaN 0.7887461430041185 NaN 
82.00010665950771 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010665950772 NaN NaN 1.3823310376455709 NaN NaN NaN 1.3823310376455709 1.7730286256210377 
84.00010665950774 NaN NaN 2.173024110839421 NaN NaN NaN 2.173024110839421 1.862469160580801 
85.00010665950775 NaN NaN 1.9355527970369621 NaN NaN NaN 1.9355527970369621 1.6601102222562076 
86.00010665950776 NaN NaN 1.622768482277607 NaN NaN NaN 1.622768482277607 2.169683589700881 
87.00010665950778 NaN NaN 1.8218893180719675 NaN NaN NaN 1.8218893180719675 1.7160198305087135 
88.0001066595078 NaN NaN 0.9740502837566964 NaN NaN NaN 0.9740502837566964 1.7160198305087135 
89.00010665950781 NaN NaN 2.027793246857385 1.4848872151241181 NaN NaN 2.027793246857385 1.4848872151241181 
90.00010665950782 NaN NaN 2.027793246857385 1.4848872151241181 NaN NaN 2.027793246857385 1.4848872151241181 
91.00010665950784 NaN NaN 1.5178062836299375 1.2840258823088817 NaN NaN 1.5178062836299375 1.2840258823088817 
92.00010665950785 NaN NaN 2.762705395615157 2.762774752348278 NaN 10.892944716354421 2.762705395615157 1.6549215120144254 
93.00010665950786 11.015501251301572 NaN 1.9857328702954788 2.762774752348278 11.015501251301572 10.892944716354421 1.9857328702954788 1.6549215120144254 
94.00010665950788 12.187474777755739 NaN 1.6789575267102492 1.9744659085059766 12.187474777755739 8.748806802173192 1.6789575267102492 1.0574595082206883 
95.00010665950789 10.703514383355653 NaN 2.5741580713636694 2.6117636430302156 10.703514383355653 9.625335473000675 2.5741580713636694 2.6117636430302156 
96.0001066595079 11.260412773161562 NaN 2.22989327354108 2.6117636430302156 11.260412773161562 9.625335473000675 2.22989327354108 2.6117636430302156 
97.00010665950792 12.267475040023413 NaN 1.682651405593404 1.9097699528819305 12.267475040023413 10.128114697317343 1.682651405593404 1.9097699528819305 
98.00010665950794 11.981246963533948 NaN 1.3315093887831608 1.050006347073733 11.981246963533948 11.495592069025179 1.3315093887831608 1.050006347073733 
99.00010665950795 11.819283534045468 NaN 2.5447875105942046 1.050006347073733 11.819283534045468 11.495592069025179 2.5447875105942046 1.050006347073733 
100.00010665950796 12.86240571284469 NaN 2.2204323176855922 1.7174988460487555 12.86240571284469 10.295711011425794 2.2204323176855922 1.7174988460487555 
101.00010665950798 10.515309760104216 NaN 1.5036246309873036 1.7174988460487555 10.515309760104216 10.295711011425794 1.5036246309873036 1.7174988460487555 
102.00010665950799 11.400104925438683 NaN 2.38841979632177 3.506305082520271 11.400104925438683 12.08451724789731 2.38841979632177 3.506305082520271 
103.000106659508 12.080854553093502 NaN 1.280363187505074 1.8619202008458302 12.080854553093502 13.661255843258928 1.280363187505074 5.083043677881889 
104.00009013275829 12.245881397796197 NaN 1.3474003068855467 1.8619202008458302 12.245881397796197 13.661255843258928 1.3474003068855467 5.083043677881889 
105.00010665950803 11.569580222191192 NaN 2.2355426397573126 1.1823176425665167 11.569580222191192 9.994720441035525 2.2355426397573126 1.1823176425665167 
106.00010665950805 11.144707960914374 NaN 1.6945770918014773 2.2699964279942435 11.144707960914374 11.082399226463252 1.6945770918014773 2.2699964279942435 
107.00003369997285 11.144707960914374 NaN 1.6945770918014773 1.8123513640186388 11.144707960914374 11.15203831266875 1.6945770918014773 1.8123513640186388 
108.00005016967015 11.49421895636712 NaN 1.0317718859261191 3.153963026085762 11.49421895636712 12.493649974735874 1.0317718859261191 3.153963026085762 
109.00010665950809 12.290733314533753 NaN 1.8282862440927516 3.153963026085762 12.290733314533753 12.493649974735874 1.8282862440927516 3.153963026085762 
110.0001066595081 11.702064535798442 NaN 1.2654831749981525 1.8647993292286031 11.702064535798442 12.027508896812563 1.2654831749981525 1.8647993292286031 
111.00010665950812 11.529000310548426 NaN 1.2189902597846185 1.8647993292286031 11.529000310548426 12.027508896812563 1.2189902597846185 1.8647993292286031 
112.00010665950813 12.31644351998365 NaN 2.006433469219843 1.944285455250153 12.31644351998365 9.576399331602744 2.006433469219843 1.944285455250153 
113.00010665950815 11.089186589116409 NaN 2.5679827748241166 1.6096376493078708 11.089186589116409 10.750218163534527 2.5679827748241166 1.6096376493078708 
114.00010665950816 11.380970183332991 NaN 1.607877055309828 1.6596725054494925 11.380970183332991 9.824720192318736 1.607877055309828 1.6596725054494925 
115.00010665950818 11.632970192978092 NaN 1.8598770649549294 1.6596725054494925 11.632970192978092 9.824720192318736 1.8598770649549294 1.6596725054494925 
116.00010665950819 10.089610165729582 NaN 1.6755658734415704 1.267390977856948 10.089610165729582 11.300960854304392 1.6755658734415704 1.267390977856948 
117.0001066595082 10.13647948659495 NaN 1.5360123291809629 1.3131667722391285 10.13647948659495 11.925310505127669 1.5360123291809629 1.3131667722391285 
118.00010665950822 11.180429634237726 NaN 1.0674704931286954 1.3131667722391285 11.180429634237726 11.925310505127669 1.0674704931286954 1.3131667722391285 
119.00010665950823 12.011852015286138 NaN 1.8988928741771076 1.3868057343550362 12.011852015286138 11.027184750829875 1.8988928741771076 1.3868057343550362 
120.00010665950825 12.011063905509289 NaN 1.8293903466264254 2.698336190559374 12.011063905509289 12.338715207034213 1.8293903466264254 2.698336190559374 
121.00010665950826 12.74620177369006 NaN 2.564528214807197 2.698336190559374 12.74620177369006 12.338715207034213 2.564528214807197 2.698336190559374 
122.00005298175623 10.54644025738007 9.744535507845526 2.263004872541174 2.6356881769339537 10.54644025738007 9.744535507845526 2.263004872541174 1.2948646246436795 
123.00010665950829 10.260571848205842 8.870912099683892 1.338230780232962 2.8513127116645194 10.260571848205842 8.870912099683892 1.338230780232962 1.106167729545433 
124.0001066595083 11.54712785978262 8.870912099683892 1.0683387047889 2.8513127116645194 11.54712785978262 8.870912099683892 1.0683387047889 1.106167729545433 
125.00010665950832 11.025200851205156 10.426919358737337 1.945439067392556 1.7742245658413225 11.025200851205156 10.426919358737337 1.945439067392556 1.7742245658413225 
126.00010665950833 11.025200851205156 11.528431893458887 1.945439067392556 2.522458428713847 11.025200851205156 11.528431893458887 1.945439067392556 2.522458428713847 
127.00010665950835 10.942843015294699 11.528431893458887 1.7833146344143103 2.522458428713847 10.942843015294699 11.528431893458887 1.7833146344143103 2.522458428713847 
128.00010665950836 11.918205101635792 9.752327087163323 1.4051641763887517 2.783329374767561 11.918205101635792 9.752327087163323 1.4051641763887517 1.3894465486923622 
129.0001066595083 11.512440982420614 10.103068624718574 2.5118920408686165 0.4895205164750678 11.512440982420614 10.103068624718574 2.5118920408686165 0.4895205164750678 
130.00010665950825 8.672419217305219 10.103068624718574 1.2050387695205984 0.4895205164750678 8.672419217305219 10.103068624718574 1.2050387695205984 0.4895205164750678 
131.0001066595082 9.20008756168528 10.173052565864538 1.7327071139006591 1.9003280099113056 9.20008756168528 10.173052565864538 1.7327071139006591 1.9003280099113056 
132.00010665950813 10.216203103757607 9.664245482241398 1.338015162536749 1.4421066224115862 10.216203103757607 9.664245482241398 1.338015162536749 1.4421066224115862 
133.00010665950808 11.334790345131267 10.070525970749273 2.4566024039104093 2.2086691892969554 11.334790345131267 10.070525970749273 2.4566024039104093 1.1925536472246279 
134.00010665950802 10.57262293091992 10.070525970749273 2.0145451782239547 2.2086691892969554 10.57262293091992 10.070525970749273 2.0145451782239547 1.1925536472246279 
135.00010665950796 11.745318877437626 10.275551195575858 1.8930102134762308 1.5655476422543302 11.745318877437626 10.275551195575858 1.8930102134762308 1.5655476422543302 
136.0001066595079 11.324239175119516 9.507818123880114 1.5363565338082026 1.1018211399102427 11.324239175119516 9.507818123880114 1.5363565338082026 1.1018211399102427 
137.00010665950785 12.193365866665147 9.507818123880114 2.4054832253538336 1.1018211399102427 12.193365866665147 9.507818123880114 2.4054832253538336 1.1018211399102427 
138.0001066595078 10.065889547550967 9.971163668862829 1.9475179723632152 1.4056012144987164 10.065889547550967 9.971163668862829 1.9475179723632152 1.4056012144987164 
139.00010665950774 11.372697107264145 10.399023326147898 1.815617900752585 2.071062044718019 11.372697107264145 10.399023326147898 1.815617900752585 1.0257771807255267 
140.00010665950768 10.913533013362354 10.399023326147898 1.0040302036895241 2.071062044718019 10.913533013362354 10.399023326147898 1.0040302036895241 1.0257771807255267 
141.00010665950762 11.604750015028031 10.333373491250597 1.6952472053552015 1.3478790721107146 11.604750015028031 10.333373491250597 1.6952472053552015 1.3478790721107146 
142.00010665950757 11.419932735185341 10.220687794169379 1.2923279678503832 1.3647604351143343 11.419932735185341 10.220687794169379 1.2923279678503832 1.3647604351143343 
143.0001066595075 11.35678509623881 10.220687794169379 1.0344200380286281 1.3647604351143343 11.35678509623881 10.220687794169379 1.0344200380286281 1.3647604351143343 
144.00010665950745 10.879625514323521 10.697759332961368 1.8514913673787703 1.7344290016864363 10.879625514323521 10.697759332961368 1.8514913673787703 1.7344290016864363 
145.0000085908557 11.723617064863475 11.84171177585111 2.6954829179187243 1.705191185026763 11.723617064863475 11.84171177585111 2.6954829179187243 1.705191185026763 
146.00010665950734 12.730085138203407 10.441296560488013 0.9623397682032646 2.087202025894385 12.730085138203407 10.441296560488013 0.9623397682032646 1.2432104753544309 
147.00010665950728 12.73472233648232 10.987857808840175 1.2594760326677772 1.2857104408483337 12.73472233648232 10.987857808840175 1.2594760326677772 1.2857104408483337 
148.00010665950722 12.73472233648232 11.272416254718365 1.2594760326677772 1.6749344003249007 12.73472233648232 11.272416254718365 1.2594760326677772 1.6749344003249007 
149.00010665950717 12.634379586571242 11.272416254718365 1.6134153609059751 1.6749344003249007 12.634379586571242 11.272416254718365 1.6134153609059751 1.6749344003249007 
150.0001066595071 10.811544744840774 11.507865129456889 1.6101905348404273 2.9556681390559163 10.811544744840774 11.507865129456889 1.6101905348404273 2.9556681390559163 
151.00010665950705 10.04499874517964 10.883140058874062 1.1918202475466444 2.226085829081086 10.04499874517964 11.606139883575935 1.1918202475466444 2.226085829081086 
152.000106659507 11.189713244227875 10.04918031870514 2.3365347465948787 1.2965095413758831 11.189713244227875 10.04918031870514 2.3365347465948787 1.2965095413758831 
153.00010665950694 10.70375196878237 10.04918031870514 1.87658934668832 1.2965095413758831 10.70375196878237 10.04918031870514 1.87658934668832 1.2965095413758831 
154.00010665950688 9.441563831662819 11.569826631396865 2.2707649575338564 1.672441355019373 9.441563831662819 11.569826631396865 2.2707649575338564 0.7273044410937075 
155.00010665950683 10.227848268813972 8.988532872884036 1.536403081993285 1.209181425757265 10.227848268813972 8.988532872884036 1.536403081993285 1.209181425757265 
156.00010665950677 9.665733197290365 10.301161140369487 2.173370180687442 1.03565263975878 9.665733197290365 10.301161140369487 2.173370180687442 1.03565263975878 
157.0001066595067 10.127894945010382 10.301161140369487 1.112444245489229 1.03565263975878 10.127894945010382 10.301161140369487 1.112444245489229 1.03565263975878 
158.00010665950666 9.54170221263422 9.421297733206728 1.679936650536888 2.1714535708760536 9.54170221263422 9.421297733206728 1.679936650536888 1.31848089075919 
159.0001066595066 10.484235153691287 9.421297733206728 2.622469591593955 2.1714535708760536 10.484235153691287 9.421297733206728 2.622469591593955 1.31848089075919 
160.00010665950654 10.420908038508998 9.674720706791675 2.06710818533125 1.7432090289978817 10.420908038508998 9.674720706791675 2.06710818533125 0.8006760879408148 
161.00010665950649 9.906854742990788 10.439991979959473 1.307759553921926 2.4283108125458455 9.906854742990788 10.439991979959473 1.307759553921926 1.2109041889971195 
162.00010665950643 11.397592294204031 10.439991979959473 1.1708623805301386 2.4283108125458455 11.397592294204031 10.439991979959473 1.1708623805301386 1.2109041889971195 
163.00010665950637 9.796861393618485 9.944042218183938 2.17402526772662 1.91377682188147 9.796861393618485 9.944042218183938 2.17402526772662 1.91377682188147 
164.00010665950632 10.567252337736136 9.944042218183938 1.3505145606459052 1.91377682188147 10.567252337736136 9.944042218183938 1.3505145606459052 1.91377682188147 
165.00010665950626 11.63663189924361 10.12095456956422 0.7655586848372593 2.0773747079843474 11.63663189924361 10.12095456956422 0.7655586848372593 1.0742118207878661 
166.00010516505174 11.371569540028247 9.21347891707373 1.75992377988851 1.6725694401418991 11.371569540028247 9.21347891707373 1.75992377988851 1.6725694401418991 
167.00010665950614 11.09133464955059 9.816218551093755 1.4235685934246192 1.864086619091438 11.09133464955059 9.816218551093755 1.4235685934246192 1.864086619091438 
168.00003190248546 12.068502476134967 10.468839527610157 2.4007364200089967 2.089834905604249 12.068502476134967 10.468839527610157 2.4007364200089967 2.089834905604249 
169.00002312450053 12.635151014208219 10.468839527610157 1.7064882176252354 2.089834905604249 12.635151014208219 10.468839527610157 1.7064882176252354 2.089834905604249 
170.00010665950597 10.392152536093619 11.108420360624905 1.666522037481343 1.0957389380106406 10.392152536093619 11.108420360624905 1.666522037481343 1.0957389380106406 
171.00009161959008 10.9111174488894 11.108420360624905 2.1854869502771237 1.0957389380106406 10.9111174488894 11.108420360624905 2.1854869502771237 1.0957389380106406 
172.00010665950586 12.158871762519311 9.27032102151719 1.8511274898352212 2.8568127919789106 12.158871762519311 9.27032102151719 1.8511274898352212 1.6766655905587413 
173.0001066595058 9.77991590646397 10.435996779656307 2.6937080095832755 1.075622122272165 9.77991590646397 10.435996779656307 2.6937080095832755 1.075622122272165 
174.00010665950575 11.59852548561841 10.435996779656307 1.5855679766303297 1.075622122272165 11.59852548561841 10.435996779656307 1.5855679766303297 1.075622122272165 
175.0000289914287 11.59852548561841 10.397983389218382 1.5855679766303297 1.9685820434003176 11.59852548561841 10.397983389218382 1.5855679766303297 1.9685820434003176 
176.00010665950563 10.483285452478242 11.616437764132456 1.7578715034017591 1.3684268391599517 10.483285452478242 11.616437764132456 1.7578715034017591 1.3684268391599517 
177.00010665950558 10.483285452478242 10.839588478159811 1.7578715034017591 1.509362313971451 10.483285452478242 10.839588478159811 1.7578715034017591 1.509362313971451 
178.00010665950552 10.020197673101023 10.839588478159811 1.2704441005454612 1.509362313971451 10.020197673101023 10.839588478159811 1.2704441005454612 1.509362313971451 
179.00000131014176 10.841429121820852 8.53014403707877 2.0916755492652896 2.1943907441029467 10.841429121820852 8.53014403707877 2.0916755492652896 2.1943907441029467 
180.0001066595054 11.29775627657881 10.060369815219417 1.1010902020186961 1.7066941795997366 11.29775627657881 10.060369815219417 1.1010902020186961 1.7066941795997366 
181.00010665950535 11.310814403068662 11.3228129213893 1.166036324439716 1.6915786822918335 11.310814403068662 11.3228129213893 1.166036324439716 1.6915786822918335 
182.0001066595053 12.432736501069513 12.405880801593838 2.2879584224405676 1.9065224444403555 12.432736501069513 12.405880801593838 2.2879584224405676 1.9065224444403555 
183.00010665950524 12.432736501069513 12.405880801593838 2.2879584224405676 1.9065224444403555 12.432736501069513 12.405880801593838 2.2879584224405676 1.9065224444403555 
184.00010665950518 11.282057789619529 10.226067927980267 1.7185183367235481 1.5353817903200593 11.282057789619529 10.226067927980267 1.7185183367235481 1.5353817903200593 
185.00010665950512 10.839163878522612 10.566045144937107 1.5333356401166327 1.5346742559306108 10.839163878522612 10.566045144937107 1.5333356401166327 1.5346742559306108 
186.00010665950506 11.153413386597208 10.566045144937107 1.8475851481912287 1.5346742559306108 11.153413386597208 10.566045144937107 1.8475851481912287 1.5346742559306108 
187.000106659505 8.254440038863436 9.227237045607126 1.7906296056769122 1.8300563923506559 8.254440038863436 9.227237045607126 1.7906296056769122 1.8300563923506559 
188.00010665950495 9.496991226333478 10.453562148640316 1.3430130902489736 1.1258632002542583 9.496991226333478 10.453562148640316 1.3430130902489736 1.1258632002542583 
