#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T23:48+0000 #
#####################################################################
# seed = 178.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
32.00003402835223 8.597159387286386 7.675623517108971 0.6781121066294027 1.6615732991819243 
33.000034028352246 6.809132792020378 6.730710241075201 1.7562619733338778 2.0954011972923645 
34.00003402835226 6.227082837584771 7.61227083764792 0.9930308274321717 2.976961793865083 
35.000034028352275 7.35371658638304 7.719277316884934 1.2381039796577227 1.7366520278820587 
36.00003402835229 8.646481443915096 6.2727109098087155 1.2518906174311581 1.1590978495117525 
37.0000340283523 6.68593611064637 7.462902216374928 1.0705940441363921 2.3492891560779654 
38.00003402835232 7.746353462132024 7.462902216374928 0.9408200890558334 2.3492891560779654 
39.00003402835233 8.500268848013281 7.640251327630384 1.6947354749370902 1.1954936604594337 
40.000034028352346 7.289719549083308 8.917960068544406 0.46716067783126647 2.473202401373456 
41.00003402835236 8.227661503370761 7.369815267541213 1.4051026321187194 1.0731265458900765 
42.000034028352374 7.325497616385206 7.369815267541213 1.1231903377431607 1.0731265458900765 
43.00003402835239 7.325497616385206 8.700978624893338 1.1231903377431607 1.4663479489547484 
44.0000340283524 8.539136649660762 5.698959724623485 1.0056660136665911 2.881072042616964 
45.00003402835242 7.950713778715617 6.879978218908356 1.3109339650362983 4.0620905369018345 
46.00003402835243 7.950713778715617 6.879978218908356 1.3109339650362983 4.0620905369018345 
47.000034028352445 7.983721123150929 8.165570683469646 1.2388192132163525 1.9095923796911194 
48.00003402835246 8.018774950824508 8.049575152175024 1.307030694569697 2.9196271902343085 
49.000034028352474 7.584590920938645 8.005773120111648 1.6181771251968868 1.39210080140586 
50.00003402835249 8.548977212698766 9.234499844653968 0.6783886841897413 2.6208275259481795 
51.0000340283525 7.285759507241103 10.006583975037039 0.9323317052040991 3.3929116563312505 
52.000034028352516 8.27635222274587 7.339253821889159 1.150840290325796 0.9381057016705725 
53.00003402835253 6.929070002115246 7.339253821889159 2.2291276512142986 0.9381057016705725 
54.000034028352545 6.929070002115246 7.764231408656897 2.2291276512142986 2.8983096089170175 
55.00003402835256 8.16540630097576 7.654215667223681 0.9746297329850009 0.7958400608176177 
56.00003402835257 7.788771173154302 7.654215667223681 0.6325163851124032 0.7958400608176177 
57.00002976010642 7.788771173154302 7.590012216984661 0.6325163851124032 1.8377398044140776 
58.0000340283526 7.078041298859354 8.910623338609312 1.0027534139873922 1.729994480108708 
59.000034028352616 8.5249254901658 10.18958777718899 1.1290264836691861 3.0089589186883856 
60.000004755717846 9.168792049716458 8.096548804844076 1.7728930432198453 1.9346614359986134 
61.000034028352644 9.62684719464334 8.096548804844076 1.7240678799501197 1.9346614359986134 
62.00003402835266 7.685584894340934 8.200461970150243 1.4967529829091077 0.8027424267212027 
63.00003402835267 7.493759100607662 8.084822543988402 1.3254734901355505 0.8061444159842353 
64.00003402835269 7.2359045438869245 9.659220596056997 0.9888218043126002 1.3696214346317177 
65.0000340283527 8.195743642261512 9.659220596056997 1.9486609026871875 1.3696214346317177 
66.00003402835272 9.118935852407652 6.824656991510054 1.297455060764733 1.0785509545423793 
67.00003402835273 7.687571855640876 8.263731222155187 1.0128528190413135 1.5944329750413715 
68.00003402835274 6.383353445322989 8.263731222155187 2.235444715394749 1.5944329750413715 
69.00003402835276 7.633033482840709 9.131289170744523 2.046050522267336 3.1058574831813672 
70.00003402835277 7.070406875286828 6.30394730526217 1.0926962792721326 2.0301125369504547 
71.00003402835279 8.319519690895326 7.681330166627731 2.341809094880631 2.1578153607982955 
72.0000340283528 7.611908491289981 7.681330166627731 1.8935374337838056 2.1578153607982955 
73.00003402835281 6.846076806149 8.013764884771462 1.2031366924382354 1.6429060965633226 
74.00003402835283 8.615764923021331 9.003554058600457 1.6805509927922486 1.078926297909078 
75.00003402835284 8.615764923021331 10.39113283182597 1.6805509927922486 1.4943832094809153 
76.00003402835286 9.10270352986312 10.39113283182597 1.2291958832246621 1.4943832094809153 
77.00003402835287 7.340354736587869 7.3986426508593865 0.7221445851612174 1.152592084508754 
78.00003402835289 7.340354736587869 6.804055923073506 0.7221445851612174 1.5545859962310118 
79.0000340283529 8.540680111118576 7.2410873731431735 0.7098736067245142 2.8584042987639293 
80.00003402835291 7.630006084084798 6.68247371533559 1.1650379550416972 1.6944350196744864 
81.00003402835293 NaN NaN NaN NaN 
82.00003402835294 NaN NaN NaN NaN 
83.00003402835296 NaN NaN 1.4791803304506033 NaN 
84.00003402835297 NaN NaN 0.6486717608315331 NaN 
85.00003402835299 NaN NaN 0.6486717608315331 NaN 
86.000034028353 NaN NaN 1.4267807836339728 1.438066785592511 
87.00003402835301 NaN NaN 1.544314356162431 1.1617527164392385 
88.00003402835303 NaN NaN 0.9190504340643599 2.4132141348561333 
89.00003402835304 8.133346681997864 NaN 1.059725002608431 1.1918263553757384 
90.00003402835306 8.133346681997864 NaN 1.059725002608431 1.8634762397686018 
91.00003402835307 6.978963156595299 NaN 0.7212427457897235 1.435581971759305 
92.00003402835308 7.625826314159056 NaN 1.290524421301214 1.5019512456750448 
93.0000340283531 6.3109633771728255 NaN 1.3052427118750956 0.8413890937024604 
94.00003402835311 6.3109633771728255 NaN 1.3052427118750956 1.7392228206434055 
95.00003402835313 7.822934334701301 NaN 1.046418699972051 1.9280502887062738 
96.00003402835314 7.192331376649719 NaN 1.0641945002107178 0.8202162312302761 
97.00003402835316 7.192331376649719 NaN 1.0641945002107178 0.8202162312302761 
98.00003402835317 8.11469204352747 NaN 1.572533921405423 2.0078826483161833 
99.00003402835318 8.11469204352747 NaN 1.572533921405423 3.076680854352645 
100.0000340283532 8.694018798872875 NaN 0.859637772580129 1.7385273242206125 
101.00003402835321 6.735115663538068 NaN 1.4928407253364355 1.1479250893714408 
102.00003402835323 6.735115663538068 NaN 1.4928407253364355 2.2455036192989297 
103.00003402835324 7.315429378824533 NaN 0.8681522337471961 3.4781122823382873 
104.00003402835326 6.622220847168023 NaN 1.2156725862131452 4.492634178600525 
105.00003402835327 6.622220847168023 NaN 1.2156725862131452 2.0749038111512164 
106.00003402835328 7.022738094304572 NaN 0.9745406575271005 3.0867654956913952 
107.00000139872888 7.366457910369888 NaN 1.3609954115559049 0.8395218309296126 
108.00003402835331 7.505633704536422 NaN 1.6229476319982012 1.2224331386978946 
109.00003402835333 8.58025977729163 NaN 0.9443349676717503 1.2530656497904005 
110.00003402835334 8.185952079137863 NaN 1.647605799445472 1.2530656497904005 
111.00003402835335 7.018495756688964 NaN 1.604505491591226 1.3048885055447244 
112.00003402835337 7.018495756688964 NaN 1.604505491591226 1.6489879638140792 
113.00003402835338 6.816766025692232 NaN 0.9367437121788811 1.9474180390766378 
114.0000340283534 7.288881367790836 NaN 0.8609445553343704 1.305137291483362 
115.00003402835341 6.638539019205993 NaN 1.1000642522841986 1.0271438437790152 
116.00003402835343 7.948595092761153 NaN 1.3858086182729608 2.257752294990425 
117.00003402835344 7.948595092761153 NaN 1.3858086182729608 0.9351513365726021 
118.00003402835345 7.144175065059088 NaN 1.6000036125759607 1.5762745126229447 
119.00003402835347 7.306103684223913 NaN 1.0778278420993672 1.5246926040540245 
120.00003402835348 8.461415596394446 NaN 0.83991821732441 1.348873782651026 
121.0000340283535 7.342915093587564 NaN 0.9298186303748679 1.2004212239862824 
122.00003402835351 7.229024528655984 NaN 0.8333804195038965 0.9069773741023255 
123.00003402835353 8.10287954584922 NaN 1.7072354366971325 0.8569930919593958 
124.00003402835354 6.128601382161634 NaN 1.0046668924421596 1.7184514590363733 
125.00003402835355 7.3399132389096025 NaN 1.3545203821131508 1.2658833414892143 
126.00003402835357 7.3399132389096025 NaN 1.3545203821131508 1.2658833414892143 
127.00003402835358 7.881780299037686 NaN 1.2650715169762776 1.512351297389202 
128.00003402835358 7.715251582254552 NaN 1.2896886707061412 1.1459775452377414 
129.00003402835353 7.828116211739896 NaN 1.4561434041312111 0.8969476716485758 
130.00003402835347 6.514703410138836 NaN 1.4611953882817659 2.185393849158544 
131.0000340283534 7.27550204428114 NaN 0.9335478449141021 2.1841039102288278 
132.00003402835335 8.385230807958933 NaN 0.9248425645304792 1.6566273506533662 
133.0000340283533 8.385230807958933 NaN 0.9248425645304792 1.6566273506533662 
134.00003402835324 8.539820890750619 NaN 1.7775819968128133 2.3559204787469525 
135.00003402835318 7.450816131826031 NaN 1.6395345378663535 0.847724950062684 
136.00003402835313 7.452017545125244 NaN 1.7088878593146148 1.82303324718049 
137.00003402835307 7.124124863353131 NaN 1.694133057934664 2.0848051905025216 
138.000034028353 7.124124863353131 NaN 1.694133057934664 2.0607099708470287 
139.00003402835296 7.418022904094471 NaN 1.5226488961259577 2.0607099708470287 
140.0000340283529 7.800055904250115 NaN 1.4051511272129744 0.8821287859828715 
141.00003402835284 7.545672602766189 NaN 1.4165551922884845 0.7464932388338354 
142.0000340283528 8.777557346783254 NaN 1.6910999659351944 1.967843806662728 
143.00003402835273 8.777557346783254 NaN 1.6910999659351944 1.6795210853409799 
144.00003402835267 8.310054403373584 NaN 1.2253841970238284 1.898957407420255 
145.00003402835262 6.7120719050574 NaN 0.9703701656551402 0.8919950365365708 
146.00003402835256 6.7120719050574 NaN 0.9703701656551402 1.9730459424304456 
147.0000340283525 7.0419851889024585 NaN 0.7474787718187201 1.9760579719039129 
148.00003402835245 8.241747006390227 NaN 1.9472405893064888 0.49562659423526156 
149.0000340283524 7.3332571481173545 NaN 0.7745740856911141 1.22237768070039 
150.00003402835233 7.3332571481173545 NaN 0.7745740856911141 1.9217408321738674 
151.00003402835227 7.878514171521033 NaN 0.8111026105864028 2.83554285549053 
152.00001597620542 7.4782115888799865 NaN 0.9483190707250344 1.4274321707832769 
153.00003402835216 7.295767646613882 NaN 1.1882514437638463 1.3939255864258655 
154.0000340283521 7.295767646613882 NaN 1.1882514437638463 2.4594280391131633 
155.00003402835205 6.189920867889299 NaN 1.5077599494831304 2.4594280391131633 
156.000034028352 6.833299081927862 NaN 1.8123867972995242 1.0359407885669611 
157.00003402835193 7.396027748824224 NaN 1.5962803303065698 2.1170221557194395 
158.00003402835188 7.396027748824224 NaN 1.5962803303065698 1.8299007805263727 
159.00003402835182 8.194879982637673 NaN 1.1448452949735781 3.55075456706561 
160.00003402835176 8.111519662188641 NaN 0.665363946038326 5.931156397267671 
161.0000340283517 8.111519662188641 NaN 0.665363946038326 5.931156397267671 
162.00003402835165 8.530756225058411 NaN 1.09183987830761 NaN 
163.0000340283516 8.735108121137216 NaN 1.1322723632403324 0.4763457592454188 
164.00003402835154 7.593385376629158 NaN 1.697979017452269 1.6099858341655704 
165.00003402835148 7.593385376629158 NaN 1.697979017452269 2.4117362491472534 
166.00003402835142 6.87340816771632 NaN 1.089705161796985 1.4350705723653903 
167.00003402835137 6.87340816771632 NaN 1.089705161796985 0.7842244492290718 
168.0000340283513 7.123181994121893 NaN 1.0677054501877308 1.1721714363282842 
169.0000007759454 6.096612063515408 NaN 1.1425771067978303 1.575109752897987 
170.0000340283512 7.300394185665766 NaN 1.3216468780563275 1.6000672582756295 
171.00003402835114 8.842693447476762 NaN 1.1460141256857241 1.6000672582756295 
172.00003402835108 8.842693447476762 NaN 1.1460141256857241 0.8125642608107739 
173.00003402835102 7.0751708708286 NaN 1.1192620404523836 1.6614353260300447 
174.00003402835097 8.12658794518805 NaN 1.6043798267181728 1.4796760246085512 
175.0000340283509 6.497464683058496 NaN 0.7883155054131237 1.46804695997983 
176.00003402835085 7.001551847523075 NaN 0.8908869819287588 1.46804695997983 
177.0000340283508 8.261130218644666 NaN 0.8994523904739538 1.5024854668940009 
178.00003402835074 8.261130218644666 NaN 0.8994523904739538 1.36468455232216 
179.00003402835068 7.5707660486973225 NaN 1.676468439654741 1.2596021966191415 
180.00003402835063 7.52641617410427 NaN 1.0439218377367752 2.210690440003674 
181.00003402835057 6.812868066452893 NaN 1.4119242636681406 1.4017378888326562 
182.0000340283505 6.812868066452893 NaN 1.4119242636681406 2.2243701016863326 
183.00003402835046 7.772752756160941 NaN 1.094393267068341 2.2107532102581047 
184.0000340283504 7.73616044940789 NaN 1.0033401450040174 1.5746689276415111 
185.00003402835034 7.560351843035164 NaN 0.8714508059369166 2.403034318210757 
186.00003402835029 7.621153244071991 NaN 1.25838283182307 1.1719795774442332 
187.00003402835023 7.621153244071991 NaN 1.25838283182307 0.9829075668601206 
188.00003402835017 8.047431989248594 NaN 1.4206848275723019 1.8542188311318455 
189.00003402835011 7.505484821183245 NaN 1.2984046854025166 1.8542188311318455 
190.00003402835006 7.505484821183245 NaN 1.2984046854025166 1.293619307384347 
191.00003402835 6.567909007461083 NaN 0.9330137976052413 1.9989441899845701 
192.00003402834994 7.101969204311388 NaN 0.6920186659693854 1.9989441899845701 
193.0000340283499 7.9231068848175426 NaN 1.5131563464755402 1.8140408640944088 
194.00003402834983 7.1204307762050405 NaN 1.8081366939019858 1.5063190929330972 
195.00003402834977 7.1204307762050405 NaN 1.8081366939019858 2.0967458645912984 
196.00003402834972 7.81117270482639 NaN 0.9039216183724648 1.3025175245075218 
197.00003402834966 7.4237940987336515 NaN 1.5660852186244938 0.6451781487658081 
198.0000340283496 7.4237940987336515 NaN 1.5660852186244938 2.308357259607419 
199.00000970253473 7.284631965169353 NaN 1.008864254243548 2.0914932989919066 
200.0000340283495 7.712215919250042 NaN 0.9439831832241339 2.856978182777567 
201.00003402834943 7.712215919250042 NaN 0.9439831832241339 NaN 
202.00003402834938 NaN NaN NaN NaN 
203.00003402834932 NaN NaN 1.690280644923206 NaN 
204.00003402834926 NaN NaN 1.4975427146886773 NaN 
205.0000340283492 NaN NaN 1.4975427146886773 NaN 
206.00003402834915 NaN NaN 1.052215950830771 2.018757496525893 
207.0000340283491 NaN NaN 1.052215950830771 2.018757496525893 
208.00003402834903 NaN NaN 0.43834247695247086 1.457401004476651 
209.00003402834898 7.669800408330616 NaN 0.8038577012528663 2.3031126268228093 
210.00003402834892 7.325986086589012 NaN 1.5789383942603763 1.8857593270557516 
211.00003402834886 7.959502434673681 NaN 2.212454742345045 1.1372830006769448 
212.0000340283488 7.507117001642342 NaN 0.5190900484308543 1.1372830006769448 
213.00000455122333 8.68235532245916 NaN 1.6943283692476712 1.509149880717871 
214.0000340283487 7.690601291046903 NaN 0.7153924858467917 1.509149880717871 
215.00003402834864 6.9310570144176324 NaN 2.186595690331586 1.63739086197279 
216.00003402834858 6.9310570144176324 NaN 2.186595690331586 1.3970339868147619 
217.00003402834852 6.595289610955916 NaN 2.0257391664601982 1.9405152815822362 
218.00003402834847 7.793291428024958 NaN 1.8902318070573472 1.9405152815822362 
219.0000340283484 7.5480276828184 NaN 1.3926767817558527 3.0309155370071608 
220.00003402834835 7.25104745666718 NaN 1.2525021525135287 2.015259671810071 
221.0000340283483 8.21585754833643 NaN 0.892343514110479 1.6462984004226087 
222.00003402834824 8.61293082999154 NaN 2.070450872580494 2.6370105614113584 
223.00003402834818 9.55253291050559 NaN 1.436221130230706 1.174834057257499 
224.00003402834813 9.242809412821941 NaN 1.4392647736300432 1.6295309426682536 
225.00003402834807 9.26434508205935 NaN 2.1135686733539387 1.6295309426682536 
226.000034028348 8.805120948994272 NaN 1.7501680677342506 1.6680843478889074 
227.0000016179781 8.506825151096507 7.736992991184167 0.46755563358141217 2.7104920299601645 
228.0000340283479 7.759618313501392 7.783163838274788 1.0453175260585965 2.3518436575240855 
229.00003402834784 7.231167569808292 8.810086655702463 1.0943021319561126 1.5557636571194848 
230.00003402834778 7.710819560680278 7.80840220096664 1.5377434663891734 1.073853680875004 
231.00003402834773 6.775149923851615 8.231543024119816 1.5358807460672779 0.966232432681494 
232.00003402834767 7.893241527404882 8.41978258677247 1.29122944595332 1.008857524640689 
233.0000340283476 6.8007765501097595 8.41978258677247 1.0914859932974537 1.008857524640689 
234.00003402834756 7.837495891244032 8.357355058314141 0.8355880171807542 2.301474841891661 
235.0000340283475 7.903012667875885 7.103488751758647 0.7506028633318635 3.4483732456456266 
236.00003402834744 7.782137056169148 8.324149233510326 1.6566500690528017 1.5319708683248905 
237.0000340283474 7.515680789441717 9.538274850730176 1.3107663159771334 1.684183235639665 
238.00003402834733 7.376250680733108 7.549195386749602 1.3199534937159 1.9690431576342746 
239.00003402834727 8.343086848827056 7.549195386749602 1.0958825340943008 1.9690431576342746 
240.00003402834722 8.05216386460259 8.484358939326341 0.5766624499169382 1.281246100993286 
241.00003402834716 7.774822932517935 8.532764586349174 1.5919388350832548 2.447743351569386 
242.00000626453735 7.659144655192961 8.283034833419464 1.456661710936146 1.322356962114327 
243.00003402834705 8.28314815664595 7.390882107590812 1.3481430509339702 2.528836827325023 
244.000034028347 6.866052247581791 6.756784708334237 1.1593533756306442 5.533471913375621 
245.00003402834693 8.03902040564168 6.756784708334237 1.1855949985501582 5.533471913375621 
246.00003402834687 9.210154360075222 9.067493552262391 0.7660963097298747 3.3157721933452535 
247.00003402834682 9.210154360075222 9.067493552262391 0.7660963097298747 3.3157721933452535 
248.00003402834676 9.237277882145321 8.24324386525609 1.2640507588411936 4.681671469391517 
249.0000340283467 7.685474602466684 9.691510905581367 0.9231379206860311 2.7681462073159935 
250.00003402834665 8.533367807445387 9.031772656358271 1.0552862467946227 0.7900213118677755 
251.0000340283466 8.136690835242433 8.152147734752276 0.6184786210428683 1.5656200181437612 
252.00003402834653 9.442064086837433 9.269891047620689 1.148253166361883 1.2748633981015303 
253.00003402834648 9.442064086837433 7.841884199742907 1.148253166361883 2.037514898191006 
254.00003402834642 7.967528519494863 9.179685689451048 1.2933334645450998 0.8071195252525172 
255.00003402834636 7.730958773180248 9.179685689451048 1.0422862051534594 0.8071195252525172 
256.0000340283463 7.730958773180248 8.168144734598286 1.0422862051534594 2.1847431746189443 
257.00003402834625 7.04881986132574 9.340463356921902 1.677401203017297 2.23439485210983 
258.0000340283462 7.9100015207847605 7.943309322571196 1.3662642401527023 3.4426426220840938 
259.00003402834614 7.17859833937726 9.251495641538696 1.319955307915336 4.750828941051594 
260.0000340283461 8.207309595535747 9.251495641538696 1.0404802451063233 4.750828941051594 
261.000034028346 8.207309595535747 9.642214610878739 1.0404802451063233 NaN 
262.00003321282367 9.270640635028968 6.582794000113552 1.6659409223412354 1.5182235995288806 
263.0000340283459 9.121405323228316 6.880684704298119 1.4963251179613053 NaN 
264.00003402834585 8.589856015481786 6.207912223517781 0.9129151844812782 NaN 
265.0000340283458 8.360739990594993 7.026616203548542 1.8561177819181012 NaN 
266.00003402834574 7.898087089950195 8.000074025000401 1.5321583962539762 NaN 
267.0000340283457 8.918545460515645 8.000074025000401 1.7339127867886646 NaN 
268.0000340283456 8.205143836364698 8.374809387479672 1.3552396601533587 2.542272474774279 
269.00003402834557 9.267100894831685 9.4001881768271 0.8805225184041774 3.5676512641217073 
270.0000340283455 8.870490007877947 8.80669660347786 1.684433493798224 1.6343225364689715 
271.00003402834545 8.894512437956394 8.80669660347786 2.0412591168166614 1.6343225364689715 
272.0000340283454 6.788559113053225 10.380972454347784 1.763582036512048 2.404687411944849 
273.00003402834534 7.21599674409822 11.900626254042493 1.5902016381389785 1.3303476140525845 
274.0000340283453 7.21599674409822 11.900626254042493 1.5902016381389785 1.3303476140525845 
275.0000340283452 8.370638918496411 8.678801133954778 1.2251900128424609 1.2028009846279133 
276.00003402834517 8.008360077658722 7.677995242331235 1.1262365491487571 1.7245530424551703 
277.0000340283451 8.117158254438493 7.677995242331235 2.260413515275957 1.7245530424551703 
278.0000125858435 9.544823432064788 7.077099546164675 2.011684460676804 3.309772734048522 
279.000034028345 8.850891391731636 7.146013021048702 1.2219989942760208 0.8542378910216826 
280.00001418011476 9.400243884558506 7.146013021048702 1.7713514871028906 0.8542378910216826 
281.0000340283449 9.195439182595862 8.405839299431932 0.6002936975218063 1.3185299442123437 
282.0000340283448 8.476122588942644 9.747293891977392 1.4006309035632967 2.1106320439309343 
283.00003402834477 9.133384272192814 8.467437305973476 0.7164379942680057 2.0168419359147833 
284.0000340283447 8.983274189562678 7.434064335887854 1.8396767347100536 3.29204129133484 
285.00003402834466 10.167064972664264 7.434064335887854 1.7477864769205098 3.29204129133484 
286.0000340283446 8.362133948607777 6.739962845076832 1.9292700212627665 1.0565107905073887 
287.00003402834454 6.998025206136845 5.961990036350187 1.5765923052723565 2.197361623514894 
288.0000340283445 7.970060151045459 7.320083915753287 1.4077764171734657 0.9223524071382485 
289.00003402834443 8.965682204794689 7.320083915753287 1.0453045915195958 0.9223524071382485 
290.0000340283444 8.965682204794689 7.621912509247409 1.0453045915195958 1.0524832617652464 
291.0000340283443 8.775119129445557 7.235552449637282 1.0940303091803116 1.4510015720981073 
292.00003402834426 8.740544602635907 7.561898852977151 0.9409964591797007 2.961138758539562 
293.0000340283442 8.531489937979757 7.561898852977151 2.0071411499436067 2.961138758539562 
294.00003402834415 7.804963704002887 6.338862144982727 1.2995756415331243 5.366827200074113 
295.0000340283441 6.4148798671863005 6.637774815806097 0.9983701293418221 1.3814383619841806 
296.00003402834403 7.5299656699788216 6.637774815806097 0.842508316402359 1.3814383619841806 
297.000034028344 7.214600530794144 8.09015944883322 1.6293089767532933 2.833822995011303 
298.0000158513281 7.116826663994118 7.404017605711886 1.473290841008236 1.2834473840980536 
299.00003402834386 8.508744865730591 8.213870246404042 1.404837314920485 2.09330002479021 
300.0000340283438 7.831627179670079 8.294978820422045 1.4280041746092706 1.5429015073851815 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T00:07+0000 #
#####################################################################
