#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:45+0000 #
#####################################################################
# seed = 129.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000060524935325 12.581547958487377 NaN 2.519144778071773 2.391287581931749 12.581547958487377 11.203118952104806 2.519144778071773 2.391287581931749 
21.000060524935325 13.720876610516818 NaN 1.2984494272696203 2.391287581931749 13.720876610516818 11.203118952104806 1.2984494272696203 2.391287581931749 
22.000060524935325 12.98017433316573 NaN 1.8317730423164598 2.1646044097359116 12.98017433316573 13.526844137080897 1.8317730423164598 2.1646044097359116 
23.000060524935325 13.83526633917369 NaN 2.686865048324421 2.1646044097359116 13.83526633917369 13.526844137080897 2.686865048324421 2.1646044097359116 
24.000060524935325 13.910545104437075 NaN 0.9286067710333192 1.6022179187448522 13.910545104437075 14.024311313032138 0.9286067710333192 1.6022179187448522 
25.000060524935325 14.677142169134578 NaN 1.6952038357308226 2.2530689843331544 14.677142169134578 12.916131842730351 1.6952038357308226 3.1081609903411156 
26.000060524935325 14.677142169134578 NaN 1.6952038357308226 2.2530689843331544 14.677142169134578 12.916131842730351 1.6952038357308226 3.1081609903411156 
27.000060524935325 13.239860249146142 11.317369030519826 1.4801820540597674 3.8065167554183255 13.239860249146142 11.317369030519826 1.4801820540597674 1.364187006950612 
28.000060524935325 13.627181557141197 12.583642576333956 3.223712614726047 2.6304605527647418 13.627181557141197 12.583642576333956 3.223712614726047 2.6304605527647418 
29.000060524935325 14.271616793997437 13.660351900709125 2.314700080497115 1.3648946161177236 14.271616793997437 13.660351900709125 2.314700080497115 1.3648946161177236 
30.000060524935325 13.134741313981607 13.356550008659429 2.0247737038104603 2.1498082175243702 13.134741313981607 13.356550008659429 2.0247737038104603 1.4576316279550703 
31.000060524935325 14.055037461814937 13.198279667977264 1.8683605272686208 1.9989102018056535 14.055037461814937 13.198279667977264 1.8683605272686208 1.9989102018056535 
32.00006052493532 14.571053489446733 12.681285954458083 1.4040374005696243 1.4284086754632241 14.571053489446733 12.681285954458083 1.4040374005696243 1.4284086754632241 
33.00006052493532 13.019315036350307 13.792184158743886 2.2123229503047916 1.6922179772541845 13.019315036350307 13.792184158743886 2.2123229503047916 1.6922179772541845 
34.00006052493532 13.612593060107393 12.745903810517238 1.4794591834435025 1.8333237511717186 13.612593060107393 12.745903810517238 1.4794591834435025 1.8333237511717186 
35.00006052493532 14.771088633569306 13.804116466260172 1.5270565526196123 2.8915364069146534 14.771088633569306 13.804116466260172 1.5270565526196123 2.083250857179486 
36.00006052493532 13.136790393818146 13.464102198065412 1.4161623410073787 3.9399377597746934 13.136790393818146 13.464102198065412 1.4161623410073787 3.131652210039526 
37.00006052493532 14.055215937988109 12.84908042378871 2.334587885177342 5.000648669268202 14.055215937988109 12.84908042378871 2.334587885177342 4.192363119533034 
38.00006052493532 15.25221254267008 12.921832663352887 1.424970481256338 1.6720863371808221 15.25221254267008 12.921832663352887 1.424970481256338 1.6720863371808221 
39.00006052493532 15.867483566936237 13.895133745800422 2.0897963721142077 2.6453874196283564 15.867483566936237 13.895133745800422 2.0897963721142077 2.6453874196283564 
40.00006052493532 15.248213417415016 12.15191955075538 2.1371199899275695 1.5292828292352496 15.248213417415016 12.15191955075538 2.1371199899275695 1.5292828292352496 
41.00006052493532 15.93287859785218 12.15191955075538 1.8484840879171998 1.5292828292352496 15.93287859785218 12.15191955075538 1.8484840879171998 1.5292828292352496 
42.00006052493532 13.046119441665667 12.957106725902783 2.858155573005156 1.5770411600700527 13.046119441665667 12.957106725902783 2.858155573005156 1.5770411600700527 
43.00006052493532 13.535591585785834 12.407891137575803 1.3916812509818826 1.2301322231787566 13.535591585785834 12.407891137575803 1.3916812509818826 1.2301322231787566 
44.00006052493532 14.172993382762531 13.479755397222263 2.0290830479585793 2.301996482825217 14.172993382762531 13.479755397222263 2.0290830479585793 2.301996482825217 
45.00006052493532 11.596099925702099 13.479755397222263 1.7275156678753234 2.301996482825217 11.596099925702099 13.479755397222263 1.7275156678753234 2.301996482825217 
46.00006052493532 12.431580603821573 12.648051668007938 2.5629963459947973 1.8730950462570206 12.431580603821573 12.648051668007938 2.5629963459947973 1.8730950462570206 
47.00006052493532 13.290358392679472 13.745550753017596 1.6673449261080862 2.254352578362507 13.290358392679472 13.745550753017596 1.6673449261080862 2.254352578362507 
48.00006052493532 13.169463247520177 14.590788336516994 1.5071633516820668 1.9344906880960338 13.169463247520177 14.590788336516994 1.5071633516820668 1.9344906880960338 
49.00006052493532 13.158128694109834 15.630474654494208 1.6989925676323665 2.1835035978896684 13.158128694109834 15.630474654494208 1.6989925676323665 2.1835035978896684 
50.00006052493532 12.804642923910095 14.0701847992216 1.3665313889489212 2.1959887475495066 12.804642923910095 14.0701847992216 1.3665313889489212 2.1959887475495066 
51.00006052493532 12.76973099001765 14.08203257537862 2.170968759318157 2.1889445572928494 12.76973099001765 14.08203257537862 2.170968759318157 2.1889445572928494 
52.00006052493532 13.048981576781287 12.595700582159438 1.6123364210310243 1.880854030363551 13.048981576781287 12.595700582159438 1.6123364210310243 1.880854030363551 
53.00006052493532 13.859334372572164 12.385953217054066 2.422689216821901 1.1854557281899787 13.859334372572164 12.385953217054066 2.422689216821901 1.1854557281899787 
54.000032610676264 13.297067276073157 13.414187717653206 1.7154583640551735 2.213690228789119 13.297067276073157 13.414187717653206 1.7154583640551735 2.213690228789119 
55.00006052493532 14.814584664654284 13.414187717653206 1.871385015229464 2.213690228789119 14.814584664654284 13.414187717653206 1.871385015229464 2.213690228789119 
56.000015028763045 15.487912535009812 12.006753684944776 1.5164783849858523 2.1883918688338397 15.487912535009812 12.006753684944776 1.5164783849858523 2.1883918688338397 
57.00006052493532 12.848924614990786 10.55653780620429 1.2323798703677156 2.530553896885607 12.848924614990786 10.55653780620429 1.2323798703677156 2.530553896885607 
58.00005659621447 13.555302872698071 10.55653780620429 1.9387581280750013 2.530553896885607 13.555302872698071 10.55653780620429 1.9387581280750013 2.530553896885607 
59.00006052493532 14.509397533260625 12.009090920045423 1.671054232524419 2.6718982798514546 14.509397533260625 12.009090920045423 1.671054232524419 2.6718982798514546 
60.00006052493532 12.856442704879335 13.250258163306277 2.5984845950881024 3.9130655231123086 12.856442704879335 13.250258163306277 2.5984845950881024 3.9130655231123086 
61.000031821862365 13.424350764850466 13.899166766639567 2.559077124717497 3.4940949259848963 13.424350764850466 13.899166766639567 2.559077124717497 5.430399663957083 
62.00006052493532 12.199247391067964 14.993175147024303 2.013403512822677 1.9281917980243577 12.199247391067964 14.993175147024303 2.013403512822677 1.9281917980243577 
63.00006052493532 12.717232637227546 15.733774525273368 1.9443279384644683 2.0340320180219322 12.717232637227546 15.733774525273368 1.9443279384644683 1.3385383866558982 
64.00006052493532 13.816640026364475 15.733774525273368 1.9497269472166607 2.0340320180219322 13.816640026364475 15.733774525273368 1.9497269472166607 1.3385383866558982 
65.00000672198227 14.372251908908531 13.558361693515309 2.505338829760717 2.6491723745941798 14.372251908908531 13.558361693515309 2.505338829760717 2.6491723745941798 
66.00006052493532 14.07197618168366 13.656492818007223 2.9006651361009474 3.999855168297266 14.07197618168366 13.656492818007223 2.9006651361009474 1.4521892126737725 
67.00006052493532 14.915437155098068 11.923637501070772 2.433492121577075 2.2205627566127077 14.915437155098068 11.923637501070772 2.433492121577075 2.2205627566127077 
68.00006052493532 13.966501669694807 13.15718379786854 1.1997136539937117 1.474722395406772 13.966501669694807 13.15718379786854 1.1997136539937117 1.474722395406772 
69.00006052493532 12.928996537271225 13.15718379786854 1.6762335164531663 1.474722395406772 12.928996537271225 13.15718379786854 1.6762335164531663 1.474722395406772 
70.00006052493532 14.050595042460792 12.617012435108222 1.5642857248449644 2.0799535458881735 14.050595042460792 12.617012435108222 1.5642857248449644 2.0799535458881735 
71.00006052493532 15.21415030799168 13.05161829871949 2.727840990375853 2.0613798895232662 15.21415030799168 13.05161829871949 2.727840990375853 2.0613798895232662 
72.00006052493532 13.697675174029982 13.269423896559708 2.5226345385083135 3.2332801479260382 13.697675174029982 13.269423896559708 2.5226345385083135 3.2332801479260382 
73.00006052493532 14.52506419414405 14.405921254452089 2.2090394373038293 2.0846237350979635 14.52506419414405 14.405921254452089 2.2090394373038293 2.0846237350979635 
74.00006052493532 11.687565604910247 13.113856969672717 2.052150354157618 1.9752589203602327 11.687565604910247 13.113856969672717 2.052150354157618 1.9752589203602327 
75.00006052493532 12.866322738728442 13.113856969672717 1.0458984088285916 1.9752589203602327 12.866322738728442 13.113856969672717 1.0458984088285916 1.9752589203602327 
76.00006052493532 11.654442923050723 13.806347223572978 1.8852519593382198 1.5208426102558974 11.654442923050723 13.806347223572978 1.8852519593382198 1.5208426102558974 
77.00006052493532 12.676625390157255 13.61095985714573 1.5194505411784576 2.288243227190833 12.676625390157255 13.61095985714573 1.5194505411784576 2.288243227190833 
78.00006052493532 13.54486262397478 13.47360639556338 2.3876877749959817 2.557010604051598 13.54486262397478 13.47360639556338 2.3876877749959817 2.557010604051598 
79.00006052493532 12.146304333779355 10.916036771096216 1.4488725773727396 3.1359757222252824 12.146304333779355 10.916036771096216 1.4488725773727396 3.1359757222252824 
80.00006052493532 12.56128017713094 11.847153669881507 1.8638484207243238 1.4066144457418233 12.56128017713094 11.847153669881507 1.8638484207243238 1.4066144457418233 
81.00006052493532 NaN 11.847153669881507 NaN 1.4066144457418233 NaN 11.847153669881507 NaN 1.4066144457418233 
82.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006052493532 NaN NaN 1.5353671116207295 NaN NaN NaN 1.5353671116207295 NaN 
84.00006052493532 NaN NaN 1.6997428332969662 NaN NaN NaN 1.6997428332969662 1.6268836349321134 
85.00006052493532 NaN NaN 1.9607658991368737 NaN NaN NaN 1.9607658991368737 2.220555467033421 
86.00006052493532 NaN NaN 1.483969156557606 NaN NaN NaN 1.483969156557606 1.528548336853433 
87.00006052493532 NaN NaN 1.3526560033988062 NaN NaN NaN 1.3526560033988062 1.7377913214372285 
88.00006052493532 NaN NaN 1.8261289637781033 NaN NaN NaN 1.8261289637781033 1.586841876710281 
89.00006052493532 NaN NaN 1.815555647098563 NaN NaN NaN 1.815555647098563 2.6174448150750607 
90.00006052493532 NaN NaN 1.815555647098563 1.7394468889131218 NaN NaN 1.815555647098563 1.7394468889131218 
91.00006052493532 NaN NaN 2.645956541968914 2.9926990472662425 NaN NaN 2.645956541968914 1.92996711813403 
92.00006052493532 NaN NaN 2.645956541968914 3.61619385330836 NaN NaN 2.645956541968914 2.5534619241761476 
93.00006052493532 12.038579445367517 NaN 1.307914695322978 2.1527975569470073 12.038579445367517 NaN 1.307914695322978 2.1527975569470073 
94.00006052493532 12.736705820284811 NaN 1.0520982105076229 3.2578313451460446 12.736705820284811 12.38844620077063 1.0520982105076229 3.2578313451460446 
95.00006052493532 12.43184408776898 NaN 1.4635944325383718 2.7132227296387725 12.43184408776898 13.749476217536426 1.4635944325383718 2.7132227296387725 
96.00006052493532 13.546154118450588 NaN 1.2168744464541845 3.3085441755795273 13.546154118450588 14.34479766347718 1.2168744464541845 3.3085441755795273 
97.00006052493532 13.546154118450588 NaN 1.2168744464541845 1.6593996777341147 13.546154118450588 14.377268396627983 1.2168744464541845 1.6593996777341147 
98.00006052493532 13.41430144854452 NaN 1.8305593344145876 1.7065527122191781 13.41430144854452 13.291940931532892 1.8305593344145876 1.7065527122191781 
99.00006052493532 12.83305237755809 NaN 1.069659782878631 1.5823202714583573 12.83305237755809 14.376714824673229 1.069659782878631 1.5823202714583573 
100.00006052493532 12.837329009854358 NaN 1.702946965923644 2.0845254063529666 12.837329009854358 14.014857698339881 1.702946965923644 2.0845254063529666 
101.00006052493532 12.837329009854358 NaN 1.702946965923644 3.6437724237217424 12.837329009854358 14.467565452291879 1.702946965923644 3.6437724237217424 
102.00006052493532 14.118447749632963 NaN 1.8413813727303108 2.027423723553923 14.118447749632963 14.11192901544193 1.8413813727303108 2.027423723553923 
103.00006052493532 11.485229498142147 NaN 2.0904201133851643 2.4543755860045167 11.485229498142147 14.538880877892524 2.0904201133851643 2.4543755860045167 
104.00006052493532 12.415746904803129 NaN 2.0041129573326373 2.0676145690060395 12.415746904803129 13.0382634903565 2.0041129573326373 3.348733308784645 
105.00006052493532 12.337116684784135 NaN 1.4516507513746433 2.171870502457864 12.337116684784135 14.2548239375501 1.4516507513746433 2.171870502457864 
106.00006052493532 11.364647758058439 NaN 2.373868544673485 2.805149709539947 11.364647758058439 15.364873018916924 2.373868544673485 2.805149709539947 
107.00006052493532 12.523940614357542 NaN 1.5785082649532285 1.3218572113013067 12.523940614357542 12.012563468646874 1.5785082649532285 1.3218572113013067 
108.00006052493532 12.527288339741844 NaN 1.9228505963012736 1.8430039000721905 12.527288339741844 12.533710157417758 1.9228505963012736 1.8430039000721905 
109.00006052493532 12.527288339741844 NaN 1.9228505963012736 1.7085462780164136 12.527288339741844 13.558545391661085 1.9228505963012736 1.7085462780164136 
110.00006052493532 12.594291262186488 NaN 1.7199807825028444 2.5649395572480103 12.594291262186488 13.300628640211073 1.7199807825028444 2.5649395572480103 
111.00006052493532 13.811173103221037 NaN 1.9120273892940673 1.4039534171316745 13.811173103221037 13.334327992469511 1.9120273892940673 1.4039534171316745 
112.00006052493532 13.078613028694363 NaN 1.9288317957654755 2.3978911159657343 13.078613028694363 12.76105953010692 1.9288317957654755 2.3978911159657343 
113.00006052493532 13.190209551210643 NaN 1.9404069650940983 1.6276050321861106 13.190209551210643 14.08085297306485 1.9404069650940983 1.6276050321861106 
114.00006052493532 14.07244533798756 NaN 1.8287050530369555 2.4271977258995747 14.07244533798756 14.880445666778314 1.8287050530369555 2.4271977258995747 
115.00006052493532 12.644316062306785 NaN 2.0954205533544723 3.426100303799757 12.644316062306785 13.52064762679187 2.0954205533544723 3.426100303799757 
116.00006052493532 13.396916660356567 NaN 2.0484284576907896 2.337106744959925 13.396916660356567 14.568170710217174 2.0484284576907896 2.337106744959925 
117.00006052493532 12.133689106221723 NaN 1.8972164956294932 3.291374717560359 12.133689106221723 13.47961676241485 1.8972164956294932 3.291374717560359 
118.00006052493532 13.148173217298677 NaN 1.1164245178450187 1.404653265691877 13.148173217298677 14.779695467710482 1.1164245178450187 1.404653265691877 
119.00006052493532 11.948338417613229 NaN 1.6894686819641862 2.3294770014405657 11.948338417613229 14.228075803481246 1.6894686819641862 2.3294770014405657 
120.00006052493532 12.949801445627457 NaN 1.890624382495048 2.0154918489031814 12.949801445627457 14.006356968721974 1.890624382495048 2.0154918489031814 
121.00006052493532 12.949801445627457 NaN 1.890624382495048 1.7512970520797921 12.949801445627457 15.021492680994328 1.890624382495048 1.7512970520797921 
122.00006052493532 13.660084291394242 NaN 1.496731222744458 1.859099873405654 13.660084291394242 13.801419417769964 1.496731222744458 1.859099873405654 
123.00006052493532 12.956638287017114 NaN 1.6593780195698997 2.7019205312470547 12.956638287017114 14.644240075611364 1.6593780195698997 2.7019205312470547 
124.00006052493532 12.024899963765648 NaN 1.855017231971999 2.55751638397453 12.024899963765648 12.407540366128373 1.855017231971999 2.55751638397453 
125.00006052493532 12.401883445461607 NaN 1.7459105006876428 1.3904062680983742 12.401883445461607 12.468836965603984 1.7459105006876428 1.3904062680983742 
126.00006052493532 12.401883445461607 NaN 1.7459105006876428 2.231486570877564 12.401883445461607 13.309917268383174 1.7459105006876428 2.231486570877564 
127.00006052493532 13.491910203264439 NaN 2.112051072825224 2.878513521045093 13.491910203264439 13.956944218550703 2.112051072825224 2.878513521045093 
128.00006052493532 13.179371635013624 NaN 2.041273814941988 2.7220828236776953 13.179371635013624 15.036665221652243 2.041273814941988 2.7220828236776953 
129.00006052493532 13.179371635013624 NaN 2.041273814941988 3.3019966887059127 13.179371635013624 15.61657908668046 2.041273814941988 3.3019966887059127 
130.00006052493532 12.386016525401885 NaN 1.5229618080869187 4.287500333601997 12.386016525401885 14.13333800152418 1.5229618080869187 4.287500333601997 
131.00000968362704 13.11350804124703 NaN 2.170310836716112 2.2225609875476096 13.11350804124703 15.105007340820407 2.170310836716112 2.2225609875476096 
132.00006052493532 13.443942057687352 14.137890240147755 1.3438791964474888 2.6617832654265783 13.443942057687352 14.137890240147755 1.3438791964474888 2.6617832654265783 
133.00006052493532 12.2116149910713 14.99640084157798 1.6189347894120374 2.293030973199393 12.2116149910713 14.99640084157798 1.6189347894120374 2.293030973199393 
134.00006052493532 13.109220949425534 14.931844908808259 1.1434476690230895 2.3770642056017266 13.109220949425534 14.931844908808259 1.1434476690230895 2.3770642056017266 
135.00006052493532 13.608758925066965 14.931844908808259 1.6429856446645204 2.3770642056017266 13.608758925066965 14.931844908808259 1.6429856446645204 2.3770642056017266 
136.00006052493532 12.267161577293166 14.26711320000274 1.5411380016580836 1.6394877610493097 12.267161577293166 15.498542734540408 1.5411380016580836 1.6394877610493097 
137.00006052493532 11.674091440079593 15.233618458109845 1.2800720790152127 2.106455043514984 11.674091440079593 16.465047992647513 1.2800720790152127 2.106455043514984 
138.00006052493532 12.898244997286724 14.440932029294103 2.504225636222344 2.6835292522196426 12.898244997286724 14.440932029294103 2.504225636222344 2.6835292522196426 
139.00006052493532 12.898244997286724 12.487596206942499 2.504225636222344 2.2099021812212527 12.898244997286724 12.487596206942499 2.504225636222344 0.9857486240141213 
140.00006052493532 13.357359712919205 12.697225784423026 1.9648043486301674 1.982811714659448 13.357359712919205 12.697225784423026 1.9648043486301674 1.982811714659448 
141.00006052493532 12.995179439331949 13.396848313745366 1.6790140740793618 2.6824342439817883 12.995179439331949 13.396848313745366 1.6790140740793618 2.6824342439817883 
142.00006052493532 11.693157092073022 14.13298021075748 1.9170154853956376 2.118371122582232 11.693157092073022 14.13298021075748 1.9170154853956376 2.118371122582232 
143.00006052493532 11.238179202602623 13.230428351487234 1.6739413938837515 1.7582107202422037 11.238179202602623 13.230428351487234 1.6739413938837515 1.7582107202422037 
144.00001511298177 11.238179202602623 13.56655408242591 1.6739413938837515 2.086534842876688 11.238179202602623 13.56655408242591 1.6739413938837515 2.086534842876688 
145.00006052493532 11.33653646798291 14.194821293204058 1.6427746654246391 1.5221217188322669 11.33653646798291 14.194821293204058 1.6427746654246391 1.5221217188322669 
146.00006052493532 11.33653646798291 14.021221219553297 1.6427746654246391 2.4792629891051945 11.33653646798291 14.021221219553297 1.6427746654246391 2.4792629891051945 
147.00006052493532 12.329466329408604 13.980862091579866 1.6424505857299607 1.9967291537785457 12.329466329408604 13.980862091579866 1.6424505857299607 1.9967291537785457 
148.00006052493532 13.45327384472779 14.14853583547523 1.8091168307762189 1.7477425987636934 13.45327384472779 14.14853583547523 1.8091168307762189 1.7477425987636934 
149.00006052493532 11.734142686969108 14.693258108692987 2.0705333532045245 2.2924648719814513 11.734142686969108 14.693258108692987 2.0705333532045245 2.2924648719814513 
150.0000030748077 12.794826930965769 15.418904591970431 1.580672889325939 3.0181113552588954 12.794826930965769 15.418904591970431 1.580672889325939 3.0181113552588954 
151.00006052493532 12.794826930965769 14.350391057597278 1.580672889325939 2.1161614112316443 12.794826930965769 14.350391057597278 1.580672889325939 2.1161614112316443 
152.00006052493532 11.313284431403616 14.128996101987752 2.0209049513642867 1.99877850124048 11.313284431403616 14.128996101987752 2.0209049513642867 1.99877850124048 
153.00006052493532 12.563928378820918 13.371780076249962 1.4205025930902195 1.3758789485985687 12.563928378820918 13.371780076249962 1.4205025930902195 2.5417574939143606 
154.00006052493532 12.41815662245898 14.003632254691041 1.1647476687912501 2.007731127039648 12.41815662245898 14.003632254691041 1.1647476687912501 2.007731127039648 
155.00006052493532 12.41815662245898 13.084660224178805 1.1647476687912501 2.437747330753524 12.41815662245898 13.084660224178805 1.1647476687912501 2.437747330753524 
156.00006052493532 12.849813969011535 13.813578271319983 1.6183908439913353 3.1666653778947023 12.849813969011535 13.813578271319983 1.6183908439913353 1.8766827079221855 
157.00006052493532 12.849813969011535 14.70416667813845 1.6183908439913353 4.057253784713168 12.849813969011535 14.70416667813845 1.6183908439913353 2.7672711147406517 
158.00004474834492 13.322653110701339 14.756154936159334 1.5956096822580434 1.6988095852746596 13.322653110701339 14.756154936159334 1.5956096822580434 1.6988095852746596 
159.00006052493532 13.16652152669576 12.473873878577535 1.5406705805439458 2.581100832255089 13.16652152669576 12.473873878577535 1.5406705805439458 2.581100832255089 
160.00006052493532 14.280116166883914 13.113024845728404 2.003224219829775 3.2202517994059576 14.280116166883914 13.113024845728404 2.003224219829775 2.061089531535174 
161.00006052493532 13.595465038241372 13.700748806466834 1.1649030890270637 2.3433441105472923 13.595465038241372 13.700748806466834 1.1649030890270637 2.3433441105472923 
162.00006052493532 12.415385997345709 13.844476469248463 1.4062793174708759 1.5812724563108702 12.415385997345709 13.844476469248463 1.4062793174708759 1.5812724563108702 
163.00006052493532 12.22292749930665 14.286652185351244 2.4096824431459822 2.0234481724136515 12.22292749930665 14.286652185351244 2.4096824431459822 2.0234481724136515 
164.00006052493532 13.392071061765023 13.286476487974198 1.7468436496717459 1.7261168966769844 13.392071061765023 13.286476487974198 1.7468436496717459 1.7261168966769844 
165.00006052493532 12.465814989310587 14.8048439524691 1.7210959952507494 2.241081235496779 12.465814989310587 14.8048439524691 1.7210959952507494 2.241081235496779 
166.00006052493532 12.465814989310587 14.546281448036837 1.7210959952507494 1.9792537139219348 12.465814989310587 14.546281448036837 1.7210959952507494 1.9792537139219348 
167.00006052493532 13.772177638220654 14.612404418131064 1.5090911796659157 2.02135442763921 13.772177638220654 14.612404418131064 1.5090911796659157 2.02135442763921 
168.00006052493532 12.183276675232804 12.523838089073138 1.3592719197667975 2.665201284573044 12.183276675232804 12.523838089073138 1.3592719197667975 2.665201284573044 
169.00006052493532 12.499412632120169 13.478514796194332 1.9442619987022738 3.6198779916942385 12.499412632120169 13.478514796194332 1.9442619987022738 3.6198779916942385 
170.00006052493532 12.499412632120169 14.62304132102949 1.9442619987022738 2.0055124538937434 12.499412632120169 14.62304132102949 1.9442619987022738 2.0055124538937434 
171.00006052493532 13.124592788256194 15.412620800992727 2.5192228898455937 2.7950919338569804 13.124592788256194 15.412620800992727 2.5192228898455937 2.7950919338569804 
172.00006052493532 12.875361755552547 16.19243023262905 1.704120873068348 2.3681770017874726 12.875361755552547 16.19243023262905 1.704120873068348 2.3681770017874726 
173.00006052493532 11.57272767204418 12.605398335984006 1.1827803211689059 1.5340906366093918 11.57272767204418 12.605398335984006 1.1827803211689059 1.5340906366093918 
174.00006052493532 12.88316847581072 13.374844762417126 1.6452241905930691 2.303537063042512 12.88316847581072 13.374844762417126 1.6452241905930691 2.303537063042512 
175.00005017670316 12.720425475647772 14.410897712773703 1.6962995959746365 2.291541653698971 12.720425475647772 14.410897712773703 1.6962995959746365 2.291541653698971 
176.00006052493532 12.720425475647772 12.803062728093977 1.6962995959746365 1.5322384087769478 12.720425475647772 12.803062728093977 1.6962995959746365 1.5322384087769478 
177.00006052493532 11.794626002498461 14.309881530613012 1.361252108815961 3.039057211295983 11.794626002498461 14.309881530613012 1.361252108815961 3.039057211295983 
178.00006052493532 12.826096153408088 14.140005833411323 1.8415847008810715 1.6959721178042741 12.826096153408088 14.140005833411323 1.8415847008810715 1.6959721178042741 
179.00006052493532 14.04932872096984 14.140005833411323 1.557998465923788 1.6959721178042741 14.04932872096984 14.140005833411323 1.557998465923788 1.6959721178042741 
180.00006052493532 12.599672667967525 13.677900314548737 1.7556874659896664 1.560192733174631 12.599672667967525 13.677900314548737 1.7556874659896664 1.560192733174631 
181.00006052493532 13.320988987105096 14.221924064761879 1.879316955156071 2.1042164833877735 13.320988987105096 14.221924064761879 1.879316955156071 2.1042164833877735 
182.00006052493532 13.94218221578447 15.483518163765382 2.500510183835445 3.3658105823912763 13.94218221578447 15.483518163765382 2.500510183835445 3.3658105823912763 
183.00006052493532 14.145127881112444 14.62439924818625 2.2367191591347364 2.7622642152151684 14.145127881112444 14.62439924818625 2.2367191591347364 2.7622642152151684 
184.00006052493532 13.124428701214526 13.601673272202703 1.8885318850317105 2.1787139462638265 13.124428701214526 13.601673272202703 1.8885318850317105 2.1787139462638265 
185.00006052493532 13.337780832478302 13.601673272202703 1.2473257192094138 2.1787139462638265 13.337780832478302 13.601673272202703 1.2473257192094138 2.1787139462638265 
186.00006052493532 12.4947030355128 15.529229379198995 1.7112216150985944 2.035240855910473 12.4947030355128 15.529229379198995 1.7112216150985944 2.035240855910473 
187.00003389516402 13.738597714974048 12.876620259177173 1.6624532133464527 2.0320605516343164 13.738597714974048 12.876620259177173 1.6624532133464527 2.0320605516343164 
188.00006052493532 13.738597714974048 13.572298397903978 1.6624532133464527 1.9019938892484447 13.738597714974048 13.572298397903978 1.6624532133464527 1.9019938892484447 
189.00001242876073 12.901805188768748 14.636261355667017 1.602736876317266 1.7220621675502343 12.901805188768748 14.636261355667017 1.602736876317266 1.7220621675502343 
