#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T11:43+0000 #
#####################################################################
# seed = 114.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
91.00017866548998 7.140009977313056 NaN 1.3510926220721728 1.512256702269795 
92.00017866549 7.083729563908037 NaN 0.6264583022754096 1.41824634422305 
93.00003401676716 6.896131896022396 NaN 1.05686467365868 1.1518475049422534 
94.00017866549003 6.210342742662547 NaN 0.38093010280830697 2.0728680994946984 
95.00017866549004 6.959566361860439 NaN 0.9237629266983589 0.8846354386202506 
96.00017866549005 7.503693104859025 NaN 1.0862603099630945 0.8397467398528278 
97.00003499456925 6.068969229813831 NaN 1.279303443813987 1.663963771020832 
98.00017866549008 5.0382969292982125 NaN 1.2603522811026835 1.1400423500199253 
99.0001786654901 6.064041587058043 NaN 0.9601655321204987 0.9412342796516242 
100.0000138993455 6.944080310438423 NaN 1.2337464574124795 1.2616477220769298 
101.00017866549013 5.628634039483728 NaN 0.5405370964877108 0.8285468936612261 
102.00017866549014 6.338361617116206 NaN 1.2502646741201886 2.330656069536218 
103.00003427058287 7.165651911763916 NaN 0.5754457928929071 1.1682382092560886 
104.00017866549017 6.7940463568353096 NaN 1.2124686310271215 1.3016180549047363 
105.00017866549018 6.7940463568353096 NaN 1.2124686310271215 1.7603488177959292 
106.0001786654902 6.862530535238378 NaN 0.9623333976008439 3.0211709904498605 
107.00015383850472 7.8590863554671415 NaN 1.1102462115181453 3.6436322282067977 
108.00017866549022 7.177633302177938 NaN 1.6319694479955018 0.6267932955435924 
109.00017866549024 5.587496344003057 NaN 1.3480387127930555 1.6876463802064876 
110.00017866549025 6.638934216668915 NaN 1.3013318702435726 0.933279731350936 
111.00017866549027 7.758321096299028 NaN 1.237545020945035 1.2463089544307167 
112.00017866549028 8.830273115149723 NaN 0.9450299440500913 0.8174504194287096 
113.0001786654903 7.106708735667311 NaN 1.211160295781056 1.3416289277593023 
114.00017866549031 6.04435768556543 NaN 1.4833062777969985 1.3416289277593023 
115.00017866549032 6.678187580191434 NaN 0.7771122164493107 1.061579901647363 
116.00017866549034 7.164390601230181 NaN 1.1193060986802834 0.9200784518525182 
117.00004532301631 7.164390601230181 NaN 1.1193060986802834 1.0602664825693182 
118.00017866549037 6.558588757642482 NaN 0.8782478696293197 1.8517279770039607 
119.00017866549038 7.918361661659247 NaN 0.7876473504812651 1.5004465869967731 
120.00016858448274 7.029030470844475 NaN 0.5847891822545961 2.618814569459829 
121.00017866549041 7.666523733382093 NaN 0.7757792780891748 3.3285896765828227 
122.00017866549042 6.953568024387465 NaN 1.2260698256558982 1.1773785214013657 
123.00017866549044 7.683605913090233 NaN 0.712725021991119 2.3799505628294213 
124.00017866549045 7.265482264617873 NaN 1.8152620260381838 0.9608028667809378 
125.00017866549047 6.965147518568401 NaN 1.2917728143814742 0.7846786813979918 
126.00017866549048 6.965147518568401 NaN 1.2917728143814742 1.1123024992451036 
127.00001874780297 6.2186714799493075 NaN 1.6655729730225914 1.773823109740846 
128.0001786654905 6.655385742739512 NaN 0.6728792374775878 2.41804267715645 
129.00017866549044 8.004386918383645 NaN 1.3776608457061172 3.995527581517109 
130.0001234187617 6.256142839968021 NaN 1.0701555966080036 0.9426075288827747 
131.00017866549032 7.212761213009458 NaN 0.7117214995386405 0.6678011001220057 
132.00017866549027 6.981510214362075 NaN 1.22335511116637 0.9145092436970117 
133.0001786654902 7.008556853719412 NaN 0.5374040528340629 2.1334227488464705 
134.00017866549015 7.275735914243683 NaN 0.6263332569698719 3.7950009706801495 
135.00014668804826 8.429325785676014 NaN 0.9581153734527277 1.1461957038817445 
136.00017866549004 5.670493975452928 NaN 0.8675343550650041 1.6834459029612958 
137.00017866548998 5.899827803955276 NaN 1.0968681835673522 0.7904468866827017 
138.00017866548993 6.620659780741931 NaN 0.6554236340315924 0.7904468866827017 
139.00017866548987 7.30263546611576 NaN 1.3373993194054208 1.3272856794071402 
140.0001786654898 6.306460299983428 NaN 0.663906955443025 1.4882264649940282 
141.0001109414817 7.292474375437479 NaN 0.8070045599363596 1.0207358997038796 
142.0001786654897 7.080050742470291 NaN 0.5746622977324591 1.1757738469676724 
143.00017866548964 6.858093195270271 NaN 0.6996241327962878 1.5811713167212815 
144.00017866548959 6.596372160129647 NaN 1.787967968826166 1.0402746400000922 
145.00017866548953 6.490635058672126 NaN 1.1226011381283172 0.8585446768265683 
146.000165027873 7.027215619326398 NaN 1.5550080958089154 1.052807357638045 
147.00017866548941 6.704970313553105 NaN 0.8068846380863306 1.5711381276913698 
148.00017866548936 6.646720704072806 NaN 1.5903614127922197 1.474299782387817 
149.00014131034195 6.73630863597225 NaN 1.5926247926715007 2.4347596129548776 
150.00017866548924 7.75430090197716 NaN 0.5973493823732099 1.2310043565690307 
151.0001786654892 7.825571767414772 NaN 0.8730403666093878 1.5537375205323656 
152.00017866548913 7.806491277636695 NaN 0.9081196524935251 1.4617958320561684 
153.00017866548907 7.089404043694202 NaN 1.3301972101770048 2.0716254125121907 
154.00017866548902 7.509659246958051 NaN 1.1228173243139565 0.6167298094564728 
155.0001203367141 8.747628561909664 NaN 1.750957058809547 1.0662100678634374 
156.00012926049394 6.0020392070813955 NaN 0.5250151033638701 1.50816713010164 
157.00017866548885 7.072310379562737 NaN 0.8685204115299712 1.0518128610148096 
158.0001786654888 6.023942722480996 NaN 1.3049268530503468 2.367572555832197 
159.00017866548873 6.023942722480996 NaN 1.3049268530503468 2.367572555832197 
160.00017866548868 7.310416566720221 NaN 1.2756410024721845 0.7335281196357073 
161.00017866548862 6.377753059907519 NaN 0.9793260622583659 1.6001125780671543 
162.00017866548856 7.244741257578454 NaN 1.3898239633999196 1.5245104314836055 
163.0001786654885 7.093772642501477 NaN 1.3209157867071326 2.311793329520384 
164.00017866548845 7.499975559049716 NaN 0.9398358052185927 0.8524801516230696 
165.0001786654884 8.527677353198442 NaN 0.5814245590738949 1.5757359894622027 
166.00017866548833 7.503477444816667 NaN 0.9997906077338143 1.4644929331447827 
167.00017866548828 6.939383947046366 NaN 0.8569897612153738 1.8383217954248607 
168.00017866548822 7.659458897721294 NaN 1.46845066608671 1.230916781620408 
169.00017866548816 7.587488661150957 NaN 1.1897429458519753 1.0348828134204098 
170.0001786654881 7.565738220221647 NaN 1.2565453459223477 1.017748451360859 
171.00017866548805 7.565738220221647 NaN 1.2565453459223477 1.7257858839144546 
172.000178665488 8.762127665984593 NaN 0.9674174993301392 0.5762283134106099 
173.00004117828496 7.779836522838963 NaN 0.5508494215763164 1.4367479004516213 
174.00017866548788 7.572607085905503 NaN 0.8057620519813895 1.1756365395947626 
175.00017866548782 6.638032593109699 NaN 0.4783837658703476 1.0235162874173227 
176.00000780892142 7.317693318531781 NaN 1.1580444912924293 1.7150001113577673 
177.0001786654877 7.581866651344427 NaN 1.1714217958683548 1.3779109390732174 
178.00017866548765 5.548678966557219 NaN 0.6408740212313546 1.344164639892 
179.0001786654876 6.389930094378201 NaN 0.4930619082376779 1.2565417101723426 
180.00017866548754 7.411750636607934 NaN 1.0323449820965607 1.9094599383593334 
181.00017866548748 7.411750636607934 NaN 1.0323449820965607 2.878694120026722 
182.00017866548743 8.43673165920788 NaN 0.8698781596649496 6.355030514103873 
183.00017866548737 6.19602510018143 NaN 0.900957113671268 NaN 
184.0001786654873 7.278968667980109 NaN 0.9934670800354013 1.0598576920982623 
185.00017866548725 7.278968667980109 NaN 0.9934670800354013 2.0606216575694702 
186.0001786654872 7.23237980271287 NaN 1.5294012227978442 1.541796450856566 
187.00017866548714 8.142773366811724 NaN 1.219423979378746 1.4099916218984276 
188.00001476060814 8.39663181797414 NaN 0.7516901405888632 1.9912808168664071 
189.00011921475013 6.800456272962549 NaN 1.3189594275287675 2.279651924720241 
190.00013583607014 7.515003405232591 NaN 1.0482777528793292 3.210045802572239 
191.0001786654869 7.766954987496149 NaN 0.8022216746531967 3.8509324364398765 
192.00017866548686 6.490507492488547 NaN 1.4201510766699244 2.7192428890201086 
193.0001786654868 6.490507492488547 NaN 1.4201510766699244 0.8129514850849944 
194.0000947277346 7.6551165100242144 NaN 1.071832039106397 0.6264236833891914 
195.0001786654867 7.528861167550303 NaN 0.6218314922761863 1.5280592087231355 
196.00017866548663 7.318085658642985 NaN 1.0759384599223836 2.2625314783228703 
197.00017866548657 7.318085658642985 NaN 1.0759384599223836 0.7064939421989891 
198.00017866548652 6.53838656448562 NaN 1.6910949919571578 0.9280059087186032 
199.00017866548646 6.80816065504456 NaN 1.042940769268057 1.4283220545144673 
200.0001786654864 7.423200651327278 NaN 0.9694200874263856 1.7384625588100278 
201.00017866548635 NaN 123.1204311268025 0.6008838614819751 NaN 
202.0001786654863 NaN 124.53943713382434 0.6008838614819751 NaN 
203.00017866548623 NaN 124.53943713382434 1.8027335759018968 NaN 
204.00017866548617 NaN 126.64488910905261 1.6873452506440856 NaN 
205.00017866548612 NaN 127.54816691694568 1.086654052695053 NaN 
206.00010039685085 NaN 127.54816691694568 1.1123769617034611 NaN 
207.00010387618045 NaN 128.96092591676643 1.734173843588536 1.2293827550187757 
208.00017866548595 NaN 130.47509269283057 1.1411091932515092 1.1927519322963462 
209.0001786654859 7.762763699261228 131.35645543880656 1.1069671314239997 1.2544203287885978 
210.00017866548583 7.24380001195928 132.19103696066657 1.3081444529530586 2.0890018506486285 
211.00002901729948 8.68162837126755 133.0910122932533 1.0300285444253063 1.3077751474696981 
212.00017866548572 6.9846792076303075 133.9739812405253 1.4418338313226684 0.7529157354333904 
213.00017866548566 6.5830443793439315 135.1571220018327 1.569989055585097 1.9360564967408038 
214.0001786654856 6.809587030900644 135.9316164386974 1.4286927237076839 1.398770314121407 
215.00017866548555 6.991332258257614 136.99989001289595 1.5348085123907822 2.467043888319978 
216.00005441656344 6.4058954741901175 137.9326626734303 1.5970424219607366 0.46623772234210037 
217.00017866548544 7.149685098139116 138.78226216782997 0.5584598909757403 1.3158372167417838 
218.00017866548538 7.851062478816203 140.21083077254423 1.2598372716528274 0.8701087137385457 
219.00017866548532 7.700907494981749 141.25941110417176 2.0096576204051075 1.918689045366051 
220.00017866548527 6.648531870343277 142.34462828350178 1.3207372048689194 1.5527084952666996 
221.0001786654852 7.548011513869568 142.34462828350178 1.134999669065195 1.5527084952666996 
222.00017866548515 6.613326951619541 143.86558843283723 0.680401192212571 3.0736686446021793 
223.0001786654851 7.490351288056132 145.13478386757885 1.557425528649162 1.6551559150118749 
224.00017866548504 7.657850173862641 146.39877970373476 1.3053284741137645 0.9757657422483419 
225.00005064323923 8.393348013369689 6.7996779877409494 2.040826313620812 1.1514854342834155 
226.00017866548492 7.990172485295346 6.7996779877409494 0.6094054818635755 1.1514854342834155 
227.00017866548487 8.681997282541744 6.485414292670043 1.3012302791099728 1.8899524205110652 
228.0001786654848 7.95243189919907 6.274376924549898 0.5430553055839766 0.8611768220308704 
229.00017866548475 7.46678634555974 6.841030448000851 1.5783699012801264 2.4941920179646786 
230.0001786654847 7.214487719086094 6.841030448000851 0.9622515136142624 2.4941920179646786 
231.00017866548464 8.108597462302924 8.18951741481277 1.856361256831093 0.8303453125662656 
232.00017866548458 7.858561876268311 8.077476102968006 1.5218345401404747 1.2742071147788465 
233.00017866548453 7.325455981732034 9.181037702658472 0.91853838172662 2.377768714469312 
234.00017866548447 7.439706928113139 8.413497898927233 0.8841194854727803 3.3711198268850637 
235.0001786654844 8.306095044769592 6.520530952997433 1.7505076021292325 4.199084820148556 
236.00003295522356 8.799723046025065 7.619505074659145 1.1112617731116075 2.036170741868176 
237.00002151751318 9.527805356295687 7.78494043278431 0.7403699617205177 3.1848326302567784 
238.00002713919432 7.223996628654646 8.787131933668832 1.4180633968252039 4.1870241311413 
239.00017866548419 7.273419841227707 8.787131933668832 1.581833057128506 4.1870241311413 
240.00017866548413 7.961496816335853 7.5617748816499955 1.7867916000313073 1.859612793135824 
241.00015778001122 6.914584532445929 6.9626552395497185 0.7380894702950513 0.7329778576601882 
242.00017866548401 6.110527901022522 7.22967361259046 0.9170250303002376 1.6769247811567993 
243.00017866548396 7.027298171883672 8.438750608828201 1.8337953011613877 1.4149344494393006 
244.0001786654839 7.836836889707058 6.910606159710113 1.4342570227470333 1.5404482204081091 
245.00017866548384 7.518663654553052 5.951028718023338 1.0163494215110234 1.6542254916567742 
246.000150839415 7.433551516622629 6.745846894617301 0.9028812423553063 0.8090162971927555 
247.00017866548373 7.898830518118217 6.983995410828641 1.7001648679448351 0.9161685944983731 
248.00000892445516 7.845748130001198 7.672399236543328 1.5947305768327453 2.025639319952006 
249.00017866548362 8.720707458262552 8.996418985197892 1.3602191796404668 1.7575572664230776 
250.00017866548356 8.654002061063863 7.9687249241761435 0.9134409572838251 1.10898941971044 
251.0001786654835 7.17278563842325 7.9687249241761435 0.7445089346552152 1.10898941971044 
252.00017866548345 8.210112790179863 9.190935517598575 1.781836086411829 2.3312000131328716 
253.0000407905145 6.936007062399483 8.431531935116084 1.1108854839127957 0.856866822443834 
254.00017866548333 7.211423461464449 6.658455224504991 1.4436281370354322 0.8487200244030362 
255.00017866548328 7.018910563715679 7.725342799978449 1.3678858626265082 1.9156075998764948 
256.00017866548325 7.150888752812904 7.446071751844499 1.7569962249048388 0.9124210395079331 
257.0001786654832 7.662558884488391 6.76398616963894 1.055247029919343 1.32665148190776 
258.00017866548313 8.550788085637492 6.358754915930064 1.9434762310684448 1.1736340593186583 
259.0001786654831 6.903297151483798 7.385575611113751 1.4014090579975687 1.3122255533532439 
260.000178665483 7.8461727694591445 8.029603380505563 1.3174639807892277 2.405840231976242 
261.00017866548296 7.671968508578942 6.286153067226763 1.0423451433998139 3.4302557966503855 
262.00002641274716 6.627151752841456 6.286153067226763 1.253419725122626 3.4302557966503855 
263.00017866548285 7.119204865724981 7.044732755153319 1.745472838006151 1.3965349391547761 
264.0001786654828 7.844993884174045 8.312674557617953 1.0567973385747678 1.9501775572796873 
265.0000360954629 6.520602150439629 7.374199524963046 1.9612866940783533 0.5681925163538608 
266.0001786654827 7.478758054442778 7.452207311653808 1.6515007956168688 1.7693215053163271 
267.0001786654826 8.06076797111848 7.452207311653808 0.7976650105462113 1.7693215053163271 
268.00017866548257 8.210361571528608 8.098508890066512 0.8308789972712134 2.9793157976244515 
269.0000545754511 7.86312745104118 7.002912370811146 0.43032367767943924 1.0703860890793067 
270.00017866548245 7.671530223070761 7.46651581551464 0.8296626450174358 2.026042646666326 
271.0001786654824 8.216058682675566 7.46651581551464 1.3741911046222413 2.026042646666326 
272.00017866548234 7.872025256028053 7.867135901249242 1.3424429228523422 1.6123639126520288 
273.0001340391199 8.776660868184251 8.864395594572727 1.0118459657253425 1.6857152301583938 
274.0001158455188 6.684015207349773 9.547755886254208 0.7989354104014978 1.4644399096836764 
275.00017866548217 7.288607187962498 8.024305794821942 0.7201670993327411 2.5079763341139483 
276.0001786654821 7.473876945582106 7.867336498709335 1.9831736207308381 1.4096083080180506 
277.00017866548205 7.273110041555867 6.605587115000674 1.5623986148463587 1.34656272052149 
278.000178665482 6.7855164936291885 8.00685578502879 1.5411558604812967 0.5996720591954272 
279.00017866548194 6.752575868739541 7.716980182302109 2.3038811259957015 1.7782332918906718 
280.0001786654819 6.988009864513117 7.716980182302109 0.9567449123694018 1.7782332918906718 
281.0001786654818 7.838027532168724 7.836109411809957 0.7829977383609616 1.2997136183917064 
282.00017866548177 8.13514573007592 7.506802145093047 0.5127684662628553 1.3177276909814282 
283.00016895951063 8.648573356962572 8.72826213242115 1.0261960931495082 2.5391876783095313 
284.00017866548166 7.457449355466508 7.69248623528722 1.381686862064214 3.371010283186422 
285.0000404342983 7.007497221860717 8.55486555562743 0.6388014732694387 1.8894658193956957 
286.00010948325854 7.829999920903333 7.338235393054617 1.4613041723120546 1.6309278865682018 
287.0001786654815 8.556725075665952 6.9967711574303735 1.0786024921581543 2.914205918741686 
288.0001786654814 7.850027865286222 7.321663664682376 1.2909533239642315 0.9002447340810704 
289.00017866548137 8.619840610139363 6.92810304464831 1.365196874751632 1.3548341500977585 
290.0001786654813 7.009381909097215 7.546884367550319 0.7899703855141524 1.973615472999768 
291.00017866548126 7.147774606383962 8.002784907836428 1.1414043647757808 2.9429436401725297 
292.0001786654812 7.4583934645441445 8.12741376317797 1.3450743761034119 2.290732727646173 
293.00017866548114 7.667410002064457 8.12741376317797 1.1709241254546896 2.290732727646173 
294.0001786654811 7.299700714001631 9.478724549927506 2.0864928695653475 1.4988300337316787 
295.00017866548103 7.962801166735062 6.749621946442119 1.3982825355492423 1.1954198661561009 
296.000178665481 6.999896666129132 7.969052095825418 1.0918261269987397 1.960304705788019 
297.0001786654809 7.078816098491643 6.4010666695918985 0.5700967328799607 0.46365493587603623 
298.00017866548086 7.6746085984250385 6.4010666695918985 1.101465731230121 0.46365493587603623 
299.0001786654808 7.6746085984250385 5.201583401681432 1.101465731230121 0.9644564673216678 
300.00017866548075 7.977469194472917 6.539221163453021 1.604961667336795 1.5281303135682265 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T12:02+0000 #
#####################################################################
