#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:17+0000 #
#####################################################################
# seed = 167.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.000039569513557 20.97572666072092 NaN 2.343293686943909 3.042749870473859 20.97572666072092 18.56180619191192 2.343293686943909 3.042749870473859 
25.000039569513554 22.418948894032567 NaN 3.7865159202555567 4.316064025488831 22.418948894032567 19.835120346926892 3.7865159202555567 4.316064025488831 
26.00003956951355 21.516512545170663 NaN 3.112989148599052 2.5525426703052325 21.516512545170663 18.482114922906085 3.112989148599052 2.5525426703052325 
27.000039569513547 19.903294125426477 NaN 2.86247154846777 2.5525426703052325 19.903294125426477 18.482114922906085 2.86247154846777 2.5525426703052325 
28.000039569513543 20.75031615198018 NaN 3.7094935750214724 3.5875767617126186 20.75031615198018 19.488775775672984 3.7094935750214724 2.7775877258581474 
29.00003956951354 21.458221326539906 NaN 2.119187578940391 3.5875767617126186 21.458221326539906 19.488775775672984 2.119187578940391 2.7775877258581474 
30.000039569513536 20.14390309465096 NaN 3.6187968054394943 3.5567615184079138 20.14390309465096 20.901847328568273 3.6187968054394943 3.5567615184079138 
31.000039569513532 20.89662876467822 NaN 2.703255186602192 2.7979257415468624 20.89662876467822 22.029716632735948 2.703255186602192 2.7979257415468624 
32.00003956951353 21.055963078977992 NaN 2.7177580663452403 2.253030759013818 21.055963078977992 19.38477370577611 2.7177580663452403 3.3503869439881306 
33.00003956951355 18.474924589047802 NaN 3.578581601608029 3.520743803098128 18.474924589047802 20.65248674986042 3.578581601608029 3.520743803098128 
34.00003956951356 19.736289048135106 NaN 2.4517103795266664 3.520743803098128 19.736289048135106 20.65248674986042 2.4517103795266664 3.520743803098128 
35.000039569513575 20.614185519379298 NaN 2.061893806686548 3.211646716165827 20.614185519379298 21.044604178513538 2.061893806686548 2.647211532875822 
36.00003956951359 18.977996788000496 NaN 3.0385365296571365 2.053741126667724 18.977996788000496 21.001132507560122 3.0385365296571365 2.053741126667724 
37.0000395695136 20.17385031677231 NaN 2.525369184460864 2.053741126667724 20.17385031677231 21.001132507560122 2.525369184460864 2.053741126667724 
38.00003956951362 20.93238998959942 NaN 3.283908857287976 2.55669285251836 20.93238998959942 22.38198070465495 3.283908857287976 2.55669285251836 
39.00003956951363 20.898082722679554 NaN 2.991111387023359 4.101103829049563 20.898082722679554 20.33230722358308 2.991111387023359 4.101103829049563 
40.000039569513646 20.898082722679554 NaN 2.991111387023359 4.101103829049563 20.898082722679554 20.33230722358308 2.991111387023359 4.101103829049563 
41.00003956951366 20.83025525077982 NaN 2.940060228342034 2.7688951899246916 20.83025525077982 21.93113450902772 2.940060228342034 2.7688951899246916 
42.000039569513675 20.677799274132774 18.491410272070162 2.881677714134689 2.9727301856186585 20.677799274132774 18.491410272070162 2.881677714134689 1.6429331472051558 
43.00003956951369 20.677799274132774 18.491410272070162 2.881677714134689 2.9727301856186585 20.677799274132774 18.491410272070162 2.881677714134689 1.6429331472051558 
44.0000395695137 22.047389952508595 19.790476507594875 2.6524411070658687 2.9419993827298683 22.047389952508595 19.790476507594875 2.6524411070658687 2.9419993827298683 
45.00003956951372 19.87560162570209 20.103415052444664 2.9118370083113234 4.698160160891305 19.87560162570209 20.103415052444664 2.9118370083113234 4.698160160891305 
46.00003956951373 20.768951218596847 20.103415052444664 2.506120365681369 4.698160160891305 20.768951218596847 20.103415052444664 2.506120365681369 4.698160160891305 
47.000039569513746 20.97056085621782 19.696297368580392 3.732627018928177 3.1090041511479 20.97056085621782 19.696297368580392 3.732627018928177 3.1090041511479 
48.00003956951376 21.72332664723181 21.239402928824706 2.7292320317807324 3.725710552940214 21.72332664723181 21.239402928824706 2.7292320317807324 4.652109711392214 
49.000039569513774 21.72332664723181 21.239402928824706 2.7292320317807324 3.725710552940214 21.72332664723181 21.239402928824706 2.7292320317807324 4.652109711392214 
50.00003956951379 20.861538565406192 18.824314756255756 2.13921410051438 2.2252763755046914 20.861538565406192 18.824314756255756 2.13921410051438 3.4517830287514997 
51.0000395695138 20.861538565406192 20.492116189340873 2.13921410051438 3.8930778085898083 20.861538565406192 20.492116189340873 2.13921410051438 3.140312017575816 
52.00003956951382 22.377864977888265 20.492116189340873 2.26336658792561 3.8930778085898083 22.377864977888265 20.492116189340873 2.26336658792561 3.140312017575816 
53.00003956951383 21.414733586031574 19.694624229695762 3.6884708772375845 2.097161815086025 21.414733586031574 19.694624229695762 3.6884708772375845 2.097161815086025 
54.000039569513845 22.209471270694046 19.367493039890086 1.6390065713704942 3.3459005351792257 22.209471270694046 19.367493039890086 1.6390065713704942 3.3459005351792257 
55.00003956951386 21.61064690463718 20.963228448098448 2.307895249397937 3.8678703775475114 21.61064690463718 20.963228448098448 2.307895249397937 2.000205241593541 
56.00003956951387 19.27479133494834 20.963228448098448 3.2097781418191786 3.8678703775475114 19.27479133494834 20.963228448098448 3.2097781418191786 2.000205241593541 
57.00003956951389 20.303867098439078 22.169194530531556 2.990115185216716 2.4114336393641764 20.303867098439078 21.291298059287364 2.990115185216716 2.4114336393641764 
58.0000395695139 19.95004589444239 23.95125465711415 2.4214067701064934 2.622722195498085 19.95004589444239 23.073358185869957 2.4214067701064934 2.622722195498085 
59.000039569513916 21.270330603516527 21.257326464959057 2.535725396747523 2.708650635665961 21.270330603516527 21.257326464959057 2.535725396747523 2.708650635665961 
60.00003956951393 22.07273437287602 21.257326464959057 3.3381291661070165 2.708650635665961 22.07273437287602 21.257326464959057 3.3381291661070165 2.708650635665961 
61.000039569513945 21.427974832302624 22.903226627908253 4.237780602064824 3.3275238055170178 21.427974832302624 22.903226627908253 4.237780602064824 3.3275238055170178 
62.00003956951396 19.560040305912167 22.903226627908253 2.5113641444491464 3.3275238055170178 19.560040305912167 22.903226627908253 2.5113641444491464 3.3275238055170178 
63.00003956951397 21.051381069280666 23.154357630889884 2.356804744868448 2.6918864479423945 21.051381069280666 23.154357630889884 2.356804744868448 2.6918864479423945 
64.00003956951399 20.55027942120791 19.491278497300364 3.154769332320406 3.2409712159602506 20.55027942120791 19.491278497300364 3.154769332320406 3.2409712159602506 
65.00002052578068 21.43516136277276 17.891411864460288 2.5526001530262477 2.6633351437962176 21.43516136277276 17.891411864460288 2.5526001530262477 2.6633351437962176 
66.00003956951402 20.986757088012972 18.75848422850313 2.411620452452233 3.530407507839058 20.986757088012972 18.75848422850313 2.411620452452233 3.530407507839058 
67.00003956951403 21.78528720255553 18.75848422850313 3.210150566994791 3.530407507839058 21.78528720255553 18.75848422850313 3.210150566994791 3.530407507839058 
68.00003956951404 22.557205482693554 20.567363181606517 2.689327377466526 3.749710779326783 22.557205482693554 20.567363181606517 2.689327377466526 3.749710779326783 
69.00003956951406 22.584870532690047 19.671641054094458 3.1163831943764535 4.915055135792734 22.584870532690047 19.671641054094458 3.1163831943764535 4.915055135792734 
70.00003956951407 22.584870532690047 19.671641054094458 3.1163831943764535 4.915055135792734 22.584870532690047 19.671641054094458 3.1163831943764535 4.915055135792734 
71.00003956951409 19.288112695752524 19.8621899900904 2.6138273227358155 3.327532864951891 19.288112695752524 19.8621899900904 2.6138273227358155 3.327532864951891 
72.0000395695141 20.167675314583043 19.8621899900904 3.4933899415663348 3.327532864951891 20.167675314583043 19.8621899900904 3.4933899415663348 3.327532864951891 
73.00003956951412 20.687195041455738 19.568463436974525 2.69836006677302 3.607343266837219 20.687195041455738 19.568463436974525 2.69836006677302 3.607343266837219 
74.00003956951413 21.840220661866425 19.341712778082517 3.0014269210219737 4.844218970635126 21.840220661866425 19.341712778082517 3.0014269210219737 4.844218970635126 
75.00003956951414 22.51799992099002 19.341712778082517 2.105267597307474 4.844218970635126 22.51799992099002 19.341712778082517 2.105267597307474 4.844218970635126 
76.00003956951416 20.454724133579937 19.212732354624727 2.8864659381989526 6.646197203089315 20.454724133579937 19.212732354624727 2.8864659381989526 2.764391218478906 
77.00003956951417 20.294878381899075 19.212732354624727 2.6957105651532913 6.646197203089315 20.294878381899075 19.212732354624727 2.6957105651532913 2.764391218478906 
78.00003956951419 21.26630696299626 20.989552029102008 3.667139146250477 3.388185272545499 21.26630696299626 20.989552029102008 3.667139146250477 3.388185272545499 
79.0000395695142 22.091011104118245 22.208698630812997 2.689865054918272 3.148354274241413 22.091011104118245 22.208698630812997 2.689865054918272 3.148354274241413 
80.00003956951421 20.761277046331777 21.18566237216867 2.480375652895731 3.42650938701712 20.761277046331777 21.18566237216867 2.480375652895731 3.42650938701712 
81.00003752123031 NaN 21.18566237216867 NaN 3.42650938701712 NaN 21.18566237216867 NaN 3.42650938701712 
82.00003956951424 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003956951426 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003956951427 NaN NaN NaN NaN NaN NaN NaN 2.707282827170573 
85.00003956951429 NaN NaN 2.88575801064232 NaN NaN NaN 2.88575801064232 3.3502022141696415 
86.0000395695143 NaN NaN 2.47914234234716 NaN NaN NaN 2.47914234234716 2.9746803468845258 
87.00003956951431 NaN NaN 2.434772303131467 NaN NaN NaN 2.434772303131467 3.765689425581371 
88.00003956951433 NaN NaN 3.120856138896997 NaN NaN NaN 3.120856138896997 2.908570730979136 
89.00003956951434 NaN NaN 3.1652446908181844 NaN NaN NaN 3.1652446908181844 4.060679782857321 
90.00003956951436 NaN NaN 2.7208128217677086 NaN NaN NaN 2.7208128217677086 2.891916090736558 
91.00003956951437 NaN NaN 2.7208128217677086 NaN NaN NaN 2.7208128217677086 2.713527850261272 
92.00003956951439 NaN NaN 2.465222573283185 NaN NaN NaN 2.465222573283185 2.61968039199121 
93.0000395695144 NaN NaN 2.5184746865121355 NaN NaN NaN 2.5184746865121355 3.8075086322679823 
94.00003956951441 NaN NaN 2.5184746865121355 NaN NaN NaN 2.5184746865121355 3.3864306824466013 
95.00003956951443 NaN NaN 2.8342263868409816 2.5789695069961738 NaN NaN 2.8342263868409816 2.5789695069961738 
96.00003956951444 NaN NaN 2.8159047283790244 3.1306137661595557 NaN NaN 2.8159047283790244 3.1306137661595557 
97.00003956951446 NaN NaN 2.8329085428838425 3.1306137661595557 NaN NaN 2.8329085428838425 3.1306137661595557 
98.00003956951447 NaN NaN 2.8329085428838425 1.8720459280039137 NaN NaN 2.8329085428838425 1.8720459280039137 
99.00003956951448 NaN NaN 2.699704037433875 3.15810108974064 NaN NaN 2.699704037433875 3.15810108974064 
100.00002755916316 NaN NaN 2.4412918862302178 2.2240559058586484 NaN NaN 2.4412918862302178 2.2240559058586484 
101.00003956951451 NaN NaN 2.4412918862302178 3.315627249437071 NaN NaN 2.4412918862302178 3.315627249437071 
102.00003956951453 NaN NaN 2.3609216447036374 4.4842165528142175 NaN NaN 2.3609216447036374 2.8619097035825405 
103.00003956951454 NaN NaN 2.3609216447036374 2.7865277077656856 NaN NaN 2.3609216447036374 3.8271948452754287 
104.00003956951456 20.424128390000888 NaN 2.8624870106655607 3.6296135490546817 20.424128390000888 NaN 2.8624870106655607 4.670280686564425 
105.00003956951457 21.692986468001223 NaN 2.962755785288749 4.539948658841169 21.692986468001223 NaN 2.962755785288749 5.580615796350912 
106.00003956951458 20.393580226988846 NaN 2.6619708122348413 5.946664733393391 20.393580226988846 NaN 2.6619708122348413 6.987331870903134 
107.0000395695146 20.393580226988846 NaN 2.6619708122348413 3.4257194325556526 20.393580226988846 19.043847183793446 2.6619708122348413 3.4257194325556526 
108.00003956951461 20.091294309936018 NaN 2.2516991392842414 3.1040041166490653 20.091294309936018 19.990989945887193 2.2516991392842414 1.5964181067210887 
109.00003956951463 21.169820987291715 NaN 2.882660237346414 2.3697763752463175 21.169820987291715 20.764348214412422 2.882660237346414 2.3697763752463175 
110.00001736433812 19.396242798055965 NaN 3.0659234645237916 3.2938351961424104 19.396242798055965 20.52217073231307 3.0659234645237916 3.2938351961424104 
111.00003956951466 19.396242798055965 NaN 3.0659234645237916 2.7217616533992413 19.396242798055965 20.09224314156755 3.0659234645237916 2.7217616533992413 
112.00003500766913 20.041183196004283 NaN 3.0627516765785145 3.8622900455140012 20.041183196004283 21.23277153368231 3.0627516765785145 3.8622900455140012 
113.00003956951468 19.34583568605892 NaN 1.49949483482321 2.94125625987742 19.34583568605892 19.81902437142125 1.49949483482321 2.94125625987742 
114.0000395695147 20.558322388759876 NaN 2.711981537524167 2.420441439364623 20.558322388759876 21.015538793582152 2.711981537524167 2.420441439364623 
115.00003956951471 20.558322388759876 NaN 2.711981537524167 3.0500158323408044 20.558322388759876 21.645113186558333 2.711981537524167 3.0500158323408044 
116.00003956951473 20.30753421537372 NaN 2.380707921777173 2.372897663970136 20.30753421537372 22.35646577879463 2.380707921777173 2.372897663970136 
117.00003956951474 20.959649257300626 NaN 2.445149836901848 2.6741225039015006 20.959649257300626 22.482036776372723 2.445149836901848 2.6741225039015006 
118.00003956951475 20.959649257300626 NaN 2.445149836901848 4.051698897084705 20.959649257300626 23.859613169555928 2.445149836901848 4.051698897084705 
119.00003956951477 19.251825189881032 NaN 1.8137147286744835 3.459202008962748 19.251825189881032 22.002551518608655 1.8137147286744835 3.459202008962748 
120.00003956951478 20.636497281059718 NaN 3.1983868198531695 4.12902514622769 20.636497281059718 21.05006780664192 3.1983868198531695 4.12902514622769 
121.0000395695148 20.636497281059718 NaN 3.1983868198531695 3.8845814876839455 20.636497281059718 21.103859570040953 3.1983868198531695 3.8845814876839455 
122.00003956951481 18.777098432138843 NaN 2.224048608037293 3.3275176794714696 18.777098432138843 22.14042478846973 2.224048608037293 3.3275176794714696 
123.00003956951483 20.050613642090283 NaN 2.8277406807237924 2.76099485037399 20.050613642090283 22.958574050550936 2.8277406807237924 2.76099485037399 
124.00003956951484 20.42562486528493 NaN 2.9513788442986595 4.1028236427678735 20.42562486528493 24.30040284294482 2.9513788442986595 2.7367767030402916 
125.00003956951485 20.42562486528493 NaN 2.9513788442986595 2.4011961292430186 20.42562486528493 25.238337479098988 2.9513788442986595 2.4011961292430186 
126.00003956951487 19.476663491032127 NaN 2.4647541738745815 3.3845686468154383 19.476663491032127 26.221709996671407 2.4647541738745815 3.3845686468154383 
127.00003956951488 20.596750308425825 NaN 2.2430121988743963 4.455121616984002 20.596750308425825 27.29226296683997 2.2430121988743963 4.455121616984002 
128.00003956951488 21.118733072815175 NaN 2.8212552996330515 5.488784712782319 21.118733072815175 19.496601091898484 2.8212552996330515 5.488784712782319 
129.00003956951483 21.118733072815175 NaN 2.8212552996330515 2.2474669869160664 21.118733072815175 19.961557057995478 2.8212552996330515 2.2474669869160664 
130.00003956951477 18.969378473054334 NaN 3.220228423166276 1.997718160254891 18.969378473054334 20.050527768546274 3.220228423166276 1.997718160254891 
131.0000395695147 20.482572948367547 NaN 2.164250866415614 3.056171900986783 20.482572948367547 19.391652266604467 2.164250866415614 3.056171900986783 
132.00003956951466 20.482572948367547 NaN 2.164250866415614 2.512955738544491 20.482572948367547 20.23078174526782 2.164250866415614 2.512955738544491 
133.00001988506227 19.209671553487254 NaN 2.652028215627638 3.61628435057807 19.209671553487254 21.334110357301398 2.652028215627638 3.61628435057807 
134.00003956951454 19.476791535675275 NaN 2.2960256227482603 2.514858311842488 19.476791535675275 21.74587879387903 2.2960256227482603 2.514858311842488 
135.00003956951448 19.476791535675275 NaN 2.2960256227482603 2.342095845973091 19.476791535675275 21.93885182686634 2.2960256227482603 2.342095845973091 
136.00003956951443 20.799500482747064 NaN 2.1036375212088387 3.3554445096225436 20.799500482747064 22.952200490515793 2.1036375212088387 3.3554445096225436 
137.00003956951437 19.075306423430746 NaN 3.4799734360356354 2.9671327540367542 19.075306423430746 22.892982658744913 3.4799734360356354 2.9671327540367542 
138.0000395695143 20.35816295538301 NaN 3.181386174393623 2.6689971909754036 20.35816295538301 22.36225039627314 3.181386174393623 3.991706138047192 
139.00003956951426 20.35816295538301 NaN 3.181386174393623 3.3241455022737796 20.35816295538301 21.678496148118995 3.181386174393623 1.947809587446983 
140.0000395695142 20.129205086970444 NaN 2.9205532209354317 4.181368029820561 20.129205086970444 22.535718675665777 2.9205532209354317 2.8050321149937645 
141.00003956951414 19.981504837565794 NaN 2.187590177130744 2.5271942497776934 19.981504837565794 20.56243622458203 2.187590177130744 2.5271942497776934 
142.0000170269194 19.981504837565794 NaN 2.187590177130744 3.6153068966302158 19.981504837565794 21.65054887143455 2.187590177130744 3.6153068966302158 
143.00003956951403 20.269580644417772 NaN 2.6550086748647175 2.640590511233114 20.269580644417772 19.942054917479766 2.6550086748647175 2.640590511233114 
144.00003956951397 21.791880138763446 NaN 2.0841768556216778 3.207590010514565 21.791880138763446 20.2377160037817 2.0841768556216778 3.207590010514565 
145.00003956951392 21.791880138763446 NaN 2.0841768556216778 2.622154988339588 21.791880138763446 20.976922006887477 2.0841768556216778 2.622154988339588 
146.00003956951386 20.21140748121313 NaN 1.7152962192236032 3.8717504370374343 20.21140748121313 20.858427645499418 1.7152962192236032 3.8717504370374343 
147.00002622178383 19.36072259957649 NaN 2.3600311482951497 3.3184395874836525 19.36072259957649 21.82741629029131 2.3600311482951497 3.3184395874836525 
148.00003956951375 20.309065968921715 NaN 2.5691685145345957 2.410075103125422 20.309065968921715 22.43649183901202 2.5691685145345957 2.410075103125422 
149.0000395695137 20.267677119035227 NaN 2.311847311748579 2.14468483020417 20.267677119035227 23.374342172195114 2.311847311748579 2.14468483020417 
150.00003956951363 20.267677119035227 NaN 2.311847311748579 2.3100493636610793 20.267677119035227 21.851785520690726 2.311847311748579 2.3100493636610793 
151.00003956951358 21.707486479807926 NaN 2.6385484451056698 3.5846131222459405 21.707486479807926 21.744003638169943 2.6385484451056698 2.592338876334111 
152.00003956951352 20.544556198556165 NaN 2.862650481654356 1.6925184906145887 20.544556198556165 22.748948579320114 2.862650481654356 1.6925184906145887 
153.00003956951346 19.32331385201607 NaN 2.8819267595866904 2.466320778327429 19.32331385201607 22.00955639171974 2.8819267595866904 2.466320778327429 
154.0000395695134 20.30973938692253 NaN 2.5937885359082884 2.44733140339207 20.30973938692253 23.15251938651616 2.5937885359082884 2.44733140339207 
155.00003956951335 20.685865906443837 NaN 3.020899091165006 3.5097229989554535 20.685865906443837 22.460704722615873 3.020899091165006 3.5097229989554535 
156.0000395695133 20.96874230280946 NaN 3.055488016526482 3.151095535401595 20.96874230280946 23.235061439796482 3.055488016526482 3.151095535401595 
157.00003956951323 19.090488251556877 20.052573201019527 3.2254618890674465 3.2228072501326324 19.090488251556877 20.052573201019527 3.2254618890674465 3.2228072501326324 
158.00003956951318 19.090488251556877 21.127659235416218 3.2254618890674465 2.865837788122434 19.090488251556877 21.127659235416218 3.2254618890674465 2.865837788122434 
159.00002347554837 20.731566528309685 21.825745002851335 1.9716546034387648 2.755532342483235 20.731566528309685 21.825745002851335 1.9716546034387648 2.755532342483235 
160.00003956951306 20.731566528309685 19.813187276007625 1.9716546034387648 2.6186788613757415 20.731566528309685 19.813187276007625 1.9716546034387648 2.6186788613757415 
161.000039569513 20.0433873231417 19.767037667933607 2.7257788694554392 3.51928790480585 20.0433873231417 19.767037667933607 2.7257788694554392 3.51928790480585 
162.00003956951295 20.0433873231417 19.790519564202924 2.7257788694554392 3.2263325496031143 20.0433873231417 19.790519564202924 2.7257788694554392 3.2263325496031143 
163.0000395695129 19.965532717158595 20.692654841165904 2.4980188664545437 4.128467826566094 19.965532717158595 20.692654841165904 2.4980188664545437 4.128467826566094 
164.00003956951284 21.44019770226413 21.83433682886104 2.445151717040801 3.440939513847866 21.44019770226413 21.83433682886104 2.445151717040801 3.440939513847866 
165.00003956951278 20.911535612395625 19.66843836296175 3.0039650334265104 2.668371424709079 20.911535612395625 19.66843836296175 3.0039650334265104 2.668371424709079 
166.00003956951272 20.911535612395625 20.727131175077943 3.0039650334265104 3.727064236825271 20.911535612395625 20.727131175077943 3.0039650334265104 3.727064236825271 
167.00003956951267 22.1040582231729 20.435028705124665 3.294352367240805 3.1635373878708037 22.1040582231729 20.435028705124665 3.294352367240805 3.1635373878708037 
168.0000395695126 19.757942606320995 21.059755401958142 2.4995793464846656 3.7882640847042808 19.757942606320995 21.059755401958142 2.4995793464846656 3.7882640847042808 
169.00003956951255 20.203318670128 21.76288664449254 2.8241129313585702 2.967202938960014 20.203318670128 21.76288664449254 2.8241129313585702 2.967202938960014 
170.0000395695125 20.41571460142424 22.692845527095415 2.6143519324724025 2.6764117930985662 20.41571460142424 22.692845527095415 2.6143519324724025 3.8971618215628894 
171.00003956951244 20.41571460142424 19.455233811054597 2.6143519324724025 2.1145656225809546 20.41571460142424 19.455233811054597 2.6143519324724025 3.497792019571051 
172.00003956951238 17.517099681418017 20.61206153066624 2.26053638283085 3.271393342192596 17.517099681418017 20.61206153066624 2.26053638283085 3.271393342192596 
173.00003956951232 18.842227003383044 20.61206153066624 2.6557048221930017 3.271393342192596 18.842227003383044 20.61206153066624 2.6557048221930017 3.271393342192596 
174.00003956951227 18.939386592452365 22.416674007137857 2.993875780353221 2.4522429223277697 18.939386592452365 22.416674007137857 2.993875780353221 2.4522429223277697 
175.0000395695122 18.939386592452365 19.965998872742347 2.993875780353221 2.2279056780150484 18.939386592452365 19.965998872742347 2.993875780353221 2.2279056780150484 
176.00003956951215 19.988800791739862 20.3394659302009 2.4228120443574426 3.409763948547919 19.988800791739862 20.3394659302009 2.4228120443574426 3.409763948547919 
177.0000395695121 18.29142144532625 20.3394659302009 2.9901362057937604 3.409763948547919 18.29142144532625 20.3394659302009 2.9901362057937604 3.409763948547919 
178.00003956951204 19.429387951058573 20.850489693403404 3.027312633873777 2.250402477986995 19.429387951058573 20.850489693403404 3.027312633873777 2.250402477986995 
179.00003956951198 19.429387951058573 21.47016731053131 3.027312633873777 2.8700800951149006 19.429387951058573 21.47016731053131 3.027312633873777 2.8700800951149006 
180.00003956951193 20.01578625381896 20.60425336874266 2.325536091562327 2.511314725023368 20.01578625381896 20.60425336874266 2.325536091562327 2.511314725023368 
181.00003956951187 19.09358945037326 21.922133469288582 2.490832966197871 2.6912283198369664 19.09358945037326 21.922133469288582 2.490832966197871 2.6912283198369664 
182.0000395695118 19.09358945037326 21.090919617784095 2.490832966197871 3.689224768745845 19.09358945037326 21.090919617784095 2.490832966197871 3.689224768745845 
183.00003956951176 19.953799844299624 22.135832035010054 2.1601342015771365 4.734137185971804 19.953799844299624 22.135832035010054 2.1601342015771365 4.734137185971804 
184.0000395695117 19.953799844299624 23.345930553670456 2.1601342015771365 2.8552188541074486 19.953799844299624 23.345930553670456 2.1601342015771365 2.8552188541074486 
185.00003956951164 19.725512324428422 24.258842854330766 1.9044608647915595 3.768131154767758 19.725512324428422 24.258842854330766 1.9044608647915595 3.768131154767758 
186.00003956951159 19.725512324428422 20.91069872579837 1.9044608647915595 3.0587286379622753 19.725512324428422 20.91069872579837 1.9044608647915595 3.0587286379622753 
187.00003956951153 19.30960936043624 19.707688761768225 2.845843656909551 2.481755783824468 19.30960936043624 19.707688761768225 2.845843656909551 2.481755783824468 
188.00003956951147 20.61813069948701 20.737955155914705 2.6438993687966956 3.512022177970948 20.61813069948701 20.737955155914705 2.6438993687966956 3.512022177970948 
189.00003956951142 18.104107719410592 21.505666733571587 3.104473652424872 2.7258057713527535 18.104107719410592 21.505666733571587 3.104473652424872 2.7258057713527535 
190.00003956951136 18.104107719410592 19.84219596203849 3.104473652424872 3.771665230908127 18.104107719410592 19.84219596203849 3.104473652424872 3.771665230908127 
191.0000395695113 19.665515237348103 19.617707504724564 1.6576405233475668 4.844835835832271 19.665515237348103 19.617707504724564 1.6576405233475668 3.5363144967815003 
192.00003956951124 19.665515237348103 20.191899784223097 1.6576405233475668 2.596989338567994 19.665515237348103 20.191899784223097 1.6576405233475668 2.596989338567994 
193.0000395695112 18.38821460075644 21.24360826544398 3.341780082839165 3.648697819788879 18.38821460075644 21.24360826544398 3.341780082839165 3.648697819788879 
194.00003956951113 19.539673810534538 20.887049705952705 3.4473798330618877 3.0558590643251193 19.539673810534538 20.887049705952705 3.4473798330618877 3.0558590643251193 
195.00003956951107 21.198191101540516 21.789063867234375 2.4068257584243042 3.9578732256067894 21.198191101540516 21.789063867234375 2.4068257584243042 3.9578732256067894 
196.00003956951102 21.198191101540516 20.176119908031495 2.4068257584243042 3.644111808013122 21.198191101540516 20.176119908031495 2.4068257584243042 3.644111808013122 
197.00001048179269 19.38821526553386 20.176119908031495 2.2913153076162587 3.644111808013122 19.38821526553386 20.176119908031495 2.2913153076162587 3.644111808013122 
198.0000395695109 19.433017178982425 21.518214914306583 3.4973555079637606 3.834747604510113 19.433017178982425 21.518214914306583 3.4973555079637606 3.834747604510113 
