#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:08+0000 #
#####################################################################
# seed = 38.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000124310473602 3.7035841666816793 2.82637701390572 0.761455339369487 0.680040516675362 3.7035841666816793 2.82637701390572 0.761455339369487 0.680040516675362 
22.0001243104736 3.335747857138955 3.2184501004663417 1.6825170131995932 0.9718866024869399 3.335747857138955 3.2184501004663417 1.6825170131995932 0.050824928656833634 
23.000124310473595 4.114245851722458 3.2184501004663417 0.7276730659266697 0.9718866024869399 4.114245851722458 3.2184501004663417 0.7276730659266697 0.050824928656833634 
24.00012431047359 4.883997309982526 2.331738984300742 0.030233090285516795 0.783489531457171 4.883997309982526 2.331738984300742 0.030233090285516795 NaN 
25.000124310473588 2.5125318930864395 2.331738984300742 0.23161783744253128 0.783489531457171 2.5125318930864395 2.331738984300742 0.23161783744253128 NaN 
26.000124310473584 2.6488300726371996 2.2816041366454805 0.33699284570620236 NaN 2.6488300726371996 2.2816041366454805 0.33699284570620236 0.2699636567105479 
27.00012431047358 3.28806775951206 3.8000742123091484 0.976230532581063 0.542239543082605 3.28806775951206 3.8000742123091484 0.976230532581063 0.542239543082605 
28.000097064311007 3.2556253939819584 3.8000742123091484 0.239040713129981 0.542239543082605 3.2556253939819584 3.8000742123091484 0.239040713129981 0.542239543082605 
29.000124310473574 3.333526060986131 2.8015011707914255 0.19503204448850298 1.3809832277039789 3.333526060986131 2.8015011707914255 0.19503204448850298 1.3809832277039789 
30.00012431047357 3.918490329109165 1.953296729924876 0.7799963126115372 0.6248714786536453 3.918490329109165 1.953296729924876 0.7799963126115372 0.6248714786536453 
31.000124310473566 2.1955831407247786 1.953296729924876 0.790715349459596 0.6248714786536453 2.1955831407247786 1.953296729924876 0.790715349459596 0.6248714786536453 
32.000124310473566 2.7166995009825534 1.317678194172938 1.3118317097173708 2.745233576755993 2.7166995009825534 1.317678194172938 1.3118317097173708 0.22356612026194256 
33.00004684597332 3.865711661676297 1.317678194172938 0.925446040431801 2.745233576755993 3.865711661676297 1.317678194172938 0.925446040431801 0.22356612026194256 
34.000124310473595 3.4063933594985407 1.9823651698456146 0.11219647993555526 NaN 3.4063933594985407 1.9823651698456146 0.11219647993555526 0.833353009151871 
35.00012431047361 2.7922236777683125 3.4181506060671367 1.0334246281846404 NaN 2.7922236777683125 3.4181506060671367 1.0334246281846404 NaN 
36.00012431047362 4.305031580911013 2.4613120718594246 1.110447095105819 NaN 4.305031580911013 2.4613120718594246 1.110447095105819 NaN 
37.00012431047364 2.251005568973831 2.4613120718594246 1.1132824534003731 NaN 2.251005568973831 2.4613120718594246 1.1132824534003731 NaN 
38.00012431047365 3.0995157887930205 1.1867162731719318 0.45244741548664535 1.056223303850878 3.0995157887930205 1.1867162731719318 0.45244741548664535 0.39606280433254426 
39.000124310473666 3.137218678019593 1.1867162731719318 1.6278734202866758 1.056223303850878 3.137218678019593 1.1867162731719318 1.6278734202866758 0.39606280433254426 
40.00012431047368 3.817565011363051 1.539412124625791 0.3163602135176973 NaN 3.817565011363051 1.539412124625791 0.3163602135176973 0.36398611982576057 
41.000124310473694 3.4527716921666567 3.0559441710966624 0.7928903254025386 0.3516616131339845 3.4527716921666567 3.0559441710966624 0.7928903254025386 0.3516616131339845 
42.00012431047371 2.2317919285409005 3.5493329526971706 1.5637701018892187 NaN 2.2317919285409005 3.5493329526971706 1.5637701018892187 NaN 
43.00012431047372 2.7887437586665698 3.1907212753042486 1.2089908865338757 NaN 2.7887437586665698 3.1907212753042486 1.2089908865338757 0.050315903503694415 
44.00012431047374 2.0815779734562554 3.1907212753042486 0.8222711834186853 NaN 2.0815779734562554 3.1907212753042486 0.8222711834186853 0.050315903503694415 
45.00012431047375 2.939399318776317 2.334325639387636 0.15731790454664463 NaN 2.939399318776317 2.334325639387636 0.15731790454664463 0.7005034407734172 
46.00003887642434 2.87571566609752 2.1159974074221353 1.3529410419054173 0.5577040028164078 2.87571566609752 2.1159974074221353 1.3529410419054173 0.06255292474330076 
47.00012431047378 2.1642473880273627 2.1159974074221353 0.7487534213786446 0.5577040028164078 2.1642473880273627 2.1159974074221353 0.7487534213786446 0.06255292474330076 
48.000124310473794 2.887739881064803 1.9607673704105437 1.472245914416085 0.6543099462154913 2.887739881064803 1.9607673704105437 1.472245914416085 0.6543099462154913 
49.00012431047381 2.9718129619222893 1.9511191559578762 0.2719403845857684 0.44921170771771557 2.9718129619222893 1.9511191559578762 0.2719403845857684 0.44921170771771557 
50.00012431047382 2.294919338087304 1.9511191559578762 0.9981101283449192 0.44921170771771557 2.294919338087304 1.9511191559578762 0.9981101283449192 0.44921170771771557 
51.000124310473836 2.1821422719675994 1.9859478765650564 0.6454061031202585 0.5386260405024217 2.1821422719675994 1.9859478765650564 0.6454061031202585 0.5386260405024217 
52.00012431047385 3.1044132192165392 1.237575163244081 0.2563893680960021 0.6658815791529378 3.1044132192165392 1.237575163244081 0.2563893680960021 0.6658815791529378 
53.000124310473865 2.5042651979228765 1.3445599493365918 1.1929775156496802 0.9815532529690927 2.5042651979228765 1.3445599493365918 1.1929775156496802 0.04496510541541454 
54.000053969923535 3.1936057653529915 1.3445599493365918 0.6443754620147004 0.9815532529690927 3.1936057653529915 1.3445599493365918 0.6443754620147004 0.04496510541541454 
55.00012431047389 3.3449763443269447 1.7194661750190363 0.43253265365822813 1.0301256075889214 3.3449763443269447 1.7194661750190363 0.43253265365822813 1.0301256075889214 
56.00012431047391 3.3930065338357167 1.1581577425086849 0.5790935585870258 0.706879251986841 3.3930065338357167 1.1581577425086849 0.5790935585870258 0.706879251986841 
57.00012431047392 3.3930065338357167 1.3670649323748165 0.5790935585870258 0.8668679846126608 3.3930065338357167 1.3670649323748165 0.5790935585870258 0.8668679846126608 
58.000124310473936 3.1541680128323506 1.3670649323748165 0.5687945639875949 0.8668679846126608 3.1541680128323506 1.3670649323748165 0.5687945639875949 0.8668679846126608 
59.000000101135456 2.6721911975868267 2.9916231159369175 1.22622965438714 NaN 2.6721911975868267 2.9916231159369175 1.22622965438714 NaN 
60.000124310473964 3.7002241403846767 2.9916231159369175 0.6297044136228891 NaN 3.7002241403846767 2.9916231159369175 0.6297044136228891 NaN 
61.00012431047398 3.7988858836651858 2.7123346811427 0.5177566385348911 1.0268666479453046 3.7988858836651858 2.7123346811427 0.5177566385348911 1.0268666479453046 
62.00012431047399 3.0592770949517814 2.0994863851365295 0.33008629619236274 0.5548630986563339 3.0592770949517814 2.0994863851365295 0.33008629619236274 0.5548630986563339 
63.00012431047401 2.3788450727040313 2.291539198642937 0.13759072608026202 0.8385483132401816 2.3788450727040313 2.291539198642937 0.13759072608026202 0.8385483132401816 
64.00012431047402 2.294757274185777 2.2159524488128994 1.1261226647532325 1.2398134094924558 2.294757274185777 2.2159524488128994 1.1261226647532325 0.25128147081948526 
65.00012431047404 2.2696751951632805 3.3149939148964123 0.8922710595905627 0.2067704064929501 2.2696751951632805 3.3149939148964123 0.8922710595905627 0.2067704064929501 
66.00011569256381 2.757607768707949 3.3149939148964123 0.28116216705171837 0.2067704064929501 2.757607768707949 3.3149939148964123 0.28116216705171837 0.2067704064929501 
67.00012431047406 3.0078295923749394 3.035359423715306 0.22375163947911858 1.891806893305258 3.0078295923749394 3.035359423715306 0.22375163947911858 1.891806893305258 
68.00012431047408 2.8268820999853546 3.035359423715306 1.1418456131730466 1.891806893305258 2.8268820999853546 3.035359423715306 1.1418456131730466 1.891806893305258 
69.00012431047409 3.645579342062078 4.542859689394177 0.4530425895708987 NaN 3.645579342062078 4.542859689394177 0.4530425895708987 NaN 
70.0001243104741 3.4657543609998385 2.4905233974358367 0.7514793240848832 NaN 3.4657543609998385 2.4905233974358367 0.7514793240848832 NaN 
71.00003332502287 2.963717824675115 3.046337651153067 0.28303482602787255 0.722428903326275 2.963717824675115 3.046337651153067 0.28303482602787255 0.722428903326275 
72.00012431047413 3.750514951874237 3.046337651153067 1.0698319532269949 0.722428903326275 3.750514951874237 3.046337651153067 1.0698319532269949 0.722428903326275 
73.00012431047415 3.388975729453719 NaN 0.5520066847148968 NaN 3.388975729453719 NaN 0.5520066847148968 NaN 
74.00002711186073 2.815268316683955 2.514574057943733 1.452207499356291 0.8825413819290446 2.815268316683955 2.514574057943733 1.452207499356291 0.8825413819290446 
75.00012431047418 3.2905776321610034 1.4409721810742155 0.49296874818939784 1.4409721810742155 3.2905776321610034 1.4409721810742155 0.49296874818939784 1.4409721810742155 
76.00012431047419 2.3360091506923055 1.4409721810742155 0.8773775369057404 1.4409721810742155 2.3360091506923055 1.4409721810742155 0.8773775369057404 1.4409721810742155 
77.0001243104742 3.306661533114962 1.454521355935455 1.8480299193283969 NaN 3.306661533114962 1.454521355935455 1.8480299193283969 0.34848546922295043 
78.00012431047422 4.378858298526197 1.454521355935455 1.1455445275037448 NaN 4.378858298526197 1.454521355935455 1.1455445275037448 0.34848546922295043 
79.00012431047423 3.5759117122742623 1.73961896547074 0.41009605879058597 NaN 3.5759117122742623 1.73961896547074 0.41009605879058597 0.24558896874404468 
80.00006133841367 2.9080966561375874 1.7800424679407172 0.31460281714355176 NaN 2.9080966561375874 1.7800424679407172 0.31460281714355176 NaN 
81.00012431047426 NaN NaN 0.37719102736144805 NaN NaN NaN 0.37719102736144805 NaN 
82.00012431047428 NaN NaN 0.37719102736144805 NaN NaN NaN 0.37719102736144805 NaN 
83.0000745763269 2.0195307432958742 NaN 0.19493153704034683 0.4960702053735133 2.0195307432958742 NaN 0.19493153704034683 0.4960702053735133 
84.0001243104743 1.543941274170109 NaN 0.8529395317562489 NaN 1.543941274170109 NaN 0.8529395317562489 NaN 
85.00012431047432 2.577641603585164 NaN 0.23841028557220056 0.7952900438428543 2.577641603585164 NaN 0.23841028557220056 0.7952900438428543 
86.00012431047433 1.5676649239832585 NaN 0.36778514419866326 0.9614694942123947 1.5676649239832585 3.344179560757212 0.36778514419866326 0.9614694942123947 
87.00012431047435 1.5676649239832585 NaN 0.36778514419866326 0.2806438528816244 1.5676649239832585 2.643598820707737 0.36778514419866326 0.2806438528816244 
88.00012431047436 1.9285921083237838 NaN 0.34625563149987215 1.2145513326252484 1.9285921083237838 2.5438059710363063 0.34625563149987215 1.2145513326252484 
89.00012431047438 2.455984718547654 NaN 0.10741476907014658 1.0684068382340115 2.455984718547654 3.95846844077019 0.10741476907014658 1.0684068382340115 
90.00012431047439 2.455984718547654 3.5315305206185883 0.10741476907014658 0.7949019491893097 2.455984718547654 3.5315305206185883 0.10741476907014658 0.7949019491893097 
91.0001243104744 2.0426189013465006 NaN 0.5675819193298679 NaN 2.0426189013465006 6.2869446656874715 0.5675819193298679 NaN 
92.00012431047442 2.30105331685985 NaN 0.8748938102020247 NaN 2.30105331685985 NaN 0.8748938102020247 NaN 
93.00012431047443 2.30105331685985 NaN 0.8748938102020247 NaN 2.30105331685985 NaN 0.8748938102020247 0.8104666293297527 
94.00005304654105 2.3527726380107765 NaN 0.6674121984789991 0.4403681212424999 2.3527726380107765 NaN 0.6674121984789991 0.4403681212424999 
95.00002892863513 2.133048915271644 NaN 0.284618093574764 1.1810186232178808 2.133048915271644 NaN 0.284618093574764 1.1810186232178808 
96.00012431047448 2.1505675804658466 NaN 0.5624668154537886 0.5628321694619132 2.1505675804658466 NaN 0.5624668154537886 0.5628321694619132 
97.00012431047449 2.1505675804658466 NaN 0.5624668154537886 0.763251212326864 2.1505675804658466 NaN 0.5624668154537886 0.763251212326864 
98.0001243104745 1.8797794027390609 2.824326885742238 0.13095054775959625 NaN 1.8797794027390609 2.824326885742238 0.13095054775959625 NaN 
99.00012431047452 1.2558157574882927 NaN 0.7431498961874325 NaN 1.2558157574882927 NaN 0.7431498961874325 NaN 
100.00012431047453 1.7971177517927117 4.515412717967564 0.10603191956738556 0.9479359360378936 1.7971177517927117 4.515412717967564 0.10603191956738556 NaN 
101.00012431047455 2.1328470036732483 NaN 0.11254379381841773 0.9536843888203919 2.1328470036732483 NaN 0.11254379381841773 0.9536843888203919 
102.00012431047456 2.479822692181642 2.4320541970168534 0.2635747573512788 3.4860220526221326 2.479822692181642 2.4320541970168534 0.2635747573512788 NaN 
103.00012431047458 2.479822692181642 2.9600084780634006 0.2635747573512788 NaN 2.479822692181642 2.9600084780634006 0.2635747573512788 NaN 
104.00012431047459 1.4407788720020562 NaN 0.912824590955509 NaN 1.4407788720020562 NaN 0.912824590955509 NaN 
105.0001243104746 2.5113957639149334 NaN 0.6035057546694134 0.07281383317551615 2.5113957639149334 NaN 0.6035057546694134 0.07281383317551615 
106.00001175527518 2.475785830517097 NaN 0.3995099434389999 0.033992091224064325 2.475785830517097 NaN 0.3995099434389999 0.033992091224064325 
107.00012431047463 1.1553394772659544 1.839759940532062 0.7218374426028902 0.1858664589667285 1.1553394772659544 1.839759940532062 0.7218374426028902 0.1858664589667285 
108.00012431047465 1.1553394772659544 1.6649658998864254 0.7218374426028902 0.9091363660594709 1.1553394772659544 1.6649658998864254 0.7218374426028902 0.9091363660594709 
109.00012431047466 2.2584269755755884 2.642692210189537 0.6274531669132273 0.35027314338988447 2.2584269755755884 2.642692210189537 0.6274531669132273 0.35027314338988447 
110.00012431047467 2.099533426669325 3.139295193994073 0.518313590400254 0.13062540126527722 2.099533426669325 3.139295193994073 0.518313590400254 0.13062540126527722 
111.00012431047469 2.099533426669325 4.430816349463981 0.518313590400254 2.894226816491283 2.099533426669325 4.430816349463981 0.518313590400254 2.894226816491283 
112.0001243104747 2.0652202573452314 4.430816349463981 0.12476011020979172 2.894226816491283 2.0652202573452314 4.430816349463981 0.12476011020979172 2.894226816491283 
113.00012431047472 2.841408528211673 NaN 0.32827426975114804 NaN 2.841408528211673 NaN 0.32827426975114804 NaN 
114.00012431047473 1.6410916283927435 NaN 0.485713036414964 NaN 1.6410916283927435 NaN 0.485713036414964 NaN 
115.00012431047475 1.6410916283927435 NaN 0.485713036414964 1.1515727248967096 1.6410916283927435 NaN 0.485713036414964 1.1515727248967096 
116.00012431047476 1.8487513209309014 NaN 0.21146555961922786 1.1515727248967096 1.8487513209309014 NaN 0.21146555961922786 1.1515727248967096 
117.00012431047477 2.7550141713049783 NaN 0.5431809321052725 NaN 2.7550141713049783 NaN 0.5431809321052725 NaN 
118.00012431047479 2.7550141713049783 NaN 0.5431809321052725 NaN 2.7550141713049783 3.6675561827255336 0.5431809321052725 NaN 
119.0001243104748 2.055197555347945 NaN 0.5767538629827413 0.8224167674305392 2.055197555347945 NaN 0.5767538629827413 0.8224167674305392 
120.00012431047482 1.6307595416823943 NaN 0.7797737608332653 NaN 1.6307595416823943 NaN 0.7797737608332653 NaN 
121.00012431047483 1.6307595416823943 NaN 0.7797737608332653 NaN 1.6307595416823943 NaN 0.7797737608332653 NaN 
122.00012431047485 1.9231937337605558 NaN 0.5242605019889055 0.02245566803902932 1.9231937337605558 NaN 0.5242605019889055 0.02245566803902932 
123.00002881652144 1.9231937337605558 NaN 0.5242605019889055 0.900959249018797 1.9231937337605558 NaN 0.5242605019889055 0.900959249018797 
124.00012431047487 2.1737950344790846 NaN 0.7485752834713821 0.816864605985316 2.1737950344790846 NaN 0.7485752834713821 0.816864605985316 
125.00004729601203 2.1713838187267953 2.912229324160549 0.6059439292700972 1.26269479167037 2.1713838187267953 2.912229324160549 0.6059439292700972 1.26269479167037 
126.0001243104749 1.8235537161901192 NaN 0.4352365666276796 NaN 1.8235537161901192 NaN 0.4352365666276796 NaN 
127.00012431047492 2.5162966219809135 NaN 0.7070079731251155 0.43156511835073275 2.5162966219809135 NaN 0.7070079731251155 0.43156511835073275 
128.00012431047492 1.5874712150685326 NaN 0.7162211339572337 0.16424210798618333 1.5874712150685326 NaN 0.7162211339572337 0.16424210798618333 
129.00012431047486 1.5874712150685326 2.9989942836348575 0.7162211339572337 0.9799579502155922 1.5874712150685326 2.9989942836348575 0.7162211339572337 0.9799579502155922 
130.0001243104748 1.9859010019397658 2.663191423516139 0.2897219177669399 0.5130483135901898 1.9859010019397658 2.663191423516139 0.2897219177669399 0.5130483135901898 
131.00012431047475 1.88402689365617 3.587048686764348 0.15739939905083133 2.7065854448209308 1.88402689365617 3.587048686764348 0.15739939905083133 2.7065854448209308 
132.0001243104747 1.88402689365617 4.449170076809509 0.15739939905083133 0.7047219909943294 1.88402689365617 4.449170076809509 0.15739939905083133 0.7047219909943294 
133.00012431047463 1.933840435218542 3.7715505267530602 0.04950929023618755 0.7575384115665713 1.933840435218542 3.7715505267530602 0.04950929023618755 0.7575384115665713 
134.00012431047458 2.1198268894711703 3.258703503061014 0.03828677199624053 NaN 2.1198268894711703 3.258703503061014 0.03828677199624053 NaN 
135.00012431047452 1.8503009557763619 4.0658946777761855 0.7688430035791782 0.038348171135993425 1.8503009557763619 4.0658946777761855 0.7688430035791782 0.038348171135993425 
136.00012431047446 2.0678281093279907 2.398163051445408 0.10381968047809664 1.1951654252707158 2.0678281093279907 2.398163051445408 0.10381968047809664 1.1951654252707158 
137.0001243104744 2.0678281093279907 3.04481979202788 0.10381968047809664 0.5428370601043753 2.0678281093279907 3.04481979202788 0.10381968047809664 0.5428370601043753 
138.00012431047435 1.5999072551645384 2.7290235852261446 0.5798585472817308 0.3073428720912261 1.5999072551645384 2.7290235852261446 0.5798585472817308 0.3073428720912261 
139.0001243104743 1.6767763637988367 4.029380971501126 0.7895749444258797 2.730395865752314 1.6767763637988367 4.029380971501126 0.7895749444258797 2.730395865752314 
140.00012431047423 2.9148137474587656 2.8008820099644822 0.727254941810827 NaN 2.9148137474587656 2.8008820099644822 0.727254941810827 NaN 
141.00012431047418 2.0996623103783065 2.452767298381815 0.9064805587800322 NaN 2.0996623103783065 2.452767298381815 0.9064805587800322 NaN 
142.00012431047412 2.0996623103783065 NaN 0.9064805587800322 NaN 2.0996623103783065 NaN 0.9064805587800322 NaN 
143.00012431047406 1.9268408040753684 NaN 0.54429398542473 NaN 1.9268408040753684 NaN 0.54429398542473 NaN 
144.000124310474 1.8169415836102587 NaN 0.2563426602504819 0.7022437741582905 1.8169415836102587 NaN 0.2563426602504819 0.7022437741582905 
145.00012431047395 1.8169415836102587 NaN 0.2563426602504819 1.4254488911418548 1.8169415836102587 NaN 0.2563426602504819 1.4254488911418548 
146.0001243104739 1.8563821032649628 2.424718372737459 0.13390750468579427 2.424718372737459 1.8563821032649628 2.424718372737459 0.13390750468579427 2.424718372737459 
147.0001113815132 2.2938671353864493 3.461438542571983 0.25787748395632093 0.9028126651487298 2.2938671353864493 3.461438542571983 0.25787748395632093 0.9028126651487298 
148.00012431047378 1.8913030184548631 2.5673529162661737 0.2267627673374193 NaN 1.8913030184548631 2.5673529162661737 0.2267627673374193 NaN 
149.00012431047372 1.8913030184548631 NaN 0.2267627673374193 0.7212403137338015 1.8913030184548631 NaN 0.2267627673374193 0.7212403137338015 
150.00012431047367 1.4761903413397874 NaN 0.14859035558461642 1.1008372184177517 1.4761903413397874 NaN 0.14859035558461642 1.1008372184177517 
151.0001243104736 1.7972479374427621 2.872372961907189 0.35678399826778673 0.35388471073062533 1.7972479374427621 2.872372961907189 0.35678399826778673 0.35388471073062533 
152.00012431047355 1.7046896687574247 3.946574653879196 0.6011465848484647 0.0801807322129946 1.7046896687574247 3.946574653879196 0.6011465848484647 0.0801807322129946 
153.0001243104735 1.7046896687574247 4.545694058406525 0.6011465848484647 0.6793001367403235 1.7046896687574247 4.545694058406525 0.6011465848484647 0.6793001367403235 
154.00012431047344 1.2972133789742202 5.432195772037403 0.6980939744468913 2.9137075208608394 1.2972133789742202 5.432195772037403 0.6980939744468913 NaN 
155.00012431047338 1.4415401809459638 NaN 0.6687507758028346 3.6864969260039686 1.4415401809459638 NaN 0.6687507758028346 NaN 
156.00012431047332 1.4415401809459638 NaN 0.6687507758028346 1.0714723855501802 1.4415401809459638 NaN 0.6687507758028346 NaN 
157.00012431047327 2.470825727995333 NaN 0.3947809537751539 0.21177500623520018 2.470825727995333 NaN 0.3947809537751539 0.21177500623520018 
158.0001243104732 1.9995405785394098 NaN 0.4130143703239355 NaN 1.9995405785394098 NaN 0.4130143703239355 1.2413074838734133 
159.00008204890355 1.5239772955483772 NaN 1.1385934532481201 NaN 1.5239772955483772 NaN 1.1385934532481201 NaN 
160.0001243104731 1.5239772955483772 NaN 1.1385934532481201 NaN 1.5239772955483772 NaN 1.1385934532481201 NaN 
161.00001566188007 2.2961658636353377 NaN 0.42974797223342875 NaN 2.2961658636353377 NaN 0.42974797223342875 NaN 
162.00012431047298 1.5341595954788545 NaN 0.2137199167572419 NaN 1.5341595954788545 NaN 0.2137199167572419 NaN 
163.00012431047293 1.5341595954788545 3.3511296899207537 0.2137199167572419 0.536322074021939 1.5341595954788545 3.3511296899207537 0.2137199167572419 0.536322074021939 
164.00012431047287 2.364032638343218 NaN 0.9290322760873266 1.3508315133743736 2.364032638343218 NaN 0.9290322760873266 1.3508315133743736 
165.0001243104728 1.8012289085675945 NaN 0.98671946921516 0.4169767644645219 1.8012289085675945 NaN 0.98671946921516 0.4169767644645219 
166.0000381421711 3.1758228470241647 NaN 0.2958225708797215 1.0787713675768487 3.1758228470241647 NaN 0.2958225708797215 1.0787713675768487 
167.0001243104727 1.6547167016276774 3.41596211050566 0.18972259117913381 NaN 1.6547167016276774 3.41596211050566 0.18972259117913381 NaN 
168.00012431047264 1.6547167016276774 4.564244348553217 0.18972259117913381 NaN 1.6547167016276774 4.564244348553217 0.18972259117913381 NaN 
169.0001243104726 2.192284019384914 NaN 0.37141774332584987 NaN 2.192284019384914 NaN 0.37141774332584987 0.7180392604622625 
170.0000586434738 1.4603125120327718 2.7749555948303453 0.3708555082446594 NaN 1.4603125120327718 2.7749555948303453 0.3708555082446594 1.4449782046360724 
171.00012431047247 2.4301017520774337 NaN 0.6137058041155115 0.15057540540448144 2.4301017520774337 NaN 0.6137058041155115 0.15057540540448144 
172.00006784335594 2.049155587368574 3.2385366199517875 0.2555971720528589 1.1798526112002037 2.049155587368574 3.2385366199517875 0.2555971720528589 1.1798526112002037 
173.00012431047236 2.049155587368574 4.527858266804799 0.2555971720528589 1.0337244748001524 2.049155587368574 4.527858266804799 0.2555971720528589 1.0337244748001524 
174.0001243104723 1.8035349053637049 5.03871680258726 0.5142132585106935 1.5445830105826133 1.8035349053637049 5.03871680258726 0.5142132585106935 1.5445830105826133 
175.00012431047224 1.5300127864824162 3.110165228704034 0.694817496493016 1.5622274953931878 1.5300127864824162 3.110165228704034 0.694817496493016 1.5622274953931878 
176.0001243104722 1.5300127864824162 3.110165228704034 0.694817496493016 1.5622274953931878 1.5300127864824162 3.110165228704034 0.694817496493016 1.5622274953931878 
177.00012431047213 2.258910032701408 3.1944139415015513 0.28695020516713043 0.10366334153897583 2.258910032701408 3.1944139415015513 0.28695020516713043 0.10366334153897583 
178.00012431047207 2.457582886363724 2.555652205177182 0.8253964402553606 0.9915596689687902 2.457582886363724 2.555652205177182 0.8253964402553606 0.9915596689687902 
179.00009225699847 2.2838856369117195 2.5163680346062165 0.3855395006940796 NaN 2.2838856369117195 2.5163680346062165 0.3855395006940796 NaN 
180.00012431047196 2.2838856369117195 3.2665864438089898 0.3855395006940796 NaN 2.2838856369117195 3.2665864438089898 0.3855395006940796 NaN 
181.0001243104719 1.5523986446285107 4.312461993892811 0.8021802354257375 0.24369531465808336 1.5523986446285107 4.312461993892811 0.8021802354257375 NaN 
182.00012431047185 0.7339342023368545 2.940205574665697 0.33043907052731925 1.258987873881665 0.7339342023368545 NaN 0.33043907052731925 NaN 
183.0000263285722 1.8128803636271016 2.5511151704050405 1.201082936213055 NaN 1.8128803636271016 2.5511151704050405 1.201082936213055 0.09104436031032037 
184.00012431047173 1.8128803636271016 3.580856164543377 1.201082936213055 NaN 1.8128803636271016 3.580856164543377 1.201082936213055 1.1207853544486568 
185.00012431047168 2.690706705809589 4.277470048850574 0.3688384151478772 0.3277754691593202 2.690706705809589 4.277470048850574 0.3688384151478772 0.3277754691593202 
186.00012431047162 1.6480208079133831 2.686387701978589 0.9514069236061857 1.196763932382055 1.6480208079133831 NaN 0.9514069236061857 1.196763932382055 
187.00012431047156 2.265656088704418 3.9955003792043158 0.4370298029496382 2.505876609607782 2.265656088704418 3.9955003792043158 0.4370298029496382 2.505876609607782 
188.00000590272995 2.265656088704418 4.718976878520181 0.4370298029496382 0.6359215510599086 2.265656088704418 4.718976878520181 0.4370298029496382 0.6359215510599086 
