#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T14:42+0000 #
#####################################################################
# seed = 197.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000180425701284 7.799042481543998 NaN 1.43490999119747 0.9363173673258114 7.799042481543998 8.11155313758046 1.43490999119747 0.9363173673258114 
15.000237513602219 7.605106929774259 7.5722457161816275 0.640603601252808 1.8263179651465151 7.605106929774259 7.5722457161816275 0.640603601252808 1.8263179651465151 
16.000237513602215 8.285686027871664 6.407751417995703 1.3211826993502136 2.6277006391727404 8.285686027871664 6.407751417995703 1.3211826993502136 2.6277006391727404 
17.00023751360221 7.63517267634316 7.649437346974825 1.0146232739251584 1.8826237415691818 7.63517267634316 7.649437346974825 1.0146232739251584 1.8826237415691818 
18.000237513602208 7.884531891944581 8.725860962593199 0.8899581063796802 1.3034862706723374 7.884531891944581 8.725860962593199 0.8899581063796802 1.3034862706723374 
19.000237513602205 7.346597213289849 6.986006897464868 1.1588471456424898 1.0596279100458013 7.346597213289849 6.986006897464868 1.1588471456424898 1.0596279100458013 
20.000210835848414 7.308591296841863 7.1260873674572185 1.0256259903928928 0.9288248233755461 7.308591296841863 7.1260873674572185 1.0256259903928928 1.952070695390173 
21.000237513602197 8.042939828355285 8.046158452404908 1.3093060798146325 1.848895908323236 8.042939828355285 8.046158452404908 1.3093060798146325 1.848895908323236 
22.000237513602194 7.90493695095482 8.921471751043383 1.7151669508234129 0.9278526470242205 7.90493695095482 8.921471751043383 1.7151669508234129 0.9278526470242205 
23.000237431445953 7.818136892039986 9.239469282468344 0.40498557471815744 0.8128869617232155 7.818136892039986 9.239469282468344 0.40498557471815744 0.8128869617232155 
24.00012825635074 7.856269042325742 8.674012968423616 0.7082245117214079 1.0163209378197955 7.856269042325742 8.674012968423616 0.7082245117214079 1.0163209378197955 
25.000072488236853 7.077163893039803 7.867805424610445 0.5845784068220112 1.865674480521843 7.077163893039803 7.867805424610445 0.5845784068220112 1.865674480521843 
26.000177182713028 6.508175389436726 8.899431321274907 1.2676870783974081 1.6624523161581628 6.508175389436726 8.899431321274907 1.2676870783974081 1.6624523161581628 
27.000107534567775 7.274267054284024 8.204441216650185 1.0021528465802447 1.209215347090602 7.274267054284024 8.204441216650185 1.0021528465802447 3.107728844981711 
28.000237513602173 8.11151742352158 8.146486796796829 1.2255216190570017 2.213268955661313 8.11151742352158 8.146486796796829 1.2255216190570017 1.4471772908140146 
29.000012212692887 6.708335086666214 9.05877071141505 1.2281030769777388 1.522210836194681 6.708335086666214 9.05877071141505 1.2281030769777388 1.522210836194681 
30.000237513602166 7.5724353268605995 7.750566665995667 1.6025642857837816 2.5005384194034868 7.5724353268605995 7.750566665995667 1.6025642857837816 2.5005384194034868 
31.000095953350417 8.067926361878126 8.794992688831972 1.4040263579611825 0.6187272480839283 8.067926361878126 8.794992688831972 1.4040263579611825 0.6187272480839283 
32.00023751360216 7.652279177307516 9.246320579921235 0.9512265324943385 1.070055139173192 7.652279177307516 9.246320579921235 0.9512265324943385 1.070055139173192 
33.00018463025853 7.922111008497598 8.74178905787483 1.054789562686281 2.313696331743003 7.922111008497598 7.388662668118581 1.054789562686281 2.313696331743003 
34.00023751360219 7.501156645546033 7.926390409356156 1.0357015005901644 NaN 7.501156645546033 7.926390409356156 1.0357015005901644 NaN 
35.0002375136022 7.782828508695367 7.385425256985808 1.0656534464298133 NaN 7.782828508695367 7.385425256985808 1.0656534464298133 NaN 
36.000237513602215 7.760912058026218 7.755032459720887 1.1742067206420188 1.2003070280032588 7.760912058026218 7.755032459720887 1.1742067206420188 1.2003070280032588 
37.00023751360223 8.541934994610404 8.554944840551173 1.9552296572262051 2.0002194088335443 8.541934994610404 8.554944840551173 1.9552296572262051 2.0002194088335443 
38.000237513602244 7.935737958566207 9.74505130155218 1.3209704873628212 2.5675886631092695 7.935737958566207 9.74505130155218 1.3209704873628212 3.1903258698345525 
39.00023751360226 7.795972066687725 10.228509350450715 0.9464008244318336 0.6262093624645075 7.795972066687725 10.228509350450715 0.9464008244318336 0.6262093624645075 
40.0001504836475 7.377309759165101 8.664354809495038 1.1411013647025214 1.2553148226907282 7.377309759165101 8.664354809495038 1.1411013647025214 1.2553148226907282 
41.000237513602286 6.957835461511074 9.23854710312257 0.6846325051641315 0.9668565201090544 6.957835461511074 9.23854710312257 0.6846325051641315 0.9668565201090544 
42.000040634004385 7.767751629786488 8.099151058729262 0.9203563798120129 2.17119898008157 7.767751629786488 8.099151058729262 0.9203563798120129 2.17119898008157 
43.000237513602315 7.567530964181273 7.5495589931261975 1.1966673685755538 0.6080418003855144 7.567530964181273 7.5495589931261975 1.1966673685755538 0.6080418003855144 
44.00023751360233 8.894655199306762 7.5495589931261975 0.920599364933004 0.6080418003855144 8.894655199306762 7.5495589931261975 0.920599364933004 0.6080418003855144 
45.00023751360234 6.8861968238472215 7.592026360849374 0.8183739966550618 0.6526008187688177 6.8861968238472215 7.592026360849374 0.8183739966550618 0.6526008187688177 
46.00023751360236 7.50076589987119 8.152400321255897 1.1471123163454706 1.1234521838427014 7.50076589987119 8.152400321255897 1.1471123163454706 1.1234521838427014 
47.00023751360237 7.90546718088904 8.590038244403239 1.3068794431971753 0.9465210309660748 7.90546718088904 8.590038244403239 1.3068794431971753 0.9465210309660748 
48.000237513602386 6.797926007754704 10.007655067968088 0.9420550106275485 1.4759785246145398 6.797926007754704 7.163047609155406 0.9420550106275485 1.4759785246145398 
49.0002375136024 6.52813991291638 7.109850219025084 0.944644105186832 1.232280591082393 6.52813991291638 7.109850219025084 0.944644105186832 1.232280591082393 
50.000237513602414 6.676431638562477 5.981261060462458 0.8352625058391681 1.3584155186203546 6.676431638562477 5.981261060462458 0.8352625058391681 1.3584155186203546 
51.000113694136225 7.516457079276513 5.826868810410879 1.0732467532021488 1.9723363222716017 7.516457079276513 5.826868810410879 1.0732467532021488 1.9723363222716017 
52.00023751360244 7.899182942449912 7.14035538977204 0.9118378484572958 1.7296417345188502 7.899182942449912 7.14035538977204 0.9118378484572958 1.7296417345188502 
53.00023751360246 8.657023372435084 6.649420866386514 0.6077974339209504 1.0713403265320167 8.657023372435084 6.649420866386514 0.6077974339209504 1.0713403265320167 
54.00023751360247 7.718229291890687 7.324864029619889 0.6895322034065217 1.7467834897653916 7.718229291890687 7.324864029619889 0.6895322034065217 1.7467834897653916 
55.000237513602485 5.498414427246267 8.031000110937185 1.0082888937370669 1.4092483847639556 5.498414427246267 8.031000110937185 1.0082888937370669 1.4092483847639556 
56.0002375136025 5.92953048785823 8.492175721781933 0.7332688730317329 1.1594395101022172 5.92953048785823 8.492175721781933 0.7332688730317329 1.1594395101022172 
57.000237513602514 6.5803157863208455 6.327854205288666 0.9832285693202607 1.4715704706325852 6.5803157863208455 6.327854205288666 0.9832285693202607 1.4715704706325852 
58.00023751360253 8.107441169991475 7.4837155028613935 1.1649903108217572 0.6595813955263381 8.107441169991475 7.4837155028613935 1.1649903108217572 0.6595813955263381 
59.00023751360254 8.683326415371255 5.896555951856357 1.1989350622800572 1.1174779126063257 8.683326415371255 5.896555951856357 1.1989350622800572 1.1174779126063257 
60.000237513602556 7.576642004085116 5.896555951856357 1.0722886183078089 1.1174779126063257 7.576642004085116 5.896555951856357 1.0722886183078089 1.1174779126063257 
61.00023751360257 6.551258835038077 7.857911058444387 1.771833925471526 3.078833019194356 6.551258835038077 7.857911058444387 1.771833925471526 1.8890269701633287 
62.00003696762641 6.5977012564909 6.859915023852686 1.0085142843056545 1.334042404320492 6.5977012564909 6.859915023852686 1.0085142843056545 1.334042404320492 
63.0002375136026 7.568672989605481 5.8334374224352885 0.8349647942162477 1.07737971015991 7.568672989605481 5.8334374224352885 0.8349647942162477 1.07737971015991 
64.00023751360261 7.800765268837473 5.8334374224352885 0.727800923213465 1.07737971015991 7.800765268837473 5.8334374224352885 0.727800923213465 1.07737971015991 
65.00023751360263 6.450651949612094 7.328330289049617 0.8194604770745144 0.7670919434008638 6.450651949612094 7.328330289049617 0.8194604770745144 0.7670919434008638 
66.0000239288363 6.450651949612094 8.031611377249973 0.8194604770745144 0.8015194409399697 6.450651949612094 8.031611377249973 0.8194604770745144 0.8015194409399697 
67.00021048264934 8.032978612059217 7.788082298750105 1.1188451474155698 1.7477964114711284 8.032978612059217 7.788082298750105 1.1188451474155698 1.7477964114711284 
68.0000259939716 8.032978612059217 7.571336608214061 1.1188451474155698 1.3043543042574157 8.032978612059217 7.571336608214061 1.1188451474155698 1.3043543042574157 
69.00023751360268 6.773130342348821 5.7643429761981935 1.2353814456189696 1.6722054881472417 6.773130342348821 5.7643429761981935 1.2353814456189696 1.6722054881472417 
70.00011626144153 7.138172269413609 6.309114010012017 1.0245799932056627 1.2051573621382374 7.138172269413609 6.309114010012017 1.0245799932056627 1.2051573621382374 
71.00023751360271 7.439928892659999 7.347587656045029 1.7819938935071349 0.6354596865984945 7.439928892659999 7.347587656045029 1.7819938935071349 0.6354596865984945 
72.00023751360273 6.485065948971524 7.682646397547913 0.8542060255262953 1.438306284116095 6.485065948971524 6.812870254126011 0.8542060255262953 1.438306284116095 
73.00023751360274 7.108132303717625 8.461903722363758 1.477272380272396 1.445648301649456 7.108132303717625 7.592127578941856 1.477272380272396 1.445648301649456 
74.00023751360276 7.49135897692851 6.653298360500855 0.7007508389266235 1.709433266721689 7.49135897692851 6.653298360500855 0.7007508389266235 1.709433266721689 
75.00017903586001 7.170162150744773 6.242985214473052 0.801898169948231 1.0742992225416117 7.170162150744773 6.242985214473052 0.801898169948231 1.0742992225416117 
76.00023751360278 5.9060452787289535 6.868901079037968 1.5104176488942613 1.2597326086705039 5.9060452787289535 6.868901079037968 1.5104176488942613 1.2597326086705039 
77.0002375136028 6.6244159648977785 6.469172249284981 0.9606722479980476 0.9661409299905444 6.6244159648977785 6.469172249284981 0.9606722479980476 0.9661409299905444 
78.00023751360281 7.453013934512811 7.227888191993827 1.3733695169498503 1.724856872699391 7.453013934512811 7.227888191993827 1.3733695169498503 1.724856872699391 
79.00023751360283 6.604641400212799 7.875399366459931 1.2421922982276783 1.5973146986641211 6.604641400212799 7.875399366459931 1.2421922982276783 1.5973146986641211 
80.00023751360284 7.498274394356727 7.3341901333680255 0.7163988106230192 0.9768417100174105 7.498274394356727 7.3341901333680255 0.7163988106230192 0.9768417100174105 
81.00023751360285 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00009818370157 NaN NaN 1.1888618903994796 NaN NaN NaN 1.1888618903994796 0.9302659485991143 
83.00023751360288 NaN NaN 1.219051139348963 NaN NaN NaN 1.219051139348963 1.0748101628421551 
84.0002375136029 NaN NaN 1.7021170974338986 NaN NaN NaN 1.7021170974338986 1.1948276439209025 
85.00023751360291 NaN NaN 1.1747875224941566 NaN NaN NaN 1.1747875224941566 1.565677270471923 
86.00023751360293 NaN NaN 1.151083861969198 0.8753768070798031 NaN NaN 1.151083861969198 0.8753768070798031 
87.00023751360294 6.387236094502498 NaN 0.7394147310472334 1.0354047111872404 6.387236094502498 NaN 0.7394147310472334 1.0354047111872404 
88.00023751360295 7.092350819448981 NaN 1.4445294559937167 1.3950217520080201 7.092350819448981 6.825732284501171 1.4445294559937167 1.3950217520080201 
89.00023751360297 8.09921211948884 NaN 1.473494043732046 1.1908622514867346 8.09921211948884 6.389236455589753 1.473494043732046 1.1908622514867346 
90.00023751360298 6.812109203526163 NaN 1.4976829107785647 1.294341463735421 6.812109203526163 6.879618391916608 1.4976829107785647 1.294341463735421 
91.000237513603 7.399113633590986 NaN 1.0432182655414834 1.541894312025974 7.399113633590986 6.549093369692116 1.0432182655414834 1.541894312025974 
92.00023751360301 8.298102716530337 NaN 1.694654500190282 1.0058198978748578 8.298102716530337 6.695811758906828 1.694654500190282 1.0058198978748578 
93.00017845101243 6.890846660120204 NaN 1.0704117082931788 1.0175966659426479 6.890846660120204 6.524580983961997 1.0704117082931788 1.0175966659426479 
94.00023751360304 7.461657617040615 NaN 1.4535311020112829 0.575222633657134 7.461657617040615 6.724470572086261 1.4535311020112829 0.575222633657134 
95.00023751360305 7.7753805103726705 NaN 1.289391919540705 0.5052979635898396 7.7753805103726705 7.589492994813099 1.289391919540705 0.5052979635898396 
96.00023751360307 6.686128366276847 NaN 0.5657769003831845 1.4082240214649602 6.686128366276847 7.1703213365344 0.5657769003831845 1.4082240214649602 
97.00023751360308 7.2809465733512155 NaN 1.160595107457553 0.8414176537051787 7.2809465733512155 6.629354577559738 1.160595107457553 0.8414176537051787 
98.0002375136031 7.526493666519826 NaN 1.4624642637071048 0.8398167372492935 7.526493666519826 6.44329514313182 1.4624642637071048 0.8398167372492935 
99.00020826742931 5.755828962491464 NaN 1.229119568241643 0.8472438735879564 5.755828962491464 6.679083039917501 1.229119568241643 1.36281711628979 
100.00023751360312 6.784501428205175 NaN 1.123015054230322 0.630630249321058 6.784501428205175 7.809191241466934 1.123015054230322 0.630630249321058 
101.00023751360314 7.308921073544198 NaN 1.2756755669609277 0.9034765336175496 7.308921073544198 7.315625256229325 1.2756755669609277 0.9034765336175496 
102.00023751360315 6.52169727731679 NaN 0.9762481877823035 0.7156749893954952 6.52169727731679 8.026823749032573 0.9762481877823035 0.7156749893954952 
103.00023751360317 7.213908799018725 NaN 0.9572612166809904 1.2342768667716086 7.213908799018725 7.492911636166838 0.9572612166809904 1.2342768667716086 
104.00023751360318 7.698890608678653 NaN 1.4422430263409183 1.1659471981927538 7.698890608678653 7.121867575126359 1.4422430263409183 1.1659471981927538 
105.00019021586151 8.659995316400469 7.614937846000572 0.8976771415685221 0.731059260333069 8.659995316400469 7.614937846000572 0.8976771415685221 0.731059260333069 
106.0001025151172 8.400228110217625 6.230146504650634 1.0133304007818111 1.073737820441096 8.400228110217625 6.230146504650634 1.0133304007818111 1.073737820441096 
107.00023751360322 8.165881047261479 7.129855875204612 1.0262012052539546 0.7739380820689092 8.165881047261479 7.129855875204612 1.0262012052539546 0.7739380820689092 
108.00023751360324 6.86855391967643 6.1370015195917915 0.6835448974646852 1.0554525556833738 6.86855391967643 6.1370015195917915 0.6835448974646852 1.0554525556833738 
109.00023751360325 7.3598186799793694 6.1370015195917915 1.174809657767625 1.0554525556833738 7.3598186799793694 6.1370015195917915 1.174809657767625 1.0554525556833738 
110.00023751360327 6.057299973705867 5.25439210146439 1.3884220218386787 0.7105784982472869 6.057299973705867 5.25439210146439 1.3884220218386787 0.7105784982472869 
111.00023751360328 6.834985415441906 6.328855847238472 0.9672613299479735 1.7850422440213691 6.834985415441906 6.328855847238472 0.9672613299479735 1.7850422440213691 
112.0002375136033 7.925860737327838 6.837449582356697 0.983672906059823 2.2936359791395944 7.925860737327838 6.837449582356697 0.983672906059823 2.2936359791395944 
113.00023751360331 8.191531638606676 6.744362964340695 1.2493438073386613 3.400058470049757 8.191531638606676 6.744362964340695 1.2493438073386613 1.7222186418544965 
114.00023751360332 6.333881257700881 7.0895860325414475 0.9193364501819445 0.7724153008383325 6.333881257700881 7.0895860325414475 0.9193364501819445 0.7724153008383325 
115.00007846501329 7.257780283681981 7.935157601011923 0.5975824911934069 1.1718881032581692 7.257780283681981 7.935157601011923 0.5975824911934069 1.1718881032581692 
116.00023751360335 7.868028641054082 7.4889578019749194 1.2078308485655072 1.4059871760605631 7.868028641054082 7.4889578019749194 1.2078308485655072 1.4059871760605631 
117.00023751360337 7.560072408081794 8.351892557490757 0.8382484034946032 2.2689219315764007 7.560072408081794 8.351892557490757 0.8382484034946032 2.2689219315764007 
118.00023751360338 6.364488484997992 7.599990699270691 0.6373148512301583 0.8029046722592597 6.364488484997992 7.599990699270691 0.6373148512301583 0.8029046722592597 
119.0002375136034 6.838242898245724 6.591335747482304 1.1262868401998247 1.4664871243222422 6.838242898245724 6.591335747482304 1.1262868401998247 1.2105201685441358 
120.00023751360341 8.493918061036211 7.571162619255361 1.4275031426123093 1.4736697932300729 8.493918061036211 7.571162619255361 1.4275031426123093 1.4736697932300729 
121.00023751360342 9.301952502776587 7.9763548918278815 0.9900398113007896 1.8788620658025934 9.301952502776587 7.9763548918278815 0.9900398113007896 1.8788620658025934 
122.00023751360344 9.21995149230409 5.842335925269552 0.7696030467789541 1.7708505535551637 9.21995149230409 5.842335925269552 0.7696030467789541 1.2248031283383511 
123.00023751360345 6.658044930888906 6.296686217953493 1.4569191375873771 2.2252008462391046 6.658044930888906 6.296686217953493 1.4569191375873771 1.679153421022292 
124.00023751360347 7.306509497466465 7.470810082537966 1.5439834723171941 1.1415397143606754 7.306509497466465 7.470810082537966 1.5439834723171941 1.1415397143606754 
125.00023751360348 7.088266657740306 7.621612656707228 1.3358693357178737 1.2434805273658043 7.088266657740306 7.621612656707228 1.3358693357178737 1.2434805273658043 
126.00007498887229 7.754684734566709 6.688713299423043 0.9359767501187406 1.3819864207991372 7.754684734566709 6.688713299423043 0.9359767501187406 1.3819864207991372 
127.00023751360351 7.201946099152764 5.615225883937342 1.1781397262789994 1.0310780452297337 7.201946099152764 5.615225883937342 1.1781397262789994 1.0310780452297337 
128.0002375136035 7.459349182831502 6.596750884274712 0.9878589007224576 1.4104188248611962 7.459349182831502 6.596750884274712 0.9878589007224576 1.4104188248611962 
129.00023751360345 6.702293587625078 6.149456520305563 1.0589289722452833 1.4469149272205328 6.702293587625078 6.149456520305563 1.0589289722452833 1.4469149272205328 
130.0002375136034 7.3094732254662915 7.228595801960779 1.3298054314160765 1.494194628618942 7.3094732254662915 7.228595801960779 1.3298054314160765 1.494194628618942 
131.00023751360334 8.126968419128133 8.203440956656706 1.0681613434227017 0.9265518814142126 8.126968419128133 8.203440956656706 1.0681613434227017 1.4577798611340995 
132.00023751360328 6.508367364526578 7.339117102079271 0.899391357020221 0.6797019955032795 6.508367364526578 7.339117102079271 0.899391357020221 0.6797019955032795 
133.0002094614982 7.546722669491231 7.521662693117236 0.8620279470345622 0.4254416416461879 7.546722669491231 7.521662693117236 0.8620279470345622 0.4254416416461879 
134.00023751360317 8.097691943648314 7.068749195184807 1.4206491907794145 0.6735729241540866 8.097691943648314 7.068749195184807 1.4206491907794145 0.6735729241540866 
135.00002590889653 5.603110235054402 5.707380955622114 1.6259087817320221 1.4719136812506122 5.603110235054402 5.707380955622114 1.6259087817320221 1.4719136812506122 
136.00023751360305 6.331518035512545 6.51632188386364 0.7160350738411125 0.8213136548585567 6.331518035512545 6.51632188386364 0.7160350738411125 0.8213136548585567 
137.0002162069113 6.94912280566686 6.711587455249344 1.333639843995428 1.1526876004930955 6.94912280566686 6.711587455249344 1.333639843995428 1.1526876004930955 
138.00023751360294 8.144558704138717 6.911909091355284 0.849016904141422 2.3422896424731903 8.144558704138717 6.911909091355284 0.849016904141422 2.3422896424731903 
139.00023751360288 8.995294548682637 6.731861238309563 1.6997527486853414 1.134709710238809 8.995294548682637 6.731861238309563 1.6997527486853414 1.134709710238809 
140.00003545846863 7.38313872946523 7.3023575376267615 1.0767191328018555 0.8544701650120885 7.38313872946523 7.3023575376267615 1.0767191328018555 0.8544701650120885 
141.00023751360277 7.991161011255514 6.95165224290912 1.1142451152749402 0.550570140142213 7.991161011255514 6.95165224290912 1.1142451152749402 0.550570140142213 
142.0002375136027 6.858886476898704 8.02502645378928 1.3791479152401962 1.454514633313181 6.858886476898704 8.02502645378928 1.3791479152401962 1.454514633313181 
143.00023751360266 7.337376839557265 8.230895200384538 1.0901577790737065 1.3657945144024382 7.337376839557265 8.230895200384538 1.0901577790737065 2.1972196358039753 
144.0002375136026 5.73516435461508 8.355112405948233 0.9499179399298328 1.0053628397739374 5.73516435461508 8.355112405948233 0.9499179399298328 1.0053628397739374 
145.00023751360254 6.754720886522904 8.519951116283153 1.3611451316170076 1.8986093505669999 6.754720886522904 8.519951116283153 1.3611451316170076 0.9889618248671468 
146.00023751360249 7.558827062273764 7.234482380039083 1.2720047965748051 1.0990729921104219 7.558827062273764 7.234482380039083 1.2720047965748051 1.0990729921104219 
147.00023751360243 8.090782466424912 7.967474051663203 1.1402739520807188 1.0279584879836818 8.090782466424912 7.967474051663203 1.1402739520807188 1.0279584879836818 
148.00023751360237 8.394021287156534 7.288246890834671 0.5995515628372061 1.0527827447809557 8.394021287156534 7.288246890834671 0.5995515628372061 1.0527827447809557 
149.00005366469728 8.103469108399622 6.386347788753255 1.3657923577071642 1.302002510512608 8.103469108399622 6.386347788753255 1.3657923577071642 1.302002510512608 
150.00023751360226 7.322895037161601 5.9978000988511155 0.8124809121639203 1.4278575889200624 7.322895037161601 5.9978000988511155 0.8124809121639203 1.4278575889200624 
151.0002375136022 7.913701896911988 7.0484449042307915 1.4032877719143073 1.002513742564247 7.913701896911988 7.0484449042307915 1.4032877719143073 1.002513742564247 
152.00023751360214 7.726066272764143 7.870037443487178 1.6665831934004984 1.3857892022750207 7.726066272764143 7.870037443487178 1.6665831934004984 1.3857892022750207 
153.0002375136021 8.24043780104094 7.6422324055282616 1.3593621824209094 0.9897753217823038 8.24043780104094 7.6422324055282616 1.3593621824209094 0.9897753217823038 
154.00023751360203 8.056398374977903 7.406579214473481 1.513238961560063 1.6091593191550828 8.056398374977903 7.406579214473481 1.513238961560063 1.6091593191550828 
155.00023751360197 7.606073408845532 7.581734804100165 1.7959056670518123 2.0485425680743106 7.606073408845532 7.581734804100165 1.7959056670518123 2.5629140963511077 
156.00023751360192 8.496251373698158 6.41033926505861 1.1887001268096071 0.39994531145342194 8.496251373698158 7.886327916794102 1.1887001268096071 1.561271908453989 
157.00023751360186 8.284190035016081 7.005262057858204 0.8261295086857672 0.9948681042530154 8.284190035016081 7.715009914723737 0.8261295086857672 2.1561947012535825 
158.0002375136018 7.611428845871558 6.388992619763059 1.608680530577601 0.5619129620011165 7.611428845871558 6.388992619763059 1.608680530577601 0.5619129620011165 
159.00023751360175 8.713534643481864 7.007809259614788 1.2636693985125476 0.47337029242217454 8.713534643481864 7.007809259614788 1.2636693985125476 0.47337029242217454 
160.0002375136017 8.713534643481864 7.007809259614788 1.2636693985125476 0.47337029242217454 8.713534643481864 7.007809259614788 1.2636693985125476 0.47337029242217454 
161.00023751360163 7.442289995495514 6.844622135669397 0.7719989282702784 1.6949744007361573 7.442289995495514 6.844622135669397 0.7719989282702784 1.6949744007361573 
162.00013644200988 6.044353845990855 7.58039851264374 1.0436703242671967 1.2347934388486976 6.044353845990855 7.58039851264374 1.0436703242671967 1.2347934388486976 
163.00023751360152 6.759096900008046 8.425139415242029 1.022637001310045 0.9360900565663428 6.759096900008046 8.425139415242029 1.022637001310045 0.9360900565663428 
164.00023751360146 6.56676693451837 7.274244423845005 1.4199865300626016 0.9245138082334847 6.56676693451837 7.274244423845005 1.4199865300626016 0.9245138082334847 
165.0002375136014 7.721575593862866 7.252816951501586 1.4723852824618575 1.2361186364164496 7.721575593862866 7.252816951501586 1.4723852824618575 1.2361186364164496 
166.00023751360135 8.168953694364205 7.328934784811821 0.5972483906923571 0.9661354322071816 8.168953694364205 7.328934784811821 0.5972483906923571 0.9661354322071816 
167.0002375136013 7.682994532659052 8.128247461186135 0.8274300402694053 1.2425168388866155 7.682994532659052 8.128247461186135 0.8274300402694053 1.2425168388866155 
168.00014613844107 7.193647275803585 5.772907355974041 0.810411233805155 1.6062677851257376 7.193647275803585 5.772907355974041 0.810411233805155 1.6062677851257376 
169.00023751360118 8.313035560292633 6.891012813356298 0.759005048305653 1.2035113262571144 8.313035560292633 6.891012813356298 0.759005048305653 1.2035113262571144 
170.00023751360112 8.268311546354113 6.338666923197309 1.0694047857049611 2.0073733787763217 8.268311546354113 6.338666923197309 1.0694047857049611 2.0073733787763217 
171.00023751360106 8.547344011075296 6.198139023577369 1.3893161005052264 0.7824673534642272 8.547344011075296 6.198139023577369 1.3893161005052264 0.7824673534642272 
172.000237513601 6.177117279048588 6.3864594743149325 1.6706803976572644 1.6963545141806549 6.177117279048588 6.3864594743149325 1.6706803976572644 1.6963545141806549 
173.0001756651861 6.742640794858318 7.607875371030957 1.3223167527505666 0.9875539294700673 6.742640794858318 7.607875371030957 1.3223167527505666 0.9875539294700673 
174.0002375136009 6.218397293751451 6.746903904470543 1.5899497873874395 1.3082650208740176 6.218397293751451 6.746903904470543 1.5899497873874395 1.8737885366837475 
175.00021555695477 6.837355452459406 6.462558001186352 0.48157941578139685 1.228819085268043 6.837355452459406 6.462558001186352 0.48157941578139685 1.228819085268043 
176.00023751360078 6.552689165620649 6.387305278721755 1.0274402965026184 1.5787895751351186 6.552689165620649 6.387305278721755 1.0274402965026184 1.5787895751351186 
177.0001287640376 7.408103502881659 7.203772794557352 0.9139259851885981 2.3952570909707163 7.408103502881659 7.203772794557352 0.9139259851885981 2.3952570909707163 
178.00011249827816 6.840785450110957 7.971520032868625 1.2359475248534295 0.8289592631727203 6.840785450110957 7.971520032868625 1.2359475248534295 0.5069377235078889 
179.0002375136006 7.933523458215404 4.914331697460028 1.5122180171222794 1.4806364387635256 7.933523458215404 4.914331697460028 1.5122180171222794 1.4806364387635256 
180.00022680681536 7.4075340048840985 5.682425920669544 0.9032525200366308 1.1559926538685943 7.4075340048840985 5.682425920669544 0.9032525200366308 1.1559926538685943 
181.00019369796706 7.421717028945011 6.226093408416091 0.9904352439883439 0.7650935649200221 7.421717028945011 6.226093408416091 0.9904352439883439 0.7650935649200221 
182.00023751360044 6.980719585582676 7.773816888772217 0.6093278886116877 1.4575400981149187 6.980719585582676 7.773816888772217 0.6093278886116877 1.4575400981149187 
183.00023751360038 6.912839238728907 6.758594379214088 0.9801857097991729 0.8053150901340302 6.912839238728907 6.758594379214088 0.9801857097991729 0.8053150901340302 
