#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T05:03+0000 #
#####################################################################
# seed = 78.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
85.00015375769902 4.205727232870572 NaN 1.7281915670727557 2.020065243302682 
86.00015375769904 5.031506854642629 NaN 0.992477104319974 2.020065243302682 
87.00003265502698 5.244436246746162 NaN 0.4458012920965473 NaN 
88.00015375769907 4.950402890977159 NaN 1.464665705258568 NaN 
89.00015375769908 5.534280758588466 NaN 0.3725367477478585 1.2302055330254689 
90.0001537576991 5.457638057181143 NaN 0.6992530549449469 2.388340608945896 
91.00010903840995 4.557906967817274 2.574029756897559 1.7237650667748312 0.9084658145096682 
92.00012077255668 3.7871808531600237 2.574029756897559 1.0213269077849816 0.9084658145096682 
93.00015375769914 4.84593833671903 2.8482942529672357 0.45593783244872554 1.601431047360677 
94.00015375769915 4.71910644196268 3.2525852690009884 1.4872410136128025 3.2525852690009884 
95.00007531023236 5.274016812473988 3.625835608850494 0.7763497492177436 NaN 
96.00015375769918 4.918872322812248 3.625835608850494 0.8435909703223672 NaN 
97.0001537576992 4.441956843732967 3.071863425761663 0.6576885375844768 0.4895425422315043 
98.00015375769921 4.971468121568762 2.6347395158280023 1.1871998154202714 0.8526446688079119 
99.00015375769922 4.888699144177977 2.6347395158280023 0.859899266543465 0.8526446688079119 
100.00015375769924 3.6660663835440346 3.290642514491239 2.155733177151646 0.7012864477948852 
101.00015375769925 4.374651314782881 3.290642514491239 0.9045762776632102 0.7012864477948852 
102.00015375769927 5.733005142726029 2.5440966244618437 0.8186760453283313 0.6848276944825074 
103.00015375769928 4.761887516798282 2.216563133015697 1.3578916257929734 0.7130593932048583 
104.0001537576993 4.178400830780831 2.1901203915916057 0.2166503187328459 0.6151859065607823 
105.00015375769931 3.2821515883950525 2.1901203915916057 0.7646551366250947 0.6151859065607823 
106.00015375769932 4.314603862076908 2.6627528301149113 0.29395940616902294 1.286497685405081 
107.00015375769934 4.12359477346935 3.728714256699945 0.5687243295096209 0.7720020204160107 
108.00015375769935 4.03666573700194 3.464552627676042 1.4675563062789792 0.738491034589714 
109.00015375769937 3.1741833734839133 3.4738251972338645 0.8010065827995447 1.2342668705388746 
110.00015375769938 3.4297604998801177 3.4738251972338645 0.7279373230622639 1.2342668705388746 
111.0001537576994 2.9460970112941567 3.1079635143163102 1.5514891985756378 0.9561636797131143 
112.00015375769941 3.8441875307376847 3.1079635143163102 1.1089058609419027 0.9561636797131143 
113.0001322657789 3.5791069547778847 4.88888647682397 0.4575101351929618 1.570107621009285 
114.00015375769944 5.033724172942044 4.467228648822029 1.9121273533571213 1.4319234536818755 
115.00009737657999 4.513434319407025 4.467228648822029 1.0023693502981104 1.4319234536818755 
116.00015375769947 4.905738598665522 2.717189209821669 1.394673629556607 0.28289640584168296 
117.00015375769948 6.219494832846223 3.222733700444792 1.4231641075975148 0.49039362732379743 
118.0001537576995 5.761626313952263 3.141819055437054 1.2969252983224635 1.9000230240304177 
119.00015375769951 3.8066019100580633 3.141819055437054 0.9476792604626922 1.9000230240304177 
120.00015375769952 4.252887921155036 3.215878569392146 1.393965271559665 1.428559643745885 
121.00015375769954 4.46785695754555 3.4985367704386476 1.7423720154772013 1.5767466206275031 
122.00015375769955 4.014840036654476 3.4985367704386476 1.1703403404114 1.5767466206275031 
123.00015375769956 4.903645429976137 2.8034396074819483 0.8324527468786158 0.8369551768220447 
124.00015375769958 4.595757224819835 3.064723116571173 0.5880305180578915 1.308742215469195 
125.0001537576996 4.1824613026622615 2.661733871653553 0.6308941234345724 0.48445410528920263 
126.00015375769961 3.448258222959069 4.254450569282724 0.2067727759349367 0.6431041770023569 
127.00015375769962 4.857502444586061 3.069980407899564 0.37821893132294804 1.0310252903040436 
128.00015375769962 3.3191149885541193 3.069980407899564 1.1647056676642507 1.0310252903040436 
129.00015375769956 4.566120127158882 3.068770876665056 0.866455127059254 0.38055001154550894 
130.0001537576995 4.43902188167155 4.109680241724007 1.6559681362228105 0.6669441451509499 
131.00015375769945 4.33559169132289 4.109680241724007 1.256936739902926 0.6669441451509499 
132.0001537576994 4.887114681352557 2.651031818797321 1.8084597299325935 2.651031818797321 
133.00015375769934 4.904592951696998 2.748274092347657 0.5003507231265303 NaN 
134.00015375769928 5.628689807216688 2.813919187558241 1.2244475786462203 0.8835265576788061 
135.00015375769922 5.2044993735675575 2.813919187558241 0.9497791364019577 0.8835265576788061 
136.00015375769917 4.384246627430571 2.329628409850841 0.6675122117393073 0.49632271577007714 
137.0001537576991 4.225987545970241 2.5845636512229078 1.3960084129928703 0.9147498121250521 
138.00015375769905 5.444978225052239 2.5845636512229078 1.0327370682105084 0.9147498121250521 
139.000153757699 5.147971206719518 2.8772000679272196 0.7995076978448026 0.9436412905769203 
140.00007133460812 4.590534336438253 3.5092952987569106 0.41372682594203525 0.4749381559487347 
141.00015375769888 3.973139295133649 3.5092952987569106 1.3785938085017904 0.4749381559487347 
142.00015375769883 3.519503745478147 3.340413638014553 0.46645267209140684 2.2535433755419376 
143.00015375769877 4.343007919744792 2.779225595303359 1.2899568463580522 NaN 
144.0001537576987 4.556243269845083 2.779225595303359 1.3632908485996893 NaN 
145.00015375769865 3.6429966026137492 3.823871222183044 0.733778483763416 NaN 
146.00010548199734 4.441226362670619 3.331027502866192 1.532008243820286 NaN 
147.00015375769854 5.133437022526806 3.331027502866192 0.5124526733025618 NaN 
148.00015375769848 5.208595907529485 4.926720842289285 0.4062654205343392 2.573681086033588 
149.00015375769843 4.816183845756711 4.926720842289285 1.5087242759597075 2.573681086033588 
150.00015375769837 5.48355796855148 3.6087761189889704 0.3427736057422237 0.9167519643413016 
151.0001537576983 4.918627632099998 2.9081618875232778 1.4896094996646525 0.5516395848279387 
152.00015375769826 4.24042571279287 2.5769100955591284 0.9259984047352532 1.1002189586841666 
153.0001537576982 5.364073934813973 2.5769100955591284 0.9409206834529016 1.1002189586841666 
154.00015375769814 3.126182173186436 3.033646767837496 0.4154346641672362 2.7022405243999117 
155.0001537576981 4.214422499314651 3.033646767837496 1.5036749902954512 2.7022405243999117 
156.00001107998065 4.7997663209058885 3.880337921385774 0.3255972589890348 4.465662077297566 
157.00015375769797 4.208992532661654 4.123279587294917 0.8435494140482547 NaN 
158.00015375769792 4.415685067994076 4.123279587294917 0.9535063629620026 NaN 
159.00015375769786 5.259214390947903 3.503937208000991 0.2516021926514611 NaN 
160.0001537576978 4.045374223882305 3.503937208000991 0.8011835784835171 NaN 
161.00015375769775 5.627189574945163 3.9762430608783177 0.8073971000185907 0.774418251044267 
162.0001537576977 4.516996472790851 2.940475913319659 1.3959611499986977 0.8090791764247456 
163.00015375769763 4.503184327308276 2.940475913319659 1.3111062213371554 0.8090791764247456 
164.00015375769757 5.414615941528183 3.8053521103112757 0.8080802527333901 0.8931424347303505 
165.00015375769752 4.396713138155519 3.3508784802669425 0.238437557869986 0.5071553027169955 
166.00011484773484 3.8758380168261795 3.011548657975709 1.3340387129839826 2.7728682966431393 
167.0001537576974 4.7134428553726195 3.011548657975709 0.6294683373923249 2.7728682966431393 
168.00015375769735 3.6820583850596904 3.0998925908339743 0.34372823635573013 1.1666865971735376 
169.0001537576973 4.744418995103018 2.58882650753867 1.406088846399058 1.078411674009402 
170.00015375769723 4.045331965463191 2.58882650753867 0.8270371205321965 1.078411674009402 
171.00004399816507 3.455157725886721 2.582860359593383 0.5285691299376083 0.6774115650517842 
172.0000430441326 2.670611759969802 2.68967332810422 1.1661630743858211 0.18949364599009755 
173.00015375769706 3.948859757811505 2.68967332810422 1.0887543518516054 0.18949364599009755 
174.000153757697 4.633292404817269 2.225027685924317 0.37524690337136235 1.9401772337005525 
175.00015375769695 4.269226149894791 1.8460915196205576 1.515629334032866 1.5011300779116254 
176.0001537576969 3.9470272220079323 1.8460915196205576 1.0121813505357693 1.5011300779116254 
177.00015375769684 5.034040228780668 3.20358832151436 0.3967361137057708 1.7237346855560247 
178.00015375769678 4.652922452078144 3.20358832151436 1.4135584324892534 1.7237346855560247 
179.0000396823315 5.0372225159759125 2.5046961981433924 1.7978584963870219 1.4176831913706565 
180.00015375769667 4.7642299487646085 1.722267188699277 1.2473524000854468 2.081739922531227 
181.0001537576966 4.173266020662481 1.722267188699277 1.037440399473951 2.081739922531227 
182.00000277412812 5.353772670228324 3.1365251310302824 0.8036891067087879 0.838005509149724 
183.0001537576965 4.514698631123451 2.83608379086715 0.7797890004973453 1.8372508813327215 
184.00015375769644 4.174509784691054 3.418837440181278 1.7610064701770511 0.8017975583512111 
185.00015375769638 3.7139276429852544 2.3157321414941805 1.1330957119537004 1.1559616236638135 
186.00015375769632 4.893561178524351 2.3157321414941805 0.9773477125004888 1.1559616236638135 
187.00015375769627 4.59067078140265 3.431909291643791 0.37897248926151406 0.3173824857997829 
188.0001537576962 3.9767369247904014 3.6153725045773513 1.3466251914978216 1.1292709909722305 
189.00015375769615 3.9914760099971716 3.6153725045773513 1.1885023314631553 1.1292709909722305 
190.00000910251555 4.668119317534803 2.7034631139698035 0.5437210568435091 1.018585781583397 
191.00008266954245 4.70076719464447 3.0865222374690404 0.40205204695286056 0.9253260284570786 
192.00015375769598 4.992865769021051 3.0865222374690404 0.6941506213294417 0.9253260284570786 
193.00015375769593 4.957541354845745 2.5258113490044423 0.5665843668405159 0.906334699217922 
194.00015375769587 4.715517417572244 2.970877873839555 0.3555551130115475 NaN 
195.0001537576958 4.2380235337574845 3.8514444487632886 1.3471083144973761 1.2267074408877932 
196.00015375769576 3.393024465435559 3.8514444487632886 0.7400132902667735 1.2267074408877932 
197.00007406262733 3.2831225256113044 2.6451647174705215 0.2824026951292353 0.8981252637592547 
198.00015375769564 4.432395517919787 2.6176389590270617 1.4316756874377177 0.5311498624136561 
199.00015375769559 4.9696435743694565 2.283238866334102 0.7509646864585875 0.59671781757595 
200.00015375769553 3.27348450826247 2.283238866334102 0.7078429467991327 0.59671781757595 
201.00015375769547 NaN NaN NaN NaN 
202.00005367906712 NaN NaN 0.8985180790862728 NaN 
203.00015375769536 NaN NaN 0.8985180790862728 NaN 
204.0001537576953 2.5164263084943173 NaN 0.6359532434635184 NaN 
205.00015375769524 1.9449960437888194 NaN 0.48170382159520386 NaN 
206.0001537576952 2.029165385345749 NaN 0.6224258541961945 1.4928739607286445 
207.00003390669994 2.029165385345749 NaN 0.6224258541961945 NaN 
208.00000683743946 3.309049651071348 NaN 0.6551181825368815 0.366956601025322 
209.00015375769502 2.732994920507849 NaN 0.276358761226561 1.1221642905337887 
210.00015375769496 2.931754217138945 NaN 0.3138053493871098 0.4835519167194775 
211.00007456887528 3.189978597475829 3.434919856121013 0.79674724717961 1.1582838215189497 
212.00015375769485 3.60612496824956 4.202526946392055 0.5257623123912936 2.8040038946317054 
213.00008405053475 3.60612496824956 4.2355927389993155 0.5257623123912936 NaN 
214.00015375769473 3.1449420288087993 4.644147141701467 0.2710141893706748 0.13754021333147648 
215.00015375769468 1.980059213856407 6.201607818784339 0.8584857473360046 0.6989749297468677 
216.00015375769462 2.765575233946606 6.495378392423731 0.5057895805221904 0.99274550338626 
217.00015375769456 2.765575233946606 3.7973694971463203 0.5057895805221904 NaN 
218.00012117859967 2.4607076852331318 3.7112566565768645 0.3583390785011602 NaN 
219.00015375769445 2.253705843195121 4.313726014505079 0.2827197634973686 NaN 
220.0001537576944 2.253705843195121 3.68028103107315 0.2827197634973686 0.5823703369791531 
221.00015375769433 2.19013694248207 3.5591828127473093 0.5276723141593607 NaN 
222.00003165283786 3.338955397827675 4.731370246960751 0.3576623715411813 0.23837144960799606 
223.00015375769422 3.338955397827675 5.4161124837141585 0.3576623715411813 0.923113686361404 
224.00015375769416 3.235750801091058 6.573404660013466 0.30073415891942545 0.5211458310746195 
225.0001537576941 3.235750801091058 7.446208930607014 0.30073415891942545 2.9532101332542595 
226.00015375769405 2.5128495681753122 8.464894313077707 0.48275312128245673 NaN 
227.000153757694 2.253157192301529 5.078180101194732 1.065391058027103 1.642216846658016 
228.00015375769394 2.253157192301529 6.199610799266225 1.065391058027103 1.162324225514169 
229.00015375769388 3.3409347038383146 6.87572093699211 0.5615469546354461 1.8384343632400544 
230.00015375769382 3.225859416134057 7.426259742037217 0.5301080810668282 NaN 
231.00015375769377 3.225859416134057 5.008889777039656 0.5301080810668282 NaN 
232.0001537576937 3.1599036361021717 6.660384325976139 0.9146614037920244 NaN 
233.00015375769365 3.215458042451587 7.0767428488503015 0.5453702039759492 NaN 
234.0001537576936 3.215458042451587 4.204044449700746 0.5453702039759492 1.5186944883159867 
235.00015375769354 2.9872847220118786 5.277910058321908 0.2793572731784195 NaN 
236.00015375769348 2.673208639200425 6.050792186466197 0.3785443259805561 NaN 
237.00015375769343 2.673208639200425 NaN 0.3785443259805561 0.9868885065975519 
238.00015375769337 2.437647211166677 NaN 0.3635121745511185 0.5389325053967013 
239.0001537576933 2.3710180199640263 4.63053711443294 1.0123645299690622 2.979277943556525 
240.00015375769325 2.3710180199640263 3.86810856584259 1.0123645299690622 0.966410849328156 
241.0001537576932 3.0862589906952564 5.105477740273699 0.49773605386539543 0.7396331205657134 
242.00015375769314 3.721335144338383 5.7183101982271864 0.5051905906100558 2.8166124817127525 
243.00015375769308 3.721335144338383 7.072898501359418 0.5051905906100558 NaN 
244.00015375769303 2.3250252833863954 3.407265667408325 0.35760452230067585 NaN 
245.00015375769297 2.400964059365009 4.664108846825002 0.18859755553955893 NaN 
246.00001740168872 2.400964059365009 5.458206256571202 0.18859755553955893 1.0168086591682766 
247.00015375769286 3.2409023656726106 6.263101950916138 0.4897499907528413 0.31514570359209415 
248.0001537576928 2.9342614056397736 7.4483336690568365 0.4435100415241209 1.500377421732793 
249.00015375769274 2.9342614056397736 NaN 0.4435100415241209 2.5284617035958945 
250.0001537576927 2.908804042961833 NaN 0.6954880429580328 NaN 
251.00015375769263 2.7742577568355102 4.7467384477915004 0.5812685810813605 NaN 
252.00015375769257 2.7742577568355102 5.660843030878283 0.5812685810813605 NaN 
253.00015375769252 2.6016226764372163 5.018023656049223 0.6101228630389244 NaN 
254.00015375769246 2.6016226764372163 5.904299237771653 0.6101228630389244 NaN 
255.0001537576924 2.386691325287643 8.73283332357397 1.1987941587107684 NaN 
256.0001537576924 3.6480960409096497 NaN 0.41299215448574955 0.26771971024726327 
257.0001008779979 3.6407591548072844 NaN 0.7325380339620438 1.3318573279434531 
258.00015375769226 2.3568516344268744 1.9215426200385082 0.38161110823779154 NaN 
259.0001537576922 2.3568516344268744 3.4574222710733693 0.38161110823779154 1.5135627911322445 
260.00015375769215 2.173517207585803 3.4574222710733693 1.0612207167812358 1.5135627911322445 
261.0001537576921 3.271961237387245 5.36848919513028 1.376787338017209 0.5342795860397018 
262.00015375769203 3.0055328663802356 2.759322728945051 0.7311026266149838 2.759322728945051 
263.000153757692 3.0055328663802356 3.1688327743349873 0.7311026266149838 0.4416432161705188 
264.0001537576919 2.149180535321534 3.419797254788591 0.29824208894075355 NaN 
265.00015375769186 2.2899397018776426 4.147875368245991 0.5310211462326606 0.1970569672247393 
266.0001537576918 2.6517832504271723 5.309683468299625 0.5405479733019547 NaN 
267.0001098728267 2.6517832504271723 3.063141313763026 0.5405479733019547 NaN 
268.0001537576917 2.317195052922841 3.4211259450244142 0.3600170815867614 NaN 
269.00015375769163 3.317101261559003 4.114999901043859 0.5609664277935167 NaN 
270.0001537576916 3.317101261559003 5.549561187471738 0.5609664277935167 NaN 
271.0001537576915 2.520974591285153 6.325467656525802 0.7707337935176497 NaN 
272.00015375769146 3.6022093284219636 4.088889667931369 0.47188287649294125 0.9250313719834935 
273.0001537576914 3.6022093284219636 3.9784319490934763 0.47188287649294125 NaN 
274.00015375769135 3.26219072754202 4.898058895297936 0.7688483790860232 NaN 
275.0001537576913 3.2706989214165674 5.810264183084598 0.36776333478451306 NaN 
276.0000361557027 3.2706989214165674 6.579254998587203 0.36776333478451306 NaN 
277.0001537576912 3.37365579600214 4.487984788720382 0.7728327465084135 0.1771399442532129 
278.00006597313615 2.677229982767642 5.7431155288836635 0.3676106734588416 1.432270684416494 
279.00015375769107 2.5170600839716144 3.851966144957032 0.35426268281133844 2.339937345413489 
280.000153757691 2.5170600839716144 3.302767290492227 0.35426268281133844 0.6085672622673997 
281.00015375769095 2.790062112075759 4.135497550239052 0.19448025013502956 1.4412975220142243 
282.0001537576909 2.790062112075759 5.08402365228244 0.19448025013502956 2.3898236240576125 
283.00015375769084 3.565478087526742 6.0343903534133005 0.8213917806577911 3.3401903251884733 
284.0001537576908 3.7504268315390163 7.000041839021435 1.0188037686179428 NaN 
285.0001537576907 3.4337301448131257 5.708091120089648 0.6606282289022829 NaN 
286.00015375769067 3.4337301448131257 6.100036257080205 0.6606282289022829 NaN 
287.0001537576906 3.9389175286722207 7.709329042735476 1.1790715967804886 NaN 
288.00015375769055 3.025511335577278 NaN 0.5641577228189476 NaN 
289.0000261786011 3.6858772400474322 3.7440290666393707 0.7181991785836317 NaN 
290.00015375769044 2.790651148793927 5.0060744929778025 0.13046761979336452 NaN 
291.0001537576904 2.790651148793927 5.82641290825336 0.13046761979336452 NaN 
292.00014199672097 3.0153694651388037 3.8155766967917657 0.6607270543427717 NaN 
293.00015375769027 2.7085325271099805 5.097851087055858 0.4386014470786108 0.08654442519951999 
294.0001537576902 2.7085325271099805 6.199508770269745 0.4386014470786108 1.1882021084134067 
295.00015375769016 3.003025560141623 4.5504041968493425 0.6190934866636439 NaN 
296.0001537576901 2.019860874605058 4.6384973343031675 0.6305948586921204 NaN 
297.00015375769004 2.019860874605058 5.6637145789164265 0.6305948586921204 1.0214362098415677 
298.00015375769 2.1501778715677915 6.312526313479452 0.4981468030341034 1.6702479444045935 
299.00015375768993 2.1501778715677915 7.648366218176477 0.4981468030341034 NaN 
300.0001537576899 2.5753433305144995 8.46388783093488 0.24328508694492257 0.5722365258134801 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T05:21+0000 #
#####################################################################
