#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 112.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00002695327674 0.0 13.553786715595185 0.0 1.9681867675651616 6.5582576780572746 34.97408171655933 7.507447959024603 3.4513297856605987 1.7176837687084339 29.793805224026926 6.770797545211081 6.0404797001238 139.9242281380885 65.61815663435488 8.152917465171473 21.881185819646873 131.68699103362175 65.61815663435488 7.757768673792522 16.23946826790434 1.7176837687084339 29.793805224026926 6.770797545211081 6.0404797001238 
68.00002695327676 0.0 13.598161466614032 0.0 1.9897123079212073 6.554316065991824 34.82424936550311 7.503812619438857 2.6731209614257696 1.7269496060767617 29.834900923240568 6.916040148633451 5.907435963893809 132.93924929799238 66.60654065277346 8.377938582887499 20.270551902068185 131.52198599064582 66.60654065277346 27.768773009006736 16.122198046469467 1.7269496060767617 29.834900923240568 6.916040148633451 5.907435963893809 
69.00002695327677 0.0 13.640899647506952 0.0 2.0008805872483446 6.552023336861104 34.48413861785073 7.524512121830756 2.4990087080224748 1.6491320397631961 29.895426160216974 6.670059469608917 5.900895550691632 128.25262669935694 67.6041962480284 8.38895951448535 21.145347203126303 131.18317686154975 67.6041962480284 9.80753993460461 16.561363573161042 1.6491320397631961 29.895426160216974 6.670059469608917 5.900895550691632 
70.00002695327679 0.0 13.717037653264303 0.0 2.1590283887472492 6.542568056481994 34.00584833705216 7.501168937005362 2.48971585948704 1.6876294636156277 29.832449005867122 6.637609782951347 5.963594377974381 125.6794631580334 68.59634614737709 8.38895951448535 22.137497102474995 131.09007165363374 68.59634614737709 8.265152878139904 16.30118632155498 1.6876294636156277 29.832449005867122 6.637609782951347 5.963594377974381 
71.0000269532768 0.0 13.886049799752795 0.0 2.073741682583413 6.535608784659105 33.825880416142425 7.572105921072491 2.0477919247257708 1.7302824267038333 29.821514050251402 7.318095617940924 6.006456061079544 124.4837426025719 69.62102155146732 8.389110231777167 23.13705350071837 130.74653996941421 69.62102155146732 14.398133956871918 15.169285521034686 1.7302824267038333 29.821514050251402 7.318095617940924 6.006456061079544 
72.00002695327682 0.0 13.80972408974916 0.0 1.9744534594888992 6.534083239030029 33.91030192141609 7.5338444818099 2.2958533352747104 1.7729286740413714 29.80077293765593 7.111756348218193 6.062448641578941 122.97544204432633 70.5968819113521 8.398404464772524 22.56390850004661 130.66828698402256 70.5968819113521 16.2790159952212 14.79637227530636 1.7729286740413714 29.80077293765593 7.111756348218193 6.062448641578941 
73.00002695327683 0.0 13.853495065426843 0.0 1.9881269626017213 6.530398706413285 33.73985370018003 7.505862033919144 2.3904640371469528 1.7272340256585306 29.82634834344103 6.935343030743158 6.1160384771112 124.2430234507001 71.60505832776735 8.414430736802354 20.90109729474546 130.5550070565555 71.60505832776735 24.144581293163633 14.97732615827399 1.7272340256585306 29.82634834344103 6.935343030743158 6.1160384771112 
74.00002695327684 0.0 13.770285374379677 0.0 2.043756465649341 6.530219917988 33.607524812689974 7.507488965911874 2.208805966081526 1.7377101705109423 30.050305837403705 7.3435206731457665 6.109621820137477 128.81780983437633 72.60014852341098 8.43126083438854 19.091231837489417 130.4992900682766 72.60014852341098 10.19208401190856 15.542891034594438 1.7377101705109423 30.050305837403705 7.3435206731457665 6.109621820137477 
75.00002695327686 0.0 13.694818019821385 0.0 1.8571967846146396 6.526741644963587 33.67117940695173 7.52073220700614 2.339441959672508 1.7050159365076414 30.021722963861272 7.478615707314016 6.195360319549621 131.95724632783762 73.60396695346803 8.494339605473819 18.797924292706803 130.30376528264784 73.60396695346803 10.175752190757406 16.36982225020891 1.7050159365076414 30.021722963861272 7.478615707314016 6.195360319549621 
76.00000985689938 0.0 13.74021642827894 0.0 1.8634071540032466 6.528184268305986 34.231514545734775 7.513874214364964 2.4839501380990305 1.7233791234461155 30.00594986487269 7.3543238573723055 6.243785510577995 135.24423732923597 74.590393592872 9.061430822335137 19.017870908558542 130.04432440749923 74.590393592872 9.946156062306402 17.179359177062775 1.7233791234461155 30.00594986487269 7.3543238573723055 6.243785510577995 
77.00002695327689 0.0 13.680989340196449 0.0 1.9200743962366469 6.529300020524461 34.96846297879575 7.552380151299132 2.4773945438605924 1.7163578372585255 30.07990536929348 7.8483186051850256 6.299381779169664 137.3969344763824 75.59086352235776 9.695185851627127 19.26395300517131 129.8793193645233 75.59086352235776 10.038315391158466 17.55894106075128 1.7163578372585255 30.07990536929348 7.8483186051850256 6.299381779169664 
78.0000269532769 0.0 13.605286532608956 0.0 1.8827200464896456 6.532429470439276 35.62476919545288 7.513741384043331 2.5368886241884065 1.6875806607155859 30.063999545642524 8.70746285734212 6.296585177926734 138.65303654271847 76.59963897334161 10.265565377989919 19.593779406569467 129.63340008764234 76.59963897334161 14.206391335979257 17.396662449586778 1.6875806607155859 30.063999545642524 8.70746285734212 6.296585177926734 
79.00002695327692 0.0 13.624494018116765 0.0 1.9899474651366378 6.536141302785571 35.928587153154474 7.499964162324926 2.475004281923511 1.7033130240039827 30.13216870290942 8.36212956191271 6.3384353938280045 138.92346933923193 77.63049348968984 10.35966839749085 20.512618759854735 129.4824319695866 77.63049348968984 10.686784042922529 16.68995961716646 1.7033130240039827 30.13216870290942 8.36212956191271 6.3384353938280045 
80.00002695327693 0.0 13.666388131058694 0.0 2.0367887081386598 6.5368924793131775 36.58127151813148 7.464888319165562 2.4499598621969825 1.7171273557748532 30.203777545345023 8.34586995017106 6.3024363340966865 138.94600540560805 78.61110110190317 10.35966839749085 21.493226372068058 129.33545572430086 78.61110110190317 10.806344151511887 16.388085355843582 1.7171273557748532 30.203777545345023 8.34586995017106 6.3024363340966865 
81.00002695327694 0.0 13.656083218290565 0.0 2.0766342705715863 6.530043855336778 38.792698210789474 134.58852435551498 1.2992603571562487 893.7376898114819 30.35952554351292 877.7576576346887 6.286295399143878 138.92982255882706 79.59077975196801 10.441095843517504 22.38905753465056 128.93150835274668 79.5555655736781 52.32781813848455 16.475511851098727 893.7376898114819 30.35952554351292 877.7576576346887 6.286295399143878 
82.00002695327696 0.0 13.63647963874539 0.0 1.9791651572869065 6.522791465916688 41.52505641995077 41.037328880788735 1.8504305716873344 1013.2250416499344 30.312269025324426 658.6534744920858 3.899348868494063 138.88127401848402 80.61024823436821 12.829634260299327 20.948999717568597 128.49036966299568 80.55742696693333 171.46556163900527 15.611042197417465 1013.2250416499344 30.312269025324426 658.6534744920858 3.899348868494063 
83.00002695327697 0.0 12.991306556188235 0.0 1.9967404674878344 6.5134935307627275 44.721887267524174 7.9024292340185465 2.2599788098259523 955.5470881551643 28.33088740307779 483.646014577341 2.829632431871935 138.37960576827285 81.61106661173508 16.186254535398025 18.493438333163184 127.81094154992604 81.48781698772035 300.2142880796784 15.099070482836085 955.5470881551643 28.33088740307779 483.646014577341 2.829632431871935 
84.00002695327699 0.0 12.043534348419852 0.0 1.9214295964213997 6.509030521888826 46.75594386359756 7.629594281197299 2.5748839261915695 870.8216865271974 25.584621713634707 440.5278287007925 3.3784546133291 137.60282912278458 82.59103722210934 18.909550230289426 16.669176306627847 128.60641232155146 82.59103722210934 381.78491683687713 15.018088521706249 870.8216865271974 25.584621713634707 440.5278287007925 3.3784546133291 
85.000026953277 0.0 11.471300111829486 0.0 2.0394738038408815 6.5056832652334 48.58031489311974 7.588680758252227 3.06772380255862 817.8789766781971 24.031434040262834 386.34603567310853 4.004582171832195 137.08497802579242 83.62484376235716 19.407162400452307 17.19058153448356 128.21627854573222 83.6072366732122 449.57475434488475 14.846036043935792 817.8789766781971 24.031434040262834 386.34603567310853 4.004582171832195 
86.00002695327701 0.0 11.124448879837926 0.0 2.0994731263737902 6.502521967281053 50.28172616275952 7.678858026791552 3.2226215891708176 774.9577210565893 22.818842372191032 328.19239511247605 4.584996385531066 136.63185831592426 84.57961079212672 19.407162400452307 18.145348564253112 128.0369366068845 84.56200370298176 488.29948474697443 15.085660031331585 774.9577210565893 22.818842372191032 328.19239511247605 4.584996385531066 
87.00002695327703 0.0 10.74442572559866 0.0 1.8109891599685095 6.496741323466831 52.86876597098174 7.6248260030605 3.2690297267967314 713.145163260221 21.01545272348137 255.79676419174038 5.199812858605496 135.903630210779 85.61662387709558 19.407162400452307 19.182361649221978 127.95193000237533 85.61662387709558 515.3999743957072 14.832228042090842 713.145163260221 21.01545272348137 255.79676419174038 5.199812858605496 
88.00002695327704 0.0 10.40139446756706 0.0 1.6957634935414931 6.4914264873217995 55.28347468962848 7.5082747500503535 2.8980978582544883 656.2716663239953 19.138279483521135 190.381225782947 5.603611995989486 135.14303641207175 86.61553941419467 19.407162400452307 20.181277186321065 127.78559433514273 86.61553941419467 568.8443434959667 13.524422534852517 656.2716663239953 19.138279483521135 190.381225782947 5.603611995989486 
89.00002695327706 0.0 9.993964197733723 0.0 1.8341282963523844 6.484546015307869 57.89554074382854 7.465109790546044 2.617347761087074 603.770093923239 17.447860712833158 129.67583269274806 5.854834201538168 134.30152837945946 87.60255624044188 19.407162400452307 21.168294012568285 127.42506450653806 87.60255624044188 598.1211123643042 12.353069688134223 603.770093923239 17.447860712833158 129.67583269274806 5.854834201538168 
90.00002695327707 0.0 9.87810608806559 0.0 1.8045838477643543 6.47848734435052 60.49427561643476 7.4040044959468485 2.3992105065154927 565.5310803281168 16.487190142057038 82.08546999319145 6.107548624595545 133.63803166143822 88.61071977151782 19.407162400452307 22.176457543644226 127.18867495515474 88.61071977151782 557.0059938068 11.992906206907536 565.5310803281168 16.487190142057038 82.08546999319145 6.107548624595545 
91.00002695327709 0.0 10.039363521823836 0.0 1.7696698963695543 6.468383532158742 63.54969727463413 7.371292106045387 2.5534080170846094 545.1106864972844 16.00460101758468 45.75565393910504 6.204311509348597 133.20109479835108 89.62285939239712 18.176675205242727 23.90713597999559 126.95996917835983 89.62285939239712 484.86445946481683 11.807097893706885 545.1106864972844 16.00460101758468 45.75565393910504 6.204311509348597 
92.0000269532771 0.0 10.236075963698832 0.0 1.7402485049740453 6.462524922100254 65.91853941412964 7.3605041770695365 2.954428556461113 523.1779338500464 15.147099550190445 24.58948736034728 6.154638412564399 132.53759808032984 90.59036218148297 15.281829607264118 26.565074017041777 126.72675620214238 90.59036218148297 385.67954119015724 12.134258377009802 523.1779338500464 15.147099550190445 24.58948736034728 6.154638412564399 
93.00002695327711 0.0 10.559813290615498 0.0 1.6321436009306223 6.456760202304798 68.28603892556343 7.394016207507806 3.3070645557309586 506.2716381278084 14.749185400545024 12.423856102395657 6.1046668512676945 131.95501559621366 91.59633396138872 12.678602361907434 29.091191499044527 126.42194336181663 91.59633396138872 268.50697804278417 12.256351302292911 506.2716381278084 14.749185400545024 12.423856102395657 6.1046668512676945 
94.00001640691109 0.0 11.021611246941033 0.0 1.8155318915201009 6.446176480248049 71.60272150826422 7.453182740980193 3.7870046329991207 494.56298639588425 14.616665102453943 9.50840273408548 6.029856026252104 131.37243311209747 92.59277056817982 12.294519653576117 30.311911897948296 126.2160735530861 92.59277056817982 161.74983272489249 12.77701215918646 494.56298639588425 14.616665102453943 9.50840273408548 6.029856026252104 
95.00002695327714 0.0 11.521970154175449 0.0 1.881690915155472 6.4337172471417405 75.54998185035717 7.5532493885208885 4.193638079097998 486.7793633743434 14.648079650720199 9.178385156230398 6.039062057446405 130.77366778120026 93.597374200196 18.728885634503424 30.768743690910792 126.11446927297753 93.597374200196 72.70809012015624 13.913305259280044 486.7793633743434 14.648079650720199 9.178385156230398 6.039062057446405 
96.00002695327716 0.0 11.96678716734741 0.0 1.879424226160364 6.423675477175463 78.92246831988706 7.547645640784718 4.403325509175531 478.44595115693716 15.0843773603946 8.722887458742255 6.056453584395137 130.3205480713321 94.59816720190285 82.12684273961725 25.825032845045424 126.03621628758584 94.59816720190285 23.301767391490323 14.760707125056598 478.44595115693716 15.0843773603946 8.722887458742255 6.056453584395137 
97.00002695327717 0.0 12.386276813728566 0.0 1.7532935216962355 6.417708874658161 81.5097572442996 7.465190031232038 4.576050305257531 470.6676235429081 15.52126969139595 8.522789876053153 6.151775819248509 129.89979405502595 95.60116910093369 145.24430900299805 18.291713000540074 125.74655564073605 95.60116910093369 10.06630472465037 14.800370776600575 470.6676235429081 15.52126969139595 8.522789876053153 6.151775819248509 
98.00002695327719 0.0 12.76682014915685 0.0 1.9220546330853414 6.413050865361953 83.53689987214982 7.4197802207298995 4.101765369358851 462.74908435485685 15.979639958872399 8.392992623424014 6.04672135273924 129.36576011125277 96.61611665462257 114.61362089705835 16.69758231308964 125.7155205714307 96.61611665462257 9.472785576719074 15.024017682100162 462.74908435485685 15.979639958872399 8.392992623424014 6.04672135273924 
99.0000269532772 0.0 13.073641405481013 0.0 1.9279752804557255 6.406132067051422 85.46089442097426 7.274415174135408 4.0212270825957175 453.8575430862233 16.509601219224447 7.745064354023326 5.978856057738222 128.79936047391757 97.60876798559535 38.933116774555565 18.15266104418509 125.66379545592181 97.60876798559535 10.431710484285963 14.535090329283117 453.8575430862233 16.509601219224447 7.745064354023326 5.978856057738222 
100.00002695327721 0.0 13.339219322011473 0.0 1.8360991287309172 6.404286646058381 85.21933064405789 20.308634780224715 3.925810807719985 444.51868241844113 17.086123157452953 7.431320145535918 6.040067420649489 128.2491436833634 98.60233402193876 11.986869719379719 18.130663567174672 125.66379545592181 98.60233402193876 24.31682848863786 14.658044713917127 444.51868241844113 17.086123157452953 7.431320145535918 6.040067420649489 
101.00002695327723 0.0 13.562810159332644 0.0 1.7252206190701935 6.402255266362261 85.04569362449732 6.957196843358557 3.8714462607702997 435.5033624848012 17.522424185851786 7.226251294219542 6.032618318022222 127.76365827993322 99.61990656623381 9.73693582976895 17.812260549898777 125.66379545592181 99.61990656623381 11.443245586863402 14.950481123561213 435.5033624848012 17.522424185851786 7.226251294219542 6.032618318022222 
102.00002695327724 0.0 13.7416308767741 0.0 1.71103995704718 6.4012091374147255 81.53626608377417 6.900366166065283 3.4562161660444874 426.0706610381923 18.06301773070312 7.152336250069492 6.0451844502195415 127.132527255474 100.61252096816325 10.477750360522462 17.723559610030183 125.66379545592181 100.61252096816325 11.568636264529998 15.730404652421516 426.0706610381923 18.06301773070312 7.152336250069492 6.0451844502195415 
103.00002695327726 0.0 13.926251012422014 0.0 1.7211387446139257 6.401376461616155 77.20981881673549 6.914499994414862 3.6924586085662368 417.00424820044316 18.683798894013986 7.187947803902852 6.066509041346135 126.46903053745278 101.60996828801801 11.20346379073061 17.922446826690145 125.66379545592181 101.60996828801801 11.065832944847543 16.18850832888991 417.00424820044316 18.683798894013986 7.187947803902852 6.066509041346135 
104.00002695327727 0.0 13.982035423784932 0.0 1.7311148521398765 6.4007525829894405 72.26976639357228 6.951439063999854 4.053984097497964 407.44807335360474 19.314949252274488 7.163103122123389 6.095666941637824 125.51424257737345 102.59112915710288 11.66876419886241 18.070250251579008 125.66379545592181 102.59112915710288 10.17543008622215 16.452599683921566 407.44807335360474 19.314949252274488 7.163103122123389 6.095666941637824 
105.00002695327728 0.0 14.042710255203591 0.0 1.774032459178734 6.406980841699358 69.22018749055235 7.087873038150553 3.8952857043746256 396.85953833067896 19.935313619168312 7.191648612587542 6.212372626040554 124.75364877866619 103.61337492549285 11.84739174903498 18.749484254263983 125.66379545592181 103.61337492549285 9.602651171709173 17.072233838037658 396.85953833067896 19.935313619168312 7.191648612587542 6.212372626040554 
106.0000269532773 0.0 14.060510913147704 0.0 1.902860408216713 6.410400915917055 67.75304196164649 7.209927930557391 3.4425167870778597 386.52812607176276 20.51523115410221 7.67111991352412 6.1723799776552 124.15488344776898 104.59019338792076 11.850988276890803 19.719396439530055 125.66379545592181 104.59019338792076 9.023803813182262 17.694166615537252 386.52812607176276 20.51523115410221 7.67111991352412 6.1723799776552 
107.00002695327731 0.0 14.086430744453722 0.0 1.884289329189412 6.4092101159332495 65.81811682585285 7.173482587481833 3.662582985721177 375.3470968866642 21.13297227554262 7.625659546229469 6.028917051526411 123.6370323507768 105.60657659901217 11.850988276890803 20.735779650621463 125.66379545592181 105.60657659901217 8.9875834227699 17.745067390042795 375.3470968866642 21.13297227554262 7.625659546229469 6.028917051526411 
108.00002695327733 0.0 14.024786854944228 0.0 1.9642546046686489 6.416334159525133 63.48142872609842 7.224830863808988 3.2431041781431253 363.48215842860265 21.718733053697832 7.161162120237732 5.905319450798048 123.0059013263176 106.60662920566791 11.850988276890803 21.735832257277206 125.66379545592181 106.60662920566791 8.860270799632074 17.53125134700484 363.48215842860265 21.718733053697832 7.161162120237732 5.905319450798048 
109.00002695327734 0.0 14.037672095254871 0.0 1.9565044327635206 6.406104763976751 61.05781465192211 7.146836230766873 3.133655316834255 351.95168253871225 22.227405821316573 6.8973025620704185 5.812055799984052 122.76315862460251 107.60640258703903 11.850988276890803 22.735605638648327 125.66379545592181 107.60640258703903 8.508892484707156 17.632870725142997 351.95168253871225 22.227405821316573 6.8973025620704185 5.812055799984052 
110.00002695327736 0.0 13.995063113489891 0.0 1.7109010975673342 6.400154091608637 60.40374958144494 7.0867935449891695 3.3216616390233002 339.3372734634592 22.76414617465236 6.644676612076861 5.8174758406412685 122.76315862460251 108.59652831627675 11.850988276890803 23.725731367886034 125.66379545592181 108.59652831627675 8.231726918483815 16.3695543311551 339.3372734634592 22.76414617465236 6.644676612076861 5.8174758406412685 
111.00002695327737 0.0 13.937176412329299 0.0 1.8667412059554869 6.397419450140476 58.171165179331815 7.024989426610072 3.4561284855013197 326.4195736240025 23.23524705735901 6.466981201030661 5.904152604628371 122.76315862460251 109.59619840096745 11.850988276890803 24.725401452576754 125.66379545592181 109.59619840096745 13.982655404793551 15.09640038973061 326.4195736240025 23.23524705735901 6.466981201030661 5.904152604628371 
112.00002695327738 0.0 14.032801181078948 0.0 2.0065430376172873 6.39708490652905 56.00459137620876 12.602547387733756 3.186757074284457 313.2542328016375 23.77858926282451 6.060159102817197 5.913988354617085 122.76315862460251 110.60463755269633 11.850988276890803 25.733840604305627 125.66379545592181 110.60463755269633 16.41579533518965 14.176464994509676 313.2542328016375 23.77858926282451 6.060159102817197 5.913988354617085 
113.0000269532774 0.0 14.015599377874475 0.0 2.0164908732743383 6.397922524871154 54.402998519957336 18.16239466928627 2.675990683491749 299.8666449062315 24.245267218155256 6.171086387417989 5.870618412643441 122.76315862460251 111.59314107469912 11.850988276890803 26.722344126308407 125.66379545592181 111.59314107469912 20.334926463682674 14.031891144445204 299.8666449062315 24.245267218155256 6.171086387417989 5.870618412643441 
114.00002695327741 0.0 14.014936085757062 0.0 1.8227740315382777 6.399805721097601 52.19679505193878 6.844349916795942 3.254215158839689 285.9734429588322 24.678434630972447 5.93837610897538 5.92849049674815 122.76315862460251 112.59614819729575 11.850988276890803 27.72535124890504 125.66379545592181 112.59614819729575 9.00696666293419 14.55256766570709 285.9734429588322 24.678434630972447 5.93837610897538 5.92849049674815 
115.00002695327743 0.0 14.011659932955324 0.0 1.9715910389424527 6.397181103894479 49.385442130885814 6.905098499732479 4.0592256582792325 271.39975764518186 25.11736941249708 7.05844889517858 6.130548466935181 122.76315862460251 113.61306493071287 11.850988276890803 28.742267982322165 125.66379545592181 113.61306493071287 36.70302480902892 14.854014900790013 271.39975764518186 25.11736941249708 7.05844889517858 6.130548466935181 
116.00002695327744 0.0 13.930998338802276 0.0 1.9865212428068104 6.396846560283051 47.19255590285568 6.951039129090504 4.241811774635637 256.5772053126166 25.593604607139685 6.109789030599853 6.166374596955962 122.76315862460251 114.59639017423379 11.850988276890803 29.72559322584308 125.66379545592181 114.59639017423379 12.259064752065141 15.260465456024917 256.5772053126166 25.593604607139685 6.109789030599853 6.166374596955962 
117.00002695327746 0.0 13.886626345112477 0.0 1.8196461250211358 6.397629928309789 45.08871523755208 6.922246215842656 4.717693804922641 242.48141231744393 26.00061162207464 6.0862307353509335 6.1171512619674635 122.76315862460251 115.60071613544437 11.850988276890803 30.729919187053667 125.66379545592181 115.60071613544437 8.249703219045905 15.742171217175787 242.48141231744393 26.00061162207464 6.0862307353509335 6.1171512619674635 
118.00002695327747 0.0 13.907808736806476 0.0 1.7359598451000082 6.395068603141261 42.852978369774014 6.842778442778448 5.065710019597592 229.00150378765522 26.35470252571044 6.153774999208206 6.051117568787315 122.76315862460251 116.5889134363151 11.850988276890803 31.718116487924394 125.66379545592181 116.5889134363151 9.066900691693531 16.24484363781185 229.00150378765522 26.35470252571044 6.153774999208206 6.051117568787315 
119.00002695327748 0.0 13.916600996628409 0.0 1.6705579473580925 6.397988335532823 39.93113363693625 6.761410511256472 5.181962622727564 214.83927991855657 26.69976872283652 5.8762129508009755 6.078798118281116 122.76315862460251 117.59300154707617 11.69791370409015 32.01622123271424 125.66379545592181 117.59300154707617 13.026512729724763 17.149123031771985 214.83927991855657 26.69976872283652 5.8762129508009755 6.078798118281116 
120.0000269532775 0.0 13.83811606236269 0.0 1.8329184010202288 6.396508755125548 37.444465113118724 6.705428717311204 4.877709042089135 200.6526235721171 27.14391140049503 5.632505520374441 6.192273906652197 122.76315862460251 118.6040401468327 10.969392126131485 29.66730196108918 125.66379545592181 118.6040401468327 16.44325248275482 17.609090390321303 200.6526235721171 27.14391140049503 5.632505520374441 6.192273906652197 
121.00002695327751 0.0 13.727954156882385 0.0 1.893001683639253 6.39829249244049 34.262385911057606 6.658651602027725 3.593033856636164 188.02816584618887 27.42937828094499 6.219233293460391 6.242271233313131 122.76315862460251 119.5879630488284 10.892645768351203 26.050037973425884 125.66379545592181 119.5879630488284 21.689503140918188 17.246983124935905 188.02816584618887 27.42937828094499 6.219233293460391 6.242271233313131 
122.00002695327753 0.0 13.560207568791002 0.0 1.7322290343532638 6.397957948829063 32.0783359238913 6.669036363483798 3.7229192737522285 175.81882504712732 27.733629177331018 5.595102989984104 6.2113232734481745 122.76315862460251 120.58026811773654 14.746284172217026 21.584343529715262 125.66379545592181 120.58026811773654 20.448863273247373 17.689898893274737 175.81882504712732 27.733629177331018 5.595102989984104 6.2113232734481745 
123.00002695327754 0.0 13.622302715535554 0.0 1.8379802814594017 6.39776807272528 31.276360219643642 6.808025777684481 4.0832270352044215 163.18092446633332 28.098565671882167 7.533938437446338 6.3057020060894144 122.76315862460251 121.58354069489941 19.662835907064075 19.908181254611762 125.66379545592181 121.58354069489941 44.1840768559678 17.797479410933647 163.18092446633332 28.098565671882167 7.533938437446338 6.3057020060894144 
124.00002695327755 0.0 13.700615395277515 0.0 2.1753287765125267 6.393115591788066 30.32880247265705 6.945552176145532 4.167088305051153 150.87677199282024 28.48051510643233 6.963028358334797 6.341860918518446 122.76315862460251 122.59994830265804 21.906264915400605 20.138440522805286 125.66379545592181 122.59994830265804 36.04644172120135 18.159786374388293 150.87677199282024 28.48051510643233 6.963028358334797 6.341860918518446 
125.00002695327757 0.0 13.664075971878669 0.0 2.034230444334344 6.3928985905266 29.289793095231246 7.091616825680444 4.055323052442666 138.83780807635483 28.754773999842072 6.144133710638412 6.286165939592275 122.76315862460251 123.62040678783889 21.9840717018169 21.1316337476544 125.66379545592181 123.62040678783889 15.307923766747528 18.56399404869458 138.83780807635483 28.754773999842072 6.144133710638412 6.286165939592275 
126.00002695327758 0.0 13.636711444491327 0.0 1.8076814126944138 6.392762964738184 28.971309813378962 7.123321893519166 4.269605059823368 128.25450106964954 28.97328280265173 6.208090663076961 6.299346033067932 122.76315862460251 124.58909092011577 21.9840717018169 22.10031787993128 125.70517554832892 124.58909092011577 13.1802548085063 19.023850368560428 128.25450106964954 28.97328280265173 6.208090663076961 6.299346033067932 
127.0000269532776 0.0 13.61071780579214 0.0 1.7388659819638321 6.392699223330957 29.44587755523888 7.076917347336055 4.96804972534297 117.34200612952847 29.328450330679473 6.274671402053831 6.3392521668746245 122.76315862460251 125.60814533900303 21.9840717018169 23.119372298818547 125.81897080244849 125.60814533900303 13.244730577013057 18.234630107223015 117.34200612952847 29.328450330679473 6.274671402053831 6.3392521668746245 
128.0000269532776 0.0 13.61749156074077 0.0 1.7956960358171372 6.392681139892502 30.26488380405284 6.961154805227786 5.248874288165075 107.56139947226559 29.5819348363126 6.867985948255819 6.287468129036858 122.76315862460251 126.59877390970088 21.9840717018169 24.110000869516398 126.23277172651964 126.59877390970088 13.23061024162144 17.33971694459138 107.56139947226559 29.5819348363126 6.867985948255819 6.287468129036858 
129.00002695327754 0.0 13.579987908604165 0.0 1.7784107394744326 6.395903347638848 30.852740697821528 6.843999137901311 4.777880615039786 97.1688099183876 29.81481285770562 6.206929433104784 6.1758634062724855 122.76315862460251 127.60596243031247 21.9840717018169 25.117189390127997 126.64206545116824 127.60596243031247 9.036865556231728 16.895337067532274 97.1688099183876 29.81481285770562 6.206929433104784 6.1758634062724855 
130.00002695327748 0.0 13.610421797211215 0.0 1.9637099825349766 6.394728040076889 31.66231429056199 6.611181683832083 3.419816184040691 88.26936282390055 30.04635453248574 5.707204353991958 6.16531329808099 122.76315862460251 128.59327077901156 21.9840717018169 26.104497738827078 127.16781567844974 128.59327077901156 6.214522348826667 16.071906492016637 88.26936282390055 30.04635453248574 5.707204353991958 6.16531329808099 
131.00002695327743 0.0 13.589716343688991 0.0 1.9356966998407332 6.393438009038421 31.731565303140183 6.572789569322722 3.1389352083655107 78.90596723528 30.317967498160062 5.570692350292806 6.102302110472066 122.76315862460251 129.61143169273976 21.9840717018169 27.12265865255527 127.95249145422734 129.61143169273976 6.135334331161076 16.913633247055124 78.90596723528 30.317967498160062 5.570692350292806 6.102302110472066 
132.00002695327737 0.0 13.605266992725994 0.0 1.8933184786185508 6.405180836111615 31.376123522967415 6.464813177026676 3.5527543454624477 70.69992087509561 30.347885884002594 5.557001408071622 6.122995791763067 122.76315862460251 130.6086534179672 21.9840717018169 28.119880377782717 129.03717289995652 130.6086534179672 5.011064643610657 16.570636905758874 70.69992087509561 30.347885884002594 5.557001408071622 6.122995791763067 
133.0000269532773 0.0 13.646851216860062 0.0 1.7497883886477008 6.400335194545841 31.305940649116252 6.448348425850606 4.126318542800981 62.673752611431816 30.370840718941643 5.503863144399509 6.174040359345784 122.76315862460251 131.600186770396 21.9840717018169 29.111413730211506 130.23491891745184 131.600186770396 5.0675929332962415 15.957472376663075 62.673752611431816 30.370840718941643 5.503863144399509 6.174040359345784 
134.00002695327726 0.0 13.616017193629176 0.0 1.8686104306121927 6.400880000164954 30.69053937047869 6.502568349635513 4.5840105460521325 55.7087599149486 30.67742605435597 5.740572515775033 6.238880701386521 122.76315862460251 132.59420897898846 21.9840717018169 30.10543593880397 131.41309015729937 132.59420897898846 4.755666954502031 14.109567254457682 55.7087599149486 30.67742605435597 5.740572515775033 6.238880701386521 
135.0000269532772 0.0 13.577160511459383 0.0 1.8683296818845156 6.400131515239721 29.705731497290852 6.5607307433324555 4.993187413217964 49.47633453377343 30.77737427284334 5.8596008721376025 6.261872716934167 122.76315862460251 133.58556238884222 21.9840717018169 31.09678934865773 132.17102270749328 133.58556238884222 4.608066416648204 13.920954546668808 49.47633453377343 30.77737427284334 5.8596008721376025 6.261872716934167 
