#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:14+0000 #
#####################################################################
# seed = 55.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.00010634296901 2.816860497161441 4.249941215406345 1.0603765479287333 1.6736701670154925 2.816860497161441 2.9312886056706198 1.0603765479287333 0.34393055957160357 
17.000106342969005 1.9777587803647627 4.249941215406345 0.5734516728644259 1.6736701670154925 1.9777587803647627 2.9312886056706198 0.5734516728644259 0.34393055957160357 
18.000106342969 3.4484669038666453 NaN 0.2843316159256517 NaN 3.4484669038666453 4.691116786111277 0.2843316159256517 NaN 
19.000106342968998 3.0775306332846846 NaN 1.3177024528440278 NaN 3.0775306332846846 4.691116786111277 1.3177024528440278 NaN 
20.000106342968994 3.811756746666788 3.6082920510081458 0.5473952552302457 1.2202016950702337 3.811756746666788 3.6082920510081458 0.5473952552302457 1.2202016950702337 
21.00001240351549 3.2086337060880226 4.136875152694294 0.2581350609699591 0.8985700788919324 3.2086337060880226 4.136875152694294 0.2581350609699591 0.8985700788919324 
22.000106342968987 3.2086337060880226 2.682723350917872 0.2581350609699591 NaN 3.2086337060880226 2.682723350917872 0.2581350609699591 NaN 
23.000106342968984 2.966897194572443 2.682723350917872 0.4710047018064287 NaN 2.966897194572443 2.682723350917872 0.4710047018064287 NaN 
24.00010634296898 2.62605769117474 2.6616093959634775 1.5761305325309038 NaN 2.62605769117474 2.6616093959634775 1.5761305325309038 0.29368676575869657 
25.000106342968976 2.946949587931833 2.7276029808776876 1.0771322896422326 0.2516580947522833 2.946949587931833 2.7276029808776876 1.0771322896422326 0.2516580947522833 
26.000106342968973 2.4556237773252967 2.7276029808776876 1.1268333929307808 0.2516580947522833 2.4556237773252967 2.7276029808776876 1.1268333929307808 0.2516580947522833 
27.00010634296897 2.4556237773252967 3.3954975615992495 1.1268333929307808 0.9601911474041955 2.4556237773252967 3.3954975615992495 1.1268333929307808 0.9601911474041955 
28.000106342968966 3.632268205982669 3.3954975615992495 0.530457410142116 0.9601911474041955 3.632268205982669 3.3954975615992495 0.530457410142116 0.9601911474041955 
29.000106342968962 3.512221874794914 2.299073146531885 1.739201463348877 1.122428717874513 3.512221874794914 2.299073146531885 1.739201463348877 1.122428717874513 
30.000084450835978 2.894822371049795 2.5946513135972147 1.241936243033166 1.3859072603904536 2.894822371049795 2.5946513135972147 1.241936243033166 0.2302863526895358 
31.000106342968955 2.2564135569976855 2.5946513135972147 0.7841909612749838 1.3859072603904536 2.2564135569976855 2.5946513135972147 0.7841909612749838 0.2302863526895358 
32.000106342968955 3.3902954671252026 2.987826788026265 0.3161533437666897 0.8177285663608274 3.3902954671252026 2.987826788026265 0.3161533437666897 0.8177285663608274 
33.00010634296897 1.6630907521333356 1.9966231661214309 0.48419615237273206 0.8627412559939138 1.6630907521333356 1.9966231661214309 0.48419615237273206 0.8627412559939138 
34.000106342968984 1.6630907521333356 2.7839295454979336 0.48419615237273206 0.30311022700377066 1.6630907521333356 2.7839295454979336 0.48419615237273206 0.30311022700377066 
35.000106342969 1.8272017232702282 2.7839295454979336 1.0398953438937255 0.30311022700377066 1.8272017232702282 2.7839295454979336 1.0398953438937255 0.30311022700377066 
36.00010634296901 3.2086732354186296 3.598222845605523 0.4731916458070202 6.902202977398478 3.2086732354186296 3.598222845605523 0.4731916458070202 0.9082798663413811 
37.000106342969026 3.2086732354186296 1.819333366948392 0.4731916458070202 1.819333366948392 3.2086732354186296 1.819333366948392 0.4731916458070202 NaN 
38.00010634296904 3.9779055624453292 1.819333366948392 0.2609209413450415 1.819333366948392 3.9779055624453292 1.819333366948392 0.2609209413450415 NaN 
39.000106342969055 2.9179397768456 2.9225827771426935 1.1491303659804188 1.3660440707394912 2.9179397768456 2.9225827771426935 1.1491303659804188 NaN 
40.00010634296907 2.962264174395834 2.9225827771426935 1.3352991623113013 1.3660440707394912 2.962264174395834 2.9225827771426935 1.3352991623113013 NaN 
41.00010634296908 2.962264174395834 2.168637731792188 1.3352991623113013 1.2419398833840845 2.962264174395834 2.168637731792188 1.3352991623113013 1.2419398833840845 
42.0001063429691 2.601129027550833 2.5668814630276415 0.9103259418627587 0.41461563778079835 2.601129027550833 2.5668814630276415 0.9103259418627587 0.41461563778079835 
43.00010634296911 2.638744956463178 3.68432143419232 0.19636340565494237 0.451262080552425 2.638744956463178 3.68432143419232 0.19636340565494237 0.451262080552425 
44.000106342969126 2.638744956463178 1.6137722968900192 0.19636340565494237 0.9661468106826518 2.638744956463178 1.6137722968900192 0.19636340565494237 NaN 
45.00010634296914 2.7589065356166955 2.674763458739399 0.4789563481144228 2.0271379725320315 2.7589065356166955 2.674763458739399 0.4789563481144228 0.5820348137349569 
46.000106342969154 2.7781307317835413 2.674763458739399 0.5546293535965674 2.0271379725320315 2.7781307317835413 2.674763458739399 0.5546293535965674 0.5820348137349569 
47.00010634296917 2.259196758182952 4.112354420458175 1.1982055963335725 0.8829616081222085 2.259196758182952 4.112354420458175 1.1982055963335725 0.8829616081222085 
48.00010634296918 2.4370363432473994 2.261199210423321 0.9994453815286235 NaN 2.4370363432473994 2.261199210423321 0.9994453815286235 NaN 
49.0001063429692 3.744382979369206 2.261199210423321 0.9285544153493177 NaN 3.744382979369206 2.261199210423321 0.9285544153493177 NaN 
50.00010634296921 3.2757086277618512 4.029545201940927 1.8974710254607388 0.8397915761682881 3.2757086277618512 4.029545201940927 1.8974710254607388 NaN 
51.000106342969225 2.850286509370875 4.029545201940927 1.081940517853269 0.8397915761682881 2.850286509370875 4.029545201940927 1.081940517853269 NaN 
52.00010634296924 2.2844553221181343 2.4975896627144536 0.6266572355719688 NaN 2.2844553221181343 2.4975896627144536 0.6266572355719688 0.5758575686928964 
53.000106342969254 3.408127577263265 1.7230905147369455 0.6030965446730505 0.5205757104720803 3.408127577263265 1.7230905147369455 0.6030965446730505 NaN 
54.00010634296927 3.408127577263265 1.7230905147369455 0.6030965446730505 0.5205757104720803 3.408127577263265 1.7230905147369455 0.6030965446730505 NaN 
55.00010634296928 3.240518236193573 3.4431902335150966 0.37318557137137276 NaN 3.240518236193573 3.4431902335150966 0.37318557137137276 NaN 
56.000106342969296 3.205725302081497 5.52048710218255 0.36114419854602886 NaN 3.205725302081497 5.52048710218255 0.36114419854602886 NaN 
57.00010634296931 2.698109788908326 2.1436606737233035 0.18126354381364962 NaN 2.698109788908326 NaN 0.18126354381364962 NaN 
58.000106342969325 2.698109788908326 3.018135309775545 0.18126354381364962 0.6932110922385917 2.698109788908326 NaN 0.18126354381364962 NaN 
59.00010634296934 2.8511783734000247 2.1983851438378963 0.5843388770104241 0.9208351745888805 2.8511783734000247 NaN 0.5843388770104241 0.9208351745888805 
60.00010634296935 2.77720704693796 2.1983851438378963 0.39755835928641403 0.9208351745888805 2.77720704693796 NaN 0.39755835928641403 0.9208351745888805 
61.00010634296937 2.9640043322872103 2.4485801907757647 1.4588302806879057 NaN 2.9640043322872103 2.4485801907757647 1.4588302806879057 NaN 
62.00010634296938 2.3329610612755687 2.227119279389619 0.8052160450886845 1.1658473579881274 2.3329610612755687 2.227119279389619 0.8052160450886845 0.2917165774004644 
63.000106342969396 2.225610045137003 2.4261920276881455 1.1286774226478542 NaN 2.225610045137003 2.4261920276881455 1.1286774226478542 NaN 
64.0001063429694 3.270424372512018 2.701724663715794 0.913147080322851 0.2365163362924605 3.270424372512018 2.701724663715794 0.913147080322851 0.2365163362924605 
65.00010634296942 3.312631321306881 NaN 0.9026232349915517 1.178692462728982 3.312631321306881 NaN 0.9026232349915517 1.178692462728982 
66.00005223564048 1.5133347448543475 1.9163527375818816 0.5711586184178259 NaN 1.5133347448543475 1.9163527375818816 0.5711586184178259 0.7772131662978694 
67.00010634296945 1.6357983259489828 2.5104830897938726 0.3040076988840923 NaN 1.6357983259489828 2.5104830897938726 0.3040076988840923 1.3713435185098604 
68.00010634296946 2.050457831182655 2.2871967761882246 1.456327478970664 1.2225570686570677 2.050457831182655 2.2871967761882246 1.456327478970664 1.2225570686570677 
69.00010634296947 2.2043916021092826 3.398177663346644 0.6778268345681226 NaN 2.2043916021092826 3.398177663346644 0.6778268345681226 NaN 
70.00010634296949 3.226763711922743 3.398177663346644 0.5892180572231638 NaN 3.226763711922743 3.398177663346644 0.5892180572231638 NaN 
71.0001063429695 3.104225312502777 5.534144423251647 0.4679891753021508 NaN 3.104225312502777 5.534144423251647 0.4679891753021508 NaN 
72.00010634296952 2.9315925228107744 2.2193483874376057 1.4063372727685675 NaN 2.9315925228107744 2.2193483874376057 1.4063372727685675 NaN 
73.00010634296953 2.9315925228107744 2.0827783792561974 1.4063372727685675 1.1444302817897807 2.9315925228107744 2.0827783792561974 1.4063372727685675 NaN 
74.00010634296954 2.643196296670581 2.0827783792561974 1.3598851020520186 1.1444302817897807 2.643196296670581 2.0827783792561974 1.3598851020520186 NaN 
75.00010634296956 2.6671033487274087 NaN 1.399646988787623 NaN 2.6671033487274087 NaN 1.399646988787623 NaN 
76.00010634296957 2.853438555100638 NaN 1.0588274555622093 NaN 2.853438555100638 NaN 1.0588274555622093 NaN 
77.00010634296959 2.853438555100638 NaN 1.0588274555622093 NaN 2.853438555100638 NaN 1.0588274555622093 0.41695600220332096 
78.0001063429696 4.070541026134066 3.0290666874650327 0.800146468830107 0.3581726501185898 4.070541026134066 3.0290666874650327 0.800146468830107 0.3581726501185898 
79.00010634296962 1.7836294166272495 2.7987197624997435 0.6253102976785527 NaN 1.7836294166272495 2.7987197624997435 0.6253102976785527 NaN 
80.00010634296963 2.877015936884689 2.7987197624997435 0.4952521765882665 NaN 2.877015936884689 2.7987197624997435 0.4952521765882665 NaN 
81.00010634296964 NaN NaN 0.15698279657023306 NaN NaN NaN 0.15698279657023306 NaN 
82.00010634296966 1.828711780085868 NaN 0.46225468916301793 NaN 1.828711780085868 NaN 0.46225468916301793 NaN 
83.00010634296967 1.828711780085868 NaN 0.46225468916301793 NaN 1.828711780085868 NaN 0.46225468916301793 NaN 
84.0000276936785 2.150506250300495 NaN 0.9958355855170709 0.30981550421155646 2.150506250300495 3.6697960488646686 0.9958355855170709 0.30981550421155646 
85.00000868337642 2.150506250300495 NaN 0.9958355855170709 0.30981550421155646 2.150506250300495 3.6697960488646686 0.9958355855170709 0.30981550421155646 
86.00001964109521 2.6077027184929875 NaN 1.3020516287643602 NaN 2.6077027184929875 5.095087745401685 1.3020516287643602 0.12324006777265595 
87.00010634296973 2.767647727509086 NaN 1.34235603097207 NaN 2.767647727509086 NaN 1.34235603097207 0.04746488099479507 
88.00010634296974 2.7029003065456862 NaN 0.15213928527178666 NaN 2.7029003065456862 NaN 0.15213928527178666 1.2084049903018297 
89.00010634296976 2.7029003065456862 NaN 0.15213928527178666 NaN 2.7029003065456862 NaN 0.15213928527178666 1.2084049903018297 
90.00010634296977 2.9044887870248317 NaN 0.36393405209140894 NaN 2.9044887870248317 NaN 0.36393405209140894 NaN 
91.00010634296979 3.0874976944596426 NaN 0.26896683629883 1.0749821804430155 3.0874976944596426 NaN 0.26896683629883 NaN 
92.0001063429698 2.5415336303500737 NaN 1.1026173978156493 NaN 2.5415336303500737 NaN 1.1026173978156493 NaN 
93.00010634296981 3.346904411140642 NaN 0.24337961809334274 0.5619911626972254 3.346904411140642 NaN 0.24337961809334274 0.5619911626972254 
94.00010634296983 2.3471613182742033 1.6927610024381181 0.509235914815406 0.88739022164755 2.3471613182742033 1.6927610024381181 0.509235914815406 0.88739022164755 
95.00010634296984 2.595158655618235 3.0197730323215666 0.1373767859938937 0.8177761150680425 2.595158655618235 3.0197730323215666 0.1373767859938937 0.8177761150680425 
96.00010634296986 2.595158655618235 3.0197730323215666 0.1373767859938937 0.8177761150680425 2.595158655618235 3.0197730323215666 0.1373767859938937 0.8177761150680425 
97.00010634296987 3.0626893916369795 4.48970318454387 0.2657472095312272 1.3325533662284101 3.0626893916369795 4.48970318454387 0.2657472095312272 NaN 
98.00010634296989 3.202363118705563 3.2890374452760085 0.7311017884975968 NaN 3.202363118705563 3.2890374452760085 0.7311017884975968 NaN 
99.0001063429699 3.202363118705563 3.3953692772384727 0.7311017884975968 0.3303829445268036 3.202363118705563 3.3953692772384727 0.7311017884975968 0.3303829445268036 
100.00010634296991 2.06164486792143 2.858479927416809 1.0001601348970297 0.06125109104094406 2.06164486792143 2.858479927416809 1.0001601348970297 0.06125109104094406 
101.00010634296993 2.3988538698599626 3.7447923302827064 0.45113024105609156 0.9475634939068414 2.3988538698599626 3.7447923302827064 0.45113024105609156 0.9475634939068414 
102.00010634296994 2.3988538698599626 3.48001694097384 0.45113024105609156 0.7507801265870739 2.3988538698599626 3.48001694097384 0.45113024105609156 0.7507801265870739 
103.00010634296996 2.9485769673272415 4.421467630536611 0.8603541968181787 3.090924551112778 2.9485769673272415 4.421467630536611 0.8603541968181787 NaN 
104.00010634296997 2.3241183375356513 5.99770912828923 0.6875993490345991 NaN 2.3241183375356513 5.99770912828923 0.6875993490345991 NaN 
105.00010634296999 1.8101074605167895 5.99770912828923 0.9289342617024516 NaN 1.8101074605167895 5.99770912828923 0.9289342617024516 NaN 
106.00010634297 1.8101074605167895 NaN 0.9289342617024516 0.4022724841729399 1.8101074605167895 NaN 0.9289342617024516 0.4022724841729399 
107.00010634297001 2.4047788053189834 2.3508195243539234 0.24753313074479877 NaN 2.4047788053189834 2.3508195243539234 0.24753313074479877 1.228311412871733 
108.00010634297003 2.4047788053189834 3.6500733591595633 0.24753313074479877 NaN 2.4047788053189834 3.6500733591595633 0.24753313074479877 NaN 
109.00010634297004 2.216540636070235 NaN 0.9172868012645949 0.1840380919280733 2.216540636070235 NaN 0.9172868012645949 0.1840380919280733 
110.00010634297006 2.3365628190646532 NaN 0.11353248025021401 1.3057435375498443 2.3365628190646532 NaN 0.11353248025021401 1.3057435375498443 
111.00010634297007 2.3365628190646532 NaN 0.11353248025021401 NaN 2.3365628190646532 NaN 0.11353248025021401 NaN 
112.00010634297008 1.4910095009618516 NaN 0.17067380988173397 NaN 1.4910095009618516 NaN 0.17067380988173397 NaN 
113.0001063429701 2.1274009567241308 NaN 0.16519484482878966 NaN 2.1274009567241308 2.5684360137278475 0.16519484482878966 NaN 
114.00001766737782 2.1274009567241308 2.83240467712794 0.16519484482878966 1.4762508392829403 2.1274009567241308 2.83240467712794 0.16519484482878966 1.4762508392829403 
115.00010634297013 3.4099467893663586 3.6436915754501484 0.4068683023566848 0.40441859596552376 3.4099467893663586 3.6436915754501484 0.4068683023566848 0.40441859596552376 
116.00010634297014 1.8355805588395668 3.6436915754501484 1.0242936605173583 0.40441859596552376 1.8355805588395668 3.6436915754501484 1.0242936605173583 0.40441859596552376 
117.00010634297016 1.8355805588395668 5.298894467519901 1.0242936605173583 NaN 1.8355805588395668 5.298894467519901 1.0242936605173583 NaN 
118.00007513620953 2.445804398657131 NaN 0.7906015065873788 NaN 2.445804398657131 NaN 0.7906015065873788 NaN 
119.00010634297018 1.9807158142321981 NaN 1.126502427244091 NaN 1.9807158142321981 NaN 1.126502427244091 NaN 
120.0001063429702 2.3781909480991743 NaN 1.333565531828313 NaN 2.3781909480991743 NaN 1.333565531828313 NaN 
121.00010634297021 2.3781909480991743 NaN 1.333565531828313 NaN 2.3781909480991743 NaN 1.333565531828313 NaN 
122.00010634297023 1.5698274239446732 NaN 0.5999112726293845 0.451929823693888 1.5698274239446732 NaN 0.5999112726293845 0.451929823693888 
123.00008846006044 2.88661337872162 NaN 0.8648561310830587 0.451929823693888 2.88661337872162 NaN 0.8648561310830587 0.451929823693888 
124.00010634297026 2.88661337872162 3.3151768078557637 0.8648561310830587 1.8601404823444625 2.88661337872162 3.3151768078557637 0.8648561310830587 1.8601404823444625 
125.00010634297027 2.4524047073874726 NaN 1.0441940487368981 2.906133034065732 2.4524047073874726 NaN 1.0441940487368981 2.906133034065732 
126.00008900366188 2.6452441732439524 NaN 0.5087674620539673 1.092282662453087 2.6452441732439524 NaN 0.5087674620539673 1.092282662453087 
127.0001063429703 2.6452441732439524 NaN 0.5087674620539673 0.820412946077326 2.6452441732439524 NaN 0.5087674620539673 NaN 
128.0001063429703 2.170105879859946 NaN 0.840925471728653 1.5840111434561663 2.170105879859946 NaN 0.840925471728653 NaN 
129.00010634297024 2.521936495804951 NaN 0.7029368677134755 0.9780741563628226 2.521936495804951 NaN 0.7029368677134755 0.9780741563628226 
130.00010634297018 2.521936495804951 NaN 0.7029368677134755 0.9918441726989613 2.521936495804951 NaN 0.7029368677134755 0.9918441726989613 
131.00010634297013 2.2626988460015127 NaN 0.5679178055890759 0.9918441726989613 2.2626988460015127 NaN 0.5679178055890759 0.9918441726989613 
132.00010634297007 2.2626988460015127 NaN 0.5679178055890759 NaN 2.2626988460015127 NaN 0.5679178055890759 NaN 
133.00010634297 2.3875031516664933 NaN 0.2253212546684722 NaN 2.3875031516664933 NaN 0.2253212546684722 NaN 
134.00010634296996 1.8012150101390034 NaN 0.2589534702156584 NaN 1.8012150101390034 NaN 0.2589534702156584 NaN 
135.0001063429699 1.8012150101390034 NaN 0.2589534702156584 0.842971587690613 1.8012150101390034 NaN 0.2589534702156584 0.842971587690613 
136.00004580118807 2.59753399256374 NaN 0.6136764090207976 0.2659387379433156 2.59753399256374 NaN 0.6136764090207976 0.2659387379433156 
137.0001063429698 1.131927226686713 NaN 0.33726465308933484 1.0606013115406938 1.131927226686713 NaN 0.33726465308933484 1.0606013115406938 
138.00010634296973 1.131927226686713 NaN 0.33726465308933484 0.7641967701320311 1.131927226686713 NaN 0.33726465308933484 0.7641967701320311 
139.00010634296967 2.4508197381466346 NaN 0.5546957413278903 0.5690763764809219 2.4508197381466346 NaN 0.5546957413278903 0.5690763764809219 
140.00010634296962 2.11439480020357 2.849616324302872 0.9906226823947577 NaN 2.11439480020357 2.849616324302872 0.9906226823947577 2.849616324302872 
141.00010634296956 2.11439480020357 2.849616324302872 0.9906226823947577 NaN 2.11439480020357 2.849616324302872 0.9906226823947577 2.849616324302872 
142.0001063429695 2.403253739968733 3.063701163561973 1.4416063036067044 NaN 2.403253739968733 3.063701163561973 1.4416063036067044 NaN 
143.00010634296945 2.858368117753514 4.284879740189609 0.10421219040685514 1.3125496237399545 2.858368117753514 4.284879740189609 0.10421219040685514 NaN 
144.0001063429694 2.7440750350245366 NaN 0.22752678181061015 1.191157486179435 2.7440750350245366 NaN 0.22752678181061015 NaN 
145.00010634296933 2.7440750350245366 NaN 0.22752678181061015 0.6014917333015717 2.7440750350245366 NaN 0.22752678181061015 0.6014917333015717 
146.00010634296927 1.5800954998416898 NaN 0.751076984729508 0.3780044226332677 1.5800954998416898 NaN 0.751076984729508 0.3780044226332677 
147.00010634296922 3.145419533804187 2.4329628107413157 0.4849299412522612 1.080394092710236 3.145419533804187 2.4329628107413157 0.4849299412522612 1.080394092710236 
148.00010634296916 3.145419533804187 NaN 0.4849299412522612 0.9097402259072283 3.145419533804187 NaN 0.4849299412522612 0.9097402259072283 
149.0001063429691 2.647285312932439 NaN 0.5502254756959815 0.9097402259072283 2.647285312932439 NaN 0.5502254756959815 0.9097402259072283 
150.00002888796683 2.901268704424041 NaN 1.5065985372645514 NaN 2.901268704424041 NaN 1.5065985372645514 NaN 
151.000106342969 3.0786093208735394 2.142887198901633 0.38549664627592506 1.186514137333063 3.0786093208735394 2.142887198901633 0.38549664627592506 1.186514137333063 
152.00010634296893 3.0786093208735394 2.142887198901633 0.38549664627592506 1.186514137333063 3.0786093208735394 2.142887198901633 0.38549664627592506 1.186514137333063 
153.00010634296888 3.1656376387656735 2.7543970884450744 0.41973618417816283 NaN 3.1656376387656735 2.7543970884450744 0.41973618417816283 NaN 
154.00008936086329 3.060589013377097 5.661159466956633 0.4957519134021595 0.45768325467790305 3.060589013377097 5.661159466956633 0.4957519134021595 0.45768325467790305 
155.00010634296876 3.060589013377097 5.661159466956633 0.4957519134021595 0.45768325467790305 3.060589013377097 5.661159466956633 0.4957519134021595 0.45768325467790305 
156.0001063429687 2.357159802352527 2.618412600388922 0.31596516664836827 NaN 2.357159802352527 2.618412600388922 0.31596516664836827 NaN 
157.00010634296865 2.8648463601722085 3.6488470173881637 0.7466524755488706 NaN 2.8648463601722085 NaN 0.7466524755488706 NaN 
158.0001063429686 2.8648463601722085 4.792188062542891 0.7466524755488706 NaN 2.8648463601722085 NaN 0.7466524755488706 NaN 
159.00010634296854 2.327928852783174 NaN 0.1944129226065172 NaN 2.327928852783174 NaN 0.1944129226065172 NaN 
160.00010634296848 2.645480032891726 NaN 0.2706621458290215 1.190230079434258 2.645480032891726 NaN 0.2706621458290215 1.190230079434258 
161.00010634296842 2.645480032891726 NaN 0.2706621458290215 0.4492375700209834 2.645480032891726 NaN 0.2706621458290215 0.4492375700209834 
162.00010634296837 1.7552274102471586 NaN 1.0353276943971537 1.354844395427648 1.7552274102471586 NaN 1.0353276943971537 1.354844395427648 
163.00008766861765 2.3819522278422767 3.686375811778703 0.6057062113478366 0.7409183220972864 2.3819522278422767 3.686375811778703 0.6057062113478366 0.7409183220972864 
164.00010634296825 2.3819522278422767 NaN 0.6057062113478366 0.5699771750627747 2.3819522278422767 NaN 0.6057062113478366 0.5699771750627747 
165.0001063429682 2.870087237010665 NaN 0.8237646595122783 0.473543531579935 2.870087237010665 NaN 0.8237646595122783 0.473543531579935 
166.00010634296814 3.115299999790693 NaN 0.6423084222878686 0.5553898772492971 3.115299999790693 NaN 0.6423084222878686 0.5553898772492971 
167.00010634296808 3.201704962028856 2.393486061642676 0.7066984713994771 1.2776341077748725 3.201704962028856 2.393486061642676 0.7066984713994771 1.2776341077748725 
168.00010634296802 3.1554479605616166 3.3721655975791975 0.25682589456235405 2.256313643711394 3.1554479605616166 3.3721655975791975 0.25682589456235405 2.256313643711394 
169.00010634296797 2.44042446623169 4.4112878176348715 0.4226227102394944 NaN 2.44042446623169 NaN 0.4226227102394944 NaN 
170.0001063429679 2.44042446623169 5.644663705461539 0.4226227102394944 NaN 2.44042446623169 NaN 0.4226227102394944 0.8107531775871735 
171.00010634296785 2.8712277093384557 NaN 0.5987296014561139 0.5102922240328382 2.8712277093384557 3.12469403880894 0.5987296014561139 0.5102922240328382 
172.0001063429678 2.898248686639846 2.5256399529658893 0.5558509733242261 1.116157173922602 2.898248686639846 2.5256399529658893 0.5558509733242261 1.116157173922602 
173.00010634296774 2.898248686639846 2.4322167679245297 0.5558509733242261 2.4322167679245297 2.898248686639846 2.4322167679245297 0.5558509733242261 2.4322167679245297 
174.00010634296768 2.1802009565031994 3.329647924859813 0.258276412611508 NaN 2.1802009565031994 3.329647924859813 0.258276412611508 NaN 
175.00010634296763 2.894461189756214 3.329647924859813 0.6809704388190028 NaN 2.894461189756214 3.329647924859813 0.6809704388190028 NaN 
176.00010634296757 3.1290115482082967 4.667050691321009 0.8941776248118174 0.6564323276421931 3.1290115482082967 4.667050691321009 0.8941776248118174 0.6564323276421931 
177.0001063429675 3.272486195140516 3.01778695153547 0.8938539879288214 0.14705181593868133 3.272486195140516 3.01778695153547 0.8938539879288214 0.14705181593868133 
178.00010634296746 3.272486195140516 3.004785992600148 0.8938539879288214 0.4132702362786347 3.272486195140516 3.004785992600148 0.8938539879288214 0.4132702362786347 
179.0001063429674 2.386651077121911 2.537489708249524 1.079526852914455 NaN 2.386651077121911 2.537489708249524 1.079526852914455 NaN 
180.00010634296734 2.386651077121911 2.7712418766030282 1.079526852914455 NaN 2.386651077121911 2.7712418766030282 1.079526852914455 NaN 
181.00010634296729 2.663147933881021 3.817402373731369 0.30517629355662734 0.7409842035717134 2.663147933881021 3.817402373731369 0.30517629355662734 0.7409842035717134 
182.00010634296723 2.905049664578371 NaN 0.5842311952290231 1.6694979443304874 2.905049664578371 NaN 0.5842311952290231 1.6694979443304874 
183.00010634296717 2.6907731085866544 2.813350873537445 0.7160988706995397 2.813350873537445 2.6907731085866544 2.813350873537445 0.7160988706995397 2.813350873537445 
184.00010634296711 2.8140844217738845 2.198672979902028 0.741717751808153 NaN 2.8140844217738845 2.198672979902028 0.741717751808153 NaN 
185.00002609340308 2.8140844217738845 3.3543274140250503 0.741717751808153 NaN 2.8140844217738845 3.3543274140250503 0.741717751808153 NaN 
186.000106342967 2.239518452496924 3.3543274140250503 0.3733265132085819 NaN 2.239518452496924 3.3543274140250503 0.3733265132085819 NaN 
187.00010634296694 3.185363222239033 2.509264878336893 0.6449180972593069 1.0114641776481221 3.185363222239033 2.509264878336893 0.6449180972593069 1.0114641776481221 
188.0001063429669 3.211885759808979 NaN 0.3171259239507549 NaN 3.211885759808979 NaN 0.3171259239507549 NaN 
189.00010634296683 3.211885759808979 NaN 0.3171259239507549 NaN 3.211885759808979 NaN 0.3171259239507549 NaN 
190.00010634296677 3.1861036670224507 3.262561684167167 0.35621442066096165 NaN 3.1861036670224507 3.262561684167167 0.35621442066096165 NaN 
191.00010634296672 3.196441264250325 NaN 0.7989306278253707 0.12718290940642873 3.196441264250325 NaN 0.7989306278253707 0.12718290940642873 
192.00010634296666 3.196441264250325 NaN 0.7989306278253707 0.12718290940642873 3.196441264250325 NaN 0.7989306278253707 0.12718290940642873 
