#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:35+0000 #
#####################################################################
# seed = 95.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
64.00006564075082 14.780674221296906 13.339679145976028 1.7179518753068592 2.9604910435886396 14.780674221296906 13.339679145976028 1.7179518753068592 2.9604910435886396 
65.00006564075083 14.780674221296906 14.618750830055923 1.7179518753068592 2.9949564177751142 14.780674221296906 14.618750830055923 1.7179518753068592 2.9949564177751142 
66.00006564075085 14.202573748477583 14.735001017483775 1.7989416006184769 1.7407775806520362 14.202573748477583 14.735001017483775 1.7989416006184769 1.7407775806520362 
67.00006564075086 14.202573748477583 15.823010556788482 1.7989416006184769 2.8287871199567434 14.202573748477583 15.823010556788482 1.7989416006184769 2.8287871199567434 
68.00006564075088 11.72451474436734 15.054214084324677 1.429881760100102 1.4060597660422047 11.72451474436734 15.054214084324677 1.429881760100102 1.4060597660422047 
69.00006564075089 13.064331270662905 13.729852540106165 2.309808584211993 2.3108639778435105 13.064331270662905 13.729852540106165 2.309808584211993 2.3108639778435105 
70.0000656407509 13.927291994336343 14.2487836524989 1.9474987684516236 2.49842302893218 13.927291994336343 14.2487836524989 1.9474987684516236 2.49842302893218 
71.00006564075092 15.208350145139832 15.147516198970578 1.560927523785864 2.0573390491082932 15.208350145139832 15.147516198970578 1.560927523785864 2.0573390491082932 
72.00006564075093 13.481974403114066 15.432350314163244 2.109560291458422 3.482940076395195 13.481974403114066 15.432350314163244 2.109560291458422 3.482940076395195 
73.00006564075095 14.582523081883224 16.028777152951662 1.5225799650597622 1.9353480407066854 14.582523081883224 16.028777152951662 1.5225799650597622 1.9353480407066854 
74.00006564075096 14.582523081883224 16.693218294732887 1.5225799650597622 2.5997891824879105 14.582523081883224 16.693218294732887 1.5225799650597622 2.5997891824879105 
75.00006564075098 14.843776177235412 15.024426867425206 1.5282773484417618 3.5697451597957865 14.843776177235412 15.024426867425206 1.5282773484417618 3.5697451597957865 
76.00006564075099 13.883416787597291 13.638008491409622 1.4306294775872033 4.994633083587956 13.883416787597291 13.638008491409622 1.4306294775872033 4.994633083587956 
77.000065640751 14.430491200846582 14.40555690503274 1.2857440277102796 5.762181497211074 14.430491200846582 14.40555690503274 1.2857440277102796 5.762181497211074 
78.00006564075102 14.430491200846582 13.964474770401168 1.2857440277102796 7.309980028876538 14.430491200846582 13.964474770401168 1.2857440277102796 7.309980028876538 
79.00006564075103 14.406412765419887 15.535105891367586 2.4842890077054847 1.9721973945562468 14.406412765419887 15.535105891367586 2.4842890077054847 1.9721973945562468 
80.00006564075105 15.256661386414976 14.745138609942757 2.056759672266523 1.7578693903644051 15.256661386414976 14.745138609942757 2.056759672266523 1.7578693903644051 
81.00006564075106 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006564075107 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006564075109 NaN NaN 1.6171306575331243 NaN NaN NaN 1.6171306575331243 1.5743364779557254 
84.0000656407511 NaN NaN 2.3610512633458 NaN NaN NaN 2.3610512633458 1.5743364779557254 
85.00003330061135 NaN NaN 1.8735232370045054 NaN NaN NaN 1.8735232370045054 1.92447393962955 
86.00006564075113 NaN NaN 2.962609373928018 NaN NaN NaN 2.962609373928018 1.92447393962955 
87.00006564075115 NaN NaN 1.8740591170143404 NaN NaN NaN 1.8740591170143404 1.8219990227456577 
88.00006564075116 NaN NaN 1.468887324403127 NaN NaN NaN 1.468887324403127 1.6355658370529227 
89.00006564075117 NaN NaN 2.417670947085213 NaN NaN NaN 2.417670947085213 2.6318159467683984 
90.00006564075119 NaN NaN 1.4703244106434852 NaN NaN NaN 1.4703244106434852 2.6318159467683984 
91.0000656407512 NaN NaN 1.8711636698659788 1.6321494548577675 NaN NaN 1.8711636698659788 1.6321494548577675 
92.00006564075122 NaN NaN 2.6196033406645114 2.7180314338985596 NaN NaN 2.6196033406645114 2.7180314338985596 
93.00006564075123 NaN NaN 2.7741834871586377 1.6665660101872106 NaN NaN 2.7741834871586377 1.6665660101872106 
94.00003063535321 NaN NaN 1.5214517375821544 2.4573394204700207 NaN NaN 1.5214517375821544 2.4573394204700207 
95.00006564075126 13.887366184908913 NaN 2.183707914563314 3.249285532010191 13.887366184908913 12.36500195737311 2.183707914563314 1.7887066320047325 
96.00006564075127 14.51089393949826 NaN 2.615000575881382 2.4162056852491247 14.51089393949826 11.210040532626337 2.615000575881382 2.4162056852491247 
97.00006564075129 15.291206555895045 NaN 1.8549274099394637 3.4627051867762475 15.291206555895045 12.25654003415346 1.8549274099394637 3.4627051867762475 
98.0000656407513 14.864111818468587 NaN 2.725756259052048 2.5730081051028435 14.864111818468587 13.124737388869335 2.725756259052048 1.7852902729146223 
99.00006564075132 13.928000709379816 NaN 2.041618448845483 2.8975870587543255 13.928000709379816 13.147948037785525 2.041618448845483 2.8975870587543255 
100.00005521066932 15.075596943409082 NaN 2.3210173281588737 2.8975870587543255 15.075596943409082 13.147948037785525 2.3210173281588737 2.8975870587543255 
101.00006564075134 14.614324874869098 NaN 2.199289722905718 2.9030814133073335 14.614324874869098 14.129542491802482 2.199289722905718 1.5955115117724716 
102.00006564075136 15.553864226700398 NaN 3.1388290747370178 2.0668795914360203 15.553864226700398 15.01665658875578 3.1388290747370178 1.7796407105860084 
103.00006564075137 14.64954940847015 NaN 1.2684586567672937 2.044189105300461 14.64954940847015 13.784390348690835 1.2684586567672937 2.044189105300461 
104.00006564075139 15.005354292805876 NaN 2.620513650818495 1.6948372659665978 15.005354292805876 13.399613773203413 2.620513650818495 1.6948372659665978 
105.0000656407514 14.761225904517076 NaN 2.608985010684009 2.288581789108079 14.761225904517076 14.666737795390844 2.608985010684009 1.3892298933334928 
106.00006564075142 14.333889176044138 NaN 2.2208900643609155 1.6789749375440266 14.333889176044138 14.455452301738177 2.2208900643609155 1.6789749375440266 
107.00006564075143 15.070063392322226 NaN 1.6899402584515713 1.8557066149909502 15.070063392322226 13.525039875379477 1.6899402584515713 2.5268505681606968 
108.00003175307194 14.668792703541229 NaN 1.92224015147454 1.8557066149909502 14.668792703541229 13.525039875379477 1.92224015147454 2.5268505681606968 
109.00006564075146 15.446628995370531 NaN 1.8522008126871725 2.336095773154625 15.446628995370531 14.833851505550982 1.8522008126871725 1.599921556876538 
110.00006564075147 14.757441627340512 NaN 1.3945875968243513 3.0759356387073353 14.757441627340512 13.764253318804279 1.3945875968243513 1.7104611911444323 
111.00006564075149 13.75207165579647 NaN 2.3809253370217363 2.0039630298371947 13.75207165579647 14.454812681293163 2.3809253370217363 2.7817993216664973 
112.0000656407515 14.921773371072177 NaN 2.074612970466646 2.0039630298371947 14.921773371072177 14.454812681293163 2.074612970466646 2.7817993216664973 
113.00006564075152 15.038075339809765 NaN 1.9877741633980435 2.4997856576146944 15.038075339809765 11.71206561558597 1.9877741633980435 2.4997856576146944 
114.00006564075153 12.70105938869338 NaN 2.4196908181837387 2.5530882584527888 12.70105938869338 13.384219991952676 2.4196908181837387 2.5530882584527888 
115.00006564075154 13.454045345726485 NaN 2.712769830083957 2.1930635399860137 13.454045345726485 13.490561504911554 2.712769830083957 2.1930635399860137 
116.00006564075156 14.1934817259866 NaN 1.7800518339773674 3.0342070033510566 14.1934817259866 13.821156482584101 1.7800518339773674 2.6022903485653615 
117.00006564075157 15.3718005853285 NaN 1.796708408388099 4.194613571335466 15.3718005853285 14.98156305056851 1.796708408388099 3.7626969165497712 
118.00006564075159 15.201999978233303 NaN 1.8591633432848766 4.630948776121144 15.201999978233303 15.417898255354189 1.8591633432848766 4.199032121335449 
119.0000656407516 14.957402524590492 NaN 1.6706767399885791 2.565199738930616 14.957402524590492 15.490222808149923 1.6706767399885791 1.3868808795887162 
120.00006564075161 15.941714178904675 NaN 1.4729491376753998 2.107735700090089 15.941714178904675 14.340837175035944 1.4729491376753998 2.107735700090089 
121.00006564075163 14.070339274185812 NaN 1.585208714140819 3.249457721590062 14.070339274185812 13.118325523005666 1.585208714140819 3.249457721590062 
122.00006564075164 14.836680697391174 NaN 2.3515501373461802 4.103505110958508 14.836680697391174 13.406535450055543 2.3515501373461802 4.103505110958508 
123.00006564075166 15.577135137977479 NaN 1.9502825564325121 2.0150655375253734 15.577135137977479 14.345774256609872 1.9502825564325121 2.0150655375253734 
124.0000420217703 14.207559734155524 NaN 2.511485475244413 3.0734277312250953 14.207559734155524 15.404136450309593 2.511485475244413 3.0734277312250953 
125.00006564075169 15.163178968792295 NaN 1.4695037096271335 2.56102837968038 15.163178968792295 17.06379899679999 1.4695037096271335 2.56102837968038 
126.0000656407517 15.215351313875715 NaN 2.5930141852326187 2.2788443227408663 15.215351313875715 14.354862270152694 2.5930141852326187 2.2788443227408663 
127.00006564075171 15.877643426549184 NaN 1.0566939963963904 1.6629625396732024 15.877643426549184 14.164889446833513 1.0566939963963904 1.6629625396732024 
128.00000844400435 14.49596153840163 NaN 1.476030921985739 1.9280937406094125 14.49596153840163 15.155670891087084 1.476030921985739 1.9280937406094125 
129.00006564075167 15.071322840806431 14.794012941263574 1.9378346490277636 2.9865961290775687 15.071322840806431 14.142156570783143 1.9378346490277636 2.9865961290775687 
130.00006564075161 12.480573599082064 15.79018489564153 1.955851484116124 2.1265516394929023 12.480573599082064 15.1383285251611 1.955851484116124 2.1265516394929023 
131.00006564075156 13.640887685216441 16.72402771325129 2.0576631817823454 3.0603944571026602 13.640887685216441 16.072171342770858 2.0576631817823454 2.041463955681678 
132.0000656407515 14.39340308485545 16.72402771325129 1.8140066270433977 3.0603944571026602 14.39340308485545 16.072171342770858 1.8140066270433977 2.041463955681678 
133.00006564075144 13.561028614393777 16.680452871191775 2.991875934583163 2.3803835850207804 13.561028614393777 16.680452871191775 2.991875934583163 2.3803835850207804 
134.0000656407514 14.503122589565223 14.720952646895697 1.652409183463817 1.561891097243148 14.503122589565223 14.720952646895697 1.652409183463817 1.561891097243148 
135.00006564075133 15.354663329541339 14.889152112864124 2.503949923439933 2.242342716353562 15.354663329541339 14.889152112864124 2.503949923439933 2.242342716353562 
136.00006564075127 14.362781821785575 14.606098878135015 2.4135008285568347 2.630278977882057 14.362781821785575 14.606098878135015 2.4135008285568347 2.630278977882057 
137.00006564075122 14.348869227255221 15.547244201387798 2.186315920298199 2.9280770131703946 14.348869227255221 15.547244201387798 2.186315920298199 2.9280770131703946 
138.00006564075116 14.86643563048284 13.086231296400044 1.6101362556297545 1.6128987261651275 14.86643563048284 13.086231296400044 1.6101362556297545 3.468327369253899 
139.0000656407511 13.881626460643389 13.93818811606512 2.402206502727637 2.1171847921367544 13.881626460643389 13.93818811606512 2.402206502727637 2.1171847921367544 
140.00006564075105 13.133670658408846 14.539103592827189 2.128790817921697 2.5983940979593285 13.133670658408846 14.539103592827189 2.128790817921697 1.6645180145057452 
141.000065640751 14.214025041085847 13.248968137589799 1.7795329226030958 2.9562492465483388 14.214025041085847 13.248968137589799 1.7795329226030958 2.9562492465483388 
142.00006564075093 14.750706095861403 13.857852531491716 1.8745650427074168 2.200212795068609 14.750706095861403 13.857852531491716 1.8745650427074168 2.200212795068609 
143.00006564075088 14.867763194402357 13.857852531491716 2.9824035855019417 2.200212795068609 14.867763194402357 13.857852531491716 2.9824035855019417 2.200212795068609 
144.00006564075082 13.426215620201788 13.251124583635743 1.6949147282029742 1.4470514161440349 13.426215620201788 13.251124583635743 1.6949147282029742 2.540859245298549 
145.00006564075076 15.038437529405115 12.37991260768112 1.8861358044993608 2.4886689259627985 15.038437529405115 12.37991260768112 1.8861358044993608 2.4886689259627985 
146.0000656407507 14.7509741765098 13.487606111136984 2.5325152692138033 1.8753971179785935 14.7509741765098 13.487606111136984 2.5325152692138033 1.8753971179785935 
147.00006564075065 13.412670560239803 14.92876704366347 1.4869555463459676 1.7043361413017521 13.412670560239803 14.92876704366347 1.4869555463459676 1.7043361413017521 
148.0000656407506 12.273363674364276 13.604018503245214 2.593905848649115 1.8531714188802653 12.273363674364276 13.604018503245214 2.593905848649115 1.8531714188802653 
149.00006564075053 13.145428112562968 14.641485587186082 2.02480935432132 2.890638502821133 13.145428112562968 14.641485587186082 2.02480935432132 2.890638502821133 
150.00006564075048 13.144035950362166 15.67735244649208 1.1318806891394786 2.8227540717203397 13.144035950362166 15.67735244649208 1.1318806891394786 3.9265053621271306 
151.00006564075042 14.237253770785571 14.278259025405873 2.2250985095628835 1.5012592361243549 14.237253770785571 14.278259025405873 2.2250985095628835 1.5012592361243549 
152.00006564075036 13.06224139735528 15.321433263779994 2.282828598112701 1.2356040221437752 13.06224139735528 15.321433263779994 2.282828598112701 1.2356040221437752 
153.0000656407503 13.780571976791578 15.321433263779994 1.6194977435224587 1.2356040221437752 13.780571976791578 15.321433263779994 1.6194977435224587 1.2356040221437752 
154.00006564075025 13.802060048551368 13.786774380812801 1.5965872859583214 2.2251341809262044 13.802060048551368 13.786774380812801 1.5965872859583214 2.2251341809262044 
155.0000656407502 13.349930972253816 13.354030304153383 1.8134944316154815 2.4467990791194154 13.349930972253816 13.354030304153383 1.8134944316154815 2.4467990791194154 
156.00006564075014 14.224094479815761 14.101333598346173 1.836110236528981 2.1738385925022214 14.224094479815761 14.101333598346173 1.836110236528981 2.1738385925022214 
157.00006564075008 13.586616450539879 14.02964463804011 2.619633040160039 1.7615016253437261 13.586616450539879 14.02964463804011 2.619633040160039 1.7615016253437261 
158.00006564075002 13.79156269110041 13.74760049707072 2.1788980187170353 2.0051526514275793 13.79156269110041 13.74760049707072 2.1788980187170353 2.0051526514275793 
159.00006564074997 14.822327400260377 14.007852641514546 2.17351314538854 2.3073719954740284 14.822327400260377 14.007852641514546 2.17351314538854 2.3073719954740284 
160.0000656407499 12.811578381244914 14.007852641514546 1.5938040287096271 2.3073719954740284 12.811578381244914 14.007852641514546 1.5938040287096271 2.3073719954740284 
161.00006564074985 13.826338599051411 14.596865534324678 2.6085642465161243 1.8105386632634293 13.826338599051411 14.596865534324678 2.6085642465161243 1.8105386632634293 
162.0000656407498 13.973382277280734 15.730133300934426 2.465080519360896 2.3987036600690885 13.973382277280734 15.730133300934426 2.465080519360896 2.3987036600690885 
163.00006564074974 13.173223382860868 12.656840674746888 2.502863210663321 1.579452959137484 13.173223382860868 12.656840674746888 2.502863210663321 1.579452959137484 
164.00006564074968 14.054820166673096 13.680080498987081 1.5175772940240222 1.7897413753669014 14.054820166673096 13.680080498987081 1.5175772940240222 1.7897413753669014 
165.00006564074963 13.772874365760487 13.680080498987081 2.617292927137953 1.7897413753669014 13.772874365760487 13.680080498987081 2.617292927137953 1.7897413753669014 
166.00006564074957 14.475947047228914 13.562057124303891 2.2372356415303614 1.790065555743496 14.475947047228914 13.562057124303891 2.2372356415303614 1.790065555743496 
167.0000656407495 15.408628171371362 14.385284471015495 2.2718685407533883 2.6132929024551004 15.408628171371362 14.385284471015495 2.2718685407533883 2.6132929024551004 
168.00000349765682 14.840046641064163 15.349710470351937 1.8283486483264255 1.7749305872091838 14.840046641064163 15.349710470351937 1.8283486483264255 2.478003268677611 
169.0000656407494 14.872175919432237 12.385446421117535 1.7475996300065049 1.9392298312875198 14.872175919432237 12.385446421117535 1.7475996300065049 1.9392298312875198 
170.00006564074934 14.658308173522897 13.863909179237481 1.3767469935058898 2.451246762425967 14.658308173522897 13.863909179237481 1.3767469935058898 2.451246762425967 
171.00003748182607 14.892851353355951 14.38503866187179 2.3585934675317333 1.8277244666855097 14.892851353355951 14.38503866187179 2.3585934675317333 1.8277244666855097 
172.00006564074923 13.2249245851213 13.11748300991681 2.844630815431344 2.416140858463706 13.2249245851213 13.11748300991681 2.844630815431344 2.416140858463706 
173.00006564074917 14.783558058465644 14.024832880573143 1.620149244390376 1.8556069071945842 14.783558058465644 14.024832880573143 1.620149244390376 1.8556069071945842 
174.0000656407491 15.612287089222207 14.024832880573143 1.439105467562655 1.8556069071945842 15.612287089222207 14.024832880573143 1.439105467562655 1.8556069071945842 
175.00006564074906 14.108208071827562 13.701603142325922 1.348811084713759 1.5266093303764023 14.108208071827562 13.701603142325922 1.348811084713759 1.5266093303764023 
176.000065640749 15.040796980428752 12.580271251310648 2.281399993314949 1.9762123071638769 15.040796980428752 12.580271251310648 2.281399993314949 1.7919818779538446 
177.00006564074894 14.816514611160557 12.664931414292738 2.6943644279721184 2.7296103810751333 14.816514611160557 12.664931414292738 2.6943644279721184 2.7296103810751333 
178.0000656407489 14.607658310459698 12.625308743976944 2.4745365160132735 3.704348981207289 14.607658310459698 12.625308743976944 2.4745365160132735 3.704348981207289 
179.00006564074883 13.193739980088878 12.625308743976944 1.5304470774052277 3.704348981207289 13.193739980088878 12.625308743976944 1.5304470774052277 3.704348981207289 
180.00006564074877 13.776141189752991 13.865058199371362 1.961337033648789 2.368909196817185 13.776141189752991 13.865058199371362 1.961337033648789 2.368909196817185 
181.00006564074872 14.84850679558815 15.25616113017702 1.7939531840895313 2.8857384612476835 14.84850679558815 15.25616113017702 1.7939531840895313 2.8857384612476835 
182.00006564074866 14.84850679558815 15.25616113017702 1.7939531840895313 2.8857384612476835 14.84850679558815 15.25616113017702 1.7939531840895313 2.8857384612476835 
183.0000656407486 14.420158100558467 13.2595217179869 2.035907925811415 1.8491682834618643 14.420158100558467 13.2595217179869 2.035907925811415 1.8491682834618643 
184.00006564074855 15.117382383236986 13.2595217179869 2.733132208489934 1.8491682834618643 15.117382383236986 13.2595217179869 2.733132208489934 1.8491682834618643 
185.0000656407485 15.989171747219842 13.613556493463818 1.3529030357270528 1.5519918604370844 15.989171747219842 13.613556493463818 1.3529030357270528 1.5519918604370844 
186.00000017125083 12.859502728365726 12.614022703269228 2.923471739498865 1.8999046088079297 12.859502728365726 12.614022703269228 2.923471739498865 1.8999046088079297 
187.00006564074837 13.974238446053334 13.630824414992532 1.657189176634347 2.044916956548377 13.974238446053334 13.630824414992532 1.657189176634347 2.044916956548377 
188.00006564074832 13.658343964914565 13.358951868221851 1.5541288802984354 1.8482602245698843 13.658343964914565 13.358951868221851 1.5541288802984354 3.4188289283416964 
189.00006564074826 14.405854901409725 14.190715156446544 2.301639816793596 1.5652877951069684 14.405854901409725 14.190715156446544 2.301639816793596 2.1959065737962646 
190.0000656407482 15.169551097618466 15.654529111084486 1.691424041209018 1.3678493978623578 15.169551097618466 15.654529111084486 1.691424041209018 1.3678493978623578 
191.00006564074815 11.69146558339824 15.654529111084486 2.4448488635534034 1.3678493978623578 11.69146558339824 15.654529111084486 2.4448488635534034 1.3678493978623578 
