#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:25+0000 #
#####################################################################
# seed = 82.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00044825574383 NaN NaN 2.753085050802639 NaN NaN NaN 2.753085050802639 NaN 
205.0003324835611 NaN NaN 2.753085050802639 NaN NaN NaN 2.753085050802639 3.6540081845845407 
206.0003723951587 NaN NaN 3.813418653346446 NaN NaN NaN 3.813418653346446 3.208210811082836 
207.00058104302167 NaN NaN 3.4024050260567265 NaN NaN NaN 3.4024050260567265 4.05246993747636 
208.0001943200118 NaN NaN 3.4024050260567265 NaN NaN NaN 3.4024050260567265 4.831757298669828 
209.00012381529635 NaN NaN 2.7880346446285955 NaN NaN NaN 2.7880346446285955 4.962682804023558 
210.0006962160329 NaN NaN 2.8283719117895885 NaN NaN NaN 2.8283719117895885 4.090678516490641 
211.00069621603285 NaN NaN 3.327131648767107 NaN NaN NaN 3.327131648767107 3.6105854032633147 
212.00064519921602 NaN NaN 3.114031929463067 NaN NaN NaN 3.114031929463067 4.295339837533675 
213.00040787128808 NaN NaN 3.0325740874201017 NaN NaN NaN 3.0325740874201017 3.6704455647332566 
214.00038245090053 NaN NaN 3.0325740874201017 NaN NaN NaN 3.0325740874201017 3.4379047128691127 
215.00069621603262 NaN NaN 3.559639464293838 NaN NaN NaN 3.559639464293838 3.9246081577882137 
216.00045071707865 NaN NaN 2.8492465245602716 NaN NaN NaN 2.8492465245602716 3.966332634055192 
217.00028504866432 NaN NaN 2.8492465245602716 NaN NaN NaN 2.8492465245602716 4.110342552685324 
218.00069621603245 NaN NaN 3.4088186205517275 3.9210071810161935 NaN NaN 3.4088186205517275 3.9210071810161935 
219.0006962160324 NaN NaN 3.4088186205517275 3.2833695406198444 NaN NaN 3.4088186205517275 3.2833695406198444 
220.00033511297542 NaN NaN 3.0608312749696722 4.143519300727064 NaN NaN 3.0608312749696722 4.143519300727064 
221.00069621603228 NaN NaN 4.018752683335322 3.649965094314865 NaN NaN 4.018752683335322 3.649965094314865 
222.00069621603222 NaN NaN 4.018752683335322 3.9947571143348455 NaN NaN 4.018752683335322 2.1683099746687162 
223.00069621603217 NaN NaN 2.6576303590566965 3.6696358086978194 NaN NaN 2.6576303590566965 3.6696358086978194 
224.0006962160321 NaN NaN 3.0571632236041353 4.339072108687816 NaN NaN 3.0571632236041353 4.339072108687816 
225.00021106834473 23.186024314437958 NaN 2.832321996970961 3.8052564507450484 23.186024314437958 23.82421079696772 2.832321996970961 3.8052564507450484 
226.000696216032 23.186024314437958 NaN 2.832321996970961 4.457147370172777 23.186024314437958 24.476101716395448 2.832321996970961 4.457147370172777 
227.00069621603194 24.68537298334263 NaN 3.0259742878062923 3.1086069936141882 24.68537298334263 25.72160303151469 3.0259742878062923 3.1086069936141882 
228.00069621603188 24.68537298334263 NaN 3.0259742878062923 2.7794206011060396 24.68537298334263 26.918632768488834 3.0259742878062923 2.7794206011060396 
229.00051469736053 26.61717257551919 NaN 3.7461496314963085 3.9083125494136937 26.61717257551919 28.047524716796488 3.7461496314963085 3.9083125494136937 
230.00069621603177 26.61717257551919 NaN 3.7461496314963085 4.856639976177519 26.61717257551919 28.995852143560313 3.7461496314963085 4.856639976177519 
231.00048887197357 26.63915858352945 NaN 2.3618796018128023 4.321678404478263 26.63915858352945 28.518784221496276 2.3618796018128023 4.321678404478263 
232.00069621603166 25.482342435534832 NaN 3.6148797881960775 5.161341217607998 25.482342435534832 29.35844703462601 3.6148797881960775 5.161341217607998 
233.0000719228898 25.482342435534832 NaN 3.6148797881960775 4.130178486072026 25.482342435534832 26.93393240824477 3.6148797881960775 4.130178486072026 
234.00069621603154 25.345730335907973 NaN 3.7383952189613012 3.731726529879637 25.345730335907973 25.574538425200387 3.7383952189613012 3.731726529879637 
235.0002010579298 23.748198005346296 NaN 3.2873946018134177 4.646380617652369 23.748198005346296 26.48919251297312 3.2873946018134177 4.646380617652369 
236.00069621603143 23.748198005346296 NaN 3.2873946018134177 5.557365792862896 23.748198005346296 27.400177688183646 3.2873946018134177 5.557365792862896 
237.00025348508123 25.376385180189885 NaN 4.014944916016418 2.9147515786188762 25.376385180189885 28.211298466159604 4.014944916016418 2.9147515786188762 
238.00069621603132 25.901560574189887 NaN 3.247528953615358 3.655165514670756 25.901560574189887 26.78906891048598 3.247528953615358 3.655165514670756 
239.00031014763823 25.901560574189887 NaN 3.247528953615358 3.298475182530183 25.901560574189887 27.785427871532676 3.247528953615358 3.298475182530183 
240.00049629661703 23.98344266226343 NaN 3.1160480026036055 3.1952571599463226 23.98344266226343 27.02088188029677 3.1160480026036055 3.1952571599463226 
241.00069621603114 23.98344266226343 NaN 3.1160480026036055 2.6560882936099404 23.98344266226343 26.61652655479324 3.1160480026036055 2.6560882936099404 
242.0006962160311 25.140933550779238 NaN 2.9678448773638593 3.68880701654183 25.140933550779238 27.64924527772513 2.9678448773638593 3.68880701654183 
243.00064305060553 26.05787392847543 NaN 2.227565356183476 2.9732253967942768 26.05787392847543 26.89628338270944 2.227565356183476 2.9732253967942768 
244.00055327724922 26.05787392847543 NaN 2.227565356183476 3.6915575098178124 26.05787392847543 27.614615495732977 2.227565356183476 3.6915575098178124 
245.00069621603092 26.20149148956608 NaN 2.4732533928571456 3.1876404842557804 26.20149148956608 28.699268242029774 2.4732533928571456 3.1876404842557804 
246.00028480507407 25.517361300994992 NaN 3.334921774752985 3.08871140805266 25.517361300994992 30.30479804158651 3.334921774752985 3.08871140805266 
247.00062510631025 25.517361300994992 NaN 3.334921774752985 3.08871140805266 25.517361300994992 30.30479804158651 3.334921774752985 3.08871140805266 
248.00069621603075 24.948435800547884 NaN 3.3503288491803573 3.0111603717965636 24.948435800547884 31.50565376493597 3.3503288491803573 3.0111603717965636 
249.00029091886287 26.1103557504471 NaN 2.9067189995228375 2.8918736196658017 26.1103557504471 33.12307877712823 2.9067189995228375 4.6285853839888205 
250.00069621603063 26.1103557504471 NaN 2.9067189995228375 3.473929640942714 26.1103557504471 25.93412771833357 2.9067189995228375 5.210641405265733 
251.000107755336 24.422026896457368 NaN 3.2919810356764003 5.125375288851046 24.422026896457368 27.585573366241903 3.2919810356764003 6.862087053174065 
252.00019528119293 23.715996686819693 NaN 3.1123165559471033 4.253141467661379 23.715996686819693 23.574367088236414 3.1123165559471033 3.0912215177621647 
253.0003421598053 23.715996686819693 NaN 3.1123165559471033 3.777805252258929 23.715996686819693 24.26095082273318 3.1123165559471033 3.777805252258929 
254.0006962160304 24.921972350261626 NaN 3.0626545730908106 3.2807886866340255 24.921972350261626 25.3500520166113 3.0626545730908106 3.2807886866340255 
255.00069621603035 26.241424262248273 NaN 3.404242462190439 4.004925944447052 26.241424262248273 26.074189274424327 3.404242462190439 4.004925944447052 
256.0005812305743 25.112589332693005 NaN 3.2415173222615294 4.0953813244570085 25.112589332693005 27.602405186897244 3.2415173222615294 4.0953813244570085 
257.00069621603024 25.112589332693005 NaN 3.2415173222615294 4.943214994061918 25.112589332693005 26.740086914664545 3.2415173222615294 4.943214994061918 
258.00054332442085 25.798632405889208 NaN 2.9539847568963182 3.2057901971597857 25.798632405889208 27.528089693190992 2.9539847568963182 3.2057901971597857 
259.00024154188776 25.798632405889208 NaN 2.9539847568963182 2.7365286392841597 25.798632405889208 28.52884484244126 2.9539847568963182 2.7365286392841597 
260.00069621603006 23.426010123178003 NaN 3.091122670981264 3.881334217284092 23.426010123178003 29.67365042044119 3.091122670981264 3.881334217284092 
261.00014995480336 25.024111907124563 NaN 3.0533880067964674 3.4856443661040544 25.024111907124563 27.349931463367113 3.0533880067964674 3.4856443661040544 
262.00069621602995 25.024111907124563 NaN 3.0533880067964674 4.582223733911803 25.024111907124563 27.093461537987594 3.0533880067964674 4.582223733911803 
263.0002966222067 25.76656245927333 NaN 3.0761269777033817 4.582223733911803 25.76656245927333 27.093461537987594 3.0761269777033817 4.582223733911803 
264.0005476476489 27.12193185505393 NaN 3.8167680054515927 3.2958568818852996 27.12193185505393 29.070550296465512 3.8167680054515927 3.2958568818852996 
265.0006962160298 27.12193185505393 NaN 3.8167680054515927 3.2958568818852996 27.12193185505393 29.070550296465512 3.8167680054515927 3.2958568818852996 
266.0006962160297 23.42178528611626 NaN 3.104256050530978 3.0492157302073792 23.42178528611626 27.290355189051837 3.104256050530978 3.0492157302073792 
267.00036247460423 25.029339034564288 NaN 2.7347210405010856 3.374980041770357 25.029339034564288 28.971488896395414 2.7347210405010856 3.374980041770357 
268.0006962160296 26.27130470058549 NaN 2.6697565280754816 4.2086645408839445 26.27130470058549 29.805173395509 2.6697565280754816 4.2086645408839445 
269.0000707341948 26.27130470058549 NaN 2.6697565280754816 3.659058279999499 26.27130470058549 27.59045580862403 2.6697565280754816 3.659058279999499 
270.00011314981475 27.4865928251418 NaN 3.0368351538150478 4.564502029877531 27.4865928251418 26.791440682742206 3.0368351538150478 4.564502029877531 
271.00069621602944 24.410723524637547 NaN 3.411599686088209 3.9436282155417075 24.410723524637547 26.49971385724885 3.411599686088209 3.9436282155417075 
272.0003955878758 25.896089374370717 NaN 3.0988038495592036 4.621715757449692 25.896089374370717 27.177801399156834 3.0988038495592036 4.621715757449692 
273.0006962160293 25.896089374370717 NaN 3.0988038495592036 3.6352949800302667 25.896089374370717 28.64863441231492 3.0988038495592036 3.6352949800302667 
274.00036894616 24.09370553455048 NaN 2.8046330825673635 3.419229038110643 24.09370553455048 29.64025721119529 2.8046330825673635 3.419229038110643 
275.0006962160292 24.09370553455048 NaN 2.8046330825673635 3.8348680735408607 24.09370553455048 30.055896246625508 2.8046330825673635 3.8348680735408607 
276.00055211723026 25.948866648090444 NaN 3.2917118803957806 3.561120144976769 25.948866648090444 31.267514167794587 3.2917118803957806 3.561120144976769 
277.0006962160291 25.888171966692767 NaN 3.110001808671541 4.303377803757144 25.888171966692767 27.292748178605024 3.110001808671541 4.303377803757144 
278.00069621602904 25.888171966692767 NaN 3.110001808671541 3.973148653408032 25.888171966692767 28.560471945254307 3.110001808671541 3.973148653408032 
279.0001061539991 26.039436028160793 NaN 2.5244931018146985 3.4876224312328077 26.039436028160793 29.930106836619046 2.5244931018146985 3.4876224312328077 
280.00007303054537 26.039436028160793 NaN 2.5244931018146985 2.912950078421204 26.039436028160793 26.71633149491018 2.5244931018146985 4.503701044931859 
281.00069621602887 25.049386297125807 NaN 3.0016183292927963 3.4672749155935207 25.049386297125807 27.270656332082496 3.0016183292927963 3.4672749155935207 
282.0002367256092 25.9480276057686 NaN 3.137180385572549 4.477922755718396 25.9480276057686 28.28130417220737 3.137180385572549 4.477922755718396 
283.0001956737953 25.9480276057686 NaN 3.137180385572549 2.5712082205918705 25.9480276057686 29.903444539731055 3.137180385572549 2.5712082205918705 
284.0006962160287 26.564756154986753 NaN 3.031339153524243 3.1084683806923294 26.564756154986753 30.440704699831514 3.031339153524243 3.1084683806923294 
285.00069621602864 28.008536032701556 NaN 2.6875049751200777 4.291807638177602 28.008536032701556 31.624043957316786 2.6875049751200777 4.291807638177602 
286.0006962160286 26.017100187726044 NaN 2.784458484391621 3.9659484863044554 26.017100187726044 26.822853421091793 2.784458484391621 3.9659484863044554 
287.00069621602853 27.137648086633646 NaN 3.3677462231987647 3.2711469789466037 27.137648086633646 27.592614132557003 3.3677462231987647 4.7357091977696655 
288.0006056276384 27.137648086633646 NaN 3.3677462231987647 4.160596299630527 27.137648086633646 23.97502094338904 3.3677462231987647 5.625158518453588 
289.0006962160284 28.507684849231453 NaN 3.1339326704352857 3.941513427748532 28.507684849231453 25.19971794922185 3.1339326704352857 3.941513427748532 
290.0004000695413 25.38607641910653 NaN 2.6874209523813875 4.664930804686037 25.38607641910653 25.923135326159354 2.6874209523813875 4.664930804686037 
291.0006962160283 26.943581733216206 NaN 3.3554769458071405 3.3394029207817653 26.943581733216206 26.66028300196382 3.3554769458071405 3.3394029207817653 
292.000011101544 26.943581733216206 NaN 3.3554769458071405 3.671350916757433 26.943581733216206 25.240630564056232 3.3554769458071405 3.671350916757433 
293.0004135827999 23.968763270257625 NaN 3.654749041334128 3.2435467280105854 23.968763270257625 25.89490210661603 3.654749041334128 3.2435467280105854 
294.0002691711173 23.968763270257625 24.390701869018358 3.654749041334128 2.639094966880748 23.968763270257625 24.390701869018358 3.654749041334128 2.639094966880748 
295.0006962160281 25.345481219337614 25.483425054667464 3.0312340516724134 3.731818152529854 25.345481219337614 25.483425054667464 3.0312340516724134 3.731818152529854 
296.000696216028 25.866034229201716 26.688023217002865 2.9280804040151907 3.412447213505459 25.866034229201716 26.688023217002865 2.9280804040151907 3.412447213505459 
297.0001424332755 25.866034229201716 26.688023217002865 2.9280804040151907 3.412447213505459 25.866034229201716 26.688023217002865 2.9280804040151907 3.412447213505459 
298.0006962160279 25.754920895298028 28.519385866522327 3.528680993151852 3.5796539062107513 25.754920895298028 28.519385866522327 3.528680993151852 3.5796539062107513 
299.00069621602785 25.00487120067254 26.833138630250176 2.9437657625803126 3.1604645007296313 25.00487120067254 26.833138630250176 2.9437657625803126 3.1604645007296313 
300.00027160120527 25.00487120067254 24.330288321787293 2.9437657625803126 4.110728222805108 25.00487120067254 24.330288321787293 2.9437657625803126 4.110728222805108 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T08:52+0000 #
#####################################################################
