#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:35+0000 #
#####################################################################
# seed = 166.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
69.00005025379023 19.652274269441683 19.281230219994413 2.611445035233615 3.5819333910876168 19.652274269441683 19.281230219994413 2.611445035233615 3.5819333910876168 
70.00005025379025 20.76076754081516 20.057368715659166 3.719938306607091 4.35807188675237 20.76076754081516 20.057368715659166 3.719938306607091 4.35807188675237 
71.00005025379026 18.43966014081166 18.818453451725063 2.7580141852979523 5.3707767443882375 18.43966014081166 21.070073573295033 2.7580141852979523 5.3707767443882375 
72.00005025379028 19.300828981020878 20.217987403127665 2.025897214656055 2.6484925893998366 19.300828981020878 22.469607524697636 2.025897214656055 2.6484925893998366 
73.00005025379029 20.060332637168372 20.078088887963283 2.6364786216384317 3.736524289698167 20.060332637168372 20.078088887963283 2.6364786216384317 3.736524289698167 
74.0000502537903 21.00052053117777 20.593275309023802 2.865271668384736 2.8507285559504822 21.00052053117777 20.593275309023802 2.865271668384736 2.8507285559504822 
75.00005025379032 21.00052053117777 20.342626752894255 2.865271668384736 4.0630705904802795 21.00052053117777 20.342626752894255 2.865271668384736 4.0630705904802795 
76.00005025379033 18.81829257826034 21.691782823518786 2.8413525142577356 5.41222666110481 18.81829257826034 21.691782823518786 2.8413525142577356 2.9277715562773494 
77.00005025379035 19.58702980185314 21.655348552322494 2.9078856672004747 3.0995295526586375 19.58702980185314 21.655348552322494 2.9078856672004747 3.0995295526586375 
78.00005025379036 20.45769701787689 22.521929041077385 2.363159489584845 3.966110041413529 20.45769701787689 22.521929041077385 2.363159489584845 3.966110041413529 
79.00005025379038 20.981989581885948 20.45364520900001 2.345402751671145 2.5352067926125414 20.981989581885948 23.424997016590495 2.345402751671145 2.5352067926125414 
80.00001861572933 20.578225583534206 21.115249329572343 1.9979733309177874 3.1968109131848763 20.578225583534206 24.08660113716283 1.9979733309177874 3.1968109131848763 
81.0000502537904 20.578225583534206 NaN 1.9979733309177874 NaN 20.578225583534206 NaN 1.9979733309177874 NaN 
82.00005025379042 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005025379043 NaN NaN NaN NaN NaN NaN NaN 2.0495554468083554 
84.00005025379045 NaN NaN NaN NaN NaN NaN NaN 3.015433640886755 
85.00005025379046 NaN NaN 1.7801920487371063 NaN NaN NaN 1.7801920487371063 3.025987149418768 
86.00005025379048 NaN NaN 2.5934414015047054 NaN NaN NaN 2.5934414015047054 2.1540070425145643 
87.00005025379049 NaN NaN 2.423894056356076 NaN NaN NaN 2.423894056356076 2.819850343311657 
88.0000502537905 NaN NaN 1.8532260640322136 NaN NaN NaN 1.8532260640322136 2.819850343311657 
89.00005025379052 NaN NaN 2.8542401936462483 NaN NaN NaN 2.8542401936462483 3.3146395846196697 
90.00005025379053 NaN NaN 2.5899703094134594 NaN NaN NaN 2.5899703094134594 2.634162174622219 
91.00005025379055 NaN NaN 3.3809712275361363 NaN NaN NaN 3.3809712275361363 2.8105183130139153 
92.00005025379056 NaN NaN 2.4865731417955175 NaN NaN NaN 2.4865731417955175 3.0554287800147506 
93.00005025379058 NaN NaN 2.3636358195074507 2.231531577671589 NaN NaN 2.3636358195074507 3.022532495794266 
94.00005025379059 NaN NaN 3.544887260110997 2.4401775650943307 NaN NaN 3.544887260110997 2.4401775650943307 
95.0000502537906 NaN NaN 2.218027139228539 3.1837728151605518 NaN NaN 2.218027139228539 3.1837728151605518 
96.00005025379062 NaN NaN 2.7677511917347033 3.1837728151605518 NaN NaN 2.7677511917347033 3.1837728151605518 
97.00005025379063 NaN NaN 3.1430461192470034 2.531691078334177 NaN NaN 3.1430461192470034 2.531691078334177 
98.00005025379065 NaN NaN 2.435971526595793 3.1722949737726367 NaN NaN 2.435971526595793 3.1722949737726367 
99.00005025379066 NaN NaN 3.6683212834301315 3.1722949737726367 NaN NaN 3.6683212834301315 3.1722949737726367 
100.00005025379068 NaN NaN 1.860550688719556 2.7841266053873 NaN 19.2882923047772 1.860550688719556 2.7841266053873 
101.00005025379069 19.50937150539953 NaN 2.5415545643169395 1.949758735609521 19.50937150539953 17.776567216116632 2.5415545643169395 3.1821084924438594 
102.0000502537907 19.22722484111722 NaN 1.9884879831483744 1.949758735609521 19.22722484111722 17.776567216116632 1.9884879831483744 3.1821084924438594 
103.00005025379072 20.323949234342066 NaN 3.085212376373221 3.0337396641181584 20.323949234342066 19.28116055258937 3.085212376373221 3.0337396641181584 
104.00005025379073 21.156240209624883 NaN 2.7562921006399534 3.6867163227302626 21.156240209624883 20.157986488370938 2.7562921006399534 3.6867163227302626 
105.00005025379075 20.695777275114466 NaN 2.844701731667712 3.3075813312894695 20.695777275114466 21.33268681878772 2.844701731667712 3.3075813312894695 
106.00005025379076 21.014898414663094 NaN 3.1638228712163396 2.2123281397810644 21.014898414663094 19.809248753822843 3.1638228712163396 2.2123281397810644 
107.00005025379077 22.053908277838488 NaN 2.747268337859495 2.2123281397810644 22.053908277838488 19.809248753822843 2.747268337859495 2.2123281397810644 
108.00005025379079 19.530467179428754 NaN 2.2226086574579824 2.9000230944899954 19.530467179428754 17.445636645812797 2.2226086574579824 2.9000230944899954 
109.0000502537908 19.485252910262957 NaN 3.228206693846218 2.891767456549104 19.485252910262957 18.560147551478465 3.228206693846218 2.891767456549104 
110.0000256554995 20.505529089573898 NaN 2.7714303550056627 2.8571045700827824 20.505529089573898 19.564494528187538 2.7714303550056627 2.8571045700827824 
111.00005025379083 21.64704590445183 NaN 2.7984362642179264 2.8752461324304335 21.64704590445183 18.868327864509638 2.7984362642179264 2.8752461324304335 
112.00005025379085 21.64704590445183 NaN 2.7984362642179264 2.1742671626257533 21.64704590445183 20.193223110404134 2.7984362642179264 2.1742671626257533 
113.00005025379086 19.677300647438784 NaN 3.1353386150455123 2.1742671626257533 19.677300647438784 20.193223110404134 3.1353386150455123 2.1742671626257533 
114.00005025379087 21.212122321582697 NaN 1.84332065393275 2.2691842674843627 21.212122321582697 21.429657030140675 1.84332065393275 2.2691842674843627 
115.00005025379089 19.501942196893637 NaN 2.4924919016500553 2.3431159587009205 19.501942196893637 20.878175290387958 2.4924919016500553 2.3431159587009205 
116.0000502537909 20.412125414543226 NaN 2.1662411995631032 2.203112926351281 20.412125414543226 20.1319067763866 2.1662411995631032 3.2223573206825193 
117.00005025379092 21.280977651002118 NaN 3.035093436021995 2.388942688241386 21.280977651002118 21.15836407048893 3.035093436021995 3.22957022045361 
118.00005025379093 20.853244034727055 NaN 2.506759822673274 2.388942688241386 20.853244034727055 21.15836407048893 2.506759822673274 3.22957022045361 
119.00005025379095 20.592619802407867 NaN 3.0832839472877396 2.9999333812555165 20.592619802407867 19.04758806022933 3.0832839472877396 2.9999333812555165 
120.00005025379096 19.279550646142866 NaN 3.3308667753652514 3.233520816810227 19.279550646142866 18.941973162900595 3.3308667753652514 3.233520816810227 
121.00005025379097 19.914461578435322 NaN 3.9657777076577077 2.3349831863595227 19.914461578435322 20.38604842445045 3.9657777076577077 2.3349831863595227 
122.00005025379099 19.664590914906356 NaN 2.2727658026064006 2.3349831863595227 19.664590914906356 20.38604842445045 2.2727658026064006 2.3349831863595227 
123.000050253791 19.442758908341645 NaN 3.506498192573929 2.886718355981415 19.442758908341645 18.830499217487358 3.506498192573929 2.886718355981415 
124.00005025379102 19.901813319929857 NaN 2.521477342612286 3.7818783410760375 19.901813319929857 19.72565920258198 2.521477342612286 3.7818783410760375 
125.00005025379103 20.07992506040776 NaN 2.6279918057022087 3.3100457509280403 20.07992506040776 21.177321178703153 2.6279918057022087 3.3100457509280403 
126.00005025379104 20.83444071893271 NaN 2.487347479132538 2.525821693911027 20.83444071893271 20.26032212756857 2.487347479132538 2.525821693911027 
127.00005025379106 21.28603541557338 NaN 2.9389421757732066 2.525821693911027 21.28603541557338 20.26032212756857 2.9389421757732066 2.525821693911027 
128.00005025379107 20.116832461641764 NaN 2.6288919408711706 2.613710355444809 20.116832461641764 21.801264218183604 2.6288919408711706 2.613710355444809 
129.00005025379102 20.609713245320634 NaN 3.241158574301167 2.4038870501910594 20.609713245320634 20.6335516313072 3.241158574301167 2.4038870501910594 
130.00005025379096 17.72439269413539 NaN 2.646082544466637 2.4106285770829317 17.72439269413539 18.88138674330088 2.646082544466637 2.4106285770829317 
131.0000502537909 18.372283445553734 NaN 3.2939732958849817 2.2896312453481755 18.372283445553734 19.85302505861398 3.2939732958849817 2.2896312453481755 
132.00005025379085 19.78425498337276 NaN 2.2024914622794824 2.2896312453481755 19.78425498337276 19.85302505861398 2.2024914622794824 2.2896312453481755 
133.0000502537908 20.70994149798588 NaN 2.156539661579501 3.8126480459065135 20.70994149798588 21.376041859172318 2.156539661579501 3.8126480459065135 
134.00005025379073 18.43473833847557 NaN 1.8891760019822073 2.4756844275952687 18.43473833847557 19.40128739070566 1.8891760019822073 2.4756844275952687 
135.00003430414625 18.43473833847557 NaN 1.8891760019822073 2.88423312833649 18.43473833847557 19.265812992409607 1.8891760019822073 2.88423312833649 
136.00005025379062 20.459207291892426 NaN 2.4204052953258213 2.88423312833649 20.459207291892426 19.265812992409607 2.4204052953258213 2.88423312833649 
137.00005025379056 18.85021268351244 NaN 2.308796028183167 3.093275802865435 18.85021268351244 19.868016133640566 2.308796028183167 3.093275802865435 
138.00001007079572 19.63665525026005 NaN 3.095238594930777 3.133195233428438 19.63665525026005 18.94085365862172 3.095238594930777 3.133195233428438 
139.00005025379045 20.632780636092377 NaN 2.620308603073255 3.4611942451317077 20.632780636092377 18.632211215772656 2.620308603073255 2.530327993347811 
140.0000502537904 20.41128154398399 NaN 2.8175398441773893 3.4611942451317077 20.41128154398399 18.632211215772656 2.8175398441773893 2.530327993347811 
141.00005025379033 20.967438260194655 NaN 3.373696560388055 3.2858679481956017 20.967438260194655 20.374971718149084 3.373696560388055 2.499425381447992 
142.00005025379028 20.70053407920902 NaN 3.1292659276160464 1.787699900961627 20.70053407920902 18.25346014792615 3.1292659276160464 1.787699900961627 
143.00005025379022 20.16739089176842 NaN 3.842420347980209 3.201261154546188 20.16739089176842 19.66702140151071 3.842420347980209 3.201261154546188 
144.00005025379016 20.212858156698644 NaN 2.0384326706478078 3.269941545750953 20.212858156698644 20.73088161337168 2.0384326706478078 3.269941545750953 
145.0000502537901 19.35144172939836 NaN 3.6238032753832385 2.520830909815544 19.35144172939836 19.305714337356804 3.6238032753832385 2.520830909815544 
146.00005025379005 20.288344875794948 NaN 2.083284956334296 2.520830909815544 20.288344875794948 19.305714337356804 2.083284956334296 2.520830909815544 
147.00005025379 18.295798473705474 NaN 2.9867807481733735 2.9015895914466796 18.295798473705474 20.627100269012786 2.9867807481733735 2.9015895914466796 
148.00005025378994 19.083676887077303 NaN 2.633444296552227 2.4945497712610916 19.083676887077303 21.80543105356263 2.633444296552227 2.4945497712610916 
149.00005025378988 19.9293722422116 NaN 3.4791396516865234 3.7395772178462323 19.9293722422116 19.849860372943425 3.4791396516865234 3.7395772178462323 
150.00005025378982 21.502766352939176 NaN 3.7311478307581183 3.1939184281445705 21.502766352939176 20.840788106191667 3.7311478307581183 3.1939184281445705 
151.00005025378977 21.914199220335774 20.311491645641524 2.964249913604874 2.320992596001389 21.914199220335774 20.311491645641524 2.964249913604874 2.320992596001389 
152.0000502537897 21.656352725589272 20.311491645641524 2.6097292403842403 2.320992596001389 21.656352725589272 20.311491645641524 2.6097292403842403 2.320992596001389 
153.00005025378965 17.541343155892662 19.38725503625335 2.5905165280553604 3.7344140390453617 17.541343155892662 19.38725503625335 2.5905165280553604 2.161019928317785 
154.0000502537896 17.10117614683142 19.309493430525634 2.5569445450352646 2.927478596154515 17.10117614683142 19.309493430525634 2.5569445450352646 2.927478596154515 
155.00005025378954 18.008761161189597 20.4574283526359 3.4645295593934406 4.0754135182647815 18.008761161189597 20.4574283526359 3.4645295593934406 4.0754135182647815 
156.00005025378948 19.758507463505794 18.847895031280586 2.6229628834323364 3.2694872371386623 19.758507463505794 18.847895031280586 2.6229628834323364 3.2694872371386623 
157.00005025378942 20.35206095815232 20.170839140161235 2.068581455968598 2.653957963032525 20.35206095815232 20.170839140161235 2.068581455968598 2.653957963032525 
158.00005025378937 20.141594809223022 20.170839140161235 2.8173616900155594 2.653957963032525 20.141594809223022 20.170839140161235 2.8173616900155594 2.653957963032525 
159.0000502537893 21.039588804516058 19.90848411590531 2.659060172150845 2.3793791512353835 21.039588804516058 19.90848411590531 2.659060172150845 2.3793791512353835 
160.00005025378925 18.826628500944707 19.967861288691864 2.287517975411504 3.5471169478941817 18.826628500944707 19.967861288691864 2.287517975411504 2.9535634532476536 
161.0000502537892 20.209901624138155 19.967861288691864 2.1956236080858957 3.5471169478941817 20.209901624138155 19.967861288691864 2.1956236080858957 2.9535634532476536 
162.00005025378914 21.538869995757096 21.12742681081778 2.356854183046039 5.145705574465637 21.538869995757096 21.12742681081778 2.356854183046039 2.9053778504791126 
163.00005025378908 21.140858388599355 22.028824487039117 2.960697000869118 2.4348030160402345 21.140858388599355 22.028824487039117 2.960697000869118 2.4348030160402345 
164.00005025378903 19.110956283452992 23.24723267057604 2.950842599589805 2.513957064401467 19.110956283452992 23.24723267057604 2.950842599589805 2.513957064401467 
165.00005025378897 19.71787014178267 20.292431432773185 2.10020206548748 2.624968887542053 19.71787014178267 20.292431432773185 2.10020206548748 2.624968887542053 
166.0000502537889 20.589075912892895 17.314029212274306 1.7529996530607832 3.27094680579998 20.589075912892895 17.314029212274306 1.7529996530607832 3.27094680579998 
167.00005025378886 19.56300274826944 18.623505993427727 1.2695506005144352 2.9916893616612583 19.56300274826944 18.623505993427727 1.2695506005144352 2.384775503331582 
168.0000502537888 19.098576180445576 18.623505993427727 2.050151479275712 2.9916893616612583 19.098576180445576 18.623505993427727 2.050151479275712 2.384775503331582 
169.00005025378874 19.75368194193308 20.14561696207477 2.705257240763217 3.0356807008683973 19.75368194193308 20.14561696207477 2.705257240763217 3.0356807008683973 
170.0000502537887 21.33860293485185 19.451896302377094 2.9807014525285638 2.8531434677125276 21.33860293485185 19.451896302377094 2.9807014525285638 2.8531434677125276 
171.00005025378863 22.089700529788814 19.451896302377094 3.731799047465529 2.8531434677125276 22.089700529788814 19.451896302377094 3.731799047465529 2.8531434677125276 
172.00005025378857 19.472893944927023 20.95281078453064 3.061691021897616 2.918351309617293 19.472893944927023 20.95281078453064 3.061691021897616 2.918351309617293 
173.00005025378852 20.377479850157272 21.450640986698573 2.6751706087013645 3.4599804098280345 20.377479850157272 21.450640986698573 2.6751706087013645 3.4599804098280345 
174.00005025378846 20.6272340644355 22.31097310929283 2.6019018760593724 2.8310018198882574 20.6272340644355 21.33925808837347 2.6019018760593724 2.8310018198882574 
175.0000502537884 20.222308224904964 20.39167805054626 3.3449109586391046 2.9698922219687063 20.222308224904964 20.39167805054626 3.3449109586391046 2.9698922219687063 
176.00005025378834 21.336616620212027 19.465468384589087 2.21055025581947 2.6176183883606825 21.336616620212027 19.465468384589087 2.21055025581947 2.0547506982324535 
177.0000502537883 22.251297293982873 19.754750714332516 3.125230929590316 2.3498041794431117 22.251297293982873 19.754750714332516 3.125230929590316 2.3498041794431117 
178.00005025378823 20.743546926366292 19.754750714332516 3.005826838852556 2.3498041794431117 20.743546926366292 19.754750714332516 3.005826838852556 2.3498041794431117 
179.00005025378817 20.03418285987732 20.86354746482064 2.354540131877087 2.3442925346241736 20.03418285987732 20.86354746482064 2.354540131877087 2.3442925346241736 
180.00005025378812 20.97487536896091 21.106748151662146 3.295232640960677 3.485487216758713 20.97487536896091 21.106748151662146 3.295232640960677 3.485487216758713 
181.00005025378806 18.363890560782238 20.19434593274289 2.761269334165746 3.12159010498155 18.363890560782238 20.19434593274289 2.761269334165746 3.12159010498155 
182.000050253788 19.024179767778293 20.19434593274289 2.2803638590272612 3.12159010498155 19.024179767778293 20.19434593274289 2.2803638590272612 3.12159010498155 
183.00005025378795 19.66264688377734 18.8874694830792 2.91883097502631 2.836510740307716 19.66264688377734 18.8874694830792 2.91883097502631 2.836510740307716 
184.0000502537879 20.19806748507682 19.2727273190269 3.250386943447211 3.0090388237321406 20.19806748507682 19.2727273190269 3.250386943447211 3.0090388237321406 
185.00005025378783 19.13072617045904 19.2727273190269 2.7187216645183128 3.0090388237321406 19.13072617045904 19.2727273190269 2.7187216645183128 3.0090388237321406 
186.00005025378778 20.100156335060348 19.61263368475008 3.6881518291196187 2.921394637570444 20.100156335060348 19.61263368475008 3.6881518291196187 2.921394637570444 
187.00005025378772 20.92468791752279 21.14487238821377 1.5161471838406442 3.509473325380469 20.92468791752279 21.14487238821377 1.5161471838406442 2.6998045561977335 
188.00005025378766 19.21112896570989 21.24094710348686 2.634175981828207 3.4741027306694434 19.21112896570989 21.24094710348686 2.634175981828207 2.5843514411585033 
189.0000502537876 20.106759555453834 20.324539833195416 1.9975678681084617 2.1051091564358444 20.106759555453834 20.324539833195416 1.9975678681084617 2.9296407388982857 
190.00005025378755 20.90025099675111 20.324539833195416 2.791059309405739 2.1051091564358444 20.90025099675111 20.324539833195416 2.791059309405739 2.9296407388982857 
191.0000502537875 20.6969507585396 20.287469705317676 3.104567215149018 2.534931223489309 20.6969507585396 20.287469705317676 3.104567215149018 2.534931223489309 
192.00005025378744 21.679552752076262 21.828495460831107 2.7724497463445914 3.180326389258795 21.679552752076262 21.828495460831107 2.7724497463445914 2.3868349479615176 
193.00005025378738 19.69533362613788 20.270386314185828 3.677482078092197 3.336412244562581 19.69533362613788 20.270386314185828 3.677482078092197 3.336412244562581 
194.00005025378732 19.066400096989156 19.868749594770776 3.3519231516562797 4.362421274659084 19.066400096989156 19.868749594770776 3.3519231516562797 4.362421274659084 
195.00005025378726 20.35375080691159 21.064945186435068 3.0982481060652844 2.58317646082412 20.35375080691159 21.064945186435068 3.0982481060652844 2.58317646082412 
196.0000502537872 21.481068221856304 19.292547578924257 3.275988224408934 2.3604850663658397 21.481068221856304 19.292547578924257 3.275988224408934 2.3604850663658397 
