#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T22:06+0000 #
#####################################################################
# seed = 42.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00001882889202 NaN NaN 3.1563765208414623 NaN NaN NaN 3.1563765208414623 3.3701940296204214 
206.00001882889197 NaN NaN 3.3689137908457667 NaN NaN NaN 3.3689137908457667 3.6117446260876136 
207.0000155162743 NaN NaN 3.3689137908457667 NaN NaN NaN 3.3689137908457667 3.5163497546201654 
208.00001882889185 NaN NaN 3.542591197769468 NaN NaN NaN 3.542591197769468 4.408337017821822 
209.0000188288918 NaN NaN 2.810195091659523 NaN NaN NaN 2.810195091659523 4.408337017821822 
210.00001882889174 NaN NaN 3.227793199169014 NaN NaN NaN 3.227793199169014 3.8444968676982967 
211.00001882889168 NaN NaN 3.227793199169014 NaN NaN NaN 3.227793199169014 4.318749327603513 
212.00001882889163 NaN NaN 4.0370904093436195 NaN NaN NaN 4.0370904093436195 4.203208369749035 
213.00001882889157 NaN NaN 3.657910866104686 NaN NaN NaN 3.657910866104686 3.58569272959258 
214.0000188288915 NaN NaN 3.657910866104686 NaN NaN NaN 3.657910866104686 4.793289395902974 
215.00001882889146 NaN NaN 2.751219279772272 NaN NaN NaN 2.751219279772272 5.801795279063413 
216.0000188288914 NaN NaN 3.162272886333909 NaN NaN NaN 3.162272886333909 4.130382482460163 
217.00001882889134 NaN NaN 3.4139595272845895 NaN NaN NaN 3.4139595272845895 3.854009296564044 
218.00001882889129 NaN NaN 4.115583252205653 NaN NaN NaN 4.115583252205653 3.854009296564044 
219.00001882889123 NaN NaN 3.9821000006440954 4.0716655039434215 NaN NaN 3.9821000006440954 4.0716655039434215 
220.00001882889117 NaN NaN 2.8972447545827436 3.7994289180549288 NaN NaN 2.8972447545827436 3.7994289180549288 
221.00001882889111 NaN NaN 2.8972447545827436 3.447553459276179 NaN NaN 2.8972447545827436 3.447553459276179 
222.00001882889106 NaN NaN 2.9117308319067092 3.458208619179686 NaN NaN 2.9117308319067092 4.333231250778567 
223.000018828891 NaN NaN 3.817509527818487 3.9977028913970685 NaN NaN 3.817509527818487 4.87272552299595 
224.00001882889094 NaN NaN 3.817509527818487 3.9088291875689833 NaN NaN 3.817509527818487 3.9088291875689833 
225.0000188288909 NaN NaN 3.058139845432919 3.65168698847512 NaN NaN 3.058139845432919 3.65168698847512 
226.00001882889083 NaN NaN 3.4957492294730628 3.516049321931945 NaN NaN 3.4957492294730628 3.516049321931945 
227.00001882889077 25.541163850980183 NaN 3.2614873089252967 3.286827448365841 25.541163850980183 NaN 3.2614873089252967 3.286827448365841 
228.00001882889072 25.541163850980183 NaN 3.2614873089252967 4.218848207455721 25.541163850980183 25.929825660831312 3.2614873089252967 4.218848207455721 
229.00001882889066 27.55173687156767 NaN 3.164037109242628 3.1532316639837745 27.55173687156767 25.280872070300205 3.164037109242628 3.1532316639837745 
230.0000188288906 27.55173687156767 NaN 3.164037109242628 4.426636778968259 27.55173687156767 26.55427718528469 3.164037109242628 4.426636778968259 
231.00001882889055 25.91807001549904 NaN 3.3584383842881493 3.7489520686353046 25.91807001549904 27.31440828269342 3.3584383842881493 3.7489520686353046 
232.0000188288905 26.94169550848204 NaN 3.0747313541827452 3.9368814067834705 26.94169550848204 26.05178214132107 3.0747313541827452 3.9368814067834705 
233.00001882889043 27.821263712447262 NaN 3.954299558147966 3.9441254766048246 27.821263712447262 26.856496555164767 3.954299558147966 3.9441254766048246 
234.00001882889038 27.12578016312864 NaN 3.327721635055383 3.661113650086037 27.12578016312864 27.786027081827797 3.327721635055383 3.661113650086037 
235.00001882889032 28.04641140473592 NaN 2.847320861949356 3.298586781620372 28.04641140473592 27.78965576905634 2.847320861949356 3.298586781620372 
236.00001882889026 28.04641140473592 NaN 2.847320861949356 3.2859682299212807 28.04641140473592 28.656605421322467 2.847320861949356 3.2859682299212807 
237.0000188288902 26.84855851014467 NaN 4.119093013050303 4.075072526244412 26.84855851014467 29.4457097176456 4.119093013050303 4.075072526244412 
238.00001882889015 27.240366001343062 NaN 3.7730882471187783 3.8365589755264864 27.240366001343062 29.088901615319116 3.7730882471187783 3.8365589755264864 
239.0000188288901 27.675782339733644 NaN 3.2223852881602113 3.898031158520837 27.675782339733644 27.01536489071148 3.2223852881602113 3.898031158520837 
240.00001882889003 27.675782339733644 NaN 3.2223852881602113 3.747815717198563 27.675782339733644 28.136921600490155 3.2223852881602113 3.747815717198563 
241.00001882888998 28.80961297902769 NaN 3.5671116311311266 3.747815717198563 28.80961297902769 28.136921600490155 3.5671116311311266 3.747815717198563 
242.00001882888992 26.74326059884342 NaN 3.4561542625877166 3.636803477550103 26.74326059884342 28.21569129616529 3.4561542625877166 3.636803477550103 
243.00001882888986 27.834770713805568 NaN 3.565560952948232 4.619007135134581 27.834770713805568 28.022818533598524 3.565560952948232 4.619007135134581 
244.0000188288898 26.717258883240362 NaN 3.632804818565859 3.840602922253481 26.717258883240362 29.8989966215089 3.632804818565859 3.840602922253481 
245.00001882888975 27.86841709617309 NaN 3.5067350965718447 3.700538440538452 27.86841709617309 27.336721670336658 3.5067350965718447 3.700538440538452 
246.0000188288897 26.709404151811782 NaN 3.804805343582558 3.700538440538452 26.709404151811782 27.336721670336658 3.804805343582558 3.700538440538452 
247.00001882888964 26.709404151811782 NaN 3.804805343582558 3.7765925786553964 26.709404151811782 27.62926329181687 3.804805343582558 3.7765925786553964 
248.00001882888958 25.384110849164728 NaN 3.2980433179309045 4.978122260146932 25.384110849164728 26.202117108553665 3.2980433179309045 3.7893216847506324 
249.00001882888952 26.39357371713163 NaN 3.3900832975735398 6.14690829240979 26.39357371713163 27.370903140816523 3.3900832975735398 4.95810771701349 
250.00001882888947 27.165962326877946 NaN 2.9949076542407624 3.3274781072150574 27.165962326877946 25.169710840190533 2.9949076542407624 3.3274781072150574 
251.0000188288894 28.435839700254746 NaN 3.0632553461260272 3.3618841718627266 28.435839700254746 26.573532967096924 3.0632553461260272 3.3618841718627266 
252.00001882888935 26.437565918791336 NaN 3.887135798712791 2.873370953598311 26.437565918791336 27.866871226545726 3.887135798712791 2.873370953598311 
253.0000188288893 26.7306536957621 NaN 3.7981084129195892 3.8671695950666276 26.7306536957621 28.860669868014043 3.7981084129195892 3.8671695950666276 
254.00001882888924 27.603434585387305 NaN 3.2670671756384024 2.6591691068451837 27.603434585387305 29.746427205756163 3.2670671756384024 2.6591691068451837 
255.00001882888918 27.716228949519888 NaN 3.0185440394120633 3.3789507515370474 27.716228949519888 30.466208850448027 3.0185440394120633 3.3789507515370474 
256.00001882888915 25.90518277231888 NaN 2.7944368588156294 3.712634448784968 25.90518277231888 29.092727622831973 2.7944368588156294 3.712634448784968 
257.0000188288891 26.575977435976256 NaN 3.4652315224730046 3.712634448784968 26.575977435976256 29.092727622831973 3.4652315224730046 3.712634448784968 
258.00001882888904 24.585988798170973 NaN 3.555363072891339 4.081125757699567 24.585988798170973 28.277269006937985 3.555363072891339 4.081125757699567 
259.000018828889 25.821415826380786 NaN 4.071008456409288 3.492439449384989 25.821415826380786 26.826604521633726 4.071008456409288 3.492439449384989 
260.0000188288889 26.885869958208133 NaN 3.747840832568471 4.103314787856618 26.885869958208133 28.20717132097724 3.747840832568471 4.103314787856618 
261.00001882888887 28.01259901449302 NaN 3.6794554841598597 4.103314787856618 28.01259901449302 28.20717132097724 3.6794554841598597 4.103314787856618 
262.0000188288888 28.01259901449302 NaN 3.6794554841598597 3.9337706706153313 28.01259901449302 27.397784262287928 3.6794554841598597 3.9337706706153313 
263.00001882888876 26.275847805238612 NaN 3.6147797174913876 3.9883084237422963 26.275847805238612 26.495345650916477 3.6147797174913876 3.9883084237422963 
264.0000188288887 27.2539156780295 NaN 4.001385087261895 3.8271848700975397 27.2539156780295 27.398676229099067 4.001385087261895 3.8271848700975397 
265.00001882888864 27.2539156780295 NaN 4.001385087261895 4.727580844755494 27.2539156780295 26.91083202918182 4.001385087261895 4.727580844755494 
266.0000188288886 23.94029423745559 NaN 2.4699922386644175 3.0726046038267327 23.94029423745559 27.646818782402562 2.4699922386644175 3.0726046038267327 
267.0000188288885 25.19684336282336 NaN 2.8232107858495965 3.0981283394997376 25.19684336282336 26.13046892107701 2.8232107858495965 4.210837043292656 
268.00001882888847 26.488894040910907 NaN 3.214865489279191 3.5304404959090903 26.488894040910907 27.217244542807464 3.214865489279191 3.5304404959090903 
269.0000188288884 25.767712693444565 NaN 3.7969397372087315 3.5734668025085057 25.767712693444565 28.495982216722723 3.7969397372087315 3.5734668025085057 
270.00001882888836 26.035771397713404 NaN 2.6591297771594213 4.636280114841384 26.035771397713404 29.5587955290556 2.6591297771594213 4.636280114841384 
271.0000188288883 26.535764233449925 NaN 3.159122612895942 4.636280114841384 26.535764233449925 29.5587955290556 3.159122612895942 4.636280114841384 
272.00001882888824 27.57733343572187 NaN 2.921954141252627 3.5333251469598963 27.57733343572187 28.855442879627986 2.921954141252627 3.5333251469598963 
273.0000188288882 28.637936787399667 NaN 2.9197441805975473 3.890033020648673 28.637936787399667 26.909979061542828 2.9197441805975473 3.890033020648673 
274.00001882888813 29.606849204722494 NaN 3.8886565979203738 4.000019840678419 29.606849204722494 28.10716398271964 3.8886565979203738 3.5000270049418987 
275.0000188288881 26.365608088104352 NaN 3.657073500886156 4.000019840678419 26.365608088104352 28.10716398271964 3.657073500886156 3.5000270049418987 
276.000018828888 26.582045326327602 NaN 2.999544371999832 3.883160215163116 26.582045326327602 26.380598855240862 2.999544371999832 2.8225568634853175 
277.00001882888796 24.99689036658188 NaN 4.111549798609303 4.176546717175313 24.99689036658188 26.464711335554057 4.111549798609303 4.176546717175313 
278.0000188288879 24.99689036658188 NaN 4.111549798609303 5.295445440446201 24.99689036658188 27.583610058824945 4.111549798609303 3.112471284583762 
279.00001882888785 27.043476558926926 NaN 3.536248657284375 6.109387308441171 27.043476558926926 27.57367147423315 3.536248657284375 3.926413152578732 
280.0000188288878 27.79817610534755 NaN 4.290948203705 2.648089488762821 27.79817610534755 26.544031828780305 4.290948203705 2.648089488762821 
281.00001882888773 26.9786470968171 NaN 3.9969853206949892 2.719665214829547 26.9786470968171 27.73548888332823 3.9969853206949892 2.719665214829547 
282.0000188288877 26.9786470968171 NaN 3.9969853206949892 3.765806668806704 26.9786470968171 26.86403432445772 3.9969853206949892 3.765806668806704 
283.0000188288876 28.293960981240275 NaN 3.3794586138523073 3.765806668806704 28.293960981240275 26.86403432445772 3.3794586138523073 3.765806668806704 
284.00001882888756 27.29806362434121 NaN 2.9560084930993185 3.650415595666061 27.29806362434121 28.43004766160155 2.9560084930993185 3.650415595666061 
285.0000188288875 28.25726122617536 NaN 2.3616422418760408 3.909958150735065 28.25726122617536 28.30913106282128 2.3616422418760408 3.909958150735065 
286.00001882888745 28.24022776789883 NaN 3.53972318829301 3.909958150735065 28.24022776789883 28.30913106282128 3.53972318829301 3.909958150735065 
287.0000188288874 25.705953812067207 NaN 3.6260518337707026 3.996930273943633 25.705953812067207 27.500101154082756 3.6260518337707026 3.996930273943633 
288.00001882888733 26.524618728177643 NaN 3.1251472241321494 2.902309777563687 26.524618728177643 26.285001114885688 3.1251472241321494 2.902309777563687 
289.0000188288873 26.31272077786639 NaN 4.203214055157673 4.154393513490788 26.31272077786639 27.53708485081279 4.203214055157673 4.154393513490788 
290.0000188288872 26.31272077786639 NaN 4.203214055157673 2.994026045434566 26.31272077786639 24.354158630313236 4.203214055157673 2.994026045434566 
291.00001882888716 25.77000150412323 NaN 3.085852177708148 3.5442527205136116 25.77000150412323 25.490249512579624 3.085852177708148 3.5442527205136116 
292.0000188288871 25.13610053451572 NaN 3.0740866648602037 3.5965108990760086 25.13610053451572 26.361172607252456 3.0740866648602037 3.5965108990760086 
293.00001882888705 26.625982363118055 NaN 3.4797772396676123 3.7147131906937148 26.625982363118055 27.557441729895686 3.4797772396676123 3.7147131906937148 
294.000018828887 26.625982363118055 NaN 3.4797772396676123 3.7147131906937148 26.625982363118055 27.557441729895686 3.4797772396676123 3.7147131906937148 
295.00001882888694 27.853791255270494 26.478218974739434 2.700572154880831 3.923082959895396 27.853791255270494 26.478218974739434 2.700572154880831 3.923082959895396 
296.0000188288869 28.789837158807643 27.622559188066305 2.4403489357747503 3.8271049501431094 28.789837158807643 27.622559188066305 2.4403489357747503 3.8271049501431094 
297.0000188288868 26.518878189181635 29.11937625021028 3.5977165741273325 3.834040183684749 26.518878189181635 29.11937625021028 3.5977165741273325 3.834040183684749 
298.00001882888677 27.683374956281625 26.06774154144506 3.292836292928257 3.5014177230729047 27.683374956281625 26.06774154144506 3.292836292928257 3.5014177230729047 
299.0000188288867 28.633041825906787 26.233104227866022 3.0981629492265483 3.7913378576345167 28.633041825906787 26.233104227866022 3.0981629492265483 3.7913378576345167 
300.00001882888665 26.46880561766659 26.233104227866022 4.054340451399241 3.7913378576345167 26.46880561766659 26.233104227866022 4.054340451399241 3.7913378576345167 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T22:33+0000 #
#####################################################################
