#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T12:03+0000 #
#####################################################################
# seed = 116.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
64.0001394401829 6.351317344926386 7.659815433205026 1.3772308288030715 1.7081923921115347 
65.00013944018292 7.727111021845367 8.845112292170292 2.0522371326725946 2.6501330458194943 
66.00001477721717 7.727111021845367 8.800546104097876 2.0522371326725946 NaN 
67.00013944018295 9.212205695175292 9.715871848815638 0.9921435629439372 NaN 
68.00013944018296 7.48940316582803 10.728908168689586 1.4170378402523909 1.5287318458027244 
69.00006003047838 6.62860029274637 11.410157867621734 1.3501228379771817 1.1925739232714676 
70.00013944018299 7.588605095874087 8.62781521986814 1.1405043720872357 2.3648834002906796 
71.000139440183 7.588605095874087 9.523031950097334 1.1405043720872357 0.9270218351611703 
72.00013944018302 7.258213629870269 8.317097300875155 1.583460172575414 2.1057230338041393 
73.00013944018303 7.535479143689187 9.017990564916353 1.087126630119002 1.1913510203379474 
74.00013944018305 7.784243276880787 8.716445054505925 1.227510843424355 2.265599186846501 
75.00013944018306 7.1143095170287864 8.463109819234475 1.4116909816555108 3.497358624904976 
76.00013944018308 7.1143095170287864 7.110648102937191 1.4116909816555108 2.116516158539781 
77.00013944018309 6.931472684591199 6.729260414665049 1.8506538871108091 1.436704968655647 
78.0001394401831 6.038694921869649 7.67900676452355 1.415157541008739 2.3864513185141476 
79.00013944018312 6.642433409361146 9.278191147496415 1.069149678641736 0.5300347043311291 
80.00001157890613 7.4704661205790615 6.97025939553771 0.9988912709279845 1.4149526162955652 
81.00013944018315 7.4704661205790615 NaN 0.9988912709279845 NaN 
82.00013944018316 NaN NaN NaN NaN 
83.00013944018318 NaN NaN NaN NaN 
84.00013944018319 NaN NaN 0.7991405221965522 NaN 
85.0001394401832 NaN NaN 1.4735729621128542 NaN 
86.00013944018322 NaN NaN 1.4048686026366681 1.1849002476471213 
87.00012934114962 NaN NaN 1.2662301004448153 1.0613728733672474 
88.00013944018325 NaN NaN 1.0393966291317156 1.7295788722123575 
89.00013944018326 NaN NaN 1.3927232146508572 0.8738099625753222 
90.00013944018328 7.532272942207456 NaN 1.3456564172141015 0.9380176378505496 
91.00002636017331 7.532272942207456 NaN 1.3456564172141015 1.7238786180875536 
92.00012524858624 9.111813785792165 NaN 1.5181096136403909 1.8814705887047865 
93.00013944018332 7.389175301534252 NaN 1.098418573100048 1.8814705887047865 
94.00013944018333 7.284881901013364 NaN 2.144548303387438 1.429687824231621 
95.00013944018335 6.877753436455862 NaN 0.8133541658454391 1.931824433848007 
96.00013944018336 7.076917027409834 NaN 0.8195470145428914 1.7924444369598689 
97.00013944018337 7.6657786794723535 NaN 1.4084086666054105 1.7924444369598689 
98.0000040820415 8.413509730359792 NaN 0.588465091908347 1.8338678706810896 
99.0001394401834 8.805866559444297 NaN 0.9808219209928524 1.647924739406946 
100.00013944018342 8.130229616383815 NaN 0.9990168358253868 1.3647673047260156 
101.00013944018343 8.611389731365463 NaN 1.480176950807035 0.7451006993692602 
102.00013944018345 7.964697117392774 NaN 0.681638473469306 0.7451006993692602 
103.00013944018346 7.709673490072532 NaN 1.8645861812675122 1.7173539577507313 
104.00013944018347 8.264542854868154 NaN 0.9780568754619736 1.7173539577507313 
105.00013944018349 8.758943187549733 NaN 1.6826907152115353 1.0468451759034565 
106.0001394401835 6.308840983144137 NaN 1.0984227259828998 1.6150387870717253 
107.00002446073756 7.43046662009931 NaN 0.6549414047062783 1.7918436384451297 
108.00013944018353 7.917209552925158 NaN 1.1975995701862843 1.6557835187256273 
109.00001413841497 8.873423168625152 NaN 2.1538131858862783 0.9975658499290887 
110.00013944018356 6.8765037710929136 NaN 1.2068039973208755 1.8513687648538166 
111.00013944018357 7.664030160784449 NaN 1.1405274720876832 1.7776512926752446 
112.00013944018359 8.872664450567157 NaN 1.4666656183489692 1.7776512926752446 
113.0001394401836 8.872664450567157 NaN 1.4666656183489692 2.2193915788694767 
114.00013944018362 8.213946852685567 NaN 1.7504667517015235 1.4414073139327144 
115.00013944018363 8.350093950410937 NaN 1.5105565395677303 1.4414073139327144 
116.00004398379305 8.986834921744332 NaN 2.147297510901126 1.1623784799425465 
117.00013944018366 7.806205755913496 NaN 1.4671649480790734 1.364435530695573 
118.00013944018367 8.213111355557672 NaN 1.5475502094912628 1.2235529372884884 
119.00013944018369 8.246742408159221 NaN 0.9532827734033873 1.2484622118647195 
120.0001394401837 8.974761846238962 NaN 0.8533133166516365 1.3157203777697077 
121.00013944018372 8.268078033129129 NaN 1.836526021286005 1.3157203777697077 
122.00013944018373 9.830505708329085 NaN 1.957939440144358 1.8544929111527892 
123.00013944018374 7.584766317850239 NaN 1.3582533098467593 2.8612400032332346 
124.00013944018376 6.112216333479893 NaN 0.4946462993641916 3.9362678226325727 
125.00013944018377 6.770775751344559 NaN 1.1532057172288575 0.9102644277295298 
126.00013944018379 7.503957244800986 NaN 1.8863872106852853 0.9102644277295298 
127.0001394401838 7.887012610556511 NaN 1.6925207441785801 0.8332728816893109 
128.0001394401838 8.504138836421617 NaN 0.9948976047628122 1.13890513911376 
129.00013944018374 7.078124262167961 NaN 2.2766892583135814 1.5410723505881236 
130.0001394401837 8.050622957930045 NaN 0.7132179987247298 1.4448476939942907 
131.00013944018363 7.352286057874693 NaN 0.9110890131922247 1.3483202367968659 
132.00013944018357 8.06777033018642 NaN 0.7506020469392922 1.3231347633177677 
133.00013944018352 8.265862145562295 NaN 0.9953520514635557 1.3231347633177677 
134.00013944018346 8.265862145562295 NaN 0.9953520514635557 2.5794149590864492 
135.0001394401834 7.110369576775 NaN 0.5537242221397776 0.674878262963432 
136.00013944018335 7.475850336682285 NaN 0.9192049820470629 0.674878262963432 
137.0001394401833 7.078374855828486 NaN 1.8622501823267044 1.252585353622834 
138.00013944018323 7.843721184649098 NaN 1.320145928640386 1.435316992178798 
139.00013944018318 6.9657862558568695 NaN 1.4438251362049357 1.435316992178798 
140.000027408018 7.914187971532243 NaN 0.8951956967065655 1.4094948666865719 
141.00013944018306 6.629218750176932 NaN 1.7277876191800772 1.3993975367219775 
142.00013616113827 6.850906647335137 NaN 1.4676237517480786 0.6290713918853328 
143.00013944018295 8.017166947777014 NaN 1.623216558877715 2.0703393175035387 
144.0000625861974 8.598253679309948 NaN 0.7630353647924437 2.0703393175035387 
145.00013944018283 8.243604304552179 NaN 1.7158365725416047 1.0791169462185337 
146.00013944018278 8.14808968963672 NaN 1.5918660183013174 1.0536921463272222 
147.00013944018272 7.25878839398311 NaN 0.6911327384306674 1.866201348261285 
148.00013944018266 7.423293579480799 NaN 1.3893202397474624 2.7391789839755347 
149.0001394401826 8.200581409465684 NaN 1.2936304340180982 1.280272916355301 
150.00010978746505 7.999755117975354 NaN 1.0267767921954203 1.261918600245508 
151.0001394401825 7.392177837185528 NaN 1.8604674370238001 1.261918600245508 
152.00013944018244 6.336986593208735 NaN 0.6672994628550555 1.880728656865358 
153.00013944018238 6.331361212200562 NaN 1.4741832837809454 3.535428666563746 
154.00013944018232 7.227059728537796 NaN 0.7151817904197912 3.535428666563746 
155.0000276977895 7.084454881375393 NaN 1.4455545789716382 1.6385792273905508 
156.0001394401822 7.650184190310256 NaN 1.6299162300779813 1.3251734711259076 
157.00013944018215 8.116605498588711 NaN 0.7836719897319995 1.3251734711259076 
158.0001394401821 8.014796581922383 NaN 2.1607172636846883 1.9399735267267317 
159.00013944018204 7.243687827635199 NaN 1.3085744209413122 0.9390270796657774 
160.00013944018198 8.0694395557054 NaN 2.134326149011514 0.37454704750453516 
161.00013944018193 9.11810850708062 NaN 0.6741219038706845 0.9548411716896794 
162.00001509489252 7.472176798498282 NaN 1.560658582274698 1.104557946993566 
163.00006494701196 8.394046667202105 NaN 1.2841427242994143 2.167947753485663 
164.00013944018175 9.551603995086452 NaN 0.5278269157738293 1.5516002808143412 
165.0001394401817 7.492708719130263 NaN 1.2912825353400308 1.8103977518407248 
166.00008679041105 8.671330752760468 NaN 1.2892372292400296 1.8103977518407248 
167.00013944018158 7.110439131484583 NaN 0.7400406394358754 0.9006942386879189 
168.00000830026798 7.235917532029617 NaN 1.4458131641660543 1.609843391655204 
169.00013944018147 7.12143099357948 NaN 1.1278098965441075 1.4500578839265472 
170.0001394401814 7.087552016166711 NaN 0.6633521333817498 1.9317583181020836 
171.00005743433653 8.111556350046214 NaN 1.2056560330857167 1.055474922151575 
172.0001394401813 8.504968037022167 NaN 1.2124244286217163 1.055474922151575 
173.00013944018124 6.745792628903558 NaN 0.7740682135555517 2.4125012338736553 
174.0001394401812 6.745792628903558 NaN 0.7740682135555517 1.4584680238459384 
175.00013944018113 8.736240866236272 NaN 1.4506503101426915 1.9565398652011368 
176.00013944018107 9.478493260481514 NaN 2.192902704387933 0.7193399299607393 
177.00013944018102 7.518685097399953 NaN 1.4406757834710788 1.0783930575171041 
178.00013944018096 7.156274253773205 NaN 1.214086039400513 1.7809188065494652 
179.0001394401809 7.809050051799147 NaN 0.6825882571746149 1.1170067059498194 
180.0000291308592 7.863437858263609 NaN 0.9471832102626649 1.1170067059498194 
181.0001394401808 5.86178928959211 NaN 1.6761427203478547 2.4102811957830568 
182.00013944018073 6.573111372793477 NaN 2.3874648035492214 2.4102811957830568 
183.0000122783305 6.959183639580431 NaN 1.5807350845693122 0.9588058553044334 
184.00013944018062 7.652796929738173 NaN 0.8741280037325794 0.7804201434708204 
185.00013944018056 8.179308448399098 NaN 1.5410101871494533 1.4233663095773181 
186.0001394401805 6.927338760997117 NaN 1.2835737888335643 1.0788069512845482 
187.00013944018045 7.739954369629913 NaN 0.8129317152965996 1.0788069512845482 
188.0001394401804 8.83725189472284 NaN 1.9102292403895262 1.516705270019429 
189.00007879387852 7.633196346601721 NaN 1.1352026034443554 1.5872042901907264 
190.00013944018028 7.689685793408671 NaN 1.7087977924416862 1.1097859587899848 
191.00013944018022 7.628988454307688 NaN 1.2471613769561145 0.8413333542035843 
192.00010954928808 8.374452810514612 NaN 0.8043685199480137 1.0333264672886742 
193.0001394401801 8.12038830434821 NaN 0.7946328390160886 1.1312091485316955 
194.00013944018005 9.227953577743762 NaN 1.0588510749616944 1.1312091485316955 
195.00013944018 7.367344000480358 NaN 1.9985205565512842 2.66157590859666 
196.00013944017994 7.645686457830834 NaN 1.6296108826408897 1.0281280481029285 
197.00013944017988 6.875716031487315 NaN 0.7252325451383683 1.0281280481029285 
198.00013944017982 7.78234880237153 NaN 1.6318653160225836 1.05942137172093 
199.00013944017977 6.979911923280753 NaN 1.3252623643172967 2.1911039063748206 
200.0001394401797 7.954848065947772 NaN 1.1685159723304253 2.1911039063748206 
201.00013944017965 NaN 122.10499139139431 NaN NaN 
202.0001394401796 NaN 122.10499139139431 1.2273568283661689 NaN 
203.00013944017954 NaN 124.34378590632697 0.8230823963643275 NaN 
204.00013944017948 NaN 125.49387422275974 0.8517107048085961 1.0612595244938348 
205.00013944017942 NaN 125.49387422275974 0.8517107048085961 1.0612595244938348 
206.00013944017937 NaN 126.83471705271792 1.4721043934853242 1.6392204415823528 
207.0001394401793 NaN 128.34487087123665 1.319483029472167 1.3788922549915696 
208.00004333212857 NaN 129.29988397656172 0.9459353121217191 1.145683894371615 
209.0001394401792 8.13047598438348 129.29988397656172 0.9355833992160854 1.145683894371615 
210.00013944017914 7.152684391901801 130.76302153207104 0.7334487661577498 1.4722153487126661 
211.00013944017908 7.152684391901801 131.74730935328824 0.7334487661577498 1.5118419775104428 
212.00012215493638 7.450684659808957 133.00569230317524 1.1972495292804695 1.5092220049464515 
213.0000506806679 6.920193312996531 133.81772515321916 0.749218062539228 2.3212548549903715 
214.0001394401789 7.507076936014073 134.62867481754728 0.4302288977464457 0.8737644518328125 
215.00013944017886 6.980671238580925 135.69247505322835 1.651880397595363 0.6335713379346544 
216.0001394401788 6.980671238580925 137.321703205971 1.651880397595363 1.0411479908283638 
217.00013944017874 7.000571327049471 138.37845554732354 0.44188965314950224 0.6148626882030612 
218.00013944017869 6.344373462104386 139.49488917621437 0.9716102179560551 1.7312963170938929 
219.00013944017863 6.344373462104386 139.49488917621437 0.9716102179560551 1.7312963170938929 
220.00008254135582 6.783186613701957 141.46258061032603 1.106022590706715 2.1125148450464337 
221.00013944017851 7.487588145393971 142.3465605559063 0.653682352615192 2.9964947906267128 
222.00012477883357 6.8565288563335685 143.40001073199363 1.1148878686464343 4.049944966714037 
223.0001394401784 6.8565288563335685 144.3880726753453 1.1148878686464343 5.03800691006569 
224.00013944017834 6.351327431817708 145.05801323844713 1.3297722471476163 1.5965648138943607 
225.0001394401783 7.9206590982317095 145.67288210713275 0.6262325384225278 0.9430991279914736 
226.00013944017823 6.9118887839240415 9.606930671882338 0.8843144156714118 1.0714088854475676 
227.00013944017817 6.781957438748179 8.742908132606146 0.874014518071391 0.600588373413899 
228.00012434647763 7.140676213292323 6.82120124425137 1.3942628713128897 0.6929261581183823 
229.00008166067283 7.140676213292323 8.260989791431172 1.3942628713128897 2.1327147052981843 
230.000139440178 8.215688277227713 7.663720269359146 0.7625688455518684 0.5629198607778676 
231.0001141589045 6.612263716054457 8.556410849631618 1.2930242001291674 1.4556104410503394 
232.0001394401779 5.700919960358419 7.839956616749532 0.501703895470456 2.0074907627567598 
233.00013944017783 6.545008155939939 6.975535546302865 1.345792091051976 0.5523893838319509 
234.00013944017778 6.283485516686511 7.521687621231621 0.7530286531043942 1.0985414587607067 
235.00013944017772 6.283485516686511 8.417848315469087 0.7530286531043942 1.9947021529981726 
236.00013944017766 6.879787006864149 9.646295606992737 0.7692331545053719 3.223149444521823 
237.0001394401776 6.555119925000355 7.356521676997403 0.8877630086572879 1.2393035156851226 
238.00013944017755 7.1447123707658875 8.282259153383649 1.243801134818824 1.1642193676054262 
239.0000106089781 5.833412331674339 6.935196971334278 1.4568254159313767 0.8440688177452671 
240.00013944017743 5.833412331674339 8.37883936109236 1.4568254159313767 1.148949450004551 
241.00013944017738 6.7763596562871555 8.37883936109236 0.8419853788903708 1.148949450004551 
242.00013944017732 8.221326636060382 8.2577901804043 0.5827476855142493 1.6883071022927822 
243.00013944017726 8.221326636060382 8.2577901804043 0.5827476855142493 1.6883071022927822 
244.0001394401772 7.41883082293748 7.911354673159138 1.0787720501186584 1.3554218858415936 
245.00013944017715 7.870129108615544 6.652860056158147 1.1980779511415278 2.580031919344549 
246.0001394401771 8.243300810898063 7.761521966791321 1.2723770963073378 3.6886938299777228 
247.00013944017704 7.350869799222039 7.970024135969624 1.3752236105807185 1.1835487410029373 
248.00013944017698 7.350869799222039 8.828101105518101 1.3752236105807185 2.041625710551415 
249.00013944017692 6.8308160013154975 8.341119981248596 1.1801213976317513 3.0437439858234825 
250.00013944017687 7.765402736198865 7.53574295602624 0.4729999026921803 3.6833339403743537 
251.0001394401768 9.035485928925084 8.554075767667598 1.743083095418399 4.701666752015711 
252.00013944017675 9.035485928925084 8.319537337029061 1.743083095418399 5.789240494015388 
253.0001394401767 7.831952701360876 7.248838489036245 1.8579088530378272 1.8224214532434928 
254.00013944017664 8.353155106704463 8.248609960334676 0.9406014319940539 2.8221929245419233 
255.00009350736968 8.353155106704463 8.979314555182043 0.9406014319940539 3.5528975193892904 
256.00013944017655 7.568374100866379 7.6504637326420095 0.6306852562357506 2.170420277798229 
257.0001394401765 8.015279601024105 8.527897292818523 1.314787590877586 3.047853837974742 
258.00013944017644 7.494150463910216 8.016139558609922 0.9585234569208865 1.1134498148288685 
259.0001394401764 7.611027861366608 7.6004681051680905 1.2277949537055406 0.8310679250349153 
260.0001394401763 6.174824186199146 8.346921655085396 1.3965490055729788 1.5775214749522206 
261.00013944017627 7.065032724458433 9.553551476771474 1.5403039939149608 1.5797001571822307 
262.0001394401762 7.065032724458433 10.689943294169836 1.5403039939149608 2.7160919745805927 
263.00013944017616 7.734073584459196 9.191230891485077 1.171553525088484 3.98040245713338 
264.0001394401761 6.73030541047666 10.063819022222447 1.8512388395191124 4.8529905878707496 
265.00013944017604 7.548959280021052 10.368370295635145 1.4055822265107167 NaN 
266.000139440176 7.7869199187072695 7.005010627489185 1.4015831037182807 1.619025943845088 
267.00013944017593 8.321438950549975 7.952228576129585 0.9430451086396374 1.3931036111278559 
268.0001394401759 8.321438950549975 7.849439986827463 0.9430451086396374 2.3134808129775593 
269.0000490450983 7.208317689645412 8.68345929150695 1.397655372686586 3.147500117657046 
270.00013944017576 7.826437946870328 7.705597631505157 0.8359048387921462 1.6688334669482288 
271.0001394401757 5.750344386862082 7.705597631505157 1.0048064247789057 1.6688334669482288 
272.0000974727806 5.750344386862082 9.275946192356685 1.0048064247789057 2.0465360551650065 
273.0001394401756 6.778171868764616 6.793603456573635 1.3082695262920652 2.810198500124443 
274.00013944017553 7.788890296653506 8.4039950419442 1.4411725025673263 1.5849206813186925 
275.0000571506201 7.896439752473611 8.04182811977347 0.8855483216572679 2.611684530275056 
276.0001394401754 7.896439752473611 8.04182811977347 0.8855483216572679 2.611684530275056 
277.00013944017536 6.79374145601156 7.768849169661337 1.3755991804164296 3.7405337928502718 
278.0001394401753 6.79374145601156 8.792649507273723 1.3755991804164296 NaN 
279.00013944017525 7.097343000298679 8.819024443997762 1.0247393435439562 1.9960713291299612 
280.0001394401752 7.832590242218146 9.623645511270354 1.0601018533853903 2.800692396402553 
281.00001822585136 6.994060300978106 9.270085595752448 1.337163276363185 0.8719532174616802 
282.0001394401751 6.994060300978106 10.174264332033772 1.337163276363185 1.776131953743004 
283.000139440175 9.048548392259988 8.040191095507737 0.826592927311026 2.3855207150264732 
284.00013944017496 9.048548392259988 9.100162059658942 0.826592927311026 0.9371619890562215 
285.0001394401749 6.240078370257038 8.432616260726206 1.7127733115947876 1.7864308978390113 
286.00013944017485 7.416160905332106 7.665848944445543 0.9796159737358607 2.8214533448734755 
287.0001394401748 7.416160905332106 7.665848944445543 0.9796159737358607 2.8214533448734755 
288.00013944017473 5.910129245454129 7.821985389157817 1.2747956739518145 4.231973208785973 
289.00003090099614 6.27820149788414 9.609284727095371 1.219635361787141 0.5676639761504134 
290.0001394401746 5.3745527273025 7.502790275500956 0.8043948586378633 1.2599875231481974 
291.00013944017456 5.3745527273025 8.820482144785615 0.8043948586378633 2.577679392432856 
292.0001394401745 6.632094331129963 5.963630787486011 0.9524262408286859 3.2780690884877686 
293.00013944017445 7.167859833797877 6.601132551608259 0.6816538357205673 1.2859704139942778 
294.0000025279115 7.938966804013603 6.084854670333868 0.8152590418140448 0.7697721943777083 
295.00013944017434 6.243528734189113 7.598197286010986 1.3628020782448402 1.5120078398391001 
296.0001394401743 6.872598013676225 8.275525514686137 1.197424255563476 2.189336068514251 
297.0001394401742 6.872598013676225 8.023455479742552 1.197424255563476 3.29262558531849 
298.00013944017417 6.291535767383721 7.7101325807025205 0.8457596800740248 1.6419294256641592 
299.0001394401741 7.151481580772554 8.672770066931719 1.3473592537695254 1.175613741903419 
300.00013944017405 7.151481580772554 9.712615431010931 1.3473592537695254 0.6551235965388855 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T12:22+0000 #
#####################################################################
