#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T19:51+0000 #
#####################################################################
# seed = 28.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
68.0001525973819 2.155912900145438 2.7944826844367014 0.20156482780264184 0.5787174753152442 
69.0001383914625 2.413913477475319 3.25825656823946 0.44441401431346605 0.01935986948929269 
70.00015259738193 1.6417877816666362 2.1505686824948924 1.1780138978638774 1.1274371928661822 
71.00015259738194 2.419445743488282 2.2531950843198842 0.18561052865769057 1.055821316966714 
72.00001275816003 2.419445743488282 3.0254393307991307 0.18561052865769057 0.5866337178215559 
73.00015259738197 1.6333999385108342 3.061743354693135 0.11105086789099516 0.3725220992155869 
74.00015259738198 1.6027003867775989 4.183871655935803 0.36902259553042427 0.7531057057122439 
75.0001232826938 1.7928358987213926 1.9083176463462195 0.25704035159076 NaN 
76.00015259738201 2.2339629820482116 NaN 0.5365918833129371 NaN 
77.00015259738203 2.2339629820482116 1.8148723652221292 0.5365918833129371 NaN 
78.00015259738204 1.6801506301057856 1.7018013564208587 0.09146057508097272 NaN 
79.00015259738205 1.5068632366458132 2.971422201440575 0.33442679934441344 NaN 
80.00015259738207 2.6431856261262396 3.796281236094927 0.7238615963975406 NaN 
81.00015259738208 2.6431856261262396 NaN 0.7238615963975406 NaN 
82.0001525973821 NaN NaN 0.5089302873514612 NaN 
83.00015259738211 NaN NaN 1.2857541863322268 0.876774151273068 
84.00015259738213 2.495070616635232 NaN 1.1093661780107027 0.876774151273068 
85.00015259738214 2.337891546064995 NaN 0.8732938261346845 NaN 
86.0000799044488 3.3710037448402232 NaN 0.7324195673911476 0.30069263138408076 
87.00015259738217 1.6392048328411875 3.0101197432331332 0.8475086209765408 1.0923888432487274 
88.00015259738218 2.373957269688873 2.663054430905376 1.5822610578242262 NaN 
89.0001525973822 3.1215307598128277 3.343531871648395 0.7591689602915324 NaN 
90.00015259738221 3.142135321479998 1.9094052106947146 0.8909922930803305 0.34953094703894294 
91.00015259738223 2.565621520052602 2.383624623866595 0.6446208391903099 0.5771720641055254 
92.00015259738224 3.078764579643888 2.7178673810410743 0.6164484362287794 NaN 
93.00015259738225 2.210395265214032 2.7178673810410743 1.063851734507736 NaN 
94.00015259738227 2.210395265214032 1.9183625793135235 1.063851734507736 0.32441575032827075 
95.00015259738228 2.9099156075522927 2.793135115915021 1.521648122716286 NaN 
96.0001525973823 3.7354631196884185 2.793135115915021 0.8059465605539344 NaN 
97.00015259738231 3.2988632057567884 NaN 0.39196892642566183 0.6738971766084205 
98.00001946490038 1.7535595451430623 1.98030275117533 0.4471539705761529 2.69165173118175 
99.00015259738234 2.0968537281745228 2.9840445288832314 0.7904481536076133 NaN 
100.00015259738235 1.8959552875291337 1.5201737914108406 0.7780149776915266 0.07137247445785988 
101.00015259738237 1.6833489668770625 2.6665085555140564 0.833961514727676 1.561001421592536 
102.00015259738238 2.2402418675357723 2.269897234060977 0.7506129204010961 0.6275837233398676 
103.0001525973824 1.756223014658147 2.269897234060977 1.047327202189706 0.6275837233398676 
104.00010575514358 2.264943485430649 2.6399711256912184 0.22489219330853416 0.4563397293891427 
105.00015259738242 2.4716446470419413 2.6399711256912184 0.4592572446905905 0.4563397293891427 
106.00006753481237 1.8867508269515554 1.983952607149206 0.3591379491914921 NaN 
107.00015259738245 2.9156793489706416 2.332549096485465 1.3880664712105784 NaN 
108.00015259738247 2.317432675527172 2.174371396398641 1.0532392121111798 0.21607667006296083 
109.00015259738248 2.296994897591631 2.174371396398641 1.0276790154174904 0.21607667006296083 
110.0001525973825 3.408448692294556 2.6836554835823563 0.6009202009176136 NaN 
111.00015259738251 3.123607676111803 3.0373272895174495 0.30235705665731416 NaN 
112.00015259738252 3.123607676111803 2.0933434824532924 0.30235705665731416 NaN 
113.00015259738254 2.8999353290654994 2.0933434824532924 0.2056716456945935 NaN 
114.00015259738255 1.9573699505628213 2.8168888652580932 0.585418105259933 1.1662801996082948 
115.00010795361054 1.9573699505628213 2.2922605463539014 0.585418105259933 NaN 
116.00015259738258 2.580680862565714 2.2922605463539014 1.4547005158201074 NaN 
117.0001525973826 2.3558115699660362 3.2704390463957083 0.5183064182248955 1.1640435811986265 
118.00015259738261 1.4096274452203659 2.2876663063832297 0.2860047200357627 NaN 
119.00015259738262 2.290110320482327 2.120324559168509 1.166487595297724 1.2290035321730386 
120.00015259738264 2.4841188958746585 2.120324559168509 0.9691106436658572 1.2290035321730386 
121.00015259738265 3.330789511178793 3.3201073703438055 0.6159984477946949 0.23067216750943942 
122.00004875899829 2.498921371853811 2.9730851324393655 1.2991385606785144 0.8087832165582967 
123.00012352750525 2.684311896027367 2.9730851324393655 1.2595302316743755 0.8087832165582967 
124.0001525973827 3.5481289478584728 2.45560150768479 0.47652899237898794 2.45560150768479 
125.00015259738271 3.209705291523335 3.939697559521008 1.5628870003968416 NaN 
126.00015259738272 2.730437223854196 2.6652506288549915 0.45247465445132207 0.7150755690060322 
127.00015259738274 2.730437223854196 3.95444780747998 0.45247465445132207 2.0042727476310205 
128.00015259738274 3.079772209790036 4.489264840345356 0.46189148073301567 0.32299490370643014 
129.00015259738268 2.1498740073688936 1.5891533229781345 0.3488985552318127 0.8042669385386887 
130.00015259738262 2.148194015412429 1.5891533229781345 0.8820355961407245 0.8042669385386887 
131.00011484134626 2.7947547173709495 1.327943363552322 1.5285962980992451 2.4811088573228233 
132.0001525973825 2.9779587380824637 2.0440265011323504 1.3011168192983291 1.3974657991738297 
133.00015259738245 2.508727873920037 1.2093934762336858 0.38497487391185814 0.8226361807098499 
134.0001525973824 2.224680256720461 2.3410951646100386 0.2184457468248695 0.7467268144644947 
135.00015259738234 2.1034330455979102 2.3410951646100386 0.9717313572215573 0.7467268144644947 
136.00015259738228 3.242050955916227 1.5886339136912966 0.303269607023708 NaN 
137.00015259738223 3.164228181922141 2.277613736557754 0.6681686985395174 NaN 
138.00015259738217 2.4286215284788284 4.527697021916765 0.45473098154272407 0.6167420255301295 
139.0001525973821 2.614372889803832 1.698495558986508 0.24770863227780637 0.6270225519136545 
140.00015259738205 2.3539154351399247 2.3396402201763067 0.21025464905315516 0.8141986203525846 
141.000152597382 1.1273324131718994 3.0407988384051805 0.42617379494302554 0.49090396917571866 
142.00015259738194 2.2422732782258947 4.521420745954401 0.4812553438883924 0.633685521165603 
143.00015259738188 2.200073179179981 1.4479006327956085 0.3259987514413467 0.3329597677416132 
144.00015259738183 2.221511865367006 2.522812506838818 1.4072967537370005 NaN 
145.00015259738177 2.69573625559093 3.599527699690384 1.0712578997715525 NaN 
146.0001525973817 3.1626452225789023 2.356962049180339 0.46145167390795905 0.6016135803384373 
147.00015259738166 2.532088113483212 2.356962049180339 0.39230766638524983 0.6016135803384373 
148.0001525973816 2.772718100519114 2.286863063133609 1.7096528462727179 1.2929418164099218 
149.00015259738154 3.1009679886030597 2.286863063133609 1.415718505807888 1.2929418164099218 
150.0001525973815 3.7414349944170056 2.3932483548610435 0.4845258215235049 0.3614662067167558 
151.00015259738143 2.571411005096536 2.3932483548610435 0.15375928675794626 0.3614662067167558 
152.00015259738137 2.305349312347033 2.31656641464059 0.23930432164550552 0.49574292381706186 
153.00015259738132 2.560459387957934 2.31656641464059 0.6053591800340996 0.49574292381706186 
154.00007509377699 2.2451703228401243 3.3084602565749606 1.510123077377557 0.9017601553749728 
155.0001525973812 2.8325737923642578 2.1862898300990423 0.04092478223111584 0.4330750213643171 
156.00015259738115 2.3514855474318495 2.1862898300990423 1.06695587270778 0.4330750213643171 
157.00000384594333 3.0741268182416377 2.6512059590363037 0.41991711723684944 1.8027550476450358 
158.00015259738103 2.9025987087684655 1.481627640868453 0.35401519519223257 0.7589863700586648 
159.00015259738097 2.3841670648144486 2.3634213487890747 1.2052635775189344 1.2504197835381774 
160.00015259738092 3.14747210019965 2.2735926473804113 0.3641336341737258 0.6590392296685081 
161.00015259738086 2.038814381149564 2.2735926473804113 1.0156415173073299 0.6590392296685081 
162.0001525973808 3.103650443686888 2.262256419929173 0.4772603895839893 1.1497171390200833 
163.00015259738075 2.815558889972124 2.122472905362912 0.23958593336863032 NaN 
164.0001525973807 2.2632515104614583 2.474317739046114 0.37650944436867917 0.6744003663813203 
165.000009433167 2.0527066982018596 2.178278766866981 1.138720398451909 0.3651580020337519 
166.00015259738058 3.1779824658444795 2.2283809372961514 0.760117765608868 0.34089421557030164 
167.00015259738052 2.8002260393193126 2.2283809372961514 0.19533565765448202 0.34089421557030164 
168.00015259738046 2.322687667562377 1.5830369196866911 1.2216756863832074 2.708312687329311 
169.0001525973804 2.3494860038754553 2.854434082786611 1.1073432997590658 1.2918641808331017 
170.00015259738035 2.7236558438139866 5.835306879955681 0.35887260527084663 0.3864365587917291 
171.0001525973803 2.1594012422713433 2.3627956069248057 1.066015166828123 0.7464830628698849 
172.00015259738024 3.1510825628556915 2.677041689415347 0.9523408192717397 NaN 
173.00015259738018 3.094772514555558 2.1666023568814126 0.8041673839319401 NaN 
174.00015259738012 2.814006953795541 2.1782019200450122 0.6867450982267371 0.31653578552121076 
175.00015259738007 1.533710189759745 2.337340638815789 0.530429306011797 1.5127505314350742 
176.00015259738 2.469647277615337 2.337340638815789 0.27015164795352575 1.5127505314350742 
177.00015259737995 3.1686592930145707 3.53860674746457 0.7711784384519262 NaN 
178.0001525973799 2.5912726082091524 4.591436859822011 0.3371763872029305 1.0843377767894822 
179.00015259737984 2.653669362995714 2.3458241032732587 0.3393529241544968 0.924309939280846 
180.00015259737978 2.371784971437137 2.4852974101395375 0.1681392352031139 NaN 
181.00015259737972 1.8907648425390562 3.951544794305761 0.9486054327888098 NaN 
182.00015259737967 2.080535137316531 3.951544794305761 0.6142877531503075 NaN 
183.0001525973796 1.8025414206948938 1.7369826152607857 0.5832007568115216 0.6050529107330647 
184.00015259737955 3.035565107469637 3.172181894799678 0.3810251640473723 2.040252190271957 
185.0001525973795 2.530472898854157 1.9623735552834205 1.0952736193152646 NaN 
186.0000743107179 1.9838586731956411 1.9623735552834205 0.8734836406395914 NaN 
187.00015259737938 3.163562808902981 NaN 0.38402430986545255 NaN 
188.00000053786317 3.1401937965890454 1.8478942928729225 0.4188158630765315 NaN 
189.00013873973873 2.426123131712103 NaN 1.3739086646810676 0.945348218066755 
190.0001525973792 3.172317308686985 NaN 0.7559387605126631 0.945348218066755 
191.00015259737916 2.863363543457581 1.5183313230114663 1.4991994623142944 1.5183313230114663 
192.0001525973791 3.923755722246483 2.33549624602648 1.031515734553949 0.5318433654359467 
193.00015259737904 3.5734097497268067 2.33549624602648 0.48197474318766353 0.5318433654359467 
194.00015259737899 3.1509699005551965 1.8777567522023162 0.2416974137989314 0.863938643578706 
195.00015259737893 2.897789409241767 3.02599998948844 0.4036327851892736 0.2557302296520163 
196.00015259737887 2.547119383827493 3.784560314359851 0.640315821669958 1.014290554523427 
197.00015259737881 2.2017988152514363 1.7249298391997172 0.4484038089237856 0.35451885978628184 
198.00015259737876 1.847429255021467 2.974446062733051 0.5979130314881331 0.8011124146095483 
199.0001525973787 2.844359523535303 2.206540721530331 0.18941499308118637 NaN 
200.00015259737864 2.5439780850099396 2.426848904533358 0.31687066018528753 NaN 
201.0001525973786 NaN 2.426848904533358 NaN NaN 
202.00015259737853 NaN NaN NaN NaN 
203.00015259737847 1.613706380580311 NaN 0.8138692696836358 NaN 
204.00015259737842 1.925796025769813 NaN 1.0703677960637208 NaN 
205.00015259737836 1.925796025769813 NaN 1.0703677960637208 NaN 
206.0001525973783 2.557299438581964 NaN 0.5008254303148476 0.33927994037645703 
207.00015259737825 2.6775079079021396 2.6345147724749154 0.1393153099149913 1.147583129956672 
208.0001525973782 2.096303561215308 3.688050793570568 0.23446435053944015 2.2011191510523247 
209.00015259737813 2.096303561215308 4.45985939444023 0.23446435053944015 2.9729277519219863 
210.00015259737808 2.9973698961170214 4.594276336984734 0.30691798595154296 NaN 
211.00015259737802 1.6051949959681906 3.298531600389339 0.848953699105607 0.29088506589076246 
212.00015259737796 2.0384686963022034 2.288294819628277 0.19949718758496715 0.9900178096116292 
213.0001525973779 2.051789175999488 3.3242191488213564 0.3167321030855419 0.8364271416081124 
214.00015259737785 2.051789175999488 1.720676502050111 0.3167321030855419 NaN 
215.0001525973778 1.638056379972312 3.992938894581897 0.7538070195303135 NaN 
216.00015259737773 2.0496605149849074 4.018752289031653 0.9669131196497176 NaN 
217.00015259737768 3.1180044089143735 4.018752289031653 0.8199286219328314 NaN 
218.0000869420294 3.177842185528391 2.852893278493923 0.6538892828393443 0.48869588910986295 
219.00010978788552 3.177842185528391 2.157542803006436 0.6538892828393443 1.0149576310572286 
220.0001525973775 2.0025125765237135 3.328419776237382 0.3336656626271406 NaN 
221.00003024325204 1.8361630951831955 2.8999307659245517 0.14607824348985332 NaN 
222.0001525973774 2.235826817134324 3.5525657933742707 0.4901317999226933 NaN 
223.00015259737734 2.235826817134324 3.1521409388860775 0.4901317999226933 NaN 
224.00015259737728 2.628507249057918 3.919257273268215 0.26055744802988556 NaN 
225.00015259737722 1.565645090922203 NaN 0.1917617038429853 NaN 
226.00015259737717 1.565645090922203 NaN 0.1917617038429853 NaN 
227.0001525973771 1.6729747216622854 NaN 0.1328313046694518 NaN 
228.00015259737705 2.42695661440456 4.657007240524422 0.47182784509871567 0.4898128497808045 
229.00007366189453 2.264164788048305 2.6461040486491925 0.2606269035660489 0.5147705652703394 
230.00015259737694 2.173611198526629 2.1211429852137655 0.43657303481072063 0.4193596317858521 
231.00015259737688 2.011711910060484 2.5946435145858686 1.1557792434639111 2.5946435145858686 
232.00015259737683 2.011711910060484 3.6007945517128235 1.1557792434639111 1.0743120763820002 
233.00015259737677 2.488360299381327 3.374271070086536 0.2582689795354156 NaN 
234.0001525973767 1.6842768134305004 2.7488526062190886 0.9594566949757279 NaN 
235.00015259737665 2.034842493935173 NaN 0.32060891798747093 NaN 
236.0001525973766 1.4513904377471079 NaN 0.07711377253806972 1.0536677472215672 
237.00015259737654 1.7012373687656464 NaN 0.5723769673421941 1.6371186706491017 
238.00015259737648 1.7012373687656464 NaN 0.5723769673421941 1.016920414606318 
239.00011094716686 2.041564312729321 2.8522234353134195 0.4522669307808087 1.7735093170817606 
240.00015259737637 1.6446358544069426 3.887286606343281 0.8880469519315 2.808572488111622 
241.0001525973763 2.619281518420422 2.5421845737947137 0.2122162606164295 NaN 
242.00015259737626 1.585839455727637 3.5001161647205947 0.9984532089561071 NaN 
243.0001525973762 2.586227571844489 3.9512901791035233 0.5897357197641497 0.41065239635270245 
244.00015259737614 1.7406508384910921 NaN 0.392343322140448 1.7589599127033466 
245.00008602658963 1.9304838773334154 NaN 0.5373775968610062 2.6483042876146783 
246.00015259737603 1.9304838773334154 NaN 0.5373775968610062 0.31297240482430766 
247.00015259737597 2.0570000831198456 NaN 0.27815051763624865 NaN 
248.00015259737592 2.3821610855137294 NaN 0.5013789713128745 NaN 
249.00015259737586 2.3821610855137294 NaN 0.5013789713128745 0.5552266057805184 
250.0001525973758 2.8055331404072206 NaN 0.7966450129112559 0.8722979817351302 
251.00015259737575 2.193170617894282 NaN 0.5242276232478957 0.1619528219426627 
252.0001525973757 1.9337829370617214 2.2674792991323898 0.5386016196644619 0.8709536941493639 
253.00000757436771 1.6483698825952047 NaN 0.8217436946825387 1.0935264568544198 
254.00015259737557 2.417353692797718 2.086543117762318 0.2725744618666681 0.20779104462906162 
255.00015259737552 2.417353692797718 2.086543117762318 0.2725744618666681 0.20779104462906162 
256.00015259737546 1.5571023539777968 2.920089063499745 1.076736847482067 NaN 
257.0001525973754 2.4269295852863024 2.920089063499745 0.4836153766181326 NaN 
258.00015259737535 1.9769420112163232 3.5050670553802092 0.12669406305320763 0.8703464254648452 
259.000068328788 2.503844271028953 5.310251351853282 0.1136819826754163 NaN 
260.00015259737523 2.4749553626644456 3.003055454014884 0.34224633411440664 0.9828265596040637 
261.0001525973752 2.4749553626644456 2.9810303660446493 0.34224633411440664 NaN 
262.0001525973751 2.7515490159086085 3.4157987455078 0.6800250730813104 0.7779317122746079 
263.00015259737506 1.8963101988078392 3.081704001806145 0.4383534134519209 1.768909862291423 
264.000152597375 2.283827760052702 2.5174645230197257 0.5382125881325805 0.21034207259572213 
265.00015259737495 2.0286591273269323 2.1604641430114953 0.42081972088033126 1.0696268183140205 
266.0001525973749 2.0286591273269323 3.017988025891327 0.42081972088033126 1.9271507011938525 
267.00015259737484 2.393623617747096 4.064271354523271 0.4898164062353203 0.22986626958567058 
268.0000036761518 2.399773717125754 1.9225406152901314 0.16217384271487845 NaN 
269.0001525973747 1.037540284472641 2.6436621349594134 0.5361824845471119 0.18493903512217003 
270.00015259737467 1.82606365945702 1.9412290638807121 0.22401855278695848 1.0658626221229497 
271.0001525973746 1.82606365945702 2.082089164153217 0.22401855278695848 0.7922079892433089 
272.00015259737455 2.426262425196171 3.472363459105793 0.529112296165124 NaN 
273.00009903389247 3.015407438161219 4.061760579664622 0.6089066011783757 NaN 
274.00015259737444 1.810155980979573 3.8243996484126797 0.1682386167627783 NaN 
275.0001525973744 1.3506688805421163 2.3666516247179175 0.5917504814709673 NaN 
276.0001525973743 1.3135160799048435 3.1210276438340543 0.7387936172964942 NaN 
277.0000797462419 1.3135160799048435 2.7129117622589547 0.7387936172964942 NaN 
278.0001525973742 2.030618710842191 4.71770891344562 0.4831091934999563 NaN 
279.00015259737415 1.2849839584812912 5.436822001541827 0.2502944376312257 NaN 
280.0001525973741 2.4554748540893456 NaN 0.7749176640045903 NaN 
281.00015259737404 1.8395148875142127 NaN 0.08254158648009025 NaN 
282.000152597374 1.8395148875142127 NaN 0.08254158648009025 0.5906129288467241 
283.0001525973739 2.239671571837107 NaN 0.6996192762150599 1.299421185906624 
284.00015259737387 2.0769964077565533 NaN 0.3424464095618873 0.3723460070040687 
285.0001419553001 2.106631215371806 NaN 0.3660970576710838 1.4007558461294707 
286.00015259737376 2.254061529041735 2.2382762103790697 0.510859273350377 0.326661090899222 
287.0001525973737 1.784376699728739 2.9362839246458634 0.2488486212123462 1.0246688051660158 
288.00003719542235 1.9346763961539182 3.4976811525247626 0.5219277471166492 0.06317161066692734 
289.0001525973736 1.4869574714396663 4.148895994521922 0.2506432716589302 NaN 
290.0001525973735 2.000636048035915 1.6690113935554791 0.3947962651473631 0.7039816692324621 
291.00015259737347 2.000636048035915 2.1325656157077333 0.3947962651473631 1.033787681327908 
292.0001525973734 1.943163401895788 3.145205122665743 0.5145794554205168 2.046427188285918 
293.00015259737336 1.3002674051393797 3.138628932643428 0.7000884326451455 NaN 
294.0001525973733 2.2462175283336023 2.4537510760079613 0.5538368114818581 0.30965246863109996 
295.00015259737324 1.7011150310245853 2.2167784006688294 0.8376257509116272 NaN 
296.0001525973732 1.936422373119001 NaN 0.12550744303371175 NaN 
297.00015259737313 1.8927781252642149 NaN 0.4753933922493161 0.4421381687394046 
298.0001525973731 2.1318863093145524 1.8946391166792296 0.6597452706407694 NaN 
299.00013136368034 1.8870458062539228 2.7961665194173406 0.43751288247665343 0.7897876531365 
300.00015259737296 2.1710142833439363 2.810602826504237 0.33751901253020833 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T20:10+0000 #
#####################################################################
