#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T09:47+0000 #
#####################################################################
# seed = 179.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.0001511447926 9.662182592857818 10.316620138946348 1.6061009421295012 1.4363326140216657 9.662182592857818 10.316620138946348 1.6061009421295012 1.4363326140216657 
190.0001511447926 10.681554478508815 10.316620138946348 1.2513265804275022 1.4363326140216657 10.681554478508815 10.316620138946348 1.2513265804275022 1.4363326140216657 
191.0001511447926 11.593080600143367 11.789833440660885 2.162852702062054 2.1972957295088804 11.593080600143367 11.789833440660885 2.162852702062054 2.1972957295088804 
192.0001511447926 11.593080600143367 10.797531400625473 2.162852702062054 1.4750743523106564 11.593080600143367 10.797531400625473 2.162852702062054 1.4750743523106564 
193.00004151029177 11.06855145321839 10.80604551408311 1.1353971065059056 1.7540838857633787 11.06855145321839 10.80604551408311 1.1353971065059056 1.7540838857633787 
194.0001511447926 11.06855145321839 11.50346236176378 1.1353971065059056 1.2743489097981353 11.06855145321839 11.50346236176378 1.1353971065059056 1.2743489097981353 
195.0001511447926 11.975926404238947 11.906556414611458 2.6641991218038186 2.7739423330311013 11.975926404238947 11.906556414611458 2.6641991218038186 2.2521488194950052 
196.0001511447926 13.036837478105241 10.681530839312728 1.8371576929021671 1.618481314046761 13.036837478105241 10.681530839312728 1.8371576929021671 1.618481314046761 
197.0001511447926 10.306227263804658 10.681530839312728 1.227003121479413 1.618481314046761 10.306227263804658 10.681530839312728 1.227003121479413 1.618481314046761 
198.00003556617406 10.306227263804658 9.895150612536128 1.227003121479413 2.0073068701061914 10.306227263804658 9.895150612536128 1.227003121479413 2.0073068701061914 
199.0001511447926 11.836228674035027 10.86186927939238 1.3072679017840585 2.074818712500928 11.836228674035027 10.86186927939238 1.3072679017840585 2.074818712500928 
200.0001511447926 11.180575701177162 7.509356368341116 1.7550390358064476 2.613276403980933 11.180575701177162 7.509356368341116 1.7550390358064476 2.613276403980933 
201.0001511447926 11.180575701177162 NaN 1.7550390358064476 NaN 11.180575701177162 NaN 1.7550390358064476 NaN 
202.0001511447926 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001416471483 NaN NaN NaN NaN NaN NaN NaN 2.4539319857535133 
204.0001511447926 NaN NaN 1.1967044707396894 NaN NaN NaN 1.1967044707396894 2.4539319857535133 
205.0001511447926 NaN NaN 1.8518459960224902 NaN NaN NaN 1.8518459960224902 3.57894454396731 
206.0001511447926 NaN NaN 1.4535051942996517 NaN NaN NaN 1.4535051942996517 2.847744496973519 
207.0001511447926 NaN NaN 1.6031058000696419 NaN NaN NaN 1.6031058000696419 2.847744496973519 
208.0001511447926 NaN NaN 1.6031058000696419 NaN NaN NaN 1.6031058000696419 4.145680986084045 
209.0001511447926 NaN NaN 2.3247314939020782 NaN NaN NaN 2.3247314939020782 5.071055299149492 
210.0001511447926 8.225346093210902 NaN 1.273790545593073 NaN 8.225346093210902 NaN 1.273790545593073 6.064562254206606 
211.0001511447926 9.465881998831406 NaN 1.520819496156463 1.5311713007858714 9.465881998831406 10.38439945606396 1.520819496156463 1.5311713007858714 
212.0001511447926 10.694903481576887 NaN 0.9383860875801133 2.4387122334774176 10.694903481576887 10.065472942872361 0.9383860875801133 2.4387122334774176 
213.0001511447926 10.694903481576887 NaN 0.9383860875801133 2.4387122334774176 10.694903481576887 10.065472942872361 0.9383860875801133 2.4387122334774176 
214.0001511447926 10.98966920703512 NaN 1.5428693146377555 2.0101384332751024 10.98966920703512 10.824541666383652 1.5428693146377555 2.0101384332751024 
215.0001511447926 10.86503261321127 NaN 1.850782430837512 1.2683795303017575 10.86503261321127 9.797411251919016 1.850782430837512 1.2683795303017575 
216.0001511447926 10.86503261321127 NaN 1.850782430837512 2.278002978495408 10.86503261321127 10.807034700112666 1.850782430837512 2.278002978495408 
217.0001511447926 10.292886495085241 NaN 1.5458240688992646 1.609770487298249 10.292886495085241 11.747969662700825 1.5458240688992646 1.609770487298249 
218.0001511447926 11.34303245886693 NaN 1.586346584487302 1.609770487298249 11.34303245886693 11.747969662700825 1.586346584487302 1.609770487298249 
219.0001511447926 11.082171192738144 NaN 1.6824868448808843 1.7181962847635646 11.082171192738144 10.736497249728416 1.6824868448808843 1.7181962847635646 
220.0001511447926 10.324493382060126 NaN 1.3022428087425055 1.7181962847635646 10.324493382060126 10.736497249728416 1.3022428087425055 1.7181962847635646 
221.0001511447926 10.324493382060126 NaN 1.3022428087425055 2.0670545783680154 10.324493382060126 10.95006091244764 1.3022428087425055 2.0670545783680154 
222.0001511447926 10.91985455608085 NaN 2.0432672396042335 1.5772392388694811 10.91985455608085 11.621449030393649 2.0432672396042335 1.5772392388694811 
223.0001511447926 10.367472997891838 NaN 1.1847362009756068 2.7232370509897237 10.367472997891838 12.767446842513891 1.1847362009756068 2.7232370509897237 
224.0001511447926 11.488993102834087 NaN 2.306256305917856 2.3468780522040333 11.488993102834087 12.71373678204921 2.306256305917856 2.3468780522040333 
225.0001511447926 8.980453212527038 NaN 1.285765051467905 3.327120630499934 8.980453212527038 12.46495787759963 1.285765051467905 3.327120630499934 
226.0001511447926 10.14521899322267 NaN 1.4702882538676363 2.4417953249785853 10.14521899322267 13.899943272924105 1.4702882538676363 2.4417953249785853 
227.0001511447926 11.266333121902647 NaN 2.5914023825476136 1.7843893639450812 11.266333121902647 11.43367810118221 2.5914023825476136 3.0967217667711964 
228.0001511447926 11.266333121902647 NaN 2.5914023825476136 1.6321239987429976 11.266333121902647 12.446178516675758 2.5914023825476136 1.6321239987429976 
229.00003947399512 12.567818988447613 NaN 0.7904759964819448 2.764476044118112 12.567818988447613 12.373494416635168 0.7904759964819448 1.6433619154381347 
230.0001511447926 10.988435673495928 NaN 1.6934751377013413 2.764476044118112 10.988435673495928 12.373494416635168 1.6934751377013413 1.6433619154381347 
231.0001511447926 11.165564238055879 NaN 1.5604120699659632 1.8347923022096495 11.165564238055879 12.81626470616996 1.5604120699659632 1.8347923022096495 
232.0001511447926 11.160452301832265 NaN 1.4483173970120617 2.0341621594911032 11.160452301832265 10.157170180303012 1.4483173970120617 2.0341621594911032 
233.00005103668275 11.359376552145022 NaN 1.2162607667699774 2.222154800349614 11.359376552145022 10.145661202897685 1.2162607667699774 2.222154800349614 
234.0001511447926 12.316602734446604 NaN 2.1734869490715596 2.193690767061497 12.316602734446604 11.498018749972147 2.1734869490715596 2.193690767061497 
235.0001511447926 11.35979935277274 NaN 1.009868059101052 2.4313396552976485 11.35979935277274 12.605980006467064 1.009868059101052 2.4313396552976485 
236.0000895231513 11.35979935277274 9.888370238815384 1.009868059101052 2.355121993808382 11.35979935277274 9.888370238815384 1.009868059101052 2.355121993808382 
237.0001511447926 10.398621792840771 11.053348503347138 1.3559572162945415 3.520100258340136 10.398621792840771 11.053348503347138 1.3559572162945415 3.520100258340136 
238.0001511447926 11.464884945667137 11.053348503347138 1.541211848308592 3.520100258340136 11.464884945667137 11.053348503347138 1.541211848308592 3.520100258340136 
239.0001511447926 10.984941216777031 9.691527563824195 1.5637167121728908 2.6538077659709245 10.984941216777031 9.691527563824195 1.5637167121728908 2.6538077659709245 
240.0001511447926 9.364186115118514 10.829520780076223 2.568229909205968 1.538054701000533 9.364186115118514 10.829520780076223 2.568229909205968 1.538054701000533 
241.0001511447926 9.16047480243887 10.81227490653339 1.503109398105778 1.5155846080643585 9.16047480243887 10.81227490653339 1.503109398105778 1.5155846080643585 
242.0001511447926 10.255771251593302 11.735960790241052 1.4604126310081824 2.439270491772021 10.255771251593302 11.735960790241052 1.4604126310081824 2.439270491772021 
243.0001511447926 11.516874115038831 12.739629965644554 1.7394723903568092 3.442939667175523 11.516874115038831 12.739629965644554 1.7394723903568092 3.442939667175523 
244.0001511447926 11.516874115038831 11.194636648975433 1.7394723903568092 4.149080299127746 11.516874115038831 11.194636648975433 1.7394723903568092 4.149080299127746 
245.0001511447926 10.36636394170884 11.303132787200042 1.2012463234883626 5.214802619653938 10.36636394170884 11.303132787200042 1.2012463234883626 5.214802619653938 
246.0001511447926 10.72493873314599 12.286346071658329 1.961641739468206 6.198015904112225 10.72493873314599 12.286346071658329 1.961641739468206 6.198015904112225 
247.0001511447926 11.964798642791038 13.409402456376426 1.1525660441287755 NaN 11.964798642791038 13.409402456376426 1.1525660441287755 NaN 
248.0001511447926 11.964798642791038 9.388751097849394 1.1525660441287755 2.273515862220364 11.964798642791038 9.388751097849394 1.1525660441287755 2.273515862220364 
249.0001511447926 9.310361830759007 10.066138145466056 1.3848378296441126 2.9509029098370263 9.310361830759007 10.066138145466056 1.3848378296441126 2.9509029098370263 
250.0001511447926 10.673791896632963 10.255612101219214 1.0077152359154127 1.5497019827447787 10.673791896632963 10.255612101219214 1.0077152359154127 1.5497019827447787 
251.0001511447926 12.16363211441265 10.872966008140907 1.3035683009088643 2.1670558896664716 12.16363211441265 10.872966008140907 1.3035683009088643 2.1670558896664716 
252.0001511447926 10.11017924986595 12.117229575915104 1.676483733497065 3.411319457440669 10.11017924986595 12.117229575915104 1.676483733497065 3.411319457440669 
253.0001511447926 11.045796008918842 12.920118821531332 1.3678369247757587 1.3609384194032543 11.045796008918842 12.920118821531332 1.3678369247757587 1.3609384194032543 
254.0001511447926 11.045796008918842 12.072362010702108 1.3678369247757587 1.5168664040397744 11.045796008918842 12.072362010702108 1.3678369247757587 1.5168664040397744 
255.0001511447926 12.325291735769753 13.544668472875344 1.8444434060104413 2.0535561071601194 12.325291735769753 13.544668472875344 1.8444434060104413 2.0535561071601194 
256.0001511447926 9.726169050671587 14.405435114851912 1.2410641802791815 1.6348270222857764 9.726169050671587 14.405435114851912 1.2410641802791815 2.914322749136687 
257.0001511447926 10.91478932524251 12.841567988131601 1.574182621503752 1.5615690240116749 10.91478932524251 12.841567988131601 1.574182621503752 1.5615690240116749 
258.0001511447926 10.677996160011617 12.841567988131601 1.599679199014389 1.5615690240116749 10.677996160011617 12.841567988131601 1.599679199014389 1.5615690240116749 
259.0001511447926 11.012634573691685 10.800924804659275 1.9111184957125147 2.3940296937789753 11.012634573691685 10.800924804659275 1.9111184957125147 2.3940296937789753 
260.0001376150906 10.07337037367546 10.800924804659275 1.5847398501369412 2.3940296937789753 10.07337037367546 10.800924804659275 1.5847398501369412 2.3940296937789753 
261.0001324926357 10.07337037367546 12.152161683967705 1.5847398501369412 3.745266573087406 10.07337037367546 12.152161683967705 1.5847398501369412 3.745266573087406 
262.000074263652 9.511638320447446 13.404986433753578 2.1220329732288405 4.998091322873279 9.511638320447446 13.404986433753578 2.1220329732288405 4.998091322873279 
263.0001511447926 10.61186093515451 11.534376169261293 1.4210832044578297 5.980751342034637 10.61186093515451 11.534376169261293 1.4210832044578297 5.980751342034637 
264.0001511447926 10.61186093515451 11.300925578755994 1.4210832044578297 1.2712834105906268 10.61186093515451 11.300925578755994 1.4210832044578297 1.2712834105906268 
265.0001511447926 11.741896735870824 12.107193136196713 1.5684589860127858 2.077550968031346 11.741896735870824 12.107193136196713 1.5684589860127858 2.077550968031346 
266.0001511447926 10.231621179008044 11.796811240514245 1.9198684664650614 1.8993579106538618 10.231621179008044 11.796811240514245 1.9198684664650614 1.8993579106538618 
267.0001511447926 11.557522772606973 12.711693260163173 1.2180555583486807 2.81423993030279 11.557522772606973 12.711693260163173 1.2180555583486807 2.81423993030279 
268.0001511447926 9.755025224835265 11.42423707683048 1.0230123618880498 3.875026748783057 9.755025224835265 11.42423707683048 1.0230123618880498 3.875026748783057 
269.0001511447926 9.755025224835265 11.42423707683048 1.0230123618880498 3.875026748783057 9.755025224835265 11.42423707683048 1.0230123618880498 3.875026748783057 
270.0001511447926 11.311161070638775 12.972991637877442 1.518361389211293 1.5865290176391795 11.311161070638775 12.972991637877442 1.518361389211293 NaN 
271.0001511447926 11.488502767584691 11.785064250609992 0.9095408234862248 2.682668875524996 11.488502767584691 11.785064250609992 0.9095408234862248 NaN 
272.000021391613 12.685204773898306 10.667073045500501 1.0101029719140229 2.2405372464665447 12.685204773898306 10.667073045500501 1.0101029719140229 2.2405372464665447 
273.0001511447926 12.685204773898306 11.599583117577765 1.0101029719140229 3.1730473185438086 12.685204773898306 11.599583117577765 1.0101029719140229 3.1730473185438086 
274.0000861250498 10.612672071559984 10.96928838630771 1.410287701086304 2.309228445961537 10.612672071559984 10.96928838630771 1.410287701086304 4.445864447597046 
275.0001511447926 11.011331817730934 10.96928838630771 1.6332561241845838 2.309228445961537 11.011331817730934 10.96928838630771 1.6332561241845838 4.445864447597046 
276.0001511447926 9.781232913612712 12.771673394564004 1.8413382386751778 1.441946013124948 9.781232913612712 12.771673394564004 1.8413382386751778 1.441946013124948 
277.0001511447926 10.749262391754996 13.994894371108103 1.0069827085611678 2.6651669896690464 10.749262391754996 13.994894371108103 1.0069827085611678 2.6651669896690464 
278.0001511447926 10.749262391754996 13.994894371108103 1.0069827085611678 2.6651669896690464 10.749262391754996 13.994894371108103 1.0069827085611678 2.6651669896690464 
279.0001511447926 10.066903922125505 11.717517620414469 1.077072100516773 2.4710566192036936 10.066903922125505 11.717517620414469 1.077072100516773 2.4710566192036936 
280.0001024353966 9.849222481416916 12.733242262862518 1.1213563477766684 3.4867812616517426 9.849222481416916 12.733242262862518 1.1213563477766684 3.4867812616517426 
281.0001511447926 10.88867283491993 12.561825641443818 1.1450820588316333 4.718487109368084 10.88867283491993 12.561825641443818 1.1450820588316333 1.126074142387722 
282.0001511447926 9.880433162608995 13.44076282119579 1.1152806134352318 2.005011322139694 9.880433162608995 13.44076282119579 1.1152806134352318 2.005011322139694 
283.0001511447926 11.07318308380053 10.992559096207515 1.4290933548747944 2.210129091087424 11.07318308380053 10.992559096207515 1.4290933548747944 2.210129091087424 
284.0001109914789 10.92477237466261 10.440404833623518 2.213192717814138 1.970259372100827 10.92477237466261 10.440404833623518 2.213192717814138 1.970259372100827 
285.0001511447926 9.11266098148269 11.693522428289668 1.7522044276173006 3.2233769667669776 9.11266098148269 11.693522428289668 1.7522044276173006 3.2233769667669776 
286.0001511447926 10.080322630328908 11.693522428289668 1.757831393130175 3.2233769667669776 10.080322630328908 11.693522428289668 1.757831393130175 3.2233769667669776 
287.0001511447926 11.230091030852805 9.934244330589195 1.654482198987921 3.091656801797285 11.230091030852805 9.934244330589195 1.654482198987921 3.091656801797285 
288.00009773722155 10.636378976646768 9.934244330589195 1.5274789186157136 3.091656801797285 10.636378976646768 9.934244330589195 1.5274789186157136 3.091656801797285 
289.0001511447926 11.413975545703295 11.476611989505045 1.6959694830970307 1.7330145790891152 11.413975545703295 11.476611989505045 1.6959694830970307 1.7330145790891152 
290.0001511447926 10.83763698089922 12.557693871364563 0.8640521324555834 1.705076626734865 10.83763698089922 12.557693871364563 0.8640521324555834 2.814096460948633 
291.0000907254171 10.287175004729022 12.322133890732971 1.4799387645902584 1.9852304455464491 10.287175004729022 12.322133890732971 1.4799387645902584 1.9852304455464491 
292.0001511447926 9.10431341651389 12.281426444556644 1.3628320907097304 2.5651458114340926 9.10431341651389 12.281426444556644 1.3628320907097304 2.5651458114340926 
293.0001511447926 10.175528497392577 9.521842968214116 1.1436814974263712 3.239667012106054 10.175528497392577 9.521842968214116 1.1436814974263712 1.5426984981118608 
294.0001511447926 8.969528200636034 11.0970612972813 1.478312277997361 2.177273113191461 8.969528200636034 11.0970612972813 1.478312277997361 2.177273113191461 
295.0001511447926 9.90601379792082 10.632098288244663 1.659274145050233 1.1996222372264356 9.90601379792082 10.632098288244663 1.659274145050233 1.1996222372264356 
296.0001511447926 9.90601379792082 11.593383195216632 1.659274145050233 2.1609071441984042 9.90601379792082 11.593383195216632 1.659274145050233 2.1609071441984042 
297.0001511447926 11.185894933190411 9.239821894405395 1.0167444953279414 2.0973101296862637 11.185894933190411 9.239821894405395 1.0167444953279414 2.0973101296862637 
298.0001511447926 10.782686179219468 10.177508132045432 1.497379953546215 1.7551152320567098 10.782686179219468 10.177508132045432 1.497379953546215 3.0349963673263005 
299.0000450404447 12.222572401704781 10.28449457987449 1.1266913556188456 2.6396982489422953 12.222572401704781 10.28449457987449 1.1266913556188456 3.919579384211886 
300.0001511447926 12.222572401704781 11.52379714475802 1.1266913556188456 0.9971942261502704 12.222572401704781 11.52379714475802 1.1266913556188456 0.9971942261502704 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T10:14+0000 #
#####################################################################
