#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:52+0000 #
#####################################################################
# seed = 197.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000180425701284 4.0961044867388825 NaN 0.44927189953553537 1.688679682677833 4.0961044867388825 4.301696148613271 0.44927189953553537 1.688679682677833 
15.000237513602219 3.1498161690244864 NaN 0.640603601252808 0.8554006958206717 3.1498161690244864 3.942280824708856 0.640603601252808 NaN 
16.000237513602215 3.1313346465517125 NaN 0.8410239595335707 0.6409378125900602 3.1313346465517125 3.0423726367082438 0.8410239595335707 0.6409378125900602 
17.00023751360221 4.1063166349695255 4.284058565687365 0.619290037208998 1.8826237415691818 4.1063166349695255 4.284058565687365 0.619290037208998 1.8826237415691818 
18.000237513602208 3.41318544920167 3.9748929144443927 0.8899581063796802 2.959047357187556 3.41318544920167 3.9748929144443927 0.8899581063796802 2.959047357187556 
19.000237513602205 2.7595566706572683 3.8322097579946632 0.8367803627759329 1.0596279100458013 2.7595566706572683 3.8322097579946632 0.8367803627759329 NaN 
20.000210835848414 2.220855174066557 4.044073445241629 0.5749575483012102 0.9288248233755461 2.220855174066557 4.044073445241629 0.5749575483012102 0.9288248233755461 
21.000237513602197 2.9552037055799794 2.872141780337863 0.8675317365619435 2.872141780337863 2.9552037055799794 2.872141780337863 0.8675317365619435 NaN 
22.000237513602194 2.6076097361677846 3.747455078976337 0.28795347343202593 NaN 2.6076097361677846 3.747455078976337 0.28795347343202593 NaN 
23.000237431445953 3.374813830517475 3.4568787359221744 0.40498557471815744 NaN 3.374813830517475 3.4568787359221744 0.40498557471815744 NaN 
24.00012825635074 4.167887548292928 4.878185248460127 0.21852712320834655 1.0163209378197955 4.167887548292928 4.878185248460127 0.21852712320834655 1.0163209378197955 
25.000072488236853 3.1941075404356027 3.083547016963216 0.5845784068220112 0.630826419493701 3.1941075404356027 3.083547016963216 0.5845784068220112 0.630826419493701 
26.000177182713028 2.1170406210994557 3.41062503077438 0.23606118173294632 1.6624523161581628 2.1170406210994557 3.41062503077438 0.23606118173294632 1.6624523161581628 
27.000107534567775 2.42757919383158 4.342576906009853 0.3882712498194465 3.107728844981711 2.42757919383158 4.342576906009853 0.3882712498194465 3.107728844981711 
28.000237513602173 3.264829563069135 3.290178077823583 0.3941266869942517 1.4471772908140146 3.264829563069135 3.290178077823583 0.3941266869942517 NaN 
29.000012212692887 3.705005502465749 3.6709399784143955 0.7384640455893958 NaN 3.705005502465749 3.6709399784143955 0.7384640455893958 NaN 
30.000237513602166 3.537479845995673 4.10388045348834 0.8993567105762637 NaN 3.537479845995673 4.10388045348834 0.8993567105762637 NaN 
31.000095953350417 4.151758813212865 5.148306476324645 1.4040263579611825 NaN 4.151758813212865 5.148306476324645 1.4040263579611825 NaN 
32.00023751360216 3.1331766025215977 5.599634367413909 0.38693207988341527 NaN 3.1331766025215977 5.599634367413909 0.38693207988341527 NaN 
33.00018463025853 4.252361976413727 6.84327555998372 1.054789562686281 NaN 4.252361976413727 6.84327555998372 1.054789562686281 NaN 
34.00023751360219 3.2949650368601624 4.624971745093429 1.0357015005901644 1.2719664792559655 3.2949650368601624 4.624971745093429 1.0357015005901644 1.2719664792559655 
35.0002375136022 2.562424475729493 3.4535287348626014 1.0656534464298133 1.1097902304967775 2.562424475729493 3.4535287348626014 1.0656534464298133 1.1097902304967775 
36.000237513602215 3.733354631656205 4.657112327581167 1.1742067206420188 0.5775698212779758 3.733354631656205 4.657112327581167 1.1742067206420188 0.5775698212779758 
37.00023751360223 4.100721388313147 5.457024708411453 0.7516460645076393 0.8292892529068325 4.100721388313147 5.457024708411453 0.7516460645076393 0.8292892529068325 
38.000237513602244 4.113228002698392 4.303392665046637 1.0473551474350344 1.2383727773236544 4.113228002698392 4.303392665046637 1.0473551474350344 2.0193957139078407 
39.00023751360226 3.955511251941708 4.786850713945171 0.7619088173918485 2.5028537628063745 3.955511251941708 4.786850713945171 0.7619088173918485 2.5028537628063745 
40.0001504836475 4.818161848150915 4.584812303191846 0.41644859177903726 NaN 4.818161848150915 4.584812303191846 0.41644859177903726 NaN 
41.000237513602286 2.7018561452467083 3.829788711033764 0.6846325051641315 NaN 2.7018561452467083 3.829788711033764 0.6846325051641315 NaN 
42.000040634004385 3.5117723135221226 3.938509707248599 0.9203563798120129 1.093902248435917 3.5117723135221226 3.938509707248599 0.9203563798120129 1.093902248435917 
43.000237513602315 3.89047048073288 3.3574109164158727 0.5781701359487883 2.2801141847702198 3.89047048073288 3.3574109164158727 0.5781701359487883 2.2801141847702198 
44.00023751360233 3.1096368310467923 3.3574109164158727 0.719082434739974 2.2801141847702198 3.1096368310467923 3.3574109164158727 0.719082434739974 2.2801141847702198 
45.00023751360234 3.090438430164596 4.7290941699246645 0.5325432403215018 1.266691394553348 3.090438430164596 4.7290941699246645 0.5325432403215018 1.266691394553348 
46.00023751360236 3.705007506188565 3.6357204780585093 0.4187201132807914 NaN 3.705007506188565 3.6357204780585093 0.4187201132807914 NaN 
47.00023751360237 3.4069548997706463 3.3603247418648934 0.3792762220976513 NaN 3.4069548997706463 3.3603247418648934 0.3792762220976513 NaN 
48.000237513602386 3.321519114272654 3.395537935942386 0.33668848674749086 1.4759785246145398 3.321519114272654 3.395537935942386 0.33668848674749086 1.4759785246145398 
49.0002375136024 3.970244723073286 4.152256714087478 0.45899455219689145 0.29772422594820114 3.970244723073286 4.152256714087478 0.45899455219689145 0.29772422594820114 
50.000237513602414 3.447236030696452 4.796117001372139 0.8352625058391681 0.2254287868329854 3.447236030696452 4.796117001372139 0.8352625058391681 0.2254287868329854 
51.000113694136225 2.9176562776882378 5.410037805023386 0.6145966538810512 0.8393495904842325 2.9176562776882378 5.410037805023386 0.6145966538810512 0.8393495904842325 
52.00023751360244 3.3453832370948646 3.702653907020256 0.9118378484572958 1.7296417345188502 3.3453832370948646 3.702653907020256 0.9118378484572958 1.7296417345188502 
53.00023751360246 3.328363130741444 3.5814610577877133 0.6077974339209504 1.0713403265320167 3.328363130741444 3.5814610577877133 0.6077974339209504 1.0713403265320167 
54.00023751360247 4.0455644743612496 3.4168787803070515 0.6895322034065217 1.7467834897653916 4.0455644743612496 3.4168787803070515 0.6895322034065217 1.7467834897653916 
55.000237513602485 4.4258435242739225 4.123014861624348 0.5942701548939198 NaN 4.4258435242739225 4.123014861624348 0.5942701548939198 NaN 
56.0002375136025 4.098026292571717 4.825753242447988 0.7332688730317329 1.1594395101022172 4.098026292571717 4.825753242447988 0.7332688730317329 1.1594395101022172 
57.000237513602514 3.2242835153661176 3.6140877284282737 0.3811119482934586 1.902686531244548 3.2242835153661176 3.6140877284282737 0.3811119482934586 0.36213507284887214 
58.00023751360253 3.3698296544860753 4.052747682381195 0.7008769013565441 0.6595813955263381 3.3698296544860753 4.052747682381195 0.7008769013565441 0.6595813955263381 
59.00023751360254 3.098043380995115 4.185154754672631 0.410366062333118 1.1174779126063257 3.098043380995115 4.185154754672631 0.410366062333118 1.1174779126063257 
60.000237513602556 2.8906434322706787 4.185154754672631 1.0722886183078089 1.1174779126063257 2.8906434322706787 4.185154754672631 1.0722886183078089 1.1174779126063257 
61.00023751360257 2.898440851326882 3.747543427969724 0.3891434738749666 3.078833019194356 2.898440851326882 3.747543427969724 0.3891434738749666 0.8890664882802213 
62.00003696762641 3.307907316802101 4.223354242398344 1.0085142843056545 1.334042404320492 3.307907316802101 4.223354242398344 1.0085142843056545 1.334042404320492 
63.0002375136026 3.9408411240082657 2.974960482745786 0.8349647942162477 NaN 3.9408411240082657 2.974960482745786 0.8349647942162477 NaN 
64.00023751360261 3.3923595726705003 2.974960482745786 0.727800923213465 NaN 3.3923595726705003 2.974960482745786 0.727800923213465 NaN 
65.00023751360263 2.5210221997051647 4.469853349360115 0.5704720560357543 0.7670919434008638 2.5210221997051647 4.469853349360115 0.5704720560357543 0.7670919434008638 
66.0000239288363 2.5210221997051647 3.51163017141527 0.5704720560357543 0.8015194409399697 2.5210221997051647 3.51163017141527 0.5704720560357543 0.8015194409399697 
67.00021048264934 3.985729511005623 3.9195693111665406 1.1188451474155698 1.7477964114711284 3.985729511005623 3.9195693111665406 1.1188451474155698 1.7477964114711284 
68.0000259939716 3.985729511005623 3.86857520225481 1.1188451474155698 0.6106466144626523 3.985729511005623 3.86857520225481 1.1188451474155698 0.6106466144626523 
69.00023751360268 2.9648732074971917 3.5925700765027813 1.2353814456189696 0.468377650565742 2.9648732074971917 3.5925700765027813 1.2353814456189696 0.468377650565742 
70.00011626144153 2.4117511016485906 3.7448931120146227 1.0245799932056627 1.8473575846383596 2.4117511016485906 3.7448931120146227 1.0245799932056627 1.8473575846383596 
71.00023751360271 3.169165001950063 4.089659068252871 0.40301395943451723 0.6354596865984945 3.169165001950063 4.089659068252871 0.40301395943451723 0.6354596865984945 
72.00023751360273 3.2716596056319247 2.195720184417567 0.8542060255262953 3.688677828188972 3.2716596056319247 2.195720184417567 0.8542060255262953 NaN 
73.00023751360274 2.5157460263054077 2.974977509233412 0.6744257827547955 0.7278978968071499 2.5157460263054077 2.974977509233412 0.6744257827547955 0.7278978968071499 
74.00023751360276 2.8429092583862143 3.1990989788464788 0.7007508389266235 1.709433266721689 2.8429092583862143 3.1990989788464788 0.7007508389266235 1.0863669119755883 
75.00017903586001 2.1355580587860032 3.992613670400175 0.801898169948231 2.502947958275385 2.1355580587860032 3.992613670400175 0.801898169948231 1.8798816035292845 
76.00023751360278 3.6375922292857297 4.48881445018273 0.7313108333410412 0.44282240203246204 3.6375922292857297 4.48881445018273 0.7313108333410412 0.44282240203246204 
77.0002375136028 3.0223030266167825 2.468175100490271 0.5447715473348183 1.651264893852229 3.0223030266167825 2.468175100490271 0.5447715473348183 1.651264893852229 
78.00023751360281 3.0573863046781184 3.2268910431991173 0.5808277257933128 NaN 3.0573863046781184 3.2268910431991173 0.5808277257933128 NaN 
79.00023751360283 3.6983600042681104 3.829407318309663 0.529897853477749 NaN 3.6983600042681104 3.829407318309663 0.529897853477749 NaN 
80.00023751360284 3.6870830262369907 3.2255201947756547 0.7163988106230192 NaN 3.6870830262369907 3.2255201947756547 0.7163988106230192 NaN 
81.00023751360285 NaN NaN NaN NaN NaN NaN NaN 0.2000142087443777 
82.00009818370157 NaN NaN 0.5650824584945866 NaN NaN NaN 0.5650824584945866 0.5384133813235366 
83.00023751360288 NaN NaN 0.4529346068650568 0.4208414819877788 NaN NaN 0.4529346068650568 0.4208414819877788 
84.0002375136029 3.0920130618226978 NaN 0.828341008581063 0.523723023867106 3.0920130618226978 3.237672423919136 0.828341008581063 1.1948276439209025 
85.00023751360291 3.588666305764022 NaN 1.1747875224941566 1.565677270471923 3.588666305764022 2.890750571380096 1.1747875224941566 1.565677270471923 
86.00023751360293 3.8408003593599744 NaN 1.151083861969198 0.4754058924806941 3.8408003593599744 3.8989606543492386 1.151083861969198 0.4754058924806941 
87.00023751360294 3.3495778793277395 NaN 0.7394147310472334 0.41712503970649095 3.3495778793277395 3.133886172147612 0.7394147310472334 0.41712503970649095 
88.00023751360295 4.054692604274223 NaN 0.46663274369218755 0.23848198125429576 4.054692604274223 3.533705013934096 0.46663274369218755 0.23848198125429576 
89.00023751360297 4.019599657709264 NaN 0.5211137734996072 1.1908622514867346 4.019599657709264 3.3656526083203175 0.5211137734996072 1.1908622514867346 
90.00023751360298 3.987958712019079 NaN 1.4976829107785647 1.294341463735421 3.987958712019079 3.5647769695385136 1.4976829107785647 1.294341463735421 
91.000237513603 4.78895048531048 NaN 0.7956654172509303 1.541894312025974 4.78895048531048 3.253870337012316 0.7956654172509303 1.541894312025974 
92.00023751360301 4.710042855948302 NaN 0.42750343512935274 0.4714856478099989 4.710042855948302 3.198923685919425 0.42750343512935274 0.4714856478099989 
93.00017845101243 2.585115621644661 2.4509199989468584 1.0704117082931788 0.3746883927788218 2.585115621644661 2.4509199989468584 1.0704117082931788 0.3746883927788218 
94.00023751360304 3.7159253972716186 3.209269067887874 0.7561213828481357 0.575222633657134 3.7159253972716186 3.209269067887874 0.7561213828481357 0.575222633657134 
95.00023751360305 3.492841089553721 3.539957240549853 1.289391919540705 0.5052979635898396 3.492841089553721 3.539957240549853 1.289391919540705 0.5052979635898396 
96.00023751360307 3.0920744499261588 2.900985942321796 0.5657769003831845 0.47855656106125366 3.0920744499261588 2.900985942321796 0.5657769003831845 0.47855656106125366 
97.00023751360308 3.686892657000527 2.595656853831656 0.33511442032073546 0.8414176537051787 3.686892657000527 2.595656853831656 0.33511442032073546 0.8414176537051787 
98.0002375136031 4.055893431445881 3.770588011401685 0.28753310613707583 0.8398167372492935 4.055893431445881 3.770588011401685 0.28753310613707583 0.22804013656475774 
99.00020826742931 3.2295314129484893 3.6137453854931323 1.229119568241643 0.8472438735879564 3.2295314129484893 3.6137453854931323 1.229119568241643 0.8472438735879564 
100.00023751360312 3.4327231915253833 3.699520125598127 1.123015054230322 0.630630249321058 3.4327231915253833 3.699520125598127 1.123015054230322 0.630630249321058 
101.00023751360314 4.715491905805422 2.315917676585997 0.4970573218289047 0.29358125538310276 4.715491905805422 2.315917676585997 0.4970573218289047 0.29358125538310276 
102.00023751360315 3.386508452884911 3.027116169389245 0.9762481877823035 0.7156749893954952 3.386508452884911 3.027116169389245 0.9762481877823035 0.7156749893954952 
103.00023751360317 2.9486117730374133 3.1405826830535943 0.438659339304877 0.25355218239705835 2.9486117730374133 3.1405826830535943 0.438659339304877 0.25355218239705835 
104.00023751360318 2.6549753375653182 3.4294405968473427 0.9236411489648049 1.1659471981927538 2.6549753375653182 3.4294405968473427 0.9236411489648049 2.146671882567304 
105.00019021586151 3.2288284211995517 2.865612276825871 0.8976771415685221 0.731059260333069 3.2288284211995517 2.865612276825871 0.8976771415685221 0.731059260333069 
106.0001025151172 2.7129954794149285 3.060959867420678 1.0133304007818111 1.073737820441096 2.7129954794149285 3.060959867420678 1.0133304007818111 1.073737820441096 
107.00023751360322 3.613425396183814 2.5183277431837894 1.0262012052539546 0.7739380820689092 3.613425396183814 2.5183277431837894 1.0262012052539546 0.7739380820689092 
108.00023751360324 3.8262041472421515 3.7002721335671396 0.6835448974646852 0.3877030626850484 3.8262041472421515 3.7002721335671396 0.6835448974646852 0.3877030626850484 
109.00023751360325 3.517958215371195 3.7002721335671396 0.5487453421371242 0.3877030626850484 3.517958215371195 3.7002721335671396 0.5487453421371242 0.3877030626850484 
110.00023751360327 3.470075782776007 3.1544530757693394 1.3884220218386787 0.7105784982472869 3.470075782776007 3.1544530757693394 1.3884220218386787 NaN 
111.00023751360328 3.69232616566444 3.561167328545096 0.9672613299479735 1.7850422440213691 3.69232616566444 3.561167328545096 0.9672613299479735 NaN 
112.0002375136033 4.157137171919871 3.133312658841149 0.4750791709415978 2.2936359791395944 4.157137171919871 3.133312658841149 0.4750791709415978 NaN 
113.00023751360331 4.422808073198709 4.239735149751311 0.7407500722204361 0.6313433199685647 4.422808073198709 4.239735149751311 0.7407500722204361 0.6313433199685647 
114.00023751360332 4.391937802545527 5.485388134720949 0.9193364501819445 0.3263165347876935 4.391937802545527 5.485388134720949 0.9193364501819445 0.3263165347876935 
115.00007846501329 4.532715447965515 6.330959703191425 0.5975824911934069 1.1718881032581692 4.532715447965515 6.330959703191425 0.5975824911934069 1.1718881032581692 
116.00023751360335 5.142963805337615 3.6148950709133345 0.3622592800950315 1.4059871760605631 5.142963805337615 3.6148950709133345 0.3622592800950315 1.4059871760605631 
117.00023751360337 4.087471055718211 4.477829826429172 0.8382484034946032 0.5341601928042223 4.087471055718211 4.477829826429172 0.8382484034946032 0.5341601928042223 
118.00023751360338 3.503819273999966 1.718412760515534 0.6373148512301583 1.208938919732546 3.503819273999966 1.718412760515534 0.6373148512301583 1.208938919732546 
119.0002375136034 3.640595853895448 2.3819952125785164 0.43541043188480444 1.2105201685441358 3.640595853895448 2.3819952125785164 0.43541043188480444 1.8725213717955285 
120.00023751360341 3.2753381623866034 3.6274929856304112 1.4275031426123093 1.4736697932300729 3.2753381623866034 3.6274929856304112 1.4275031426123093 1.4736697932300729 
121.00023751360342 4.0833726041269784 3.1171771699466575 0.9900398113007896 1.8788620658025934 4.0833726041269784 3.1171771699466575 0.9900398113007896 3.523211417419944 
122.00023751360344 3.9235415168533336 3.6885127328692136 0.7696030467789541 0.9533862688949171 3.9235415168533336 3.6885127328692136 0.7696030467789541 0.9533862688949171 
123.00023751360345 4.610857607661757 4.142863025553154 0.4869344429077387 0.6547319405846252 4.610857607661757 4.142863025553154 0.4869344429077387 0.6547319405846252 
124.00023751360347 3.807984432067755 2.581860426163331 1.5439834723171941 1.343912590839821 3.807984432067755 2.581860426163331 1.5439834723171941 1.1415397143606754 
125.00023751360348 2.9643434929862877 3.6481710885888674 1.3358693357178737 1.2434805273658043 2.9643434929862877 3.6481710885888674 1.3358693357178737 0.6964510546928153 
126.00007498887229 3.630761569812691 3.5244018668060306 0.5493621777546025 0.17820186342193267 3.630761569812691 3.5244018668060306 0.5493621777546025 0.17820186342193267 
127.00023751360351 3.358629002245209 4.174905172134686 0.32526354447119843 0.42889382452382563 3.358629002245209 4.174905172134686 0.32526354447119843 0.42889382452382563 
128.0002375136035 4.021224358496468 3.64503085037866 0.9878589007224576 1.4104188248611962 4.021224358496468 3.64503085037866 0.9878589007224576 1.4104188248611962 
129.00023751360345 3.62089419556699 4.0070410742986695 1.0589289722452833 2.803256516921465 3.62089419556699 4.0070410742986695 1.0589289722452833 2.803256516921465 
130.0002375136034 3.954860084915609 3.882395798576681 0.4393299857692057 0.28056182995902645 3.954860084915609 3.882395798576681 0.4393299857692057 0.28056182995902645 
131.00023751360334 3.919479096769649 2.671412659794015 1.0681613434227017 0.9265518814142126 3.919479096769649 2.671412659794015 1.0681613434227017 0.9265518814142126 
132.00023751360328 2.2652732242036393 2.533498576084412 0.899391357020221 0.6797019955032795 2.2652732242036393 2.533498576084412 0.899391357020221 0.6797019955032795 
133.0002094614982 3.303628529168293 3.253410647673178 0.8620279470345622 0.4254416416461879 3.303628529168293 3.253410647673178 0.8620279470345622 0.4254416416461879 
134.00023751360317 3.216279977318493 3.204583272566083 0.6049603911795316 0.6735729241540866 3.216279977318493 3.204583272566083 0.6049603911795316 0.6735729241540866 
135.00002590889653 3.161509652920671 3.350209737467793 0.4965973124855907 0.4964848612739843 3.161509652920671 3.350209737467793 0.4965973124855907 0.4964848612739843 
136.00023751360305 3.170005381790048 3.6883528778366497 0.7160350738411125 0.8213136548585567 3.170005381790048 3.6883528778366497 0.7160350738411125 0.8213136548585567 
137.0002162069113 3.7876101519443637 2.902043791503729 0.5246989157539019 1.1526876004930955 3.7876101519443637 2.902043791503729 0.5246989157539019 1.8810954009512386 
138.00023751360294 4.356021086824683 3.554809577588287 0.849016904141422 0.34058513783867284 4.356021086824683 3.554809577588287 0.849016904141422 0.34058513783867284 
139.00023751360288 3.5684754230195495 4.348934149988423 0.5101507067052466 0.2839738656948896 3.5684754230195495 4.348934149988423 0.5101507067052466 0.2839738656948896 
140.00003545846863 1.980004497090988 4.4353183146486685 0.5062228334846566 0.8544701650120885 1.980004497090988 4.4353183146486685 0.5062228334846566 0.8544701650120885 
141.00023751360277 2.5880267788812716 3.2872763019398406 1.1142451152749402 1.911263138638958 2.5880267788812716 3.2872763019398406 1.1142451152749402 1.911263138638958 
142.0002375136027 3.0064371881842646 3.42322991360021 0.6116674164151448 1.454514633313181 3.0064371881842646 3.42322991360021 0.6116674164151448 1.454514633313181 
143.00023751360266 3.4849275508428263 3.6608573553217525 0.34567150293750615 0.8755238622118497 3.4849275508428263 3.6608573553217525 0.34567150293750615 1.3657945144024382 
144.0002375136026 3.2045897173818787 4.269186695542402 0.3415885997091834 1.0053628397739374 3.2045897173818787 4.269186695542402 0.3415885997091834 1.0053628397739374 
145.00023751360254 3.4566657504646514 2.3770997132255616 0.46789862082394507 0.5516579110838791 3.4566657504646514 2.3770997132255616 0.46789862082394507 0.5516579110838791 
146.00023751360249 3.516285650079311 3.9440713261599285 0.44097542296736947 1.0990729921104219 3.516285650079311 3.9440713261599285 0.44097542296736947 1.0990729921104219 
147.00023751360243 4.208821416028798 3.2889251094256338 0.40728228045659876 0.37131690711274246 4.208821416028798 3.2889251094256338 0.40728228045659876 1.832064663734542 
148.00023751360237 3.5809806850639063 3.970390947093847 0.5995515628372061 0.27418355721161447 3.5809806850639063 3.970390947093847 0.5995515628372061 0.27418355721161447 
149.00005366469728 3.5161921063264288 3.5413494547037487 0.33797340440617063 0.4282673904637875 3.5161921063264288 3.5413494547037487 0.33797340440617063 0.7611482666131053 
150.00023751360226 3.521355901589402 3.7368334774091636 0.8124809121639203 1.4278575889200624 3.521355901589402 3.7368334774091636 0.8124809121639203 1.4278575889200624 
151.0002375136022 3.430696923671576 3.352237514348559 0.35264296653463134 0.5641966630186346 3.430696923671576 3.352237514348559 0.35264296653463134 0.5641966630186346 
152.00023751360214 3.7168181972364494 1.824106281820633 0.8449906541441123 1.3857892022750207 3.7168181972364494 1.824106281820633 0.8449906541441123 1.3857892022750207 
153.0002375136021 4.2311897255132465 2.6148446100071965 1.3593621824209094 0.9897753217823038 4.2311897255132465 2.6148446100071965 1.3593621824209094 0.9897753217823038 
154.00023751360203 3.563886908548625 3.513906405771337 0.5378505663440478 0.41179089023742677 3.563886908548625 3.513906405771337 0.5378505663440478 0.41179089023742677 
155.00023751360197 3.846553614040374 3.8768543232169748 0.570811101484793 0.3829436757112319 3.846553614040374 3.8768543232169748 0.570811101484793 0.3829436757112319 
156.00023751360192 5.418197416561213 3.741242329093865 1.1887001268096071 1.561271908453989 5.418197416561213 3.741242329093865 1.1887001268096071 0.39994531145342194 
157.00023751360186 4.1833070841915685 4.336165121893458 0.2312067158861737 0.9948681042530154 4.1833070841915685 4.336165121893458 0.2312067158861737 0.9948681042530154 
158.0002375136018 4.585392503666981 3.885978336420692 0.7691829265366721 1.2159102137891864 4.585392503666981 3.885978336420692 0.7691829265366721 NaN 
159.00023751360175 3.305709120987501 3.6665122419743454 1.2636693985125476 0.47337029242217454 3.305709120987501 3.6665122419743454 1.2636693985125476 0.47337029242217454 
160.0002375136017 3.305709120987501 3.6665122419743454 1.2636693985125476 0.47337029242217454 3.305709120987501 3.6665122419743454 1.2636693985125476 0.47337029242217454 
161.00023751360163 3.2681672630817786 3.6168200481397434 0.3095234638330737 1.6949744007361573 3.2681672630817786 3.6168200481397434 0.3095234638330737 2.2074868836249095 
162.00013644200988 4.002314123515902 2.9432632605992524 0.3078939472928539 0.4262529131412691 4.002314123515902 2.9432632605992524 0.3078939472928539 0.4262529131412691 
163.00023751360152 4.717057177533093 3.7880041631975416 1.022637001310045 0.9360900565663428 4.717057177533093 3.7880041631975416 1.022637001310045 0.9360900565663428 
164.00023751360146 3.4629792740724383 2.373403722684799 0.3175766231173611 0.28304891957247946 3.4629792740724383 2.373403722684799 0.3175766231173611 0.28304891957247946 
165.0002375136014 3.419536092005387 2.9915696803555534 0.5193155656178874 1.2361186364164496 3.419536092005387 2.9915696803555534 0.5193155656178874 1.2361186364164496 
166.00023751360135 3.6297926155428684 3.363034522902524 0.5972483906923571 0.443204162512302 3.6297926155428684 3.363034522902524 0.5972483906923571 0.443204162512302 
167.0002375136013 3.2659507549384443 2.9202567679259914 0.8274300402694053 0.7104506824457246 3.2659507549384443 2.9202567679259914 0.8274300402694053 0.7104506824457246 
168.00014613844107 4.0482446248485076 2.661265211261508 0.810411233805155 1.6062677851257376 4.0482446248485076 2.661265211261508 0.810411233805155 1.6062677851257376 
169.00023751360118 3.1915876591057213 3.256439398948885 0.3783524226691384 NaN 3.1915876591057213 3.256439398948885 0.3783524226691384 1.2035113262571144 
170.00023751360112 3.0833273457672306 2.3130953776939975 1.0694047857049611 0.9373091320683216 3.0833273457672306 2.3130953776939975 1.0694047857049611 0.9373091320683216 
171.00023751360106 3.31128361040669 3.2024349701295307 0.4999765080696932 1.8266487245038547 3.31128361040669 3.2024349701295307 0.4999765080696932 1.8266487245038547 
172.000237513601 2.5600199900927976 2.7405358852202824 0.7567932369408368 0.41391065264673443 2.5600199900927976 2.7405358852202824 0.7567932369408368 0.41391065264673443 
173.0001756651861 3.1255435059025274 3.440701680591559 0.4190635094399795 0.42203041366033744 3.1255435059025274 3.440701680591559 0.4190635094399795 0.42203041366033744 
174.0002375136009 3.4070901914144542 4.168265793590791 0.7488558642871226 0.6186128286764472 3.4070901914144542 4.168265793590791 0.7488558642871226 1.3082650208740176 
175.00021555695477 3.112161189405981 2.399705363215503 0.48157941578139685 0.6098609265600885 3.112161189405981 2.399705363215503 0.48157941578139685 0.6098609265600885 
176.00023751360078 3.005115246057784 2.6789818195929627 1.0274402965026184 1.5787895751351186 3.005115246057784 2.6789818195929627 1.0274402965026184 0.7492652759044915 
177.0001287640376 3.860529583318794 2.6576308756780804 0.9139259851885981 1.2214729930097405 3.860529583318794 2.6576308756780804 0.9139259851885981 0.7579558679080094 
178.00011249827816 3.296316515769945 2.49215052426581 0.4194800090178319 0.5069377235078889 3.296316515769945 2.49215052426581 0.4194800090178319 0.5069377235078889 
179.0002375136006 3.297614181532907 3.121589440791098 0.5858002845965586 0.38789843065907803 3.297614181532907 3.121589440791098 0.5858002845965586 0.38789843065907803 
180.00022680681536 2.8033689678179883 3.426166538898883 0.13515829682711455 1.1559926538685943 2.8033689678179883 3.426166538898883 0.13515829682711455 1.1559926538685943 
181.00019369796706 3.6586459149792177 3.47100406338501 0.9904352439883439 0.7650935649200221 3.6586459149792177 3.47100406338501 0.9904352439883439 0.7650935649200221 
