#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:13+0000 #
#####################################################################
# seed = 124.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.00015435923447 26.634863125479043 NaN 4.097220813471509 3.738115131856077 26.634863125479043 26.55211340405057 4.097220813471509 3.738115131856077 
31.000143046744224 26.634863125479043 NaN 4.097220813471509 3.738115131856077 26.634863125479043 26.55211340405057 4.097220813471509 3.738115131856077 
32.000154359234465 26.77348172274764 NaN 4.140352296644419 3.950541425178912 26.77348172274764 26.352304124270994 4.140352296644419 3.950541425178912 
33.00015435923448 27.703987472524048 NaN 3.719144634884284 3.7460264378368393 27.703987472524048 26.568235575863078 3.719144634884284 5.016973484681294 
34.00015435923449 28.839045348574274 NaN 3.2966920983011754 3.87785479583631 28.839045348574274 27.756787508641352 3.2966920983011754 3.87785479583631 
35.00015435923451 26.946898221734088 NaN 3.053231990757311 4.836062269794841 26.946898221734088 26.259770213165147 3.053231990757311 4.836062269794841 
36.00015435923452 26.46131467390945 NaN 2.9800273202826304 4.492187255602715 26.46131467390945 25.149269293088487 2.9800273202826304 5.919725682451979 
37.000154359234536 25.525411400953228 NaN 3.1266478416296053 3.474381927780591 25.525411400953228 23.954134580482354 3.1266478416296053 3.474381927780591 
38.00015435923455 26.56466908490913 NaN 3.207698051626977 3.218509803045812 26.56466908490913 24.88126319738464 3.207698051626977 3.218509803045812 
39.000154359234564 27.025730436138478 NaN 3.668759402856324 4.517943121673987 27.025730436138478 24.013011601233444 3.668759402856324 4.517943121673987 
40.00015435923458 25.622325760888955 NaN 3.4547230210033177 4.517943121673987 25.622325760888955 24.013011601233444 3.4547230210033177 4.517943121673987 
41.000134972987155 24.875884170446177 NaN 3.65394763088311 5.706607931574943 24.875884170446177 25.2016764111344 3.65394763088311 5.706607931574943 
42.000084028890576 25.8732233999309 NaN 2.4247249248373706 3.2388431110857994 25.8732233999309 26.562630468983457 2.4247249248373706 3.2388431110857994 
43.00015435923462 25.776434365290473 NaN 3.6209189083509656 4.044452494277984 25.776434365290473 25.478167818767716 3.6209189083509656 4.044452494277984 
44.000154359234635 25.764935680805067 NaN 3.8210336848698105 3.2847331701031024 25.764935680805067 26.83505843328127 3.8210336848698105 3.2847331701031024 
45.00015435923465 25.269417374305448 NaN 3.484281482218833 3.307010262282134 25.269417374305448 25.56476186653818 3.484281482218833 3.307010262282134 
46.000154359234664 25.269417374305448 NaN 3.484281482218833 3.307010262282134 25.269417374305448 25.56476186653818 3.484281482218833 3.307010262282134 
47.00000418201209 26.66342659487271 NaN 2.7157907050803587 3.718045744647789 26.66342659487271 27.17199133241743 2.7157907050803587 3.718045744647789 
48.00015435923469 25.528433270214663 NaN 2.9347690371315664 2.739670469844839 25.528433270214663 27.137997953632606 2.9347690371315664 2.739670469844839 
49.000154359234706 26.709338754408115 NaN 4.115674521325019 3.467266539488122 26.709338754408115 27.86559402327589 4.115674521325019 3.467266539488122 
50.00015435923472 27.50368048752054 NaN 3.302786788558194 3.3398195397221713 27.50368048752054 26.434283680922377 3.302786788558194 3.3398195397221713 
51.000154359234735 24.78329004781401 NaN 2.7184524985418648 3.3398195397221713 24.78329004781401 26.434283680922377 2.7184524985418648 3.3398195397221713 
52.00015435923475 26.150309984102964 NaN 4.08547243483082 3.876335098918851 26.150309984102964 28.20939389383402 4.08547243483082 3.876335098918851 
53.00015435923476 26.150309984102964 25.234667426138508 4.08547243483082 3.071199446971349 26.150309984102964 25.234667426138508 4.08547243483082 3.071199446971349 
54.00015435923478 25.663097337920174 26.573503318076526 2.565111640504689 3.559763462110766 25.663097337920174 26.573503318076526 2.565111640504689 3.559763462110766 
55.00015435923479 25.663097337920174 27.477195282617686 2.565111640504689 4.463455426651926 25.663097337920174 27.477195282617686 2.565111640504689 4.463455426651926 
56.000154359234806 26.81200302456733 27.477195282617686 3.7140173271518435 4.463455426651926 26.81200302456733 27.477195282617686 3.7140173271518435 4.463455426651926 
57.00015435923482 26.650052190960093 27.50653932860265 3.9394653408195666 2.810874807477198 26.650052190960093 27.50653932860265 3.9394653408195666 2.810874807477198 
58.000154359234834 26.488498386850175 26.249057636497184 3.865536493952561 3.374599183684886 26.488498386850175 26.249057636497184 3.865536493952561 3.374599183684886 
59.00015435923485 27.312914800945066 26.769864613704712 3.786260943506292 2.281446644995569 27.312914800945066 26.769864613704712 3.786260943506292 3.6770062240216674 
60.00013702399311 23.1552949865578 27.894994429016002 3.6729632131904424 3.4065764603068587 23.1552949865578 27.894994429016002 3.6729632131904424 4.802136039332957 
61.00015435923488 24.336278501157096 27.894994429016002 2.8521371894568475 3.4065764603068587 24.336278501157096 27.894994429016002 2.8521371894568475 4.802136039332957 
62.00015435923489 24.336278501157096 26.810870035508202 2.8521371894568475 3.3756036394153384 24.336278501157096 26.810870035508202 2.8521371894568475 3.3756036394153384 
63.000154359234905 24.77103692124208 25.10197080196484 3.537740728270471 4.209945518885938 24.77103692124208 25.10197080196484 3.537740728270471 3.0229521563723694 
64.0001284308842 25.494248832716828 25.10197080196484 4.26095263974522 4.209945518885938 25.494248832716828 25.10197080196484 4.26095263974522 3.0229521563723694 
65.00015435923493 26.69398693981912 24.031818532855453 3.101626707356729 3.349487662581467 26.69398693981912 24.031818532855453 3.101626707356729 4.530471177180765 
66.00015435923494 24.134795150948968 25.20820710515997 2.7327288112992747 3.163989197898715 24.134795150948968 25.20820710515997 2.7327288112992747 4.525876234885985 
67.00015435923495 25.11219510242463 26.230935562891375 3.7101287627749358 3.46350574415537 25.11219510242463 26.230935562891375 3.7101287627749358 3.46350574415537 
68.00015435923497 26.073457309631216 27.543943958292857 3.163871949173128 3.5767760324545605 26.073457309631216 27.543943958292857 3.163871949173128 3.5767760324545605 
69.00015435923498 25.166083864510888 27.24134781337459 3.2426099294540194 2.9816587195129785 25.166083864510888 27.24134781337459 3.2426099294540194 2.9816587195129785 
70.000154359235 26.328830334673263 27.24134781337459 3.3826279418849907 2.9816587195129785 26.328830334673263 27.24134781337459 3.3826279418849907 2.9816587195129785 
71.00012220096404 26.328830334673263 25.262190990010474 3.3826279418849907 3.6342773698046784 26.328830334673263 26.286392845208553 3.3826279418849907 2.673015162598091 
72.00015435923503 26.53755191103936 26.298281533188778 2.6032143599469038 3.7091057057763948 26.53755191103936 27.322483388386857 2.6032143599469038 3.7091057057763948 
73.00015435923504 27.75781920996394 24.80858947304518 3.8234816588714864 3.596890967329614 27.75781920996394 24.80858947304518 3.8234816588714864 3.596890967329614 
74.00015435923505 29.03517404698991 26.104063832534628 3.470817894130093 3.7296188566566855 29.03517404698991 26.104063832534628 3.470817894130093 3.7296188566566855 
75.00015435923507 25.290209512364825 27.252478578881814 3.7257567394654814 3.6496957049740217 25.290209512364825 27.252478578881814 3.7257567394654814 3.6496957049740217 
76.00011370035358 25.290209512364825 28.36083101420312 3.7257567394654814 3.537780841370747 25.290209512364825 28.36083101420312 3.7257567394654814 4.75804814029533 
77.0001543592351 24.7447242145211 28.36083101420312 3.812469840394769 3.537780841370747 24.7447242145211 28.36083101420312 3.812469840394769 4.75804814029533 
78.0000796905653 26.114254899752737 26.637977925682684 3.88652616613696 3.3630920099288204 26.114254899752737 26.637977925682684 3.88652616613696 3.3630920099288204 
79.00015435923513 24.7508588002165 24.510306038389693 3.8836627775499295 3.560318379441199 24.7508588002165 24.510306038389693 3.8836627775499295 3.560318379441199 
80.00015435923514 25.235662232078248 25.605879720841067 4.368466209411679 3.4262671468246566 25.235662232078248 25.605879720841067 4.368466209411679 3.4262671468246566 
81.00015435923515 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015435923517 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015435923518 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0001543592352 NaN NaN 3.22035103517959 NaN NaN NaN 3.22035103517959 NaN 
85.00015435923521 NaN NaN 3.510228294086417 NaN NaN NaN 3.510228294086417 3.1269579418620594 
86.00014592730314 NaN NaN 3.510228294086417 NaN NaN NaN 3.510228294086417 4.4455263892592285 
87.00015435923524 NaN NaN 2.642500646527594 NaN NaN NaN 2.642500646527594 3.8750706678931266 
88.00015435923525 NaN NaN 2.642500646527594 NaN NaN NaN 2.642500646527594 4.005583830055173 
89.00015435923527 NaN NaN 2.7958790513401937 NaN NaN NaN 2.7958790513401937 3.7247727449935724 
90.00015435923528 NaN NaN 3.0108173710850252 NaN NaN NaN 3.0108173710850252 4.954969092384815 
91.0001543592353 NaN NaN 2.9141965026306025 NaN NaN NaN 2.9141965026306025 4.954969092384815 
92.00015435923531 NaN NaN 3.201855221434471 NaN NaN NaN 3.201855221434471 3.4241422481025694 
93.00015435923532 NaN NaN 3.0451385163359532 NaN NaN NaN 3.0451385163359532 4.8274543973809045 
94.00015435923534 NaN NaN 3.0451385163359532 NaN NaN NaN 3.0451385163359532 4.8274543973809045 
95.00015435923535 NaN NaN 4.16914388922693 NaN NaN NaN 4.16914388922693 3.7053682338438563 
96.00015435923537 NaN NaN 2.951086823460642 NaN NaN NaN 2.951086823460642 3.516763258234292 
97.00015435923538 NaN NaN 2.951086823460642 2.686374110042948 NaN NaN 2.951086823460642 2.686374110042948 
98.00007247893855 NaN NaN 2.8508101879696994 2.686374110042948 NaN NaN 2.8508101879696994 2.686374110042948 
99.00015435923541 NaN NaN 3.31399667226745 4.073198967191374 NaN NaN 3.31399667226745 4.073198967191374 
100.00015435923542 NaN NaN 3.0926801298560775 3.521475342446408 NaN NaN 3.0926801298560775 3.521475342446408 
101.00014939597396 NaN NaN 3.0926801298560775 4.773099501073048 NaN NaN 3.0926801298560775 4.773099501073048 
102.00015435923545 NaN NaN 3.2218279237496574 4.270947168898218 NaN NaN 3.2218279237496574 4.270947168898218 
103.00015435923547 NaN NaN 3.32732164029413 3.805276893458796 NaN NaN 3.32732164029413 3.805276893458796 
104.00012151557199 NaN NaN 3.047551328714107 3.805276893458796 NaN NaN 3.047551328714107 3.805276893458796 
105.0001543592355 NaN NaN 3.047551328714107 4.3427715945781955 NaN NaN 3.047551328714107 4.3427715945781955 
106.00015435923551 NaN NaN 3.454661258419222 2.876668881349289 NaN NaN 3.454661258419222 5.73088493958906 
107.00015435923552 25.6264517058692 NaN 3.6818768750676156 3.817954089496453 25.6264517058692 NaN 3.6818768750676156 6.6721701477362245 
108.00015435923554 25.170158481185624 NaN 3.517819190438047 2.647574040196048 25.170158481185624 26.79894258121037 3.517819190438047 2.647574040196048 
109.00015435923555 25.170158481185624 NaN 3.517819190438047 2.647574040196048 25.170158481185624 26.79894258121037 3.517819190438047 2.647574040196048 
110.00003160743248 25.14814837609306 NaN 2.588408584277161 4.0258606274869635 25.14814837609306 28.177229168501285 2.588408584277161 4.0258606274869635 
111.00015435923558 25.370682824772985 NaN 4.129511480354253 2.4254736371156724 25.370682824772985 29.30059200807365 4.129511480354253 2.4254736371156724 
112.00002110323148 25.370682824772985 NaN 4.129511480354253 3.6979980581300964 25.370682824772985 24.80365784069842 4.129511480354253 3.6979980581300964 
113.00015435923561 25.6139165518903 NaN 2.9488749461606005 3.147520640339877 25.6139165518903 24.181221517695576 2.9488749461606005 3.147520640339877 
114.00015435923562 24.39783798620863 NaN 2.9333790875595156 4.47885020316356 24.39783798620863 25.51255108051926 2.9333790875595156 4.47885020316356 
115.00015435923564 25.967942892285123 NaN 3.230959572621586 4.47885020316356 25.967942892285123 25.51255108051926 3.230959572621586 4.47885020316356 
116.00015435923565 25.967942892285123 NaN 3.230959572621586 4.420280239287521 25.967942892285123 24.36690776143641 3.230959572621586 3.1103853386578493 
117.00015435923567 26.13587701528789 NaN 3.7795795138086703 2.9318863301348728 26.13587701528789 25.296275733884713 3.7795795138086703 2.9318863301348728 
118.00001942322044 27.54411229910417 NaN 3.8564852348012693 4.636406393652436 27.54411229910417 24.75890951613387 3.8564852348012693 4.636406393652436 
119.0001543592357 24.4366741488966 NaN 2.8457666488557436 5.7600173520528415 24.4366741488966 25.882520474534275 2.8457666488557436 5.7600173520528415 
120.00011494400557 24.4366741488966 NaN 2.8457666488557436 3.5309473652796157 24.4366741488966 26.62168586423155 2.8457666488557436 3.5309473652796157 
121.00015435923572 24.776398741022135 NaN 3.012862161041298 3.102160149118177 24.776398741022135 21.843853643677377 3.012862161041298 3.102160149118177 
122.00015435923574 25.768982800651543 NaN 3.453356900459241 3.7232617489816846 25.768982800651543 22.464955243540885 3.453356900459241 3.7232617489816846 
123.00015435923575 26.78485742034978 NaN 2.606455172059796 3.35818441367293 26.78485742034978 23.501060226935962 2.606455172059796 3.35818441367293 
124.00015435923576 27.669022685347173 NaN 3.4906204370571885 3.369865216070025 27.669022685347173 24.83226728482471 3.4906204370571885 3.369865216070025 
125.00015435923578 25.09114503814746 NaN 2.2627585537381236 3.372131186632359 25.09114503814746 25.82711731501645 2.2627585537381236 3.372131186632359 
126.0001543592358 26.097910743623842 NaN 3.2695242592145064 4.242425923718187 26.097910743623842 26.69741205210228 3.2695242592145064 3.2265513040199494 
127.00015435923581 26.097910743623842 NaN 3.2695242592145064 3.3958344067234236 26.097910743623842 27.750860419803146 3.2695242592145064 3.3958344067234236 
128.0001543592358 26.335498140377993 NaN 3.4275287567065504 3.208842271040197 26.335498140377993 24.972665668893526 3.4275287567065504 3.208842271040197 
129.00006912673138 24.123084988668452 NaN 2.9142238557253535 3.208842271040197 24.123084988668452 24.972665668893526 2.9142238557253535 3.208842271040197 
130.0001543592357 25.002012688843834 NaN 3.793151555900735 3.7248204471196544 25.002012688843834 25.52355570340275 3.793151555900735 3.7248204471196544 
131.00015435923564 26.406817864229467 NaN 4.144508363585501 3.0475179457261987 26.406817864229467 26.335464757390085 4.144508363585501 3.0475179457261987 
132.00015435923558 26.406817864229467 NaN 4.144508363585501 4.353300701336977 26.406817864229467 25.125942974341825 4.144508363585501 4.353300701336977 
133.00015435923552 26.38375256770101 NaN 2.7650118986009318 3.1440818414230307 26.38375256770101 26.147491680899634 2.7650118986009318 3.1440818414230307 
134.00015435923547 26.679289200138655 NaN 3.189924685198406 2.7639088388585265 26.679289200138655 27.172123853720763 3.189924685198406 2.7639088388585265 
135.0001543592354 25.43936494560384 NaN 3.1347491098761395 2.811149163817106 25.43936494560384 28.58441222716175 3.1347491098761395 2.811149163817106 
136.00015435923535 26.570325471580134 NaN 3.2441609292946225 2.811149163817106 26.570325471580134 28.58441222716175 3.2441609292946225 2.811149163817106 
137.0001543592353 27.679707033003297 NaN 3.328910317896657 4.1877018598432585 27.679707033003297 29.960964923187902 3.328910317896657 4.1877018598432585 
138.00015435923524 26.241153587884554 NaN 2.8739557599237173 4.066319551233903 26.241153587884554 26.616097271018305 2.8739557599237173 4.066319551233903 
139.00010023164728 27.525491834138307 NaN 4.158294006177471 4.020998209412852 27.525491834138307 27.821383109485765 4.158294006177471 4.020998209412852 
140.00015435923513 26.33911889812471 NaN 2.6607689341928733 4.211294554975666 26.33911889812471 27.8327450803952 2.6607689341928733 4.211294554975666 
141.00015435923507 26.33911889812471 NaN 2.6607689341928733 4.053522229603715 26.33911889812471 26.106382429398636 2.6607689341928733 4.053522229603715 
142.000154359235 27.71946037118356 NaN 4.041110407251722 4.053522229603715 27.71946037118356 26.106382429398636 4.041110407251722 4.053522229603715 
143.00015435923495 25.234531933035143 NaN 3.1460602272636606 3.147386137656895 25.234531933035143 26.043787928779608 3.1460602272636606 3.147386137656895 
144.00008129656635 25.234531933035143 NaN 3.1460602272636606 3.3115545903508803 25.234531933035143 27.202423537490603 3.1460602272636606 3.3115545903508803 
145.00015435923484 26.406881477469867 NaN 3.3668005356471724 3.3115545903508803 26.406881477469867 27.202423537490603 3.3668005356471724 3.3115545903508803 
146.00015435923478 26.094818922208447 NaN 3.5819783587084544 3.7187862829109974 26.094818922208447 24.861052845097802 3.5819783587084544 3.7187862829109974 
147.00015435923473 26.094818922208447 NaN 3.5819783587084544 3.334282062549704 26.094818922208447 26.108041154755014 3.5819783587084544 3.334282062549704 
148.00015435923467 25.95351565953746 NaN 3.8825891548448226 3.2942113816963285 25.95351565953746 27.240320018336362 3.8825891548448226 3.2942113816963285 
149.00011387581958 24.115287547952974 NaN 3.6189499491169386 2.8535352234187314 24.115287547952974 27.35777359326562 3.6189499491169386 2.8535352234187314 
150.00015435923456 25.148399470968755 NaN 3.4050735624755077 4.065954783105639 25.148399470968755 24.25459479518615 3.4050735624755077 4.065954783105639 
151.0001499672096 24.352352234403256 NaN 3.400490567115355 3.640791482879024 24.352352234403256 25.2886778998069 3.400490567115355 3.640791482879024 
152.00015435923444 24.352352234403256 NaN 3.400490567115355 3.640791482879024 24.352352234403256 25.2886778998069 3.400490567115355 3.640791482879024 
153.0001543592344 25.629400852480913 NaN 3.567501550634347 3.3171632368752455 25.629400852480913 24.99977205831341 3.567501550634347 3.3171632368752455 
154.00015435923433 27.26805083545723 NaN 2.9596488693030096 4.570457176117628 27.26805083545723 26.253065997555794 2.9596488693030096 3.537345253101847 
155.00015435923427 27.26805083545723 NaN 2.9596488693030096 5.600666982503469 27.26805083545723 25.05250823746988 2.9596488693030096 4.567555059487688 
156.00015435923422 28.883693643470437 NaN 3.3749859634289123 3.836389844330455 28.883693643470437 26.7260875086115 3.3749859634289123 3.836389844330455 
157.00015435923416 25.54140595511612 NaN 3.641640658897302 4.475201880859032 25.54140595511612 27.364899545140076 3.641640658897302 4.475201880859032 
158.0001036259105 25.54140595511612 NaN 3.641640658897302 3.965418103614951 25.54140595511612 25.723912527004273 3.641640658897302 3.965418103614951 
159.00015435923405 26.731619198064493 NaN 3.801644095459835 3.965418103614951 26.731619198064493 25.723912527004273 3.801644095459835 3.965418103614951 
160.00002855401044 27.72147628403482 NaN 3.117921910288544 3.7267104850160138 27.72147628403482 25.864025875833732 3.117921910288544 3.7267104850160138 
161.00015435923393 24.39407750202784 NaN 3.986733040599063 3.398590635840833 24.39407750202784 27.055854661369324 3.986733040599063 3.398590635840833 
162.00015435923387 24.195424765589593 NaN 3.774653630404032 3.260110573332156 24.195424765589593 24.616638574121055 3.774653630404032 3.260110573332156 
163.00015435923382 25.493573426570833 NaN 2.5040383164354125 4.535726157834944 25.493573426570833 25.892254158623842 2.5040383164354125 4.535726157834944 
164.00015435923376 26.580345318385326 NaN 2.539077027810208 2.992570008111869 26.580345318385326 26.846578261710192 2.539077027810208 2.992570008111869 
165.0001543592337 26.580345318385326 NaN 2.539077027810208 3.450336187391059 26.580345318385326 25.979459174804788 2.539077027810208 3.450336187391059 
166.00015435923365 24.644057381084338 NaN 4.080941036566998 3.119859943009999 24.644057381084338 26.94713159140497 4.080941036566998 3.119859943009999 
167.0001543592336 26.090056464983945 NaN 3.297000432877468 2.867054559713722 26.090056464983945 27.781098099923184 3.297000432877468 2.867054559713722 
168.00015435923353 26.090056464983945 NaN 3.297000432877468 3.7483514339020587 26.090056464983945 25.57274069114851 3.297000432877468 3.7483514339020587 
169.00015435923348 25.075225936782772 NaN 3.4017885083458737 3.314288565796545 25.075225936782772 25.763894955668434 3.4017885083458737 3.314288565796545 
170.00015435923342 25.824843865507574 NaN 3.183734020470496 4.481088546949934 25.824843865507574 25.7583453923871 3.183734020470496 4.481088546949934 
171.00007311689652 26.98497627179941 NaN 3.509899918244116 3.9966299959280605 26.98497627179941 26.719885925264833 3.509899918244116 3.9966299959280605 
172.0001543592333 27.73138304589932 NaN 2.2672086775044136 2.6967158937763145 27.73138304589932 27.648930802122692 2.2672086775044136 3.446333822501117 
173.00015435923325 26.14451317260267 NaN 3.714900279483942 3.876203085232504 26.14451317260267 27.27770420074262 3.714900279483942 3.876203085232504 
174.0001543592332 27.35896366270748 NaN 3.7625507884353624 2.8855828584506185 27.35896366270748 28.19362315435248 3.7625507884353624 2.8855828584506185 
175.00015435923314 27.35896366270748 NaN 3.7625507884353624 3.699772117164599 27.35896366270748 26.024632048328016 3.7625507884353624 3.699772117164599 
176.00015435923308 25.282311744745073 NaN 3.250049518564282 4.325984066851703 25.282311744745073 26.65084399801512 3.250049518564282 4.325984066851703 
177.00015435923302 25.702228622697874 24.861279316536894 2.6086433560717808 3.3121337026037736 25.702228622697874 24.861279316536894 2.6086433560717808 3.3121337026037736 
178.00015435923297 26.70731733148787 24.861279316536894 3.613732064861779 3.3121337026037736 26.70731733148787 24.861279316536894 3.613732064861779 3.3121337026037736 
179.0001543592329 25.64100652001457 24.629507033131176 2.848958422137514 3.3409272623098616 25.64100652001457 24.629507033131176 2.848958422137514 3.3409272623098616 
180.00015435923285 25.64100652001457 26.180851975132242 2.848958422137514 3.4382722217373782 25.64100652001457 26.180851975132242 2.848958422137514 3.4382722217373782 
181.0001543592328 24.755982786423232 26.180851975132242 3.7310933142167926 3.4382722217373782 24.755982786423232 26.180851975132242 3.7310933142167926 3.4382722217373782 
182.00015435923274 25.784002970888878 27.585996665695262 3.3522357991118383 3.8383282035104003 25.784002970888878 27.585996665695262 3.3522357991118383 3.8383282035104003 
183.00015435923268 26.155053822769247 26.985270539116243 2.810753745519719 3.4659560432882017 26.155053822769247 26.985270539116243 2.810753745519719 3.4659560432882017 
184.00015435923262 25.847005363877543 26.565463780859716 3.6315714923602513 2.7473325758063254 25.847005363877543 26.565463780859716 3.6315714923602513 2.7473325758063254 
185.00015435923257 25.862418064061444 26.82476078421911 2.6038580099612147 3.1688226376484465 25.862418064061444 26.82476078421911 2.6038580099612147 3.1688226376484465 
186.0001543592325 26.642537528667276 26.82476078421911 3.383977474567047 3.1688226376484465 26.642537528667276 26.82476078421911 3.383977474567047 3.1688226376484465 
187.00015435923245 26.642537528667276 27.944087961271606 3.383977474567047 4.288149814700944 26.642537528667276 27.944087961271606 3.383977474567047 4.288149814700944 
188.0001543592324 23.70681264866849 26.547025591512863 2.3721021253706738 3.5578870625021466 23.70681264866849 26.547025591512863 2.3721021253706738 3.5578870625021466 
189.00015435923234 24.95368211252145 25.72808266827863 3.6189715892236336 4.953879595786361 24.95368211252145 25.72808266827863 3.6189715892236336 4.953879595786361 
190.00015435923228 26.386483005500878 27.163490824948553 2.832027422099884 6.389287752456283 26.386483005500878 27.163490824948553 2.832027422099884 6.389287752456283 
191.00015435923223 26.386483005500878 27.920820372757447 2.832027422099884 7.146617300265177 26.386483005500878 27.920820372757447 2.832027422099884 7.146617300265177 
192.00015435923217 27.477440128362048 26.36055136983697 3.9229845449610536 3.2578706062933804 27.477440128362048 26.36055136983697 3.9229845449610536 3.2578706062933804 
193.0001543592321 23.78010262923334 23.847050921115596 2.5595362706526146 2.98652732750179 23.78010262923334 23.847050921115596 2.5595362706526146 2.98652732750179 
194.00015435923206 25.027322388157586 23.847050921115596 3.0494264817679664 2.98652732750179 25.027322388157586 23.847050921115596 3.0494264817679664 2.98652732750179 
195.000154359232 25.027322388157586 25.71042374117431 3.0494264817679664 3.7589430246993345 25.027322388157586 25.71042374117431 3.0494264817679664 3.7589430246993345 
196.00005014763488 25.41634764734883 24.841386494181563 3.5368848244617936 4.050038183998424 25.41634764734883 24.841386494181563 3.5368848244617936 4.050038183998424 
197.00015435923189 23.89774390518079 26.009189962167113 3.9268960692976975 5.217841651983974 23.89774390518079 26.009189962167113 3.9268960692976975 5.217841651983974 
198.00015435923183 23.89774390518079 27.454346943488247 3.9268960692976975 3.9478264587351646 23.89774390518079 27.454346943488247 3.9268960692976975 3.9478264587351646 
199.00015435923177 25.460310024381755 27.875435440333774 3.3349942091408593 3.55949648933597 25.460310024381755 27.875435440333774 3.3349942091408593 3.55949648933597 
200.00015435923171 26.766126115428165 26.199092615319557 3.473006832201719 4.545295756406091 26.766126115428165 26.199092615319557 3.473006832201719 4.545295756406091 
201.00015435923166 26.766126115428165 NaN 3.473006832201719 NaN 26.766126115428165 NaN 3.473006832201719 NaN 
202.0001543592316 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015435923154 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001543592315 NaN NaN NaN NaN NaN NaN NaN NaN 
