#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:22+0000 #
#####################################################################
# seed = 20.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
91.00026836079422 NaN NaN 3.7053736264800534 NaN NaN NaN 3.7053736264800534 3.3959676419825513 
92.00026836079424 NaN NaN 2.161229698384389 NaN NaN NaN 2.161229698384389 3.560546504398971 
93.00025656950291 NaN NaN 2.0603376195029455 NaN NaN NaN 2.0603376195029455 3.151294963435447 
94.00005531710491 NaN NaN 2.5714438669192248 3.154984217124408 NaN NaN 2.5714438669192248 2.34092599012115 
95.00026836079428 NaN NaN 2.7111076543703945 2.2767181386039823 NaN NaN 2.7111076543703945 3.499062150786017 
96.0002683607943 NaN NaN 3.2055867150229176 2.2767181386039823 NaN NaN 3.2055867150229176 3.499062150786017 
97.00026836079431 NaN NaN 3.0481102481024323 3.199982891456301 NaN NaN 3.0481102481024323 3.199982891456301 
98.00021128811557 NaN NaN 2.9927055315381494 2.8100413582619836 NaN NaN 2.9927055315381494 2.8100413582619836 
99.00026836079434 NaN NaN 2.9927055315381494 2.75444978170313 NaN NaN 2.9927055315381494 2.75444978170313 
100.00023738710946 18.584611260457578 NaN 2.5928411545098413 2.4317547310675565 18.584611260457578 NaN 2.5928411545098413 2.4317547310675565 
101.00013227999749 18.34369705796209 NaN 3.6106546468147798 2.524038194067728 18.34369705796209 NaN 3.6106546468147798 2.524038194067728 
102.00026836079438 19.446164129902257 NaN 2.6981380649711753 2.7953614017343966 19.446164129902257 NaN 2.6981380649711753 2.7953614017343966 
103.0002683607944 19.74459096879582 NaN 2.996564903864737 2.7953614017343966 19.74459096879582 NaN 2.996564903864737 2.7953614017343966 
104.00026836079441 20.811609692848236 NaN 2.8685687208163984 2.280933654035266 20.811609692848236 20.8539852195006 2.8685687208163984 2.280933654035266 
105.00026836079442 21.71512006363436 NaN 2.3437992586983114 3.5043376828287194 21.71512006363436 22.077389248294054 2.3437992586983114 3.5043376828287194 
106.00026836079444 20.304360419314776 NaN 3.1531032505319274 2.9834232684164164 20.304360419314776 19.99766372789321 3.1531032505319274 2.9834232684164164 
107.00026836079445 20.503821600578434 NaN 1.8595175995761934 3.0393517118491076 20.503821600578434 21.12061089537832 1.8595175995761934 3.0393517118491076 
108.00026836079446 21.566052400433165 NaN 2.0417689030094976 2.294418579469337 21.566052400433165 21.06222521228922 2.0417689030094976 2.294418579469337 
109.00026836079448 21.696338948467087 NaN 3.3761279534114834 2.4501938336620412 21.696338948467087 18.044569305392358 3.3761279534114834 2.4501938336620412 
110.0002683607945 20.498622436758794 NaN 2.4457851990770365 2.4501938336620412 20.498622436758794 18.044569305392358 2.4457851990770365 2.4501938336620412 
111.00026836079451 18.30217212272028 NaN 2.1455213355390015 2.872421309728921 18.30217212272028 17.492625342128676 2.1455213355390015 2.872421309728921 
112.00022272900168 18.938112902515073 NaN 2.7814621153337953 2.5373923769694073 18.938112902515073 18.491955459771148 2.7814621153337953 2.5373923769694073 
113.00026836079454 18.807722610815517 NaN 2.4336792466259567 2.739570402957554 18.807722610815517 19.343512881733645 2.4336792466259567 2.739570402957554 
114.00026836079455 20.00804817632323 NaN 3.634004812133668 2.873011512636438 20.00804817632323 20.515593666966225 3.634004812133668 2.873011512636438 
115.00026836079456 20.00804817632323 NaN 3.634004812133668 2.0496108564164217 20.00804817632323 18.91881245112235 3.634004812133668 2.0496108564164217 
116.00026836079458 18.888510896959815 NaN 2.7449809066824713 3.2108380116307984 18.888510896959815 20.080039606336726 2.7449809066824713 3.2108380116307984 
117.00026836079459 17.957602796309388 NaN 2.7424556576787182 3.0576483128261174 17.957602796309388 17.75789817170879 2.7424556576787182 3.0576483128261174 
118.0002683607946 19.244112944948753 NaN 3.079750275529534 3.0576483128261174 19.244112944948753 17.75789817170879 3.079750275529534 3.0576483128261174 
119.00000012067831 19.244112944948753 NaN 3.079750275529534 2.8750899896330395 19.244112944948753 19.048309730085762 3.079750275529534 2.8750899896330395 
120.00016359911817 20.617691484388743 NaN 2.244965793052117 4.2216485077228185 20.617691484388743 20.39486824817554 2.244965793052117 4.2216485077228185 
121.00026836079465 19.69851139386985 NaN 3.307694790991249 5.302305273773797 19.69851139386985 18.605320287525913 3.307694790991249 5.302305273773797 
122.00026836079466 20.986729192403388 NaN 3.305501031147813 3.7473261175879884 20.986729192403388 19.506406816208298 3.305501031147813 3.7473261175879884 
123.00026836079468 20.36752246472892 NaN 2.7680156182877766 3.4940373171969554 20.36752246472892 20.626696555257254 2.7680156182877766 3.4940373171969554 
124.00026836079469 21.70665972484835 NaN 2.125409583673843 2.4612281572087795 21.70665972484835 19.675878258009647 2.125409583673843 2.4612281572087795 
125.0002683607947 18.359764402529976 NaN 3.2581548611167648 3.0610861837221535 18.359764402529976 20.27573628452302 3.2581548611167648 3.0610861837221535 
126.00022007959267 19.533407470525745 NaN 3.311508190063577 3.81884785704554 19.533407470525745 21.033497957846407 3.311508190063577 3.81884785704554 
127.00026836079473 19.533407470525745 NaN 3.311508190063577 2.63894277562639 19.533407470525745 20.009370965043786 3.311508190063577 2.63894277562639 
128.00026836079473 20.142077814872593 NaN 2.2123024283291386 3.817093342792134 20.142077814872593 21.18752153220953 2.2123024283291386 2.684348065349212 
129.00026836079468 20.876047119018395 NaN 1.9779664485449189 2.142167432511158 20.876047119018395 21.818983967367245 1.9779664485449189 2.142167432511158 
130.00026836079462 18.98796679422918 NaN 2.9132479387690466 3.8902072990625953 18.98796679422918 20.009948340271336 2.9132479387690466 3.8902072990625953 
131.00026836079456 20.356841969305236 NaN 2.4725101115216432 2.429681620543448 20.356841969305236 19.82130386493111 2.4725101115216432 2.429681620543448 
132.0002683607945 18.02623704889568 NaN 1.927939896814479 2.359525528203733 18.02623704889568 20.05048848302073 1.927939896814479 2.359525528203733 
133.00015324293634 18.676981738478972 NaN 2.5786845863977703 3.366601312728818 18.676981738478972 21.057564267545814 2.5786845863977703 3.366601312728818 
134.00005668451823 19.132876638831874 NaN 2.2686744194413393 2.7223715119627343 19.132876638831874 20.645534234642014 2.2686744194413393 2.7223715119627343 
135.00005193574432 19.985836747360935 NaN 2.114558743445315 2.446609124379904 19.985836747360935 22.223986188486748 2.114558743445315 2.446609124379904 
136.00026836079428 20.713293432447387 NaN 2.8420154285317665 3.1740527781087167 20.713293432447387 20.278134395137798 2.8420154285317665 3.1740527781087167 
137.00026836079422 20.225908358230058 NaN 2.791212135218842 2.6494247473502526 20.225908358230058 21.158616795520786 2.791212135218842 2.6494247473502526 
138.00026836079417 21.09642773293838 NaN 2.4029717690566486 3.6914645335842806 21.09642773293838 21.031101045525986 2.4029717690566486 2.83850442505522 
139.00015676795246 22.072125355459903 NaN 2.4981869911951833 2.3751845362589847 22.072125355459903 19.308991234733895 2.4981869911951833 2.3751845362589847 
140.00026836079405 22.072125355459903 NaN 2.4981869911951833 3.258278897345633 22.072125355459903 20.192085595820544 2.4981869911951833 3.258278897345633 
141.00023087704886 20.81749482778845 NaN 2.838486753756456 3.4944900717382836 20.81749482778845 21.470919281590568 2.838486753756456 3.4944900717382836 
142.00026836079394 21.034421539813906 NaN 2.3149969934589762 2.3529255515122145 21.034421539813906 22.18008511392 2.3149969934589762 2.3529255515122145 
143.00026836079388 19.888145341947904 NaN 3.190097063324316 3.412439536350462 19.888145341947904 20.88865230228558 3.190097063324316 3.412439536350462 
144.00026836079383 21.208301523019315 NaN 2.5222537262962703 3.028439594740661 21.208301523019315 21.077918804241335 2.5222537262962703 3.028439594740661 
145.00026836079377 21.208301523019315 NaN 2.5222537262962703 2.71734816058526 21.208301523019315 22.064410848162368 2.5222537262962703 2.71734816058526 
146.0002683607937 19.291363889445392 NaN 2.1915251209498763 3.4449635111519115 19.291363889445392 21.45288893860959 2.1915251209498763 2.5698634412865715 
147.00026836079365 20.504363276665828 NaN 2.418032464249279 3.079065897638344 20.504363276665828 22.14950229858985 2.418032464249279 3.079065897638344 
148.0002683607936 19.513612447511207 NaN 2.5092792868514664 3.079065897638344 19.513612447511207 22.14950229858985 2.5092792868514664 3.079065897638344 
149.00020063517655 20.661383544199396 NaN 2.7045805135506384 4.853021085111436 20.661383544199396 20.439293539334557 2.7045805135506384 3.125896098434083 
150.00026836079348 20.661383544199396 NaN 2.7045805135506384 4.853021085111436 20.661383544199396 20.439293539334557 2.7045805135506384 3.125896098434083 
151.00012123399813 20.708227832323274 NaN 2.3840404583244776 2.607893515260514 20.708227832323274 21.95315251655026 2.3840404583244776 2.607893515260514 
152.00026836079337 19.363075446285876 NaN 3.2256647099042652 3.219375113700238 19.363075446285876 21.40824854637799 3.2256647099042652 3.219375113700238 
153.0002683607933 19.363075446285876 NaN 3.2256647099042652 2.4505266969203774 19.363075446285876 21.230814632429173 3.2256647099042652 2.4505266969203774 
154.00021717524345 20.634850732017526 NaN 1.74542988389274 2.4505266969203774 20.634850732017526 21.230814632429173 1.74542988389274 2.4505266969203774 
155.0002683607932 20.13956565418937 19.339846048434566 2.0061048357233915 3.468373342179575 20.13956565418937 19.339846048434566 2.0061048357233915 3.468373342179575 
156.00026836079314 19.463677566585773 20.34857641140505 1.9202961569723982 3.100059708564487 19.463677566585773 20.34857641140505 1.9202961569723982 3.100059708564487 
157.0002683607931 19.463677566585773 20.035196961584404 1.9202961569723982 2.9162037390956925 19.463677566585773 20.035196961584404 1.9202961569723982 2.9162037390956925 
158.0000822382138 21.002508491277638 21.099687540465226 3.4591270816642634 2.8130691237791723 21.002508491277638 21.099687540465226 3.4591270816642634 2.8130691237791723 
159.00002611347762 19.7544499081053 20.166721638653456 2.094437482779881 2.2255334407413443 19.7544499081053 20.166721638653456 2.094437482779881 2.2255334407413443 
160.00003979425136 19.228831685495265 19.616543160508115 2.6662567281456973 2.4945612092209615 19.228831685495265 19.616543160508115 2.6662567281456973 2.4945612092209615 
161.00026836079286 18.597311281024247 19.616543160508115 2.818726801242775 2.4945612092209615 18.597311281024247 19.616543160508115 2.818726801242775 2.4945612092209615 
162.0002683607928 17.622969517044623 19.725166772251896 2.0213579951982013 2.2056436444550513 17.622969517044623 19.725166772251896 2.0213579951982013 2.2056436444550513 
163.0002067720461 17.622969517044623 20.775226145602915 2.0213579951982013 2.582557767796601 17.622969517044623 20.775226145602915 2.0213579951982013 2.582557767796601 
164.0002683607927 18.68124771678265 20.879643382514843 3.079636194936228 2.4249156618772076 18.68124771678265 20.879643382514843 3.079636194936228 2.4249156618772076 
165.00019439471617 19.07254592313862 22.151104667727708 2.792342662038635 2.6858870599631643 19.07254592313862 22.151104667727708 2.792342662038635 2.6858870599631643 
166.00026364430107 20.518862952926924 23.14771382376489 2.2090830116986524 3.682496216000345 20.518862952926924 23.14771382376489 2.2090830116986524 3.682496216000345 
167.00025844443095 19.843106577764075 19.88505085552964 2.0912239887461226 3.6218356029962706 19.843106577764075 19.88505085552964 2.0912239887461226 3.6218356029962706 
168.00026836079246 19.554351503899767 19.88505085552964 2.044395201311943 3.6218356029962706 19.554351503899767 19.88505085552964 2.044395201311943 3.6218356029962706 
169.0002683607924 19.554351503899767 21.437465107031784 2.044395201311943 2.609019267787488 19.554351503899767 21.437465107031784 2.044395201311943 2.609019267787488 
170.00026836079235 20.84896016604 19.387621204730124 2.341386276718225 2.809029981164713 20.84896016604 19.387621204730124 2.341386276718225 2.809029981164713 
171.0002683607923 19.461592204619762 20.361350801291138 2.6890339205448015 3.191039755715849 19.461592204619762 20.361350801291138 2.6890339205448015 3.191039755715849 
172.00026836079223 19.461592204619762 20.361350801291138 2.6890339205448015 3.191039755715849 19.461592204619762 20.361350801291138 2.6890339205448015 3.191039755715849 
173.00026836079218 20.04171105942035 20.35680979394553 2.436641360308272 2.2240266055981124 20.04171105942035 20.35680979394553 2.436641360308272 2.2240266055981124 
174.00026836079212 18.374140880595462 21.39694963376934 2.489893784454381 3.264166445421921 18.374140880595462 21.39694963376934 2.489893784454381 3.264166445421921 
175.00026836079206 19.4747349150461 19.693705048112236 2.217984829665056 3.785354977711762 19.4747349150461 19.693705048112236 2.217984829665056 2.6841345623107316 
176.000268360792 19.494532815971183 20.32564695905191 2.285562207029187 3.316076473250405 19.494532815971183 20.32564695905191 2.285562207029187 3.316076473250405 
177.00021141970893 19.503938409030894 21.361534240585883 2.5377213788764834 2.9669211874841324 19.503938409030894 21.361534240585883 2.5377213788764834 2.9669211874841324 
178.0002683607919 18.295218951460612 20.505321103612374 2.3178830202904237 3.4809829072600564 18.295218951460612 20.505321103612374 2.3178830202904237 4.5815769417106935 
179.00026836079184 19.26611218465493 20.505321103612374 3.288776253484741 3.4809829072600564 19.26611218465493 20.505321103612374 3.288776253484741 4.5815769417106935 
180.0001386009294 20.19223322926709 19.90342705960785 1.5643542623363658 3.4664963006537164 20.19223322926709 19.90342705960785 1.5643542623363658 3.4664963006537164 
181.00018059024967 20.19223322926709 21.067639189654443 1.5643542623363658 2.590102756098304 20.19223322926709 21.067639189654443 1.5643542623363658 2.590102756098304 
182.00026836079167 18.675505457954984 21.24892095242987 3.121012026734803 2.4736365356888825 18.675505457954984 21.24892095242987 3.121012026734803 2.4736365356888825 
183.00025358543783 20.10545792054171 20.23217052136934 3.45773387873993 3.604535404451923 20.10545792054171 20.23217052136934 3.45773387873993 2.6784143598397634 
184.00026836079155 19.979348812565405 20.350701671322525 2.292502934709404 2.2985659451325375 19.979348812565405 20.350701671322525 2.292502934709404 2.2985659451325375 
185.0002683607915 21.26807361248069 21.44685986881109 2.4503288658616498 3.394724142621101 21.26807361248069 21.44685986881109 2.4503288658616498 3.394724142621101 
186.00026836079144 21.057925621091897 21.418731827448198 3.511642159685721 2.2021489967931416 21.057925621091897 21.418731827448198 3.511642159685721 2.2021489967931416 
187.00026836079138 21.014746720225617 19.883959119138694 3.2882630651654097 1.978570780616991 21.014746720225617 19.883959119138694 3.2882630651654097 1.978570780616991 
188.00026836079132 22.317635631046272 17.86500619229227 2.4042082629377717 3.2489143617312664 22.317635631046272 17.86500619229227 2.4042082629377717 3.2489143617312664 
189.00026836079127 22.317635631046272 18.039522106242714 2.4042082629377717 4.278584693792965 22.317635631046272 18.039522106242714 2.4042082629377717 4.278584693792965 
190.00022390721347 19.09230235775553 18.039522106242714 2.630141915499223 4.278584693792965 19.09230235775553 18.039522106242714 2.630141915499223 4.278584693792965 
191.00018936085053 20.039229739557896 19.5045794871844 2.306725716187316 5.743642074734652 20.039229739557896 19.5045794871844 2.306725716187316 2.4260096149190247 
192.0002683607911 21.049733557588695 20.883879860688097 2.287559202156416 3.805309988422721 21.049733557588695 20.883879860688097 2.287559202156416 3.805309988422721 
193.00006848773185 21.4215059781408 20.633355925403777 1.913295689203295 3.364926232238844 21.4215059781408 20.633355925403777 1.913295689203295 3.364926232238844 
194.00026836079098 22.13573488142049 21.594242725636974 2.6275245924829846 2.3683818326388746 22.13573488142049 21.594242725636974 2.6275245924829846 2.3683818326388746 
195.00026836079093 20.629647573451223 19.963590171806487 2.9765167401670283 3.223365880559271 20.629647573451223 19.963590171806487 2.9765167401670283 3.223365880559271 
196.00026836079087 20.629647573451223 21.09625048121714 2.9765167401670283 2.5510034187016686 20.629647573451223 21.09625048121714 2.9765167401670283 3.265232321981358 
