#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:13+0000 #
#####################################################################
# seed = 127.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000198437014213 20.582326292146014 NaN 2.77816511161247 2.4581313621744876 20.582326292146014 18.908424230400165 2.77816511161247 2.4581313621744876 
23.000051959490797 19.77757726438499 NaN 2.828922272917186 3.5197169105139388 19.77757726438499 19.970009778739616 2.828922272917186 2.2208881629442985 
24.000198437014205 19.77757726438499 NaN 2.828922272917186 2.228732796975997 19.77757726438499 19.778262220973403 2.828922272917186 2.228732796975997 
25.000198437014202 19.301971626119066 NaN 2.314085106906319 3.2666176899163126 19.301971626119066 20.81614711391372 2.314085106906319 3.2666176899163126 
26.0001984370142 20.552588414489083 NaN 2.503116346936885 4.14554337036142 20.552588414489083 20.48673438963492 2.503116346936885 4.14554337036142 
27.000198437014195 20.414610730387544 NaN 2.917710380477626 2.639559770122034 20.414610730387544 21.418386933052616 2.917710380477626 2.639559770122034 
28.00019843701419 19.60617385346748 NaN 3.0317656923400023 2.504869752328215 19.60617385346748 21.594166662681378 3.0317656923400023 2.504869752328215 
29.000011683632177 19.42853754445244 NaN 2.192768411043481 3.062061945735266 19.42853754445244 22.15135885608843 2.192768411043481 3.062061945735266 
30.000198437014184 20.415010895037543 NaN 2.063314991052387 3.913858578030048 20.415010895037543 23.00315548838321 2.063314991052387 3.913858578030048 
31.00019843701418 20.415010895037543 NaN 2.063314991052387 2.3009384136903215 20.415010895037543 22.56578426651784 2.063314991052387 2.3009384136903215 
32.000155023492454 18.460355750859456 NaN 2.1118934988914333 3.307335326827694 18.460355750859456 20.43327424408045 2.1118934988914333 3.307335326827694 
33.00019843701419 19.224509295595404 NaN 2.4852159304072288 2.477951597499313 19.224509295595404 18.192022981707456 2.4852159304072288 2.477951597499313 
34.000198437014205 18.188552892768726 NaN 2.2779571809591843 3.63451182224199 18.188552892768726 19.348583206450133 2.2779571809591843 3.63451182224199 
35.00019843701422 19.640943123977983 NaN 2.6016768483454342 3.5487048909687076 19.640943123977983 20.72034360871773 2.6016768483454342 3.5487048909687076 
36.000198437014234 19.640943123977983 NaN 2.6016768483454342 2.2288581756048913 19.640943123977983 21.570167774448525 2.6016768483454342 2.2288581756048913 
37.000132976634575 19.355334651641677 NaN 2.199220695711297 2.713199107938223 19.355334651641677 22.054508706781856 2.199220695711297 2.713199107938223 
38.00019843701426 19.13003052595712 NaN 2.2393313486965667 3.0508175142415936 19.13003052595712 19.621831440865964 2.2393313486965667 3.0508175142415936 
39.00019843701428 20.111925855123932 NaN 2.7368857455300457 3.0508175142415936 20.111925855123932 19.621831440865964 2.7368857455300457 3.0508175142415936 
40.00019843701429 20.111925855123932 NaN 2.7368857455300457 2.993467293403569 20.111925855123932 20.020800056869305 2.7368857455300457 2.993467293403569 
41.000198437014305 18.690213963810546 NaN 2.426881365067267 2.8559972161662017 18.690213963810546 20.9216286643831 2.426881365067267 2.8559972161662017 
42.00019843701432 20.04192320420582 NaN 3.77859060546254 2.2031912820938615 20.04192320420582 21.871532351029046 3.77859060546254 2.2031912820938615 
43.00019843701433 18.709329501504612 NaN 2.3510139595212323 2.3652811609916924 18.709329501504612 23.513626486976726 2.3510139595212323 2.3652811609916924 
44.00019843701435 18.709329501504612 NaN 2.3510139595212323 3.023081286150891 18.709329501504612 21.836846286712202 2.3510139595212323 3.023081286150891 
45.00019843701436 20.364426520670726 20.946239541669097 2.02545354650605 3.218401444369597 20.364426520670726 20.946239541669097 2.02545354650605 3.218401444369597 
46.000198437014376 17.61455037085347 21.97768466996663 2.3421471174045294 4.249846572667131 17.61455037085347 21.97768466996663 2.3421471174045294 4.249846572667131 
47.000170980906944 17.9577511860965 22.88136038167713 1.894154987005919 5.15352228437763 17.9577511860965 22.88136038167713 1.894154987005919 5.15352228437763 
48.000198437014404 18.79085113852771 23.450993577102192 2.727254939437131 5.723155479802692 18.79085113852771 23.450993577102192 2.727254939437131 5.723155479802692 
49.00015625338902 19.180486376490563 24.272119623722507 2.367277072923997 6.544281526423006 19.180486376490563 24.272119623722507 2.367277072923997 6.544281526423006 
50.00019843701443 18.48320136120534 25.14690265775683 2.2002903495300714 2.043372785123836 18.48320136120534 25.14690265775683 2.2002903495300714 2.043372785123836 
51.00019843701445 19.20768336213773 20.189811172372046 2.1036463038421473 2.905082831489672 19.20768336213773 20.189811172372046 2.1036463038421473 2.905082831489672 
52.00019843701446 20.272615261992073 21.937057895578896 2.293795169662168 3.4108976844388863 20.272615261992073 21.937057895578896 2.293795169662168 3.4108976844388863 
53.000198437014475 18.564532426471267 22.477209940806354 2.6118153210222346 2.6447275459247095 18.564532426471267 22.477209940806354 2.6118153210222346 2.6447275459247095 
54.00019843701449 18.564532426471267 19.796018278363 2.6118153210222346 2.8662920971844557 18.564532426471267 19.796018278363 2.6118153210222346 2.8662920971844557 
55.000198437014504 19.237978402741113 21.17556205585926 2.6168648521751408 2.001173777100469 19.237978402741113 21.17556205585926 2.6168648521751408 2.001173777100469 
56.00019843701452 19.237978402741113 19.571829589622233 2.6168648521751408 3.206517858862263 19.237978402741113 19.571829589622233 2.6168648521751408 3.206517858862263 
57.00019843701453 18.833184473094576 19.571829589622233 2.7602131811789334 3.206517858862263 18.833184473094576 19.571829589622233 2.7602131811789334 3.206517858862263 
58.00019843701455 19.873536527699912 21.516605051071593 2.42102145828801 2.8588450207244094 19.873536527699912 21.516605051071593 2.42102145828801 1.7694501395284803 
59.00019843701456 21.255218965599312 20.93626053192545 2.597359814425616 2.8482185966849727 21.255218965599312 20.93626053192545 2.597359814425616 2.8482185966849727 
60.000198437014575 19.334403493447994 20.643162128017195 2.4876185084362206 2.4966634673381947 19.334403493447994 20.643162128017195 2.4876185084362206 2.4966634673381947 
61.00019843701459 18.064487833947098 18.825186109069655 2.422836115974164 3.5104009458357766 18.064487833947098 18.825186109069655 2.422836115974164 3.5104009458357766 
62.0001984370146 19.335420481042384 19.856674803790234 2.6150003059129574 3.160207202656956 19.335420481042384 19.856674803790234 2.6150003059129574 4.541889640556356 
63.00019843701462 19.946880103393767 20.38913134407361 3.1490033934181128 2.6331537526228246 19.946880103393767 20.38913134407361 3.1490033934181128 2.6331537526228246 
64.00019843701463 20.754268349569678 21.44392186461132 1.9111654663758628 3.6879442731605323 20.754268349569678 21.44392186461132 1.9111654663758628 3.6879442731605323 
65.00019843701465 19.52678195637897 22.377903147754004 2.3560520566749545 2.6402511365275316 19.52678195637897 22.377903147754004 2.3560520566749545 4.621925556303218 
66.00019843701466 18.582666425772423 21.727008361139276 2.292266845538734 3.1942414138392294 18.582666425772423 21.727008361139276 2.292266845538734 3.1942414138392294 
67.00019843701467 19.626840877291237 20.60851182378196 2.4024600139148617 4.190651622694055 19.626840877291237 20.60851182378196 2.4024600139148617 4.190651622694055 
68.00019843701469 19.386036801009887 20.738763309794244 2.5769261963178423 5.154003061137551 19.386036801009887 20.738763309794244 2.5769261963178423 5.154003061137551 
69.0001984370147 17.65791082925073 21.402691058955604 3.0582087870634496 1.9980196726202308 17.65791082925073 21.402691058955604 3.0582087870634496 1.9980196726202308 
70.00019843701472 17.65791082925073 19.30362247660156 3.0582087870634496 2.0212319794338214 17.65791082925073 19.30362247660156 3.0582087870634496 2.0212319794338214 
71.00019843701473 18.814579440824467 19.828052062179708 2.255115751338863 2.5456615650119687 18.814579440824467 19.828052062179708 2.255115751338863 2.5456615650119687 
72.00019843701475 19.376804636728828 21.382951383587965 1.7840228203937585 4.100560886420226 19.376804636728828 21.382951383587965 1.7840228203937585 2.817976988960254 
73.00019843701476 20.218364667593427 21.218013999608715 2.310558150406038 2.5613028932616118 20.218364667593427 21.218013999608715 2.310558150406038 2.5613028932616118 
74.00019843701477 20.218364667593427 22.00753638406293 2.310558150406038 2.3155701474235855 20.218364667593427 22.00753638406293 2.310558150406038 2.3155701474235855 
75.00019843701479 18.915515901943003 20.3771207598695 2.530593212070258 3.294843598948816 18.915515901943003 20.3771207598695 2.530593212070258 3.294843598948816 
76.0001984370148 17.97173813426572 18.896260164912967 2.2952252682403156 3.4245072852959453 17.97173813426572 18.896260164912967 2.2952252682403156 3.4245072852959453 
77.00019843701482 18.97546969825629 19.7420784647855 2.319683380705655 4.270325585168479 18.97546969825629 19.7420784647855 2.319683380705655 4.270325585168479 
78.00019843701483 18.082798609522932 19.181251642843897 2.418818070918647 5.091181201126275 18.082798609522932 19.181251642843897 2.418818070918647 5.091181201126275 
79.00019843701484 19.179585848443132 20.248482812351618 2.77998915086836 2.929329031062153 19.179585848443132 20.248482812351618 2.77998915086836 2.929329031062153 
80.00019843701486 19.179585848443132 20.298644751250258 2.77998915086836 2.1603751026060394 19.179585848443132 20.298644751250258 2.77998915086836 2.1603751026060394 
81.00019843701487 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019843701489 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001984370149 NaN NaN 2.226963353536931 NaN NaN NaN 2.226963353536931 NaN 
84.00019044392833 NaN NaN 3.5162210891117383 NaN NaN NaN 3.5162210891117383 2.3346537740075775 
85.00019843701493 NaN NaN 2.346353131868071 NaN NaN NaN 2.346353131868071 2.3346537740075775 
86.0001036525678 NaN NaN 3.4120699308364095 NaN NaN NaN 3.4120699308364095 2.933682854799642 
87.00019843701496 NaN NaN 3.0702865782752014 NaN NaN NaN 3.0702865782752014 2.730337713525188 
88.00019843701497 NaN NaN 2.495575243109869 NaN NaN NaN 2.495575243109869 3.244911973920111 
89.00019843701499 NaN NaN 2.6102452764847186 NaN NaN NaN 2.6102452764847186 3.244911973920111 
90.000198437015 NaN NaN 3.319970289431339 NaN NaN NaN 3.319970289431339 2.68548898632838 
91.00012683955626 NaN NaN 2.977893652024349 NaN NaN NaN 2.977893652024349 1.8590557906181004 
92.00019843701503 NaN NaN 4.006304400770659 NaN NaN NaN 4.006304400770659 2.2624276049894263 
93.00019843701504 NaN NaN 2.3188075336672114 NaN NaN NaN 2.3188075336672114 2.2624276049894263 
94.00019843701506 NaN NaN 3.0770611881466152 NaN NaN NaN 3.0770611881466152 3.035636496130209 
95.00019843701507 NaN NaN 2.4515487942880583 2.6569963782158794 NaN NaN 2.4515487942880583 2.6569963782158794 
96.00019843701509 NaN NaN 1.9576664062940807 2.6569963782158794 NaN NaN 1.9576664062940807 2.6569963782158794 
97.0001984370151 NaN NaN 2.913211949075972 2.6914783057170126 NaN NaN 2.913211949075972 2.6914783057170126 
98.00019843701511 NaN NaN 2.9312243936260103 2.14051327506769 NaN NaN 2.9312243936260103 2.14051327506769 
99.00017234012479 NaN NaN 2.014389069895742 2.6174915699344865 NaN NaN 2.014389069895742 2.6174915699344865 
100.00019843701514 19.328281533975954 NaN 3.137136595465762 2.6174915699344865 19.328281533975954 NaN 3.137136595465762 2.6174915699344865 
101.00019843701516 19.573126267994738 NaN 3.4355375823768526 2.642122814332069 19.573126267994738 18.590388632335234 3.4355375823768526 2.642122814332069 
102.00001787162088 20.393213919848733 NaN 2.8231013965821603 2.9292485391040515 20.393213919848733 19.61761657882184 2.8231013965821603 2.9292485391040515 
103.00019843701519 19.035552458690717 NaN 1.7525896538764556 2.9810949212257327 19.035552458690717 20.082413101664756 1.7525896538764556 2.9810949212257327 
104.0001984370152 19.035552458690717 NaN 1.7525896538764556 2.7943441239369236 19.035552458690717 19.10056720087033 1.7525896538764556 2.7943441239369236 
105.00019843701521 20.229488100193564 NaN 2.9465252953793026 2.634080160676845 20.229488100193564 19.760390889464247 2.9465252953793026 2.634080160676845 
106.00014575792626 20.397378096463697 NaN 3.2486478495985835 2.8443875713610964 20.397378096463697 21.254956299876582 3.2486478495985835 2.8443875713610964 
107.00019843701524 20.671622896274727 NaN 2.6809873365764503 3.9107162635124695 20.671622896274727 18.234538810870447 2.6809873365764503 2.7167806220096224 
108.00019843701526 21.385976354212076 NaN 3.3953407945137997 3.9107162635124695 21.385976354212076 18.234538810870447 3.3953407945137997 2.7167806220096224 
109.00007421638108 22.141244109842503 NaN 2.656043139731892 2.028697188372348 22.141244109842503 19.528485999348845 2.656043139731892 2.028697188372348 
110.00001928228268 21.70898791390296 NaN 2.7818060630828114 2.028697188372348 21.70898791390296 19.528485999348845 2.7818060630828114 2.028697188372348 
111.0001984370153 20.46347833581929 NaN 2.500793701995363 2.4598854916673503 20.46347833581929 19.998888138043668 2.500793701995363 2.4598854916673503 
112.00019843701531 21.16055855202451 NaN 1.631563871359873 2.4598854916673503 21.16055855202451 19.998888138043668 1.631563871359873 2.4598854916673503 
113.00019843701533 19.085150439700556 NaN 2.3828596004550917 3.1689458552153695 19.085150439700556 21.35290282961219 2.3828596004550917 2.6218085677335807 
114.00019843701534 19.315562856336612 NaN 3.002081845255134 2.607284703906558 19.315562856336612 19.99370185157923 3.002081845255134 2.607284703906558 
115.00019843701536 20.295295534657 NaN 2.6277998320069997 3.217140938679819 20.295295534657 17.768448506071977 2.6277998320069997 3.217140938679819 
116.00019843701537 20.98877082491356 NaN 2.029609733606449 3.217140938679819 20.98877082491356 17.768448506071977 2.029609733606449 3.217140938679819 
117.00019843701538 21.910603306396524 NaN 2.951442215089415 3.8776203081794307 21.910603306396524 19.180223604666807 2.951442215089415 2.362309784543811 
118.0001984370154 19.959547089160793 NaN 2.506731121237408 2.3361789129067176 19.959547089160793 19.700250053937708 2.506731121237408 2.3361789129067176 
119.00019843701541 20.90908218141415 NaN 2.0444911148959335 2.7099357467541836 20.90908218141415 18.200113689406933 2.0444911148959335 2.7099357467541836 
120.00019843701543 19.636227928174947 NaN 2.5781006885693074 2.827315538797066 19.636227928174947 19.23932596293278 2.5781006885693074 2.827315538797066 
121.00009581676952 20.262508513191833 NaN 2.1371491494821697 3.3686922535362385 20.262508513191833 20.64292803479843 2.1371491494821697 3.3686922535362385 
122.00019843701546 20.846017351376346 NaN 2.7206579876666837 3.642508138738947 20.846017351376346 20.295965085922248 2.7206579876666837 3.642508138738947 
123.00019843701547 18.462224204325253 NaN 2.0236902565359145 3.642508138738947 18.462224204325253 20.295965085922248 2.0236902565359145 3.642508138738947 
124.00000332996117 18.96814471863962 NaN 2.529610770850283 2.2110537786802382 18.96814471863962 18.127629814084287 2.529610770850283 2.794562616864752 
125.00017972159846 20.345042700632277 NaN 2.6831577753868743 2.5980816587532303 20.345042700632277 19.07971113084446 2.6831577753868743 2.5980816587532303 
126.00010591193242 21.246264173959716 NaN 2.318832805214953 2.5980816587532303 21.246264173959716 19.07971113084446 2.318832805214953 2.5980816587532303 
127.00007168510076 20.596454733346746 NaN 3.1635887750143183 3.2875091232171485 20.596454733346746 16.95417044937767 3.1635887750143183 3.2875091232171485 
128.00019843701554 20.899869636934383 NaN 1.71103041195569 2.676294076401618 20.899869636934383 18.225773898869164 1.71103041195569 2.676294076401618 
129.00019843701548 19.86123307449236 NaN 2.2595954630852475 3.20777003339181 19.86123307449236 19.658471329186796 2.2595954630852475 3.20777003339181 
130.0001339072509 19.699869039975525 NaN 2.39293802591763 3.543814013645928 19.699869039975525 20.83927127924028 2.39293802591763 2.672380540027291 
131.00019843701537 20.334791735476173 NaN 3.0278607214182784 3.1639542263684888 20.334791735476173 19.278748331530707 3.0278607214182784 1.9080908789788396 
132.0001984370153 20.959571328788357 NaN 1.9352312131949247 3.1639542263684888 20.959571328788357 19.278748331530707 1.9352312131949247 1.9080908789788396 
133.00019843701526 20.264673796835737 NaN 2.5943483728108276 1.8893494232214607 20.264673796835737 19.841281558242542 2.5943483728108276 1.8893494232214607 
134.0001984370152 21.069382892016236 NaN 2.409173659529756 3.149703746277396 21.069382892016236 21.101635881298478 2.409173659529756 3.149703746277396 
135.00019843701514 19.74923455806389 NaN 2.3737982094059475 2.8859852577932372 19.74923455806389 19.170266772749514 2.3737982094059475 2.8859852577932372 
136.00010407941087 19.23828877146731 NaN 2.0142731983482633 2.4167800489993283 19.23828877146731 20.164887818752007 2.0142731983482633 2.4167800489993283 
137.00019843701503 19.393623783682813 NaN 3.123210017247061 2.4167800489993283 19.393623783682813 20.164887818752007 3.123210017247061 2.4167800489993283 
138.00011172538137 20.12612740892888 NaN 2.5985642588295264 3.867318214354782 20.12612740892888 21.61542598410746 2.5985642588295264 2.5888647086715366 
139.00019843701492 19.53048582298382 NaN 3.1147460245118452 2.9995311021313 19.53048582298382 19.450963304498885 3.1147460245118452 2.9995311021313 
140.00019843701486 20.07640669091481 NaN 2.2101287270873797 2.9409203536432074 20.07640669091481 20.50128937490959 2.2101287270873797 2.9409203536432074 
141.0001984370148 21.04294181987831 NaN 3.1766638560508795 3.3303136686890866 21.04294181987831 20.87834038904866 3.1766638560508795 3.3303136686890866 
142.00008465846687 21.18138547768895 NaN 2.356887809858449 2.4389309464676217 21.18138547768895 19.088045308980867 2.356887809858449 2.4389309464676217 
143.0001984370147 20.831528695856633 NaN 2.1084850651902514 2.4389309464676217 20.831528695856633 19.088045308980867 2.1084850651902514 2.4389309464676217 
144.0001633393279 18.50238253106589 NaN 2.517995048463632 3.61021428306762 18.50238253106589 18.79923326128123 2.517995048463632 3.61021428306762 
145.00019843701457 19.91756903299391 NaN 2.7678405929973167 2.5381085254913387 19.91756903299391 18.91176377700991 2.7678405929973167 3.4533036348321957 
146.00019843701452 20.84853824513972 NaN 2.5275264685431296 2.636028125868023 20.84853824513972 19.44793158648436 2.5275264685431296 2.636028125868023 
147.00019843701446 21.86310946227671 NaN 2.1056225846166114 2.636028125868023 21.86310946227671 19.44793158648436 2.1056225846166114 2.636028125868023 
148.0001984370144 20.260497215630863 NaN 3.1238060416951328 3.0090279755794143 20.260497215630863 20.770626972518684 3.1238060416951328 3.0090279755794143 
149.00019843701435 20.137510502479245 NaN 3.052592979587331 3.1643584073610214 20.137510502479245 20.40410893518262 3.052592979587331 3.1643584073610214 
150.0001984370143 21.21653031261411 NaN 2.8089174036878717 3.1643584073610214 21.21653031261411 20.40410893518262 2.8089174036878717 3.1643584073610214 
151.00019843701423 19.978506102043355 NaN 2.1897863420996657 3.6578068999415905 19.978506102043355 19.872259937075654 2.1897863420996657 3.6578068999415905 
152.00019843701418 21.016501089098313 NaN 3.227781329154624 4.016775764796364 21.016501089098313 20.39108804791647 3.227781329154624 4.016775764796364 
153.00019843701412 21.016501089098313 NaN 3.227781329154624 2.811340264176863 21.016501089098313 20.911839413542566 3.227781329154624 2.811340264176863 
154.00013056004545 20.479421846931075 NaN 2.379713334199522 2.811340264176863 20.479421846931075 20.911839413542566 2.379713334199522 2.811340264176863 
155.000198437014 21.448580169509995 18.704788868036417 2.165576630097064 2.2767442561493567 21.448580169509995 18.704788868036417 2.165576630097064 2.2767442561493567 
156.00019843701395 21.187387141901354 19.771635224636213 3.161532986152025 2.280394137803057 21.187387141901354 19.771635224636213 3.161532986152025 2.280394137803057 
157.0001029236617 21.939257111344148 19.597480268526567 2.47734442862307 3.2151760005922085 21.939257111344148 19.597480268526567 2.47734442862307 3.2151760005922085 
158.00014824073233 21.30267232192469 19.49757519099657 1.7685343286063073 2.841659601301643 21.30267232192469 19.49757519099657 1.7685343286063073 2.841659601301643 
159.00019843701378 20.140384491987106 19.49757519099657 3.368280369482193 2.841659601301643 20.140384491987106 19.49757519099657 3.368280369482193 2.841659601301643 
160.00019843701372 19.782719707397376 19.575604921116877 3.1261597925140165 2.9001346205985215 19.782719707397376 19.575604921116877 3.1261597925140165 2.9001346205985215 
161.00019843701367 18.708636264739482 19.575604921116877 2.769764762504394 2.9001346205985215 18.708636264739482 19.575604921116877 2.769764762504394 2.9001346205985215 
162.0000202183576 19.566821312521256 20.75701279556972 2.3092011104510277 1.7891351683545054 19.566821312521256 20.75701279556972 2.3092011104510277 2.4817964541754804 
163.00019843701355 20.859399727319044 20.78582767828445 2.7561906237062885 2.9154307798305013 20.859399727319044 21.256457786710286 2.7561906237062885 2.9154307798305013 
164.0001984370135 21.73374376712553 18.417440385843292 2.4491267890599318 1.6063945096906025 21.73374376712553 18.417440385843292 2.4491267890599318 1.6063945096906025 
165.00019843701344 19.834846286000015 18.417440385843292 2.0316921341219256 1.6063945096906025 19.834846286000015 18.417440385843292 2.0316921341219256 1.6063945096906025 
166.00019843701338 19.89560680468736 19.6358539858974 2.471174746893581 2.4752640637214824 19.89560680468736 19.6358539858974 2.471174746893581 2.8248081097447084 
167.00019843701332 20.376389276603845 19.68416485323931 2.9519572188100653 3.538146148200383 20.376389276603845 19.68416485323931 2.9519572188100653 3.887690194223609 
168.00019843701327 20.739539121449695 20.700757223544656 2.716252933380815 2.971533522161252 20.739539121449695 20.700757223544656 2.716252933380815 2.1431312119320864 
169.0001984370132 21.650326603237545 18.773424320329667 2.5641583306897644 2.5286478334480194 21.650326603237545 18.773424320329667 2.5641583306897644 2.5286478334480194 
170.00019843701315 19.398912010394866 19.799932377738543 3.3725540570971475 2.6265101136287683 19.398912010394866 19.799932377738543 3.3725540570971475 3.555155890856895 
171.0001984370131 20.60430875125718 20.621050010003927 3.5613584276541133 2.6904282922421032 20.60430875125718 20.621050010003927 3.5613584276541133 2.6904282922421032 
172.00019843701304 20.29055019530611 21.536427853953512 3.145171112471928 2.695018654403839 20.29055019530611 21.536427853953512 3.145171112471928 2.695018654403839 
173.00019843701298 20.75915138454755 22.123742351556388 3.613772301713368 3.2823331520067143 20.75915138454755 22.123742351556388 3.613772301713368 3.2823331520067143 
174.00019843701293 19.45377595803106 23.404501088379817 2.164746895226159 2.75614535455054 19.45377595803106 23.404501088379817 2.164746895226159 2.75614535455054 
175.0000517175714 19.23303342205088 19.771402416036125 2.4235362182429014 2.3611226882670167 19.23303342205088 19.771402416036125 2.4235362182429014 2.3611226882670167 
176.0001984370128 20.10813865313625 20.965566459725892 3.2986414493282723 3.555286731956784 20.10813865313625 20.965566459725892 3.2986414493282723 3.555286731956784 
177.0000051316011 21.395495918349013 20.965566459725892 3.305239977717605 3.555286731956784 21.395495918349013 20.965566459725892 3.305239977717605 3.555286731956784 
178.0001984370127 22.613683101259397 20.356114226767517 3.179608938697754 3.3796826973595273 22.613683101259397 20.356114226767517 3.179608938697754 3.3796826973595273 
179.00019843701264 20.956492402504608 19.97824644806002 2.8325855440803593 3.649651442588322 20.956492402504608 19.97824644806002 2.8325855440803593 3.649651442588322 
180.00019843701259 22.082657393354765 21.199414070909995 2.8203764423911366 4.8708190654382975 22.082657393354765 21.199414070909995 2.8203764423911366 4.8708190654382975 
181.00019843701253 20.890639736166833 20.041595770031734 3.7926963865808716 1.8548681300315195 20.890639736166833 20.041595770031734 3.7926963865808716 1.8548681300315195 
182.00019843701247 21.119674089329635 20.041595770031734 4.021730739743674 1.8548681300315195 21.119674089329635 20.041595770031734 4.021730739743674 1.8548681300315195 
183.00019843701241 19.888946673046206 21.61820119075071 2.7614666206906975 3.10940427784314 19.888946673046206 21.61820119075071 2.7614666206906975 3.10940427784314 
184.00019843701236 18.648624368014566 19.649212190840558 3.233056124283877 3.3614270623762366 18.648624368014566 19.649212190840558 3.233056124283877 3.3614270623762366 
185.0001984370123 19.351479466365248 18.985275831216967 2.359305801915582 3.8757160130620605 19.351479466365248 18.985275831216967 2.359305801915582 2.5697055902538466 
186.00015281148953 20.394732909908384 18.985275831216967 2.3464407429828213 3.8757160130620605 20.394732909908384 18.985275831216967 2.3464407429828213 2.5697055902538466 
187.0001984370122 18.995806579217884 20.358986812266124 3.026988867076568 3.0698118058184605 18.995806579217884 20.358986812266124 3.026988867076568 3.0698118058184605 
188.00019843701213 20.579806398381038 19.479862561356498 1.7506688103150054 2.844636028372065 20.579806398381038 19.479862561356498 1.7506688103150054 3.547491126722747 
189.00019843701207 21.46931868291668 20.909072256514264 2.6401810948506466 2.550044155892948 21.46931868291668 20.909072256514264 2.6401810948506466 2.550044155892948 
190.00019843701202 19.727247543672632 19.153733936549173 3.404199094179887 2.678567078316462 19.727247543672632 19.153733936549173 3.404199094179887 2.678567078316462 
191.00019843701196 20.96543062124772 20.073991282368013 3.3548787198679406 2.8486973786509964 20.96543062124772 20.073991282368013 3.3548787198679406 2.8486973786509964 
192.0000420017367 19.793749097145337 19.807250794681522 3.077797474425637 2.962684305401183 19.793749097145337 19.807250794681522 3.077797474425637 2.962684305401183 
193.00007670702186 20.356049916915396 19.289715519866434 2.677702598093333 2.6863422198796343 20.356049916915396 20.892546699697704 2.677702598093333 2.6863422198796343 
194.0001984370118 21.33843470930458 19.289715519866434 2.7398300446636767 2.6863422198796343 21.33843470930458 20.892546699697704 2.7398300446636767 2.6863422198796343 
195.00019843701173 19.755250814139686 20.628477965820366 2.77772389696662 3.384541579466969 19.755250814139686 20.628477965820366 2.77772389696662 3.384541579466969 
196.00006156193004 20.61819358047572 22.22073416919514 2.5553707582864718 3.262368513356222 20.61819358047572 22.22073416919514 2.5553707582864718 3.262368513356222 
197.00015456803942 20.429657315143004 19.414878091896895 2.2222360906895915 2.756248384719612 20.429657315143004 19.414878091896895 2.2222360906895915 2.756248384719612 
