#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T03:08+0000 #
#####################################################################
# seed = 196.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
60.000186624799 25.7446212004634 26.999770696912748 3.013081887856643 3.753840589875729 
61.000186624799014 23.142556297787998 26.820482339023854 3.460969789612058 3.6375708499626214 
62.00018662479903 24.039576008160836 26.233832575412997 3.2075659858247647 3.8735235106139854 
63.00018662479904 22.888106738304934 27.016022025026636 3.5839263962187005 3.1220243840581787 
64.00018662479906 24.03890230272991 28.01197789521816 2.69741792623703 4.1179802542497015 
65.00018662479907 24.648908637267304 27.18537577725408 3.3074242607744253 3.4301014745759915 
66.00018662479908 24.12850620941191 27.50957930786575 3.403384839151407 3.7543050051876605 
67.0001866247991 24.941851556302964 27.166313000519153 3.2207743158509388 4.17224960425105 
68.00018662479911 25.765433942405494 24.869411498564872 3.3589328705471075 3.242530053306922 
69.00018662479913 24.362290031556306 25.988927818813394 3.478182279042059 4.362046373555444 
70.00018662479914 24.73807908787761 26.99950196022803 3.1613713809974513 3.9555974529792906 
71.00007648540877 24.73807908787761 27.723532092866435 3.1613713809974513 3.0426998526241107 
72.00018662479917 25.8833052638836 26.168484065367572 2.9817586698774363 3.0911369817025616 
73.00018662479918 25.671038334837043 26.845138288650553 3.186523188961658 3.767791204985542 
74.0001866247992 24.56055896687991 25.885694192206145 3.2749893090115876 3.753461372850694 
75.00018662479921 24.59166258243235 25.14615607599699 2.9891239450489024 3.771917237881425 
76.00018662479923 24.59166258243235 24.074994497767094 2.9891239450489024 4.032333906636239 
77.00006978087153 24.92302039761367 25.806210036249794 3.2370688817984217 3.1099547507909904 
78.00018662479926 24.92302039761367 23.747818434429675 3.2370688817984217 3.8910027667798914 
79.00018662479927 24.886858885318873 24.787444744819027 3.1596765953858608 3.99586588373586 
80.00018662479928 25.494914836366725 25.577732376361425 3.047391466114803 3.4130324574308446 
81.00001886133823 25.494914836366725 NaN 3.047391466114803 NaN 
82.00018662479931 NaN NaN NaN NaN 
83.00018662479933 NaN NaN NaN NaN 
84.00018662479934 NaN NaN NaN NaN 
85.00018662479935 NaN NaN 2.6165077137129344 NaN 
86.00018662479937 NaN NaN 4.029725453394178 NaN 
87.00018662479938 NaN NaN 3.6465426863141346 NaN 
88.0001866247994 NaN NaN 3.98671511824827 NaN 
89.00018662479941 NaN NaN 3.508874754222461 NaN 
90.00018662479943 NaN NaN 3.479115802268254 NaN 
91.00018662479944 NaN NaN 3.6404335520888367 NaN 
92.00018662479945 NaN NaN 2.873635106798531 NaN 
93.00018662479947 NaN NaN 3.2877302789836165 NaN 
94.00018662479948 NaN NaN 3.3576295773555955 NaN 
95.0001866247995 NaN NaN 2.53454327341629 NaN 
96.00018662479951 NaN NaN 3.7769723362435457 NaN 
97.00007726675864 NaN NaN 3.7192795698389176 NaN 
98.00018662479954 NaN NaN 3.450265338343314 NaN 
99.00018662479955 NaN NaN 2.8963048738003607 3.544422548926036 
100.00018662479957 NaN NaN 3.5324017959022314 3.592317933657597 
101.00001212494888 NaN NaN 2.797731971274402 2.8975218325827825 
102.0001866247996 NaN NaN 3.530790212221987 3.4802761556149306 
103.00018662479961 NaN NaN 3.221095874854157 3.4775039642838124 
104.00018662479962 NaN NaN 3.3284402268877216 4.002793689714466 
105.00018662479964 NaN NaN 3.000947144866771 3.091569634999928 
106.00018662479965 NaN NaN 3.3062872438952695 3.2487311122628313 
107.00018662479967 NaN NaN 3.030736824126521 3.2487311122628313 
108.00018662479968 26.884121794895506 NaN 3.1967067276738135 2.543538024140858 
109.0001866247997 23.779902081463774 NaN 4.000003256666474 4.193916383656557 
110.00018662479971 24.691541822073233 NaN 3.7738514098220435 3.3843891010057803 
111.00018662479972 25.438465993187975 NaN 3.3181194854029457 3.3843891010057803 
112.00008992912859 25.510132443459653 NaN 4.232505963532944 3.169162622013218 
113.00018662479975 26.26827913163723 NaN 4.990652651710519 3.312005392449578 
114.00018662479977 23.255476024722725 NaN 3.9602162202218807 3.312005392449578 
115.00018662479978 23.920015561406345 NaN 2.526627093591074 3.5561030069962527 
116.0001866247998 24.96101009299734 NaN 2.5131391141362514 3.5561030069962527 
117.00018662479981 26.062395624250414 NaN 2.3852764537945745 2.9637010878777375 
118.00018662479982 27.059624968556136 NaN 3.382505798100297 3.443151536890653 
119.00018662479984 26.813573448990283 NaN 3.9831911259091157 3.2962380714403707 
120.00018662479985 27.722612826304882 NaN 3.026332633275757 3.2962380714403707 
121.00018662479987 25.646287705529176 NaN 3.558167764031353 3.351098591515097 
122.00018662479988 26.578090693455337 NaN 3.345980766260979 3.351098591515097 
123.00012002702361 27.01422153431227 NaN 2.869482782787017 2.974914344468985 
124.00018662479991 26.925451374858355 NaN 2.8616928968215944 3.567519612460572 
125.00018662479992 27.981989454446733 NaN 2.7354931082033573 3.0521817121201025 
126.00018662479994 24.238230562248248 NaN 3.6649542370860786 3.2717868681400546 
127.00018662479995 25.128903490612956 NaN 3.3360592353918435 4.17706338813025 
128.00018662479997 25.95802184025952 NaN 3.216877366697119 3.177854688147434 
129.0001866247999 26.993553367294425 NaN 4.252408893732024 3.9515340416597553 
130.00018662479985 27.09381276791899 NaN 3.0341293319470566 3.3855101149121936 
131.0001866247998 27.34588486811792 NaN 3.335202227314525 3.0165952775355294 
132.00018662479974 26.793805468134707 NaN 3.353532183586026 2.7331183145635407 
133.00018662479968 27.00786136626347 NaN 3.7259497625768176 2.7331183145635407 
134.00008423149978 24.750922516043445 NaN 2.4644718035370943 3.00581612423386 
135.00018662479957 25.425558094531695 NaN 3.139107382025344 3.976437297241347 
136.0001866247995 27.00441617486642 NaN 3.9084990835301596 3.0815705557908757 
137.00018662479945 26.881995655857054 NaN 3.5492010471456865 3.0815705557908757 
138.0001866247994 24.71623916640938 NaN 3.5654345590507717 2.869699062429646 
139.00018662479934 25.274149199328136 NaN 3.143982429794846 3.270932163191759 
140.00011460884838 25.65178019634601 NaN 2.627753349412842 4.147259456931039 
141.00018662479923 24.3917177179014 NaN 2.569784700899447 4.147259456931039 
142.00002091707952 25.072418496240772 NaN 2.683401337575333 3.546672659956755 
143.0001866247991 25.752397504562936 NaN 2.604850353726931 4.675571490683836 
144.00018662479906 25.79067049157497 NaN 3.7871133264355024 4.675571490683836 
145.00007996454653 26.439553332311974 NaN 3.3050529816310643 3.5611774259370748 
146.00018662479894 25.608105925960757 NaN 2.700191402364794 3.059934699622289 
147.00018662479889 26.37497334092916 NaN 3.4670588173331964 4.047488410631843 
148.00014232093037 24.997389609853315 NaN 4.193259369258101 2.8165106740054 
149.00018662479877 24.575423565536227 NaN 3.3052438254286187 3.311923619756442 
150.00018662479872 25.195063882571077 NaN 2.9373304314539155 4.087431740350098 
151.00018662479866 26.311517316823654 NaN 4.053783865706492 3.4537430114904453 
152.0001866247986 22.767023015455294 NaN 3.9977980258946104 3.119439083957957 
153.00018662479854 23.37383189557241 NaN 2.8325428642605743 3.2071359794697685 
154.0001866247985 24.626725529501385 NaN 2.5311086353107726 3.135702769621048 
155.00012827427747 25.542806045849687 NaN 3.4471891516590745 2.905641661346465 
156.00018662479837 26.453183016935583 NaN 3.553219675527629 3.7086814613436445 
157.00018662479832 25.870311997701947 NaN 4.3212250969286 3.4496038856627536 
158.00015738195978 26.06096051672577 NaN 3.0553357826231604 4.48619516877892 
159.0001866247982 25.68711900735073 NaN 3.1955431634878835 5.516099658728393 
160.00015265435974 26.538839402087262 NaN 3.181514987037218 4.036387608225539 
161.0001866247981 23.036992807910707 NaN 3.382578125104459 4.904585167365042 
162.00014384634085 23.542022526761286 NaN 3.8876078439550383 3.9226577495923323 
163.00018662479798 24.836328459282214 NaN 2.2021899232776434 2.9426782695917666 
164.00018662479792 25.89515384690401 NaN 3.261015310899438 2.751174957558277 
165.00018662479786 26.692376698296272 NaN 2.7653481375750744 3.4263992601585187 
166.0001866247978 26.92151481152601 NaN 3.3957193515669246 3.4263992601585187 
167.00018662479775 23.548786471681296 NaN 3.5385817483509925 3.0184997277290506 
168.0001866247977 24.698795097859005 NaN 2.7604095512400875 3.067924603092564 
169.00018662479764 25.710786984373982 NaN 3.7724014377550645 4.361896822459954 
170.00018662479758 23.604979745916637 NaN 2.3552800594970904 3.276694797103403 
171.00018662479752 25.284960773018923 NaN 3.1886133598436004 3.276694797103403 
172.00018662479746 26.294161838188586 NaN 2.903842205645873 2.6006369808844454 
173.0001866247974 24.88534299336547 NaN 3.075420825544512 2.6006369808844454 
174.00018662479735 25.577769263521276 NaN 3.7678470957003185 4.013165988445735 
175.0001866247973 26.294238389396156 NaN 3.1829693125041842 3.7365943143101674 
176.00018662479724 25.927698234879927 NaN 3.875787002881111 2.85559444663582 
177.00018662479718 26.080321242096772 NaN 3.4752602405703215 3.568239923834966 
178.00018662479712 27.243136188166204 NaN 3.2346658336730343 3.210166619618633 
179.00018662479707 23.30860371805204 NaN 3.2741457652890062 3.871674795343239 
180.000186624797 24.333588507625677 NaN 3.5864850776634967 3.3698257364696644 
181.00018662479695 24.733003821096275 NaN 2.9350782993197413 2.9643485964955687 
182.0001866247969 24.09352979648304 NaN 2.632761124923917 3.3446528033022673 
183.00018662479684 25.303595588670788 NaN 2.7657825056307956 3.291833117525499 
184.00018662479678 25.528770758133305 NaN 2.9909576750933127 3.259871132132531 
185.00018662479673 25.95706506455369 NaN 3.3765566247915046 2.77981429540759 
186.00018662479667 25.918546513055645 NaN 3.3319758258402885 3.4166610962618904 
187.0000418895471 27.297110872991425 NaN 2.5352930751596148 4.278439901113103 
188.00018662479656 25.840164203082225 NaN 2.6025871882522438 3.3593733131726253 
189.0001866247965 26.59612974518697 NaN 3.3585527303569904 2.6171095291350355 
190.00018662479644 26.26119677095852 NaN 3.4949525284821448 3.4071690177916594 
191.00018662479638 26.926826937140305 NaN 2.7142371521272537 3.15954093969259 
192.00018662479633 24.119625341242823 NaN 2.764997841919012 3.15954093969259 
193.00018662479627 25.35263119599759 NaN 3.207944208017153 3.011137690641675 
194.0001866247962 26.0901560085656 NaN 2.778619841684389 3.066609192992132 
195.00018662479616 23.778421933570854 NaN 2.786897350442075 3.412311222752919 
196.0001866247961 24.425413239540433 NaN 3.4338886564116535 2.895847511826844 
197.00018662479604 25.792347709286418 NaN 2.821906202080811 2.0129251453769257 
198.000186624796 26.85336259697857 NaN 2.7845313852425875 2.9695415507541156 
199.00018662479593 26.9658968427521 NaN 2.486811933105969 2.8797636326331144 
200.00018662479587 26.437866330950158 NaN 3.371310428865314 3.7905687706688127 
201.00018662479582 NaN 125.43740247021762 NaN NaN 
202.00018662479576 NaN 126.90372512710007 NaN NaN 
203.0001866247957 NaN 127.70033177687057 NaN NaN 
204.00018662479565 NaN 129.10683082712504 3.6099987506342757 NaN 
205.0001866247956 NaN 130.1178651667478 3.6099987506342757 NaN 
206.00018662479553 NaN 130.81201900795196 3.3978090015177145 NaN 
207.0000468661242 NaN 131.9836199763356 3.1228216283728045 NaN 
208.00018662479542 NaN 132.5948258576104 2.9614400438879898 NaN 
209.00018662479536 NaN 134.2581962486531 2.7722712343204705 NaN 
210.0001866247953 NaN 135.05100895213255 2.6818541882705915 NaN 
211.00018662479525 NaN 135.94048732225755 3.8487299647067914 NaN 
212.0001866247952 NaN 137.12913043443453 3.0420075296694904 NaN 
213.00018662479513 NaN 137.84833386625854 2.3085873013401113 NaN 
214.00018662479508 NaN 139.1277905700556 3.2030484082636406 NaN 
215.00006709076263 NaN 139.97418292803982 3.004281840463136 NaN 
216.00018662479496 NaN 140.41938950165945 3.3274748914871566 NaN 
217.00007722960052 NaN 141.85824857738717 2.3150147811965383 3.609173953789508 
218.00015820828068 NaN 142.46904076646877 2.3150147811965383 3.3255050359475717 
219.0001866247948 NaN 144.14625122040295 2.8543413462360547 4.01283894550528 
220.00018662479474 NaN 144.6648754644364 3.053825441346902 3.489066706690693 
221.00018662479468 NaN 145.7470929713675 3.2955051798404043 3.816797248778215 
222.00018662479462 NaN 146.49450266722104 3.2955051798404043 4.5642069446317635 
223.00018662479457 NaN 148.01263410742592 2.2613613954905816 3.557971897648173 
224.0001866247945 NaN 148.9734191840415 2.5689669129363324 4.518756974263738 
225.00018662479445 24.355927997467546 150.00051804861218 3.2988278004641245 4.235972102303009 
226.0001866247944 25.36246917754059 151.25230845337288 2.787237540332285 3.2438540865148013 
227.00011896872883 24.520639265598646 151.91303853534512 3.2475518584277268 2.849568955187749 
228.00018662479428 25.301950711128598 153.1216867838932 3.0017644393869887 3.328356316208044 
229.00018662479422 25.301950711128598 154.09987115611793 3.0017644393869887 3.2999995083597184 
230.00018662479417 23.468169722651055 155.26420955122987 2.8985549146178755 4.464337903471659 
231.0001866247941 24.81392470333293 156.14929836890573 3.2704143149461515 3.147015880906565 
232.00007599155023 25.96208628986139 156.76117403960882 3.6524185139201393 3.7588915516096506 
233.000186624794 25.676622163826977 157.7761011388909 3.0141438971915875 3.495912408287893 
234.00018662479394 24.858255973913003 159.22003241998559 3.852242671336228 3.5940887087006956 
235.00018662479388 23.919793167268978 159.6544004287522 3.099106449917713 4.028456717467321 
236.00017461055054 24.599747192901162 160.5017076803951 3.7790604755498975 2.8414655402325195 
237.00000103712347 25.532983939036683 161.83736477693617 3.097355412392403 1.9770842874096388 
238.00001953642018 25.12832828540104 163.25412268033335 2.474954471264482 3.393842190806822 
239.00018662479366 26.097034012362997 164.25969043960913 2.616566172257791 3.719455924450415 
240.0001866247936 25.923309097511975 164.52379844646737 2.4470659824704057 3.0503271851731313 
241.00018662479354 25.85774749251496 165.93378305753242 3.2278967354576196 4.460311796238187 
242.00018662479349 26.677214665092833 166.73170361840448 3.397274912799304 2.786335739782942 
243.00018662479343 24.512873949710468 168.08297316750435 2.796852715802231 3.031873499936779 
244.00018662479337 24.481464096968637 168.81372892527236 3.212556503872605 3.7626292577047877 
245.00018662479332 25.51438559877991 170.04921158200798 2.6826362773329038 3.3978139888753276 
246.00018662479326 26.54072201839668 170.55443264889362 3.1226243153287214 3.9030350557609665 
247.0001866247932 26.54072201839668 172.13856913587074 3.1226243153287214 4.046241671828142 
248.000011058081 26.910887505574635 173.19121022707805 2.608768894934144 3.0119491638617433 
249.00015056090854 22.354656502955237 174.25249495170155 3.0525323074344897 3.0468974688684796 
250.00018662479303 23.435103421026923 175.04131060484335 2.75690866297046 2.3833301279012176 
251.00018662479297 24.09896329409233 175.8399675116285 3.3692387352615754 3.181987034686358 
252.00018662479292 25.263869896572714 176.8822297625542 3.5293527307380543 3.2752648062260903 
253.0001395655186 25.813610997983915 178.22225868659038 2.5949233966878467 3.5348468121905796 
254.0001866247928 26.08882012076424 179.1700999413713 2.6043820054744913 4.482688066971491 
255.00018662479275 27.26325812552662 179.55260904353784 3.2092076378046954 3.5406072141003904 
256.00011450326656 21.46879414648538 181.036352468132 3.144303938472376 3.859444036214171 
257.00018662479266 22.581917494059894 182.16457235070365 2.631849972674189 3.7202228336006726 
258.0001866247926 23.77588257377198 183.08332283639945 3.443305950219724 3.464535314534089 
259.00018662479255 24.96703023493137 184.20863110645527 3.1507101867849485 4.589843584589914 
260.0001581318154 25.81885686270948 184.64286155929213 2.874316931991416 5.024074037426772 
261.00018662479243 24.697374143020795 186.19909675719302 2.478438557523191 3.2031817634354525 
262.0001866247924 23.48158560786598 186.588371096055 2.607843492924644 3.592456102297433 
263.00017169028405 23.48158560786598 187.79095817511453 2.607843492924644 3.603895520197568 
264.0001669396405 22.362840766942128 189.2531675189479 3.6180451150341923 3.226991669563347 
265.0000842350102 23.208571663243305 189.98777792646044 3.3519041855927867 3.961602077075895 
266.000133625638 23.208571663243305 190.9621810547586 3.3519041855927867 3.711476002541815 
267.0001866247921 23.834790959075605 192.24487572526445 3.0531354458233864 3.150331339917841 
268.00018662479204 24.86866018065595 188.54654705599302 2.9638554216998614 3.8938894146725147 
269.00004112123236 22.38344335156353 189.73743339884402 2.274274406844768 2.8479043979111225 
270.0001866247919 23.363078658436905 189.73743339884402 3.2539097137181443 2.8479043979111225 
271.00018662479187 23.735493672950895 191.4851841884335 2.677563084361111 3.555319532730664 
272.0001866247918 24.385881853572016 192.66074766832497 2.9156054777267286 4.15100106419078 
273.0000695160625 24.4391466089954 193.5963040401395 2.816647793823279 4.226360630460704 
274.0001866247917 24.4391466089954 194.57975248012286 2.816647793823279 2.7052541591476142 
275.00018662479164 24.55266110678565 195.70156593984586 3.0242436920693763 2.7744203552790054 
276.0001866247916 23.32494331713525 196.49994269725306 2.8312751609682323 3.572797112686203 
277.0001866247915 23.76641263917628 197.45033690236318 2.96703210161769 3.805521336214099 
278.00018662479147 24.815086105482862 198.67039046468904 2.893892108201271 3.602635085148563 
279.0001866247914 24.5139921451879 199.53257928724094 3.124771747446573 3.1050000861332023 
280.00018662479135 21.834177198549696 200.4302198431127 3.5136578293140133 4.0026406420049625 
281.0001866247913 21.834177198549696 201.1460383507299 3.5136578293140133 3.5992537689893425 
282.00018662479124 24.082449925021137 202.5455366826548 3.191306730153542 3.950078634607678 
283.00003432948876 24.082449925021137 203.25927255701555 3.191306730153542 3.634558112315915 
284.0001866247911 24.90345143801727 204.12205627703878 3.52415744971654 3.646442986115744 
285.00018662479107 25.94188757991253 205.05636904505883 3.1630952596868838 3.1597969528308454 
286.000186624791 26.590743248254682 206.43326008438737 3.098215053668298 4.536687992159386 
287.00003249144874 23.212758423831474 207.64964846307396 3.4118288668320815 2.979452662627523 
288.0001866247909 24.25792810115604 208.45632490824914 2.700820656481824 3.786129107802708 
289.00018662479084 25.306805009752736 209.64523589056216 3.1946716454047532 3.287748279878315 
290.0001866247908 24.634241300172505 210.6362934447339 2.523196790263455 3.1024083008630328 
291.00018662479073 24.634241300172505 211.4355483821891 2.523196790263455 2.8564935609936697 
292.0001866247907 23.854972644510212 25.79950054214254 2.4848974341788903 4.109974721880008 
293.0001866247906 24.9838332923527 26.427083470767684 2.8940869036118215 2.655625798824019 
294.00018662479056 25.51841934180237 26.01406961469604 3.0417638028617944 3.862829545953673 
295.0001866247905 26.518962883765596 25.449091418971648 2.1612432553135363 3.397150435020592 
296.00018662479044 23.71990597838783 23.390263193838678 3.064041175012221 3.915889077902307 
297.0001866247904 24.807307412920125 24.257726158683 2.9442388624148634 3.6544913949041415 
298.00018662479033 26.1288199470618 25.805226312978732 2.9908974798629515 3.254516170531474 
299.0001866247903 26.904467480292737 26.446498875574264 3.7665450130938893 2.992990813428321 
300.00016829280037 24.89055372808855 27.08849374435374 3.0950265526464023 3.634985682207798 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T03:27+0000 #
#####################################################################
