#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T02:48+0000 #
#####################################################################
# seed = 177.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
51.00000467080848 21.28522732159361 21.14585825464502 2.307089788736498 2.1738413904058618 21.28522732159361 21.14585825464502 2.307089788736498 2.1738413904058618 
52.00000088274861 21.966191927322136 20.524226237131472 2.4528903700410254 2.8225525223987873 21.966191927322136 20.524226237131472 2.4528903700410254 2.8225525223987873 
53.00000467080851 19.671801019163603 20.10186956841629 2.1096430477922823 2.8900410979168427 19.671801019163603 20.10186956841629 2.1096430477922823 2.8900410979168427 
54.00000467080852 20.341063653475636 20.992907791994206 2.1301945501113906 3.1254690944264496 20.341063653475636 20.992907791994206 2.1301945501113906 3.1254690944264496 
55.000004670808536 20.49078818961857 21.652265063829823 2.366049129152536 2.0446247511399633 20.49078818961857 21.652265063829823 2.366049129152536 2.0446247511399633 
56.00000467080855 21.02338569339564 19.779449362811597 2.0076084093516897 2.7441770439113427 21.02338569339564 19.779449362811597 2.0076084093516897 2.7441770439113427 
57.000004670808565 19.904792808663657 19.964332762666047 2.253375817472765 2.062199486762097 19.904792808663657 19.964332762666047 2.253375817472765 2.062199486762097 
58.00000467080858 19.904792808663657 20.640286341404803 2.253375817472765 2.7381530655008532 19.904792808663657 20.640286341404803 2.253375817472765 2.7381530655008532 
59.00000467080859 19.966099145041206 18.353815740246226 2.835205434592993 3.7562597196592975 19.966099145041206 18.353815740246226 2.835205434592993 3.7562597196592975 
60.00000467080861 19.484898553194448 19.727222587301256 2.644586458021138 2.964647397137682 19.484898553194448 19.727222587301256 2.644586458021138 2.964647397137682 
61.00000467080862 18.296931538471945 20.300109462125164 2.752249288930358 2.431354723074442 18.296931538471945 20.300109462125164 2.752249288930358 2.431354723074442 
62.000004670808636 19.77496711302682 20.876052831015087 2.6276982737430004 2.5137501439537147 19.77496711302682 20.876052831015087 2.6276982737430004 2.5137501439537147 
63.00000467080865 19.225538341543412 20.519685008941117 3.0374059245047533 3.136411828850285 19.225538341543412 20.519685008941117 3.0374059245047533 3.136411828850285 
64.00000467080866 19.225538341543412 21.664024228321992 3.0374059245047533 2.722377251079479 19.225538341543412 21.664024228321992 3.0374059245047533 2.722377251079479 
65.00000467080868 20.282525361403003 19.615323923191248 2.2435378775773103 2.7442176823414783 20.282525361403003 19.615323923191248 2.2435378775773103 3.4474958693926467 
66.00000467080869 19.441082025192024 20.417193222719042 2.9952359055772746 2.3474524196362765 19.441082025192024 20.417193222719042 2.9952359055772746 2.3474524196362765 
67.0000046708087 19.04194385626827 18.26689018269608 2.4217184562031377 3.1220180830450133 19.04194385626827 18.26689018269608 2.4217184562031377 3.1220180830450133 
68.00000467080872 20.069598453821236 19.84924876231087 1.8729380908195736 3.601083057946525 20.069598453821236 19.84924876231087 1.8729380908195736 3.601083057946525 
69.00000467080874 19.910777526258123 19.484387423118363 2.831597158268437 3.020470556479978 19.910777526258123 19.484387423118363 2.831597158268437 3.020470556479978 
70.00000467080875 18.220946807800438 20.590323411071907 3.3379429187009038 2.8304661561136157 18.220946807800438 20.590323411071907 3.3379429187009038 2.8304661561136157 
71.00000467080876 19.102472566422726 19.691551618740966 2.637110097708401 2.8442987958201087 19.102472566422726 19.691551618740966 2.637110097708401 2.8442987958201087 
72.00000467080878 19.131144071503336 19.691551618740966 2.906190706660027 2.8442987958201087 19.131144071503336 19.691551618740966 2.906190706660027 2.8442987958201087 
73.00000184479953 19.944787588336858 19.596356222633403 2.613898235540006 1.954815572010034 19.944787588336858 19.596356222633403 2.613898235540006 1.954815572010034 
74.0000046708088 19.848426421521964 21.122702028621788 2.367088055043567 3.4811613779984185 19.848426421521964 21.122702028621788 2.367088055043567 3.4811613779984185 
75.00000467080882 20.169978675271032 19.22247667972465 3.43584540229169 4.246514931914433 20.169978675271032 19.22247667972465 3.43584540229169 4.246514931914433 
76.00000467080883 18.263878535322675 20.19311142179086 2.0646102159193873 3.9606139832171294 18.263878535322675 20.19311142179086 2.0646102159193873 3.9606139832171294 
77.00000467080885 19.83161998750134 19.946347568365105 2.138745290761719 3.7379512219944075 19.83161998750134 19.946347568365105 2.138745290761719 3.7379512219944075 
78.00000467080886 20.909028052784194 20.779278361327847 2.7341274912799776 2.6182195088197204 20.909028052784194 20.779278361327847 2.7341274912799776 2.6182195088197204 
79.00000467080888 20.331678640090445 20.730888459498885 2.402289543824807 2.6837051806489427 20.331678640090445 20.730888459498885 2.402289543824807 2.6837051806489427 
80.00000467080889 20.97795391087047 18.087080846794457 1.7899160996252732 3.7371367784668053 20.97795391087047 18.087080846794457 1.7899160996252732 3.7371367784668053 
81.0000046708089 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000467080892 NaN NaN 1.7184173149940847 NaN NaN NaN 1.7184173149940847 NaN 
83.00000467080893 NaN NaN 2.4169347370022223 NaN NaN NaN 2.4169347370022223 NaN 
84.00000467080895 NaN NaN 2.3322751061230065 NaN NaN NaN 2.3322751061230065 2.673707968251989 
85.00000467080896 NaN NaN 2.8096112972460645 NaN NaN NaN 2.8096112972460645 2.892269047810018 
86.00000467080898 NaN NaN 2.037462291349101 NaN NaN NaN 2.037462291349101 2.8694335560127513 
87.00000467080899 NaN NaN 2.6516331100688006 NaN NaN NaN 2.6516331100688006 3.4166380228821964 
88.000004670809 NaN NaN 2.163142322015986 NaN NaN NaN 2.163142322015986 2.40079670531388 
89.00000467080902 NaN NaN 2.6961535580339273 NaN NaN NaN 2.6961535580339273 3.103154613907634 
90.00000467080903 NaN NaN 2.998506642201775 NaN NaN NaN 2.998506642201775 2.88514853988778 
91.00000467080905 NaN NaN 2.3578507001537616 NaN NaN NaN 2.3578507001537616 4.091941992594656 
92.00000467080906 NaN NaN 2.6771463685560377 NaN NaN NaN 2.6771463685560377 3.2772187850381016 
93.00000467080908 NaN NaN 3.169658633236665 NaN NaN NaN 3.169658633236665 3.435038821883282 
94.00000467080909 NaN NaN 2.6231348586957495 2.1076152109295947 NaN NaN 2.6231348586957495 2.1076152109295947 
95.0000046708091 NaN NaN 1.5896539761772033 2.256329144901599 NaN NaN 1.5896539761772033 3.077931525818343 
96.00000467080912 NaN NaN 2.32737981065776 2.7822100541697097 NaN NaN 2.32737981065776 3.6038124350864535 
97.00000467080913 NaN NaN 1.9243584422231237 3.364740735929047 NaN NaN 1.9243584422231237 3.6168624148928643 
98.00000467080915 NaN NaN 2.783598204235858 2.414525537786588 NaN NaN 2.783598204235858 2.414525537786588 
99.00000467080916 18.276680593384597 NaN 1.9281544537250852 2.415343670061162 18.276680593384597 17.90910488016739 1.9281544537250852 3.836108763498004 
100.00000467080918 19.319200032118488 NaN 2.2821393911187187 2.7691861747219235 19.319200032118488 18.262947384828152 2.2821393911187187 4.189951268158765 
101.00000467080919 18.583979857284703 NaN 2.1612321157241183 2.248625842997342 18.583979857284703 19.571386580797025 2.1612321157241183 5.498390464127638 
102.0000046708092 19.43862314298606 NaN 2.379840759183409 2.7872285134467205 19.43862314298606 19.723957241287962 2.379840759183409 2.7872285134467205 
103.00000467080922 18.237294592956246 NaN 3.0418836639555593 2.292672578681092 18.237294592956246 20.936562053330974 3.0418836639555593 2.9573138867558413 
104.00000467080923 19.18478380605427 NaN 2.68093368108471 2.3928418201653585 19.18478380605427 20.023868928893393 2.68093368108471 2.3928418201653585 
105.00000467080925 19.193767087744234 NaN 2.203621461884879 2.165722210877675 19.193767087744234 20.81263472903862 2.203621461884879 2.165722210877675 
106.00000467080926 20.06153169541713 NaN 2.1165735423721515 3.339446623083944 20.06153169541713 17.74430604338049 2.1165735423721515 3.339446623083944 
107.00000467080928 19.591781939236114 NaN 3.0271751866032446 3.2532425163859386 19.591781939236114 18.60559114978051 3.0271751866032446 2.3520913800503536 
108.00000467080929 19.591781939236114 NaN 3.0271751866032446 2.5057662757688064 19.591781939236114 19.038651943914402 3.0271751866032446 2.5057662757688064 
109.0000046708093 21.601198295936356 NaN 2.212816224551972 2.7447243561776133 21.601198295936356 19.586344706559274 2.212816224551972 2.7447243561776133 
110.00000467080932 22.782667291607382 NaN 2.5114110713617634 3.1598929614122113 22.782667291607382 18.65717806347368 2.5114110713617634 3.1598929614122113 
111.00000467080933 20.795006915665624 NaN 2.3804857461607156 2.235958875565757 20.795006915665624 19.742660334327468 2.3804857461607156 2.9006325964377737 
112.00000467080935 21.967404032813988 NaN 1.7028665310664195 3.2261037155178087 21.967404032813988 20.73280517427952 1.7028665310664195 2.645275978942948 
113.00000467080936 18.8448352972498 NaN 2.685496645224873 2.5978361690928153 18.8448352972498 19.81503645231963 2.685496645224873 2.5978361690928153 
114.00000467080937 18.8448352972498 NaN 2.685496645224873 2.4075554415592535 18.8448352972498 20.435263544581503 2.685496645224873 2.4075554415592535 
115.00000467080939 20.320014760191228 NaN 2.5584701508226004 1.8197235862100456 20.320014760191228 20.54026377882579 2.5584701508226004 2.4400707313716623 
116.0000046708094 19.62925369301216 NaN 2.373101355752439 2.591699903913508 19.62925369301216 21.31224009652925 2.373101355752439 2.591699903913508 
117.00000467080942 20.094409344580214 NaN 2.838257007320493 2.529966807034853 20.094409344580214 22.26848640021676 2.838257007320493 2.529966807034853 
118.00000467080943 21.046489722040192 NaN 2.226003565023774 3.6971118121779085 21.046489722040192 23.435631405359814 2.226003565023774 3.239911749802644 
119.00000467080945 20.000694765145084 NaN 2.3340800314928316 4.359875300062313 20.000694765145084 24.09839489324422 2.3340800314928316 3.902675237687049 
120.00000467080946 20.53091281426967 NaN 2.8642980806174165 2.052228020070359 20.53091281426967 20.42787422176893 2.8642980806174165 2.052228020070359 
121.00000467080947 20.016464475175866 NaN 2.182222949125787 2.929124706208583 20.016464475175866 18.67094405122009 2.182222949125787 2.929124706208583 
122.00000467080949 21.407385003641863 NaN 2.7546534101482223 2.6204362474522895 21.407385003641863 19.42657836262036 2.7546534101482223 2.6204362474522895 
123.0000046708095 20.927475746717647 NaN 2.2155511024514 2.365779329874499 20.927475746717647 19.701310123965655 2.2155511024514 2.365779329874499 
124.00000467080952 19.46226356409379 NaN 2.4025809309904105 3.0992212363487965 19.46226356409379 20.434752030439952 2.4025809309904105 3.0992212363487965 
125.00000467080953 20.275119136002957 NaN 2.425971730352103 2.7081287426613727 20.275119136002957 21.434580065218526 2.425971730352103 2.7081287426613727 
126.00000467080955 21.065559103328894 NaN 2.5824819771428906 2.2850432608470754 21.065559103328894 19.791089681961864 2.5824819771428906 2.2850432608470754 
127.00000467080956 21.91959336636144 NaN 2.7030743337011387 3.025789375125953 21.91959336636144 18.9049009169335 2.7030743337011387 3.025789375125953 
128.00000467080957 19.957840326991985 NaN 1.756826570270718 2.692667656172631 19.957840326991985 19.384634769889345 1.756826570270718 2.692667656172631 
129.00000467080952 19.107845802422503 NaN 2.018095211072989 2.9472094563663944 19.107845802422503 17.273488978111573 2.018095211072989 2.9472094563663944 
130.00000467080946 19.107845802422503 NaN 2.018095211072989 2.776925257990939 19.107845802422503 17.957239042768663 2.018095211072989 2.776925257990939 
131.0000046708094 19.877887301043984 NaN 2.348903360072711 2.3866563017334954 19.877887301043984 19.38352742444286 2.348903360072711 2.3866563017334954 
132.00000467080935 20.999597716360938 NaN 1.8944030774630392 2.7202540606442085 20.999597716360938 19.289529209541314 1.8944030774630392 2.7202540606442085 
133.0000046708093 21.48394112338019 NaN 2.378746484482292 2.5461427222292343 21.48394112338019 20.205214956667106 2.378746484482292 2.5461427222292343 
134.00000467080923 22.542683862958768 NaN 1.8000662707458446 1.9370650636011817 22.542683862958768 19.845247851562732 1.8000662707458446 1.9370650636011817 
135.00000467080918 19.935476579554575 NaN 2.1703323542591306 2.47762585820405 19.935476579554575 20.3858086461656 2.1703323542591306 2.47762585820405 
136.00000467080912 20.939914509674765 NaN 2.590010844803942 2.695703970634696 20.939914509674765 19.143493333843494 2.590010844803942 2.695703970634696 
137.00000467080906 21.525892201924933 NaN 2.4823885360060842 2.7489066350180735 21.525892201924933 19.629992118529188 2.4823885360060842 2.7489066350180735 
138.000004670809 19.40537250414532 NaN 2.677017638592133 2.0792609435712848 19.40537250414532 20.007325505086314 2.677017638592133 2.0792609435712848 
139.00000467080895 19.911398076425556 NaN 2.1502771528351445 2.4409772331504485 19.911398076425556 21.636109133562414 2.1502771528351445 2.4409772331504485 
140.0000046708089 19.855877426416455 NaN 2.5679995226147696 3.160565708849049 19.855877426416455 18.946103847229764 2.5679995226147696 3.160565708849049 
141.00000467080883 20.89854603404497 NaN 2.68581391576987 2.3883506167838675 20.89854603404497 20.117525744083636 2.68581391576987 2.3883506167838675 
142.00000467080878 16.637326582482572 NaN 2.9810537140675706 2.4523104681886707 16.637326582482572 17.690286124146553 2.9810537140675706 3.3060767646290685 
143.00000467080872 17.464923192744564 NaN 3.089061848630962 2.835580952922271 17.464923192744564 18.65634645080982 3.089061848630962 2.835580952922271 
144.00000467080866 18.828841830563405 NaN 2.3638324417507306 4.204423005243001 18.828841830563405 16.611728072764834 2.3638324417507306 4.204423005243001 
145.0000046708086 19.13564413163526 NaN 2.1359315409204385 2.996474021310945 19.13564413163526 17.44561690876168 2.1359315409204385 2.996474021310945 
146.00000467080855 19.00831612878926 NaN 2.0089170007846633 3.1127985500386615 19.00831612878926 17.52911133791781 2.0089170007846633 3.1127985500386615 
147.0000046708085 16.884797470649914 NaN 2.1524358250506452 2.802663238353432 16.884797470649914 18.582894664051423 2.1524358250506452 3.379969191349801 
148.00000467080844 17.432818721580617 NaN 2.7004570759813475 2.1994503774837426 17.432818721580617 19.36926423522101 2.7004570759813475 2.1994503774837426 
149.00000467080838 18.96744748827001 NaN 2.8044065376763 3.316644480652684 18.96744748827001 17.860937122915033 2.8044065376763 2.72623997467403 
150.00000467080832 19.149405626771483 NaN 2.610567480332037 2.8197285715957605 19.149405626771483 18.93183338009959 2.610567480332037 3.7971362318585875 
151.00000467080827 18.071093147505593 NaN 1.9905720628852919 3.3896839345452463 18.071093147505593 20.04980999397978 1.9905720628852919 3.3896839345452463 
152.0000046708082 18.95953902322654 NaN 2.879017938606239 2.976124052669803 18.95953902322654 20.730766734841637 2.879017938606239 2.976124052669803 
153.00000467080815 19.806443232093528 18.72615391299442 1.9992674694020707 3.04273079798773 19.806443232093528 18.72615391299442 1.9992674694020707 3.04273079798773 
154.0000046708081 20.858221425519588 18.07098273635347 2.5888274698345413 4.1156283459974645 20.858221425519588 18.07098273635347 2.5888274698345413 4.1156283459974645 
155.00000467080804 21.8755485393294 18.972219460191923 2.1962426055879405 2.340546512477715 21.8755485393294 18.972219460191923 2.1962426055879405 2.340546512477715 
156.00000467080798 19.578643272057917 19.61708598438591 2.5209775539047996 3.5713907289218696 19.578643272057917 19.61708598438591 2.5209775539047996 3.5713907289218696 
157.00000467080793 20.081171856536997 20.38596482205861 2.3895266485176023 2.607118440215146 20.081171856536997 20.38596482205861 2.3895266485176023 3.2884913731685117 
158.00000467080787 19.80434238716154 20.562213834770773 3.155148438367547 3.2562821627044514 19.80434238716154 21.371082725404364 3.155148438367547 3.2562821627044514 
159.0000046708078 19.23761767483262 21.216988678815255 2.78109739929576 3.9110570067489334 19.23761767483262 21.216988678815255 2.78109739929576 3.9110570067489334 
160.00000467080775 19.906659656550318 19.60474287519844 1.6961426399950028 4.870135439787646 19.906659656550318 19.60474287519844 1.6961426399950028 4.870135439787646 
161.0000046708077 18.9081651850573 20.785226133268708 1.655133107239891 2.624029054248524 18.9081651850573 20.785226133268708 1.655133107239891 2.624029054248524 
162.00000467080764 19.766723515653837 20.01538725495149 2.513691437836428 2.0951407104903126 19.766723515653837 20.01538725495149 2.513691437836428 2.0951407104903126 
163.00000467080758 20.569933126302942 20.644451460791544 2.1364177904152655 2.3791534711860436 20.569933126302942 20.644451460791544 2.1364177904152655 2.3791534711860436 
164.00000467080753 18.753842764654877 19.2301453321507 3.006928472626015 2.941781843555077 18.753842764654877 19.2301453321507 3.006928472626015 2.941781843555077 
165.00000467080747 17.95190523238591 19.2301453321507 2.6387234300196383 2.941781843555077 17.95190523238591 19.2301453321507 2.6387234300196383 2.941781843555077 
166.0000046708074 19.487345401527307 20.467981433925644 2.626865413678246 3.1692730102906808 19.487345401527307 20.467981433925644 2.626865413678246 3.1692730102906808 
167.00000467080736 19.277970024453992 19.542201175253865 2.4549282889452684 2.9407942356496335 19.277970024453992 19.542201175253865 2.4549282889452684 3.811304917860383 
168.0000046708073 18.964492871411693 20.61781202797883 2.5383551899329007 2.4726192770815487 18.964492871411693 20.61781202797883 2.5383551899329007 2.4726192770815487 
169.00000467080724 19.44269357375626 19.939186661712938 2.291356620483299 2.5559982306848497 19.44269357375626 19.939186661712938 2.291356620483299 2.5559982306848497 
170.0000046708072 19.652331765957342 20.50856898626833 2.9298591622992376 2.437200193177034 19.652331765957342 20.50856898626833 2.9298591622992376 2.437200193177034 
171.00000467080713 19.33954774404387 21.565734752439937 2.658419069502571 2.456858881892572 19.33954774404387 21.565734752439937 2.658419069502571 2.456858881892572 
172.00000467080707 20.410829742693693 20.833672050109698 2.4382726651430744 3.381550539238731 20.410829742693693 21.774640522879963 2.4382726651430744 3.381550539238731 
173.00000467080702 18.451509004236584 20.65893779352527 2.30948549113495 2.814727708989608 18.451509004236584 20.65893779352527 2.30948549113495 2.814727708989608 
174.00000467080696 19.19929061216294 19.43521548787794 1.727803539982375 3.324487386593688 19.19929061216294 19.43521548787794 1.727803539982375 2.6849114057601184 
175.0000046708069 19.652208859167303 20.73601400127194 2.1807217869867372 2.914427920504295 19.652208859167303 20.73601400127194 2.1807217869867372 2.914427920504295 
176.00000467080685 19.97258183503888 21.611841171297073 1.904245886776323 2.8618764983659446 19.97258183503888 21.611841171297073 1.904245886776323 2.8618764983659446 
177.0000046708068 20.84639441665854 20.7311768500565 2.778058468395983 2.51764757809363 20.84639441665854 20.7311768500565 2.778058468395983 2.51764757809363 
178.00000467080673 19.308859145807048 21.90240704970668 2.819856332140489 2.2927813314469176 19.308859145807048 21.90240704970668 2.819856332140489 3.688877777743812 
179.00000467080667 20.509536667092277 19.313790395652006 2.432214278342798 2.791347941626583 20.509536667092277 19.313790395652006 2.432214278342798 2.791347941626583 
180.00000467080662 20.509536667092277 20.152421932335756 2.432214278342798 1.8849305824792282 20.509536667092277 20.152421932335756 2.432214278342798 1.8849305824792282 
181.00000467080656 20.04586874962945 20.99965269429444 2.9368778523387675 2.7321613444379125 20.04586874962945 20.99965269429444 2.9368778523387675 2.7321613444379125 
182.0000046708065 20.52515628489411 17.855604017471023 2.3095597844005624 3.168853783161893 20.52515628489411 17.855604017471023 2.3095597844005624 3.168853783161893 
183.00000467080645 19.697723095851444 18.922742803464672 2.5445582061258847 2.2884371727959945 19.697723095851444 18.922742803464672 2.5445582061258847 2.2884371727959945 
184.0000046708064 19.68538936170154 19.716449726231417 2.7872717861980334 2.198221913963323 19.68538936170154 19.716449726231417 2.7872717861980334 2.198221913963323 
185.00000467080633 18.65168320339248 18.99387115220182 3.094841514001388 3.639825281800597 18.65168320339248 18.99387115220182 3.094841514001388 3.639825281800597 
186.00000467080628 19.37161783861717 18.762608338370228 2.7476373632324282 2.6334180967693896 19.37161783861717 18.762608338370228 2.7476373632324282 2.6334180967693896 
187.00000467080622 20.36405099736058 19.495053135100875 2.769236141899654 2.533308376743321 20.36405099736058 19.495053135100875 2.769236141899654 2.533308376743321 
188.00000467080616 18.74409629364007 20.03879504872623 2.312424405368091 3.200267763472482 18.74409629364007 20.03879504872623 2.312424405368091 3.200267763472482 
189.0000046708061 19.938073731852626 20.92271093846105 2.3108384653733935 2.3046357010672693 19.938073731852626 20.92271093846105 2.3108384653733935 2.3046357010672693 
190.00000467080605 18.967173904155743 17.959071866170916 1.863438439666652 3.082311362587973 18.967173904155743 17.959071866170916 1.863438439666652 3.082311362587973 
191.000004670806 18.749153871918253 18.944548171127536 2.399905794177016 2.2843615558590784 18.749153871918253 18.944548171127536 2.399905794177016 2.2843615558590784 
192.00000467080594 17.81882825091469 18.739169371228485 2.4561441656950365 2.737129221237808 17.81882825091469 18.739169371228485 2.4561441656950365 2.737129221237808 
193.00000467080588 18.71094663305118 19.62518939628805 1.8513879319609998 2.1007790788796683 18.71094663305118 19.62518939628805 1.8513879319609998 2.1007790788796683 
194.00000467080582 19.823046263576742 20.710034349858972 2.963487562486563 3.1856240324505904 19.823046263576742 20.710034349858972 2.963487562486563 3.1856240324505904 
195.00000467080577 19.558884534529852 21.59415568411731 2.8057644916421793 2.6187165553287457 19.558884534529852 21.59415568411731 2.8057644916421793 2.6187165553287457 
196.0000046708057 20.25631501951014 18.5928127453914 3.503194976622467 1.9913677653886168 20.25631501951014 18.5928127453914 3.503194976622467 1.9913677653886168 
