#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:02+0000 #
#####################################################################
# seed = 169.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000041166055265 3.7667564495314068 2.3869140934033126 0.7142784072555841 0.5422114593021803 3.7667564495314068 2.3869140934033126 0.7142784072555841 0.5422114593021803 
27.00004116605526 3.6665089225849066 2.3869140934033126 0.6331210428745422 0.5422114593021803 3.6665089225849066 2.3869140934033126 0.6331210428745422 0.5422114593021803 
28.000010392752795 2.7346275776328426 3.428085340463859 1.4781377110750782 1.26461487905026 2.7346275776328426 3.428085340463859 1.4781377110750782 NaN 
29.00003531884078 3.8208937372823684 3.428085340463859 0.6666679487998017 1.26461487905026 3.8208937372823684 3.428085340463859 0.6666679487998017 NaN 
30.00004116605525 3.8517622477090363 2.814385622463732 0.4042555823707623 2.814385622463732 3.8517622477090363 2.814385622463732 0.4042555823707623 NaN 
31.000041166055247 3.104660471838315 4.377819002580768 1.5548897284248433 0.9438143627873856 3.104660471838315 4.377819002580768 1.5548897284248433 0.9438143627873856 
32.00004116605525 3.9483401376239904 4.377819002580768 0.8351360140934823 0.9438143627873856 3.9483401376239904 4.377819002580768 0.8351360140934823 0.9438143627873856 
33.00004116605526 3.3641931042982094 2.0609190003149145 0.6836550866536442 1.125648289219722 3.3641931042982094 2.0609190003149145 0.6836550866536442 NaN 
34.000041166055276 2.640721476848892 2.6226044422121895 1.5236168393213632 2.6226044422121895 2.640721476848892 2.6226044422121895 1.5236168393213632 NaN 
35.00004116605529 2.5129284589703786 2.6226044422121895 1.015972305977911 2.6226044422121895 2.5129284589703786 2.6226044422121895 1.015972305977911 NaN 
36.000041166055304 3.6161151994092364 2.3924876378626365 0.5399724748929557 0.563214265545902 3.6161151994092364 2.3924876378626365 0.5399724748929557 0.563214265545902 
37.00004116605532 3.6161151994092364 3.065767771410407 0.5399724748929557 0.9732694113225335 3.6161151994092364 3.065767771410407 0.5399724748929557 0.9732694113225335 
38.00004116605533 2.0289935790444957 3.065767771410407 0.5157516928290065 0.9732694113225335 2.0289935790444957 3.065767771410407 0.5157516928290065 0.9732694113225335 
39.00004116605535 3.6918790617216715 NaN 0.7068594661927747 NaN 3.6918790617216715 NaN 0.7068594661927747 NaN 
40.00004116605536 2.8360680745554063 NaN 0.27666360118643496 1.1398832787249233 2.8360680745554063 NaN 0.27666360118643496 NaN 
41.000041166055375 2.2865036165751604 NaN 1.1988768525195965 1.0858066060158507 2.2865036165751604 NaN 1.1988768525195965 NaN 
42.00004116605539 3.1999796671975886 2.961741261013799 0.7498826959397391 NaN 3.1999796671975886 2.961741261013799 0.7498826959397391 NaN 
43.000041166055404 3.2074109581555774 2.961741261013799 0.6264369950045676 NaN 3.2074109581555774 2.961741261013799 0.6264369950045676 NaN 
44.000008555861186 2.4962303751570687 3.0877869759723 1.2777266192083445 NaN 2.4962303751570687 3.0877869759723 1.2777266192083445 0.427963246132542 
45.00004116605543 2.8630849510532173 2.113462685984288 0.12318527006436142 NaN 2.8630849510532173 2.113462685984288 0.12318527006436142 NaN 
46.000041166055446 2.8630849510532173 2.113462685984288 0.12318527006436142 NaN 2.8630849510532173 2.113462685984288 0.12318527006436142 NaN 
47.00004116605546 3.364863865382432 3.1031198767872255 0.6897072347277486 3.1031198767872255 3.364863865382432 NaN 0.6897072347277486 NaN 
48.000041166055475 2.969731814243069 1.8572842354815364 1.3287849992363547 0.9838301973165926 2.969731814243069 1.8572842354815364 1.3287849992363547 0.9838301973165926 
49.00004116605549 3.930575206654936 1.8572842354815364 0.6160909596038806 0.9838301973165926 3.930575206654936 1.8572842354815364 0.6160909596038806 0.9838301973165926 
50.00000480889146 2.9201642171805062 2.3316249405678207 1.246626785136165 NaN 2.9201642171805062 2.3316249405678207 1.246626785136165 NaN 
51.00004116605552 3.079724581874693 2.3316249405678207 1.0928520741148589 NaN 3.079724581874693 2.3316249405678207 1.0928520741148589 NaN 
52.00004116605553 3.9790465036598093 2.824065224045583 0.5388903200103456 NaN 3.9790465036598093 2.824065224045583 0.5388903200103456 1.1339635385382891 
53.000041166055546 3.9790465036598093 2.824065224045583 0.5388903200103456 NaN 3.9790465036598093 2.824065224045583 0.5388903200103456 1.1339635385382891 
54.00004116605556 3.3974956763184494 3.0364438560523013 0.15330810326788225 NaN 3.3974956763184494 3.0364438560523013 0.15330810326788225 NaN 
55.000041166055574 3.3259508800657542 3.0364438560523013 0.6499386257882236 NaN 3.3259508800657542 3.0364438560523013 0.6499386257882236 NaN 
56.00004116605559 2.5309644860620892 3.7179967621167904 0.06498130109589084 0.9309362020613818 2.5309644860620892 3.7179967621167904 0.06498130109589084 0.9309362020613818 
57.0000411660556 2.6711629124517557 3.7179967621167904 1.0902880846021503 0.9309362020613818 2.6711629124517557 3.7179967621167904 1.0902880846021503 0.9309362020613818 
58.00004116605562 3.9726107166801725 1.7438459315901156 0.5829086561445607 NaN 3.9726107166801725 1.7438459315901156 0.5829086561445607 0.7185391480838561 
59.00004116605563 2.8750226046631724 1.7438459315901156 1.066195371977166 NaN 2.8750226046631724 1.7438459315901156 1.066195371977166 0.7185391480838561 
60.000041166055645 4.139125920526602 2.159489833889161 0.5288538781855152 1.2185361535105201 4.139125920526602 2.159489833889161 0.5288538781855152 1.2185361535105201 
61.00004116605566 3.4602578060713043 2.818308895105943 0.05904025482080044 1.0709188634099078 3.4602578060713043 2.818308895105943 0.05904025482080044 1.0709188634099078 
62.000041166055674 4.613748055971605 3.3399172491275237 0.2076354348669156 NaN 4.613748055971605 3.3399172491275237 0.2076354348669156 0.5604767883987734 
63.000031584305404 2.156431454797641 3.3399172491275237 1.151536384943455 NaN 2.156431454797641 3.3399172491275237 1.151536384943455 0.5604767883987734 
64.0000411660557 2.175430804427897 1.9267463624356296 0.8091612303910409 1.1586341391699406 2.175430804427897 1.9267463624356296 0.8091612303910409 1.1586341391699406 
65.00004116605571 2.888460873422062 2.7881436465076774 1.5221912993852058 NaN 2.888460873422062 2.7881436465076774 1.5221912993852058 NaN 
66.00004116605572 3.596552027996978 2.7881436465076774 0.600772946622385 NaN 3.596552027996978 2.7881436465076774 0.600772946622385 NaN 
67.00004116605574 3.4225286511863757 1.51433072093306 0.3860066308681098 0.8062395663581441 3.4225286511863757 1.51433072093306 0.3860066308681098 0.8062395663581441 
68.00004116605575 2.563824173115691 1.51433072093306 1.156811660135162 0.8062395663581441 2.563824173115691 1.51433072093306 1.156811660135162 0.8062395663581441 
69.00004116605577 3.2485087603074163 2.651029180873408 1.8414962473268872 1.4587829836471542 3.2485087603074163 2.651029180873408 1.8414962473268872 1.4587829836471542 
70.00004116605578 4.255188193493538 2.931864139464068 1.003386065997745 0.46969508981916874 4.255188193493538 2.931864139464068 1.003386065997745 2.931864139464068 
71.0000411660558 3.952663849183182 2.831808566471068 0.6347930788510041 NaN 3.952663849183182 2.831808566471068 0.6347930788510041 NaN 
72.00004116605581 3.3667045673157077 2.831808566471068 0.5381893680330165 NaN 3.3667045673157077 2.831808566471068 0.5381893680330165 NaN 
73.00002874771901 2.9732476840883066 3.575367268636839 1.6178136406225292 NaN 2.9732476840883066 4.582046701822961 1.6178136406225292 NaN 
74.00004116605584 3.0913329562457506 2.589034484865195 1.3410948208938578 NaN 3.0913329562457506 2.589034484865195 1.3410948208938578 NaN 
75.00004116605585 3.0913329562457506 2.224900241401386 1.3410948208938578 NaN 3.0913329562457506 2.224900241401386 1.3410948208938578 0.7513809257781645 
76.00004116605587 1.1065456991785396 2.224900241401386 0.39105567005283604 NaN 1.1065456991785396 2.224900241401386 0.39105567005283604 0.7513809257781645 
77.00003159617337 2.97862657564896 3.0589447858118746 0.7662140232915249 NaN 2.97862657564896 3.0589447858118746 0.7662140232915249 NaN 
78.00002929010878 2.97862657564896 2.7067777780882523 0.7662140232915249 NaN 2.97862657564896 2.7067777780882523 0.7662140232915249 NaN 
79.00004116605591 3.5273708253299247 2.7067777780882523 0.42953737718883644 NaN 3.5273708253299247 2.7067777780882523 0.42953737718883644 NaN 
80.00004116605592 4.382602466872427 2.4155129494617853 1.284769018731339 NaN 4.382602466872427 2.4155129494617853 1.284769018731339 NaN 
81.00004116605594 NaN NaN 0.7787610600365014 NaN NaN NaN 0.7787610600365014 NaN 
82.00001612953989 NaN NaN 0.7787610600365014 NaN NaN NaN 0.7787610600365014 NaN 
83.00004116605596 2.5509787893311966 NaN 1.4100736939668934 NaN 2.5509787893311966 NaN 1.4100736939668934 NaN 
84.00004116605598 2.7168378002662905 NaN 0.23533912850361105 1.071424977795786 2.7168378002662905 NaN 0.23533912850361105 1.071424977795786 
85.000041166056 2.7168378002662905 NaN 0.23533912850361105 1.071424977795786 2.7168378002662905 NaN 0.23533912850361105 1.071424977795786 
86.00004116605601 2.962036012548623 NaN 0.4909978377788349 2.9587033094081505 2.962036012548623 NaN 0.4909978377788349 2.9587033094081505 
87.00004116605602 2.962036012548623 2.708287962873584 0.4909978377788349 NaN 2.962036012548623 2.708287962873584 0.4909978377788349 NaN 
88.00004116605604 2.0144981070433943 3.4123655795169014 0.3405281824878017 0.3635494341555159 2.0144981070433943 3.4123655795169014 0.3405281824878017 0.3635494341555159 
89.00004116605605 3.0015941903548935 4.455129098371756 0.1984042950918905 NaN 3.0015941903548935 4.455129098371756 0.1984042950918905 NaN 
90.00004116605606 3.0015941903548935 NaN 0.1984042950918905 0.966448159809687 3.0015941903548935 NaN 0.1984042950918905 0.966448159809687 
91.00004116605608 2.814861573500437 NaN 0.6072455997440045 0.36355618957082925 2.814861573500437 NaN 0.6072455997440045 0.36355618957082925 
92.00004116605609 2.097197674065285 NaN 1.1263958847504512 1.4751316555532412 2.097197674065285 NaN 1.1263958847504512 1.4751316555532412 
93.0000411660561 2.3982015403716304 NaN 0.5129580220613406 0.7588476335598386 2.3982015403716304 NaN 0.5129580220613406 0.7588476335598386 
94.00004116605612 2.3982015403716304 NaN 0.5129580220613406 0.3107140893993261 2.3982015403716304 NaN 0.5129580220613406 0.3107140893993261 
95.00004116605614 2.0802448320868194 2.868284238115791 1.2565727206261528 2.868284238115791 2.0802448320868194 2.868284238115791 1.2565727206261528 2.868284238115791 
96.00004116605615 2.0802448320868194 2.5615117334331927 1.2565727206261528 0.9942249234077138 2.0802448320868194 2.5615117334331927 1.2565727206261528 NaN 
97.00004116605616 3.197609266589268 3.7548081514835445 0.9468116225554013 NaN 3.197609266589268 3.7548081514835445 0.9468116225554013 NaN 
98.00004116605618 2.1954482758276725 4.963025900300067 1.0021518577773207 NaN 2.1954482758276725 4.963025900300067 1.0021518577773207 NaN 
99.00004116605619 2.1954482758276725 4.963025900300067 1.0021518577773207 NaN 2.1954482758276725 4.963025900300067 1.0021518577773207 NaN 
100.0000411660562 2.5800681803472685 NaN 1.3718504315307456 NaN 2.5800681803472685 NaN 1.3718504315307456 NaN 
101.00004116605622 2.6117409103037943 NaN 0.1762697363587904 0.38018190011456454 2.6117409103037943 NaN 0.1762697363587904 0.38018190011456454 
102.00004116605623 2.6117409103037943 NaN 0.1762697363587904 0.38018190011456454 2.6117409103037943 NaN 0.1762697363587904 0.38018190011456454 
103.00004116605625 1.8931019932325768 2.7089574936279206 0.24776524201891448 NaN 1.8931019932325768 2.7089574936279206 0.24776524201891448 NaN 
104.00004116605626 2.653729385837366 NaN 0.4176084091485137 NaN 2.653729385837366 NaN 0.4176084091485137 NaN 
105.00004116605628 2.653729385837366 NaN 0.4176084091485137 NaN 2.653729385837366 NaN 0.4176084091485137 NaN 
106.00004116605629 1.9519633061345871 NaN 0.26738058148471566 0.5259620738455908 1.9519633061345871 NaN 0.26738058148471566 0.5259620738455908 
107.0000411660563 1.88446252689171 3.4074850482480485 0.28959099123129306 NaN 1.88446252689171 3.4074850482480485 0.28959099123129306 NaN 
108.00004116605632 1.88446252689171 NaN 0.28959099123129306 NaN 1.88446252689171 NaN 0.28959099123129306 NaN 
109.00004116605633 2.17638231903463 NaN 1.0089824757083932 NaN 2.17638231903463 NaN 1.0089824757083932 NaN 
110.00004116605635 2.17638231903463 NaN 1.0089824757083932 NaN 2.17638231903463 NaN 1.0089824757083932 NaN 
111.00004116605636 2.500935380129931 NaN 0.12149496508288848 NaN 2.500935380129931 NaN 0.12149496508288848 NaN 
112.00004116605638 2.7993134638611963 NaN 0.14331463713202197 1.158526807250297 2.7993134638611963 NaN 0.14331463713202197 1.158526807250297 
113.00004116605639 2.6377277058653448 NaN 0.36700824352625716 NaN 2.6377277058653448 NaN 0.36700824352625716 NaN 
114.0000411660564 1.6693911411601619 NaN 0.7790656735973158 NaN 1.6693911411601619 NaN 0.7790656735973158 NaN 
115.00004116605642 1.6693911411601619 NaN 0.7790656735973158 0.9971705911214173 1.6693911411601619 NaN 0.7790656735973158 0.9971705911214173 
116.00004116605643 1.4078490954349974 3.1479430718153907 0.5492317804226019 NaN 1.4078490954349974 3.1479430718153907 0.5492317804226019 NaN 
117.00004116605645 1.4078490954349974 3.54372760156366 0.5492317804226019 NaN 1.4078490954349974 3.54372760156366 0.5492317804226019 NaN 
118.00004116605646 2.509931040690603 NaN 0.4213675595445636 NaN 2.509931040690603 NaN 0.4213675595445636 NaN 
119.00004116605648 1.5099748218317188 NaN 0.29990286377460507 0.442141214102989 1.5099748218317188 NaN 0.29990286377460507 0.442141214102989 
120.00004116605649 1.5099748218317188 NaN 0.29990286377460507 0.442141214102989 1.5099748218317188 NaN 0.29990286377460507 0.442141214102989 
121.0000411660565 2.049979457763982 NaN 0.14418371073715264 2.3374804698162706 2.049979457763982 NaN 0.14418371073715264 2.3374804698162706 
122.00004116605652 1.7219944326583771 NaN 0.9904068460943307 NaN 1.7219944326583771 NaN 0.9904068460943307 NaN 
123.00004116605653 1.7219944326583771 NaN 0.9904068460943307 0.7475518520635802 1.7219944326583771 NaN 0.9904068460943307 0.7475518520635802 
124.00004116605655 1.2558582987657445 NaN 0.47702319322809217 1.3835048639666212 1.2558582987657445 NaN 0.47702319322809217 1.3835048639666212 
125.00004116605656 2.2182440447766965 2.685278403921231 0.2805174929190457 1.4607033586295586 2.2182440447766965 2.685278403921231 0.2805174929190457 NaN 
126.00004116605658 2.2182440447766965 3.8405319398893454 0.2805174929190457 2.615956894597673 2.2182440447766965 3.8405319398893454 0.2805174929190457 NaN 
127.00004116605659 2.068606325261129 NaN 0.6359968988517295 0.6254663814981569 2.068606325261129 NaN 0.6359968988517295 0.6254663814981569 
128.0000411660566 2.068606325261129 NaN 0.6359968988517295 1.4257116774366523 2.068606325261129 NaN 0.6359968988517295 1.4257116774366523 
129.00000790440703 1.923396695555624 NaN 0.5498547263082401 5.564284806742037 1.923396695555624 NaN 0.5498547263082401 NaN 
130.0000411660565 2.8344048701213325 NaN 1.1475402383268545 NaN 2.8344048701213325 NaN 1.1475402383268545 NaN 
131.00004116605643 2.8344048701213325 NaN 1.1475402383268545 0.4499204120669731 2.8344048701213325 NaN 1.1475402383268545 0.4499204120669731 
132.00004116605638 1.8604022897100663 3.6820789526813655 0.07986625651619761 0.6380314632808393 1.8604022897100663 3.6820789526813655 0.07986625651619761 0.6380314632808393 
133.00004116605632 1.6394296909751915 3.1650501476797785 0.9215319711781547 1.6053075061538493 1.6394296909751915 3.1650501476797785 0.9215319711781547 1.6053075061538493 
134.00004116605626 1.6394296909751915 4.149125846203162 0.9215319711781547 1.0298197702182392 1.6394296909751915 4.149125846203162 0.9215319711781547 1.0298197702182392 
135.0000411660562 2.338831786081471 3.624629163839302 0.387480044685077 0.6477659144769916 2.338831786081471 3.624629163839302 0.387480044685077 0.6477659144769916 
136.00004116605615 2.5473952872163466 3.624629163839302 0.5280736295308941 0.6477659144769916 2.5473952872163466 3.624629163839302 0.5280736295308941 0.6477659144769916 
137.0000411660561 2.348930385401559 3.8205358234637856 0.2733305220579325 0.44178566784398754 2.348930385401559 3.8205358234637856 0.2733305220579325 0.44178566784398754 
138.00004116605604 2.3393846784451853 3.8205358234637856 0.5839145843617075 0.44178566784398754 2.3393846784451853 3.8205358234637856 0.5839145843617075 0.44178566784398754 
139.00004116605598 2.7690697406057154 2.3820866279676807 0.11365259058010224 1.3563863757619856 2.7690697406057154 2.3820866279676807 0.11365259058010224 1.3563863757619856 
140.00004116605592 2.7690697406057154 2.9688465747009616 0.11365259058010224 1.9431463224952665 2.7690697406057154 2.9688465747009616 0.11365259058010224 1.9431463224952665 
141.00004116605587 1.3817850621560979 3.817609121493007 0.795025115422817 2.7919088692873117 1.3817850621560979 3.817609121493007 0.795025115422817 2.7919088692873117 
142.0000411660558 2.2876572807105617 2.4923130436477834 1.4388947339185165 NaN 2.2876572807105617 2.4923130436477834 1.4388947339185165 NaN 
143.00004116605575 2.2876572807105617 NaN 1.4388947339185165 NaN 2.2876572807105617 NaN 1.4388947339185165 NaN 
144.0000411660557 1.9962385589926157 NaN 0.5533563240557839 2.175033169296171 1.9962385589926157 NaN 0.5533563240557839 NaN 
145.00004116605564 1.7352752240354903 NaN 0.7346726964601942 NaN 1.7352752240354903 NaN 0.7346726964601942 NaN 
146.00004116605558 1.7352752240354903 2.487231513761003 0.7346726964601942 NaN 1.7352752240354903 2.487231513761003 0.7346726964601942 NaN 
147.00004116605552 2.3962874569155304 NaN 0.3563021466740395 NaN 2.3962874569155304 NaN 0.3563021466740395 NaN 
148.00004116605547 2.968735091647517 NaN 1.1280711341543963 NaN 2.968735091647517 NaN 1.1280711341543963 NaN 
149.0000411660554 2.968735091647517 NaN 1.1280711341543963 NaN 2.968735091647517 NaN 1.1280711341543963 NaN 
150.00004116605535 2.5912823527336855 NaN 0.3469741490099807 NaN 2.5912823527336855 NaN 0.3469741490099807 0.6038520269953835 
151.0000411660553 2.5892139095353173 NaN 0.7645867162766251 NaN 2.5892139095353173 NaN 0.7645867162766251 0.6038520269953835 
152.00004116605524 2.5892139095353173 NaN 0.7645867162766251 NaN 2.5892139095353173 NaN 0.7645867162766251 NaN 
153.00004116605518 2.467377297426168 NaN 0.7719298435886799 NaN 2.467377297426168 NaN 0.7719298435886799 NaN 
154.00004116605513 2.3030160090483776 NaN 0.24971928366016982 NaN 2.3030160090483776 NaN 0.24971928366016982 NaN 
155.00004116605507 2.3030160090483776 NaN 0.24971928366016982 NaN 2.3030160090483776 NaN 0.24971928366016982 NaN 
156.000041166055 1.803233654047034 NaN 0.25447437383436977 0.3994499548586816 1.803233654047034 NaN 0.25447437383436977 0.3994499548586816 
157.00004116605496 2.0717358181320265 2.979834189336543 0.5379231417172718 0.4889467223737256 2.0717358181320265 2.979834189336543 0.5379231417172718 0.4889467223737256 
158.0000411660549 1.9920103120708461 2.979834189336543 0.9651404479798487 0.4889467223737256 1.9920103120708461 2.979834189336543 0.9651404479798487 0.4889467223737256 
159.00004116605484 1.9920103120708461 3.2781897165972396 0.9651404479798487 NaN 1.9920103120708461 3.2781897165972396 0.9651404479798487 0.8867294496677118 
160.00004116605479 2.425525926151124 NaN 0.5736560285035637 NaN 2.425525926151124 NaN 0.5736560285035637 NaN 
161.00004116605473 2.0141071819772947 NaN 0.1748466996728837 NaN 2.0141071819772947 NaN 0.1748466996728837 NaN 
162.00004116605467 2.0141071819772947 NaN 0.1748466996728837 NaN 2.0141071819772947 NaN 0.1748466996728837 NaN 
163.00004116605461 2.5375179926654425 4.774787407955017 0.5457235205532527 0.4279123497538819 2.5375179926654425 4.774787407955017 0.5457235205532527 0.4279123497538819 
164.00004116605456 1.9801679728300314 2.6626998478535597 0.2177830309793478 1.216661421297431 1.9801679728300314 2.6626998478535597 0.2177830309793478 1.216661421297431 
165.0000411660545 2.240753631762942 3.4890072280456366 0.6256971800273163 0.608524349212729 2.240753631762942 3.4890072280456366 0.6256971800273163 0.608524349212729 
166.00004116605444 2.240753631762942 NaN 0.6256971800273163 1.7842240895504915 2.240753631762942 NaN 0.6256971800273163 1.7842240895504915 
167.0000411660544 2.4873467523666193 NaN 0.23382097179563743 NaN 2.4873467523666193 NaN 0.23382097179563743 NaN 
168.00004116605433 2.4873467523666193 NaN 0.23382097179563743 NaN 2.4873467523666193 NaN 0.23382097179563743 0.8563019240101255 
169.00004116605427 2.024229646049463 NaN 0.9341067502436999 0.15657634812546917 2.024229646049463 NaN 0.9341067502436999 0.15657634812546917 
170.00004116605422 2.024229646049463 NaN 0.9341067502436999 1.2788974699726623 2.024229646049463 NaN 0.9341067502436999 1.2788974699726623 
171.00004116605416 2.451590570620084 NaN 0.23858635040372178 NaN 2.451590570620084 NaN 0.23858635040372178 NaN 
172.0000411660541 1.943130695312476 3.2799438945355632 0.6044711924328396 NaN 1.943130695312476 3.2799438945355632 0.6044711924328396 NaN 
173.00004116605405 1.943130695312476 4.323917633023399 0.6044711924328396 NaN 1.943130695312476 4.323917633023399 0.6044711924328396 NaN 
174.000041166054 1.935350694744983 2.2760826649731314 0.2289900345738829 NaN 1.935350694744983 2.2760826649731314 0.2289900345738829 NaN 
175.00004116605393 1.6997255178947626 2.801091436202597 0.5255323206598916 NaN 1.6997255178947626 2.801091436202597 0.5255323206598916 NaN 
176.00004116605388 1.6784397314202408 NaN 0.04973769216670121 NaN 1.6784397314202408 3.904784704226671 0.04973769216670121 NaN 
177.00004116605382 1.6784397314202408 2.009593409527639 0.04973769216670121 NaN 1.6784397314202408 2.009593409527639 0.04973769216670121 NaN 
178.00004116605376 1.7675260115406388 3.2315107197526913 0.8611023206066477 0.3608149896184045 1.7675260115406388 3.2315107197526913 0.8611023206066477 NaN 
179.0000411660537 3.188846122953805 4.11357928087466 1.0605051217947619 1.2428835507403733 3.188846122953805 4.11357928087466 1.0605051217947619 NaN 
180.00004116605365 2.219269513158821 2.5421150761168008 1.3372009520368522 1.1207949647036344 2.219269513158821 2.5421150761168008 1.3372009520368522 1.1207949647036344 
181.0000411660536 2.219269513158821 2.5421150761168008 1.3372009520368522 1.1207949647036344 2.219269513158821 2.5421150761168008 1.3372009520368522 1.1207949647036344 
182.00004116605353 2.8744909564039745 2.816961197052393 0.45783431003252417 0.12090680132121179 2.8744909564039745 2.816961197052393 0.45783431003252417 0.12090680132121179 
183.00004116605348 2.8744909564039745 3.5734230589098104 0.45783431003252417 0.877368663178629 2.8744909564039745 3.5734230589098104 0.45783431003252417 0.877368663178629 
184.00004116605342 1.4751714475561073 4.527974996859001 0.71870958569869 NaN 1.4751714475561073 4.527974996859001 0.71870958569869 NaN 
185.00004116605336 2.350648755496252 5.728085242849204 0.19598657155685828 NaN 2.350648755496252 5.728085242849204 0.19598657155685828 NaN 
186.0000411660533 2.350648755496252 NaN 0.19598657155685828 0.7817773356665043 2.350648755496252 NaN 0.19598657155685828 0.7817773356665043 
187.00004116605325 3.0810851734812275 NaN 0.903211020267662 NaN 3.0810851734812275 NaN 0.903211020267662 NaN 
188.0000411660532 3.0755681469034073 NaN 0.1260098719197913 NaN 3.0755681469034073 NaN 0.1260098719197913 NaN 
189.00004116605314 3.0755681469034073 1.879329478805431 0.1260098719197913 0.6847362593930484 3.0755681469034073 1.879329478805431 0.1260098719197913 0.6847362593930484 
190.00004116605308 1.7829973634099758 3.3373817450057572 0.9722512320971362 2.1427885255933745 1.7829973634099758 3.3373817450057572 0.9722512320971362 2.1427885255933745 
191.00004116605302 2.3043767909653923 NaN 0.8463245247650661 3.021980494699534 2.3043767909653923 NaN 0.8463245247650661 3.021980494699534 
192.00004116605297 2.3043767909653923 NaN 0.8463245247650661 0.6914109841434026 2.3043767909653923 NaN 0.8463245247650661 0.6914109841434026 
