#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:36+0000 #
#####################################################################
# seed = 148.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00021899130933 3.487698103459799 4.796007288634311 0.6894331649247007 0.780102773801886 3.487698103459799 4.796007288634311 0.6894331649247007 0.780102773801886 
22.000218991309325 4.6906979847801935 4.764107271904596 0.4623451807419876 NaN 4.6906979847801935 4.764107271904596 0.4623451807419876 NaN 
23.00021899130932 3.103239611331066 5.485478990631766 0.45126558307105924 NaN 3.103239611331066 5.485478990631766 0.45126558307105924 NaN 
24.000218991309318 3.103239611331066 5.485478990631766 0.45126558307105924 NaN 3.103239611331066 5.485478990631766 0.45126558307105924 NaN 
25.000218991309314 4.485279027908636 6.716690297268265 1.1842518056038855 NaN 4.485279027908636 6.716690297268265 1.1842518056038855 NaN 
26.00021899130931 3.3212706836473487 6.771049674240036 1.441006182966106 NaN 3.3212706836473487 6.771049674240036 1.441006182966106 1.5056678725295143 
27.000218991309307 3.3212706836473487 7.7906628972340854 1.441006182966106 NaN 3.3212706836473487 7.7906628972340854 1.441006182966106 2.525281095523564 
28.000218991309303 4.186376322221481 9.152740271944484 0.47684342109403133 NaN 4.186376322221481 9.152740271944484 0.47684342109403133 0.8852339536163676 
29.0002189913093 2.8456212785479167 9.152740271944484 0.4639306808434682 NaN 2.8456212785479167 9.152740271944484 0.4639306808434682 0.8852339536163676 
30.000218991309296 4.006344806080413 3.702057067707468 0.32198992690373984 0.8387336006287569 4.006344806080413 3.702057067707468 0.32198992690373984 0.8387336006287569 
31.000218991309293 3.896426310780253 5.07276109104825 1.231684654597629 1.0487140964370418 3.896426310780253 5.07276109104825 1.231684654597629 1.0487140964370418 
32.00012877035051 3.896426310780253 5.07276109104825 1.231684654597629 1.0487140964370418 3.896426310780253 5.07276109104825 1.231684654597629 1.0487140964370418 
33.00018604523359 4.131375525339891 5.16317118551142 1.4580072205268841 3.814006551051584 4.131375525339891 5.16317118551142 1.4580072205268841 NaN 
34.00021899130932 4.059654623284096 4.971304919691541 1.0843816728612694 NaN 4.059654623284096 4.971304919691541 1.0843816728612694 NaN 
35.00021899130933 5.266617568813871 6.428985447658519 1.134046249751087 NaN 5.266617568813871 6.428985447658519 1.134046249751087 NaN 
36.000218991309346 3.6746582154425766 2.6771011699733904 1.0596793188356415 NaN 3.6746582154425766 2.6771011699733904 1.0596793188356415 NaN 
37.00021899130936 4.692234961752867 3.688826824772093 0.9307521189182069 1.0985502821907858 4.692234961752867 3.688826824772093 0.9307521189182069 1.0985502821907858 
38.000218991309374 4.692234961752867 3.688826824772093 0.9307521189182069 1.0985502821907858 4.692234961752867 3.688826824772093 0.9307521189182069 1.0985502821907858 
39.00021899130939 4.758778393716447 4.856900087623131 1.1428682647230417 1.2490467987315341 4.758778393716447 4.856900087623131 1.1428682647230417 1.2490467987315341 
40.0002189913094 3.7645284124861647 3.778869682960128 1.5847294948364237 2.7612929366498378 3.7645284124861647 3.778869682960128 1.5847294948364237 2.7612929366498378 
41.00021899130942 3.7645284124861647 4.699537214142254 1.5847294948364237 0.8481841742640057 3.7645284124861647 4.699537214142254 1.5847294948364237 0.8481841742640057 
42.00021899130943 4.345565666218413 5.486490553167108 0.7445787342669448 1.6351375132888606 4.345565666218413 5.486490553167108 0.7445787342669448 1.6351375132888606 
43.000218991309445 4.345565666218413 6.640916119135802 0.7445787342669448 NaN 4.345565666218413 6.640916119135802 0.7445787342669448 1.196800170726604 
44.00021899130946 3.567653579798737 7.922802809731628 0.7056071436230624 NaN 3.567653579798737 7.922802809731628 0.7056071436230624 NaN 
45.000218991309474 3.39267305381658 7.922802809731628 0.95636079725206 NaN 3.39267305381658 7.922802809731628 0.95636079725206 NaN 
46.00021899130949 4.447642863618107 5.272094630065929 0.8106857468410382 NaN 4.447642863618107 5.272094630065929 0.8106857468410382 NaN 
47.0002189913095 4.447642863618107 6.796618002144129 0.8106857468410382 NaN 4.447642863618107 6.796618002144129 0.8106857468410382 1.7688074350386884 
48.00021899130952 3.4662080661933743 7.604945112042948 0.7410398339026258 NaN 3.4662080661933743 7.604945112042948 0.7410398339026258 2.5771345449375076 
49.00021899130953 3.973360848615137 NaN 0.3385233167257482 1.3692743259085631 3.973360848615137 NaN 0.3385233167257482 1.3692743259085631 
50.000218991309545 3.973360848615137 NaN 0.3385233167257482 1.3692743259085631 3.973360848615137 NaN 0.3385233167257482 1.3692743259085631 
51.000123368701566 3.926066638842613 4.372512079187537 0.2673921848922376 NaN 3.926066638842613 4.372512079187537 0.2673921848922376 NaN 
52.00021899130957 4.3660473286881185 4.372512079187537 1.5156999846365622 NaN 4.3660473286881185 4.372512079187537 1.5156999846365622 NaN 
53.00021899130959 5.642495157061823 4.797286228254258 0.9124962048037588 NaN 5.642495157061823 4.797286228254258 0.9124962048037588 0.36395162356994604 
54.0002189913096 5.642495157061823 7.596616715646185 0.9124962048037588 NaN 5.642495157061823 6.141739256506398 0.9124962048037588 1.708404651822086 
55.000218991309616 4.462085563019116 5.785916274306615 1.2379809265604678 NaN 4.462085563019116 5.785916274306615 1.2379809265604678 NaN 
56.00021899130963 4.462085563019116 5.785916274306615 1.2379809265604678 NaN 4.462085563019116 5.785916274306615 1.2379809265604678 NaN 
57.000218991309644 3.957180904337733 7.353679493060142 1.2607532156510644 1.6817569526275875 3.957180904337733 7.353679493060142 1.2607532156510644 1.6817569526275875 
58.00021899130966 3.9872712564430515 4.747255204571985 1.0675333772549962 0.3280271246805526 3.9872712564430515 4.747255204571985 1.0675333772549962 0.3280271246805526 
59.00021899130967 5.426729151425334 5.472393576492877 0.3862923983808386 1.0531654966014443 5.426729151425334 5.472393576492877 0.3862923983808386 1.0531654966014443 
60.00001406325715 5.426729151425334 6.1793835405424815 0.3862923983808386 0.32069756566876606 5.426729151425334 6.1793835405424815 0.3862923983808386 0.32069756566876606 
61.0002189913097 3.898018035989452 4.638653445201136 1.0703291980834067 1.8246521698613947 3.898018035989452 4.638653445201136 1.0703291980834067 1.8246521698613947 
62.000218991309715 3.058415691974396 4.638653445201136 0.8474711237321628 1.8246521698613947 3.058415691974396 4.638653445201136 0.8474711237321628 1.8246521698613947 
63.00021899130973 4.2850701744341535 3.4552752377931952 0.44350253826011965 3.4552752377931952 4.2850701744341535 3.4552752377931952 0.44350253826011965 3.4552752377931952 
64.0001299772957 4.2850701744341535 4.771620255059133 0.44350253826011965 0.8728424790058185 4.2850701744341535 4.771620255059133 0.44350253826011965 0.8728424790058185 
65.00021899130975 3.514438514468381 6.116209545994906 0.5674704292706423 2.217431769941591 3.514438514468381 6.116209545994906 0.5674704292706423 2.217431769941591 
66.00021899130977 4.819406265011224 6.116209545994906 0.5278488888777133 2.217431769941591 4.819406265011224 6.116209545994906 0.5278488888777133 2.217431769941591 
67.00021899130978 4.819406265011224 NaN 0.5278488888777133 NaN 4.819406265011224 NaN 0.5278488888777133 NaN 
68.0000981019608 3.5133395528094837 NaN 0.8272441470094094 NaN 3.5133395528094837 NaN 0.8272441470094094 0.6152203843365811 
69.00021899130981 3.832994256782925 3.493439873872063 1.0490236105726325 NaN 3.832994256782925 3.493439873872063 1.0490236105726325 NaN 
70.00021899130982 4.9292951692071085 4.210863829026408 0.9080064064573321 NaN 4.9292951692071085 4.210863829026408 0.9080064064573321 NaN 
71.00021899130984 4.9292951692071085 5.390152444835039 0.9080064064573321 NaN 4.9292951692071085 5.390152444835039 0.9080064064573321 NaN 
72.00021899130985 4.860342486641741 5.390152444835039 1.4631358836019217 NaN 4.860342486641741 5.390152444835039 1.4631358836019217 NaN 
73.00021899130986 2.862211456815416 3.349982029122785 0.4179478888138277 0.9811276843996666 2.862211456815416 3.349982029122785 0.4179478888138277 0.9811276843996666 
74.00021899130988 2.862211456815416 3.9795757414970723 0.4179478888138277 NaN 2.862211456815416 3.9795757414970723 0.4179478888138277 1.3079467359846433 
75.0002189913099 3.394177333046244 3.9795757414970723 0.40330775605481506 NaN 3.394177333046244 3.9795757414970723 0.40330775605481506 1.3079467359846433 
76.00021899130991 4.605446545469249 3.8678833193041697 0.453715958371788 NaN 4.605446545469249 3.8678833193041697 0.453715958371788 NaN 
77.0001755022539 4.756090833286137 4.971012049235199 0.7662064684506049 NaN 4.756090833286137 4.971012049235199 0.7662064684506049 NaN 
78.00006712117458 4.756090833286137 5.993112990088676 0.7662064684506049 NaN 4.756090833286137 5.993112990088676 0.7662064684506049 NaN 
79.00021899130995 3.5408877920718282 7.298733074012475 1.415658121287322 NaN 3.5408877920718282 7.298733074012475 1.415658121287322 NaN 
80.00021899130996 3.5408877920718282 7.298733074012475 1.415658121287322 NaN 3.5408877920718282 7.298733074012475 1.415658121287322 NaN 
81.00021899130998 NaN NaN NaN NaN NaN NaN NaN 0.9708144747252305 
82.00021899130999 NaN NaN 1.0264982712750594 NaN NaN NaN 1.0264982712750594 0.9708144747252305 
83.00021899131 2.3603667082574447 NaN 0.3300530530252388 1.0038153839571464 2.3603667082574447 2.1013271963721394 0.3300530530252388 1.0038153839571464 
84.00021899131002 3.582268671226217 NaN 0.48941089930413284 0.7324910636646393 3.582268671226217 3.1638713130620175 0.48941089930413284 0.7324910636646393 
85.0001140202185 3.582268671226217 NaN 0.48941089930413284 1.0410314279162947 3.582268671226217 4.694313640282445 0.48941089930413284 1.0410314279162947 
86.00021899131005 4.035782847981693 NaN 0.31228368242447857 NaN 4.035782847981693 3.4214727565119034 0.31228368242447857 0.846255683202358 
87.00021899131006 4.212246507336218 NaN 0.46072069779907565 NaN 4.212246507336218 3.4214727565119034 0.46072069779907565 0.846255683202358 
88.00021899131008 4.398803812656951 NaN 1.7098221198096866 NaN 4.398803812656951 5.031317883639204 1.7098221198096866 1.149124429328225 
89.00021899131009 3.6874408985941614 NaN 0.9190564058400241 0.5730554509217995 3.6874408985941614 6.523429740401028 0.9190564058400241 0.5730554509217995 
90.0002189913101 5.144465767467125 NaN 0.8839694179511639 0.5730554509217995 5.144465767467125 6.523429740401028 0.8839694179511639 0.5730554509217995 
91.00021899131012 5.144465767467125 2.880958728389274 0.8839694179511639 0.6048544463586722 5.144465767467125 2.880958728389274 0.8839694179511639 0.6048544463586722 
92.00021899131013 5.170959534148764 4.1148190277329775 0.5801786859498037 4.1148190277329775 5.170959534148764 4.1148190277329775 0.5801786859498037 NaN 
93.00021899131015 3.5630475229868637 4.1148190277329775 0.840363359333324 4.1148190277329775 3.5630475229868637 4.1148190277329775 0.840363359333324 NaN 
94.00021899131016 4.718038891744996 5.6140241814082685 0.49614957441616525 0.6588417943419671 4.718038891744996 5.6140241814082685 0.49614957441616525 0.6588417943419671 
95.00021899131018 4.252357671980008 4.760775316151111 0.09643680218756856 0.9267058423572792 4.252357671980008 4.760775316151111 0.09643680218756856 NaN 
96.00001003379231 4.252357671980008 5.797114083803109 0.09643680218756856 0.9399019654644292 4.252357671980008 5.797114083803109 0.09643680218756856 0.9399019654644292 
97.0002189913102 4.3721066664472374 5.797114083803109 0.41370732834650426 0.9399019654644292 4.3721066664472374 5.797114083803109 0.41370732834650426 0.9399019654644292 
98.00021899131022 2.8827569862449423 7.3190311889126605 0.32450111348339306 1.1082097767630472 2.8827569862449423 7.3190311889126605 0.32450111348339306 1.1082097767630472 
99.00021899131023 4.35240618262236 3.469552070295876 0.7864173101389156 2.1159427764849426 4.35240618262236 3.469552070295876 0.7864173101389156 2.1159427764849426 
100.00021899131025 4.35240618262236 4.612208029772546 0.7864173101389156 3.2585987359616126 4.35240618262236 4.612208029772546 0.7864173101389156 3.2585987359616126 
101.00021899131026 2.9312535990452204 6.27764821133843 0.780864639846655 NaN 2.9312535990452204 6.27764821133843 0.780864639846655 NaN 
102.0001335824665 3.376707373064235 6.27764821133843 0.5686112320216807 NaN 3.376707373064235 6.27764821133843 0.5686112320216807 NaN 
103.00021899131029 4.117120945649802 4.961074504563939 1.3090248046072475 0.9011352452612016 4.117120945649802 4.961074504563939 1.3090248046072475 0.9011352452612016 
104.0002189913103 4.167454526371671 4.961074504563939 1.0322678675229042 0.9011352452612016 4.167454526371671 4.961074504563939 1.0322678675229042 0.9011352452612016 
105.00021899131032 5.578925976164257 5.091252869008429 0.8439117564935827 0.5675596932990032 5.578925976164257 5.091252869008429 0.8439117564935827 0.5675596932990032 
106.00021899131033 4.953953720684083 4.051779097011092 0.3335633916513103 2.1183759842269865 4.953953720684083 4.051779097011092 0.3335633916513103 2.1183759842269865 
107.00021899131035 4.953953720684083 5.404541346267322 0.3335633916513103 2.0596667836906306 4.953953720684083 4.664127773681756 0.3335633916513103 NaN 
108.00021899131036 3.903777066539348 5.404541346267322 1.0001985263551347 2.0596667836906306 3.903777066539348 4.664127773681756 1.0001985263551347 NaN 
109.00010433737448 3.903777066539348 6.8228797448140455 1.0001985263551347 3.4780051822373537 3.903777066539348 6.082466172228479 1.0001985263551347 1.3278359212078072 
110.00021899131039 4.97302691595047 4.768501656992669 0.6511099772195337 1.7086363469469035 4.97302691595047 4.768501656992669 0.6511099772195337 NaN 
111.0002189913104 4.525530111286756 5.7169589435776516 0.4639329887284873 0.4845242978564954 4.525530111286756 5.7169589435776516 0.4639329887284873 0.4845242978564954 
112.00021899131042 4.697706381862659 5.7169589435776516 1.040414221975638 0.4845242978564954 4.697706381862659 5.7169589435776516 1.040414221975638 0.4845242978564954 
113.00021899131043 2.4470731395172436 4.994599584858705 1.4986158529322609 NaN 2.4470731395172436 4.994599584858705 1.4986158529322609 NaN 
114.00021899131045 2.8757764032625914 6.375212927279279 1.447966500951992 1.3098073917989126 2.8757764032625914 6.375212927279279 1.447966500951992 1.3098073917989126 
115.00021899131046 4.124374711299936 5.830559374525535 1.3159514665687624 3.202301368429133 4.124374711299936 5.830559374525535 1.3159514665687624 0.11834087910483504 
116.00021899131048 4.124374711299936 5.830559374525535 1.3159514665687624 3.202301368429133 4.124374711299936 5.830559374525535 1.3159514665687624 0.11834087910483504 
117.00002671860638 4.041011509775544 3.977271064788738 1.2261058216813723 1.351512206421063 4.041011509775544 3.977271064788738 1.2261058216813723 1.351512206421063 
118.0002189913105 4.189038454775655 3.2487800297577394 1.52157478178583 3.2487800297577394 4.189038454775655 3.2487800297577394 1.52157478178583 3.2487800297577394 
119.00021899131052 3.6321114790661397 3.2487800297577394 0.5016723284132354 3.2487800297577394 3.6321114790661397 3.2487800297577394 0.5016723284132354 3.2487800297577394 
120.00021899131053 4.639177586879086 4.710334120022694 1.5087384362261815 0.9598817618517188 4.639177586879086 4.710334120022694 1.5087384362261815 0.9598817618517188 
121.00021899131055 4.639177586879086 5.632905522314317 1.5087384362261815 0.8753870563303963 4.639177586879086 5.632905522314317 1.5087384362261815 0.8753870563303963 
122.00021899131056 4.954299834666415 4.289040743745872 0.6729065187731607 0.8563156908652871 4.954299834666415 4.289040743745872 0.6729065187731607 0.8563156908652871 
123.00020562563134 4.433230004479981 4.289040743745872 0.5198823022849552 0.8563156908652871 4.433230004479981 4.289040743745872 0.5198823022849552 0.8563156908652871 
124.0001353217538 3.9351600791857777 5.023284794839654 1.4833664672557063 1.0917271187729085 3.9351600791857777 5.023284794839654 1.4833664672557063 0.12824295380215744 
125.0002189913106 4.613888945702513 5.023284794839654 1.4730573150062014 1.0917271187729085 4.613888945702513 5.023284794839654 1.4730573150062014 0.12824295380215744 
126.00021899131062 4.613888945702513 6.64441016206554 1.4730573150062014 1.7493683210280437 4.613888945702513 6.64441016206554 1.4730573150062014 1.7493683210280437 
127.00021899131063 4.17784033535105 3.9524959790061587 0.9451055470672998 1.3877115452270488 4.17784033535105 3.9524959790061587 0.9451055470672998 1.3877115452270488 
128.00021899131065 3.7905750032829957 4.546834209820233 0.9298061430497455 2.945533941011874 3.7905750032829957 4.546834209820233 0.9298061430497455 NaN 
129.0002189913106 4.995516821258491 4.546834209820233 0.5769255652404155 2.945533941011874 4.995516821258491 4.546834209820233 0.5769255652404155 NaN 
130.00021899131053 3.9961206099942785 6.194706830292262 1.1986547212020895 NaN 3.9961206099942785 6.194706830292262 1.1986547212020895 0.4492178992699394 
131.00021899131048 4.242805874313277 7.247974447616002 1.0371108580564226 1.50248551659368 4.242805874313277 7.247974447616002 1.0371108580564226 1.50248551659368 
132.00021899131042 3.898208414598585 7.247974447616002 1.1970681768028157 1.50248551659368 3.898208414598585 7.247974447616002 1.1970681768028157 1.50248551659368 
133.00021899131036 3.898208414598585 3.6609441519498773 1.1970681768028157 NaN 3.898208414598585 3.6609441519498773 1.1970681768028157 0.3396613025917077 
134.0002189913103 3.7184881186792325 3.049518976410326 1.1284910219609685 NaN 3.7184881186792325 3.049518976410326 1.1284910219609685 1.8362940403401922 
135.0000581711188 3.8651127385418818 4.014716170494694 0.8317505213988738 1.333338909871884 3.8651127385418818 4.014716170494694 0.8317505213988738 1.333338909871884 
136.0002189913102 3.495132684206226 5.267988335805995 1.0333027523733733 NaN 3.495132684206226 5.267988335805995 1.0333027523733733 1.3867188379967956 
137.00021899131013 3.495132684206226 3.55248587552947 1.0333027523733733 NaN 3.495132684206226 3.55248587552947 1.0333027523733733 NaN 
138.00021899131008 4.852155126621994 4.695012828167108 1.1370530294778405 0.9713487235060825 4.852155126621994 4.695012828167108 1.1370530294778405 0.9713487235060825 
139.00021899131002 3.666416930642356 4.695012828167108 0.3047430123471315 0.9713487235060825 3.666416930642356 4.695012828167108 0.3047430123471315 0.9713487235060825 
140.00003642251943 3.000959894957333 5.1011712388196315 0.25238229448078187 1.3013076354917814 3.000959894957333 5.1011712388196315 0.25238229448078187 NaN 
141.0002189913099 3.000959894957333 6.254800847847918 0.25238229448078187 2.4549372445200675 3.000959894957333 6.254800847847918 0.25238229448078187 0.9012473145475042 
142.00020682047446 4.495732220680651 7.320251946263767 0.5935250111758137 0.4719260872400355 4.495732220680651 7.320251946263767 0.5935250111758137 0.4719260872400355 
143.0002189913098 4.625840291655891 7.320251946263767 0.8007089363728426 0.4719260872400355 4.625840291655891 7.320251946263767 0.8007089363728426 0.4719260872400355 
144.00021899130974 4.625840291655891 5.191196307167388 0.8007089363728426 2.142734051471507 4.625840291655891 5.191196307167388 0.8007089363728426 2.142734051471507 
145.00021899130968 4.58348291749607 3.5558078904606134 0.6935942458204636 0.7194795931686429 4.58348291749607 3.5558078904606134 0.6935942458204636 0.7194795931686429 
146.00021899130962 4.716203240007019 3.5558078904606134 0.5668703383705918 0.7194795931686429 4.716203240007019 3.5558078904606134 0.5668703383705918 0.7194795931686429 
147.00021899130957 4.742257860986484 3.9566578073036 1.6583760577659064 1.1066146020852727 4.742257860986484 3.9566578073036 1.6583760577659064 1.1066146020852727 
148.00015790950215 4.478598947637948 3.9566578073036 1.3920401681929775 1.1066146020852727 4.478598947637948 3.9566578073036 1.3920401681929775 1.1066146020852727 
149.00021899130945 4.478598947637948 2.5952705927628585 1.3920401681929775 1.503764873367544 4.478598947637948 2.5952705927628585 1.3920401681929775 2.5952705927628585 
150.0002189913094 4.539804671029515 4.025300116499324 1.3776637398960645 2.933794397104009 4.539804671029515 4.025300116499324 1.3776637398960645 NaN 
151.00021899130934 4.053010312602453 4.025435907747692 1.134324798188402 NaN 4.053010312602453 4.025435907747692 1.134324798188402 1.1440072944840836 
152.00021899130928 3.4327450156409895 4.025435907747692 0.9110739812608415 NaN 3.4327450156409895 4.025435907747692 0.9110739812608415 1.1440072944840836 
153.00021899130923 4.682166326722097 4.293016074202626 0.4857660750040793 0.7636552360770281 4.682166326722097 4.293016074202626 0.4857660750040793 0.7636552360770281 
154.0000249842232 4.682166326722097 3.3509706944409174 0.4857660750040793 NaN 4.682166326722097 3.3509706944409174 0.4857660750040793 NaN 
155.0002189913091 3.4981815006164823 3.3509706944409174 1.8234522832786126 NaN 3.4981815006164823 3.3509706944409174 1.8234522832786126 NaN 
156.00021899130905 4.905692443515136 3.849577104983581 1.5120384615294995 NaN 4.905692443515136 3.849577104983581 1.5120384615294995 1.2624695856279402 
157.00014981323184 4.614944430240371 4.241432876145041 1.529022561333818 NaN 4.614944430240371 4.241432876145041 1.529022561333818 NaN 
158.00021899130894 4.614944430240371 4.241432876145041 1.529022561333818 NaN 4.614944430240371 4.241432876145041 1.529022561333818 NaN 
159.00021899130888 4.164316529214659 4.285387538263194 1.156042342713306 NaN 4.164316529214659 4.285387538263194 1.156042342713306 1.493895391301436 
160.00021899130883 4.127656786121747 5.5779669225923385 1.1047388334864934 0.18784055084265106 4.127656786121747 5.5779669225923385 1.1047388334864934 0.18784055084265106 
161.00008749642612 5.038031316697385 4.044088667349001 0.7225339797329866 0.5350799119854344 5.038031316697385 4.044088667349001 0.7225339797329866 0.5350799119854344 
162.00014279694824 4.252997597101796 4.044088667349001 1.578777342379965 0.5350799119854344 4.252997597101796 4.044088667349001 1.578777342379965 0.5350799119854344 
163.00021899130866 4.096998879918971 4.604710285763474 1.5468056038714053 1.507755031374984 4.096998879918971 4.604710285763474 1.5468056038714053 NaN 
164.0002189913086 5.2668616337077765 4.604710285763474 0.8877498756236832 1.507755031374984 5.2668616337077765 4.604710285763474 0.8877498756236832 NaN 
165.00008578792267 4.925142757861778 4.14251742424301 1.838610384106829 0.8907691545973648 4.925142757861778 4.14251742424301 1.838610384106829 0.8907691545973648 
166.0001559883544 4.805420033135135 4.733987948714599 1.1979825208775594 NaN 4.805420033135135 4.733987948714599 1.1979825208775594 2.338483041715932 
167.00021899130843 4.805420033135135 4.733987948714599 1.1979825208775594 NaN 4.805420033135135 4.733987948714599 1.1979825208775594 2.338483041715932 
168.00021899130837 5.241049488853207 3.8394745608323717 0.5138250523971521 1.7507228853574475 5.241049488853207 3.8394745608323717 0.5138250523971521 1.7507228853574475 
169.00021899130832 5.241049488853207 3.8394745608323717 0.5138250523971521 1.7507228853574475 5.241049488853207 3.8394745608323717 0.5138250523971521 1.7507228853574475 
170.00003599001545 3.199943725296748 4.421390806470782 1.6989522061803086 1.0189517017244043 3.199943725296748 4.421390806470782 1.6989522061803086 1.9826377764259746 
171.00020591083475 4.5769892714814375 3.443556456488068 1.5432209982434415 2.4798703817864975 4.5769892714814375 3.443556456488068 1.5432209982434415 3.443556456488068 
172.00021899130815 4.048985664494978 4.330416359011281 1.0552902303113285 3.3667302843097104 4.048985664494978 4.330416359011281 1.0552902303113285 NaN 
173.00004629692995 5.275252025882878 5.445562212662935 1.3946966891760155 0.9467155258635387 5.275252025882878 5.445562212662935 1.3946966891760155 0.9467155258635387 
174.00021899130803 5.275252025882878 5.445562212662935 1.3946966891760155 0.9467155258635387 5.275252025882878 5.445562212662935 1.3946966891760155 0.9467155258635387 
175.00012343345642 3.8918419642073445 3.503824364428567 1.8898362080324773 1.304570090910687 3.8918419642073445 3.503824364428567 1.8898362080324773 NaN 
176.00021899130792 4.12133405738021 3.833431286774413 1.4220672772935075 2.6071649253865132 4.12133405738021 3.833431286774413 1.4220672772935075 NaN 
177.00021899130786 4.233000236842258 4.945962894224323 1.346284475931384 0.9930591646322284 4.233000236842258 4.945962894224323 1.346284475931384 0.9930591646322284 
178.0002189913078 4.233000236842258 6.457175926101314 1.346284475931384 2.50427219650922 4.233000236842258 6.457175926101314 1.346284475931384 2.50427219650922 
179.00021899130775 4.228385113422263 7.216046595649317 0.3020456396195357 3.2631428660572226 4.228385113422263 7.216046595649317 0.3020456396195357 3.2631428660572226 
180.00016459498943 4.226969980268819 4.333931576956985 0.8443546713939156 1.5276137408282295 4.226969980268819 4.333931576956985 0.8443546713939156 1.5276137408282295 
181.00021899130763 5.246002267001558 4.333931576956985 0.7925982472268913 1.5276137408282295 5.246002267001558 4.333931576956985 0.7925982472268913 1.5276137408282295 
182.00015192117743 3.8239924084460597 4.518432811079919 0.5830197607616583 0.6187150200097449 3.8239924084460597 4.518432811079919 0.5830197607616583 1.637747306742483 
183.00021899130752 3.8239924084460597 6.084551490902442 0.5830197607616583 0.9830989190608648 3.8239924084460597 6.084551490902442 0.5830197607616583 0.9830989190608648 
184.00021899130746 3.389769973608594 6.084551490902442 0.41233802654943474 0.9830989190608648 3.389769973608594 6.084551490902442 0.41233802654943474 0.9830989190608648 
185.0002189913074 4.226180195517657 3.398075520864751 1.2487482484584973 2.1963407400933477 4.226180195517657 3.398075520864751 1.2487482484584973 2.1963407400933477 
186.00021899130735 3.1492792031331476 5.032837935106272 0.3012749678591433 0.5055856512720993 3.1492792031331476 3.831103154334869 0.3012749678591433 0.5055856512720993 
