#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:46+0000 #
#####################################################################
# seed = 179.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00015114479261 7.355874622374733 9.143386898092393 1.236218881212043 1.3887444687040151 7.355874622374733 9.143386898092393 1.236218881212043 1.3887444687040151 
22.00015114479261 7.771835820621638 8.697134264445744 1.4749058385014067 2.1752048456566335 7.771835820621638 8.697134264445744 1.4749058385014067 2.1752048456566335 
23.00015114479261 7.771835820621638 8.809099238178316 1.4749058385014067 3.5172010740335544 7.771835820621638 8.809099238178316 1.4749058385014067 3.5172010740335544 
24.00015114479261 6.947361072208459 8.071962440888287 2.01457194247995 4.74321229881928 6.947361072208459 8.071962440888287 2.01457194247995 4.74321229881928 
25.00015114479261 8.10590900076977 8.678663158126673 0.6051124178786154 1.1601362279210825 8.10590900076977 8.678663158126673 0.6051124178786154 1.1601362279210825 
26.00015114479261 7.4084294465257905 8.368533369824881 1.4667063621205614 1.3601418466840691 7.4084294465257905 8.368533369824881 1.4667063621205614 1.3601418466840691 
27.00015114479261 7.4084294465257905 8.981192727610768 1.4667063621205614 1.972801204469956 7.4084294465257905 8.981192727610768 1.4667063621205614 1.972801204469956 
28.00015114479261 6.7504898858232565 9.953990581754542 1.6045688103120384 2.9455990586137304 6.7504898858232565 9.953990581754542 1.6045688103120384 2.9455990586137304 
29.00015114479261 6.7504898858232565 10.831014111831063 1.6045688103120384 1.0726931643063757 6.7504898858232565 10.831014111831063 1.6045688103120384 1.0726931643063757 
30.00015114479261 8.484061498653293 8.731118930020731 1.4883190389217802 1.262847485128244 8.484061498653293 8.731118930020731 1.4883190389217802 1.262847485128244 
31.00015114479261 8.484061498653293 7.310396409203687 1.4883190389217802 0.8409068530303436 8.484061498653293 7.310396409203687 1.4883190389217802 0.8409068530303436 
32.00003520736086 7.265005719888634 8.551504091808656 0.5080448213676441 0.7330628612373253 7.265005719888634 8.551504091808656 0.5080448213676441 0.7330628612373253 
33.00015114479261 8.546990241750134 9.36470429433626 1.7900293432291434 1.546263063764929 8.546990241750134 9.36470429433626 1.7900293432291434 1.546263063764929 
34.00015114479261 7.059600762405772 9.36470429433626 0.8262456011007799 1.546263063764929 7.059600762405772 9.36470429433626 0.8262456011007799 1.546263063764929 
35.00015114479261 7.261540060845196 7.436057336258749 2.000982753683978 2.244108936771106 7.261540060845196 7.436057336258749 2.000982753683978 2.244108936771106 
36.00015114479261 8.505062921529149 7.430299997736242 1.2646752195002549 1.9752680456425082 8.505062921529149 7.430299997736242 1.2646752195002549 3.065792188646718 
37.00015114479261 8.505062921529149 8.463868328879677 1.2646752195002549 1.8340992242027454 8.505062921529149 8.463868328879677 1.2646752195002549 1.8340992242027454 
38.00015114479261 9.07578340868854 7.99168148575583 0.85716765371712 3.0954839939089354 9.07578340868854 7.99168148575583 0.85716765371712 3.0954839939089354 
39.00000153732876 9.166225030341781 7.99168148575583 1.9652041865903485 3.0954839939089354 9.166225030341781 7.99168148575583 1.9652041865903485 3.0954839939089354 
40.000071996748936 8.617165009245412 8.400385293414377 1.466390376519925 1.0538360651723764 8.617165009245412 8.400385293414377 1.466390376519925 1.0538360651723764 
41.00015114479261 8.437332816473322 9.826905650195318 1.1506172786104258 2.480356421953317 8.437332816473322 9.826905650195318 1.1506172786104258 2.480356421953317 
42.00008967083574 8.616785452919885 10.52659258107698 1.7626632232704367 1.3561969033663317 8.616785452919885 10.52659258107698 1.7626632232704367 1.3561969033663317 
43.00015114479261 8.080895385250983 11.756081775493978 1.2921574530425346 0.6370186722561257 8.080895385250983 11.756081775493978 1.2921574530425346 0.6370186722561257 
44.00015114479261 7.98666481785321 12.844994516047475 0.5783597528674491 1.7259314128096221 7.98666481785321 12.844994516047475 0.5783597528674491 1.7259314128096221 
45.00015114479261 8.977783231479805 5.830335870814501 1.5694781664940436 0.6138961167042467 8.977783231479805 5.830335870814501 1.5694781664940436 0.6138961167042467 
46.00015114479261 8.729456688852132 5.830335870814501 1.2658072144563093 0.6138961167042467 8.729456688852132 5.830335870814501 1.2658072144563093 0.6138961167042467 
47.00015114479261 9.907003947415745 7.231849402645004 1.3488929303751291 2.0154096485347495 9.907003947415745 7.231849402645004 1.3488929303751291 2.0154096485347495 
48.00015114479261 6.749456926269666 7.718246400810138 1.2353929859422124 1.6002930894533876 6.749456926269666 7.718246400810138 1.2353929859422124 1.6002930894533876 
49.00015114479261 7.791584055856511 7.64139375352233 1.4155932837707752 2.516093281139746 7.791584055856511 7.64139375352233 1.4155932837707752 2.516093281139746 
50.00015114479261 8.196105389893873 7.64139375352233 0.9182557007637087 2.516093281139746 8.196105389893873 7.64139375352233 0.9182557007637087 2.516093281139746 
51.00015114479261 8.196105389893873 6.667826387361551 0.9182557007637087 1.3837782096711493 8.196105389893873 6.667826387361551 0.9182557007637087 1.3837782096711493 
52.00015114479261 8.00573136733496 8.21983320561678 1.8484579676594564 1.8315767630073552 8.00573136733496 8.21983320561678 1.8484579676594564 1.8315767630073552 
53.00015114479261 8.00573136733496 8.309602573710237 1.8484579676594564 0.7844366323158241 8.00573136733496 8.309602573710237 1.8484579676594564 0.7844366323158241 
54.00015114479261 6.770375275733564 8.771531177192237 0.47618235055807645 0.7709880414396864 6.770375275733564 8.771531177192237 0.47618235055807645 0.7709880414396864 
55.00015114479261 7.868889370429336 9.608677696389215 1.5746964452538492 1.608134560636664 7.868889370429336 9.608677696389215 1.5746964452538492 1.608134560636664 
56.00015114479261 7.821692698173827 9.608677696389215 0.9908553498016133 1.608134560636664 7.821692698173827 9.608677696389215 0.9908553498016133 1.608134560636664 
57.00015114479261 7.821692698173827 7.466246094868644 0.9908553498016133 4.234009917538039 7.821692698173827 7.466246094868644 0.9908553498016133 4.234009917538039 
58.00015114479261 7.630953296944021 8.794347301088301 1.548485411746526 1.7025022304455177 7.630953296944021 8.794347301088301 1.548485411746526 1.7025022304455177 
59.00015114479261 7.422834519892369 7.371482580578991 1.5642722467304466 0.7785994536236345 7.422834519892369 7.371482580578991 1.5642722467304466 0.7785994536236345 
60.00015114479261 7.422834519892369 7.738236595093859 1.5642722467304466 1.9557412658092943 7.422834519892369 7.738236595093859 1.5642722467304466 1.9557412658092943 
61.00015114479261 7.385045540574488 8.98044382800699 1.6083873899821128 3.1979484987224254 7.385045540574488 8.98044382800699 1.6083873899821128 3.1979484987224254 
62.00015114479261 7.297590534594342 8.841465721410152 1.5909609638140694 0.7728871453761244 7.297590534594342 8.841465721410152 1.5909609638140694 0.7728871453761244 
63.00015114479261 6.400966911240722 8.841465721410152 0.5328921244947082 0.7728871453761244 6.400966911240722 8.841465721410152 0.5328921244947082 0.7728871453761244 
64.0001416385909 7.3362560157452705 6.358320748928882 1.4681812289992564 2.2507426783616893 7.3362560157452705 6.358320748928882 1.4681812289992564 2.2507426783616893 
65.00015114479261 6.9799893042082175 7.176487081143854 0.9621601906962951 0.8278406362012802 6.9799893042082175 7.176487081143854 0.9621601906962951 0.8278406362012802 
66.00015114479261 6.688915242706322 8.221687507021478 0.8519034561299321 0.9012065673963008 6.688915242706322 8.221687507021478 0.8519034561299321 0.9012065673963008 
67.00015114479261 8.11443816517096 9.630342810524446 1.232225952716945 2.309861870899269 8.11443816517096 9.630342810524446 1.232225952716945 2.309861870899269 
68.00015114479261 7.136457813940936 10.669810626281823 1.2649393430827445 3.3493296866566453 7.136457813940936 10.669810626281823 1.2649393430827445 3.3493296866566453 
69.00015114479261 7.136457813940936 8.078856886144315 1.2649393430827445 3.7062386310687145 7.136457813940936 8.078856886144315 1.2649393430827445 4.678073125751318 
70.00015114479261 6.552803842064307 8.984061137684911 0.9792007687587017 1.036641668627297 6.552803842064307 8.984061137684911 0.9792007687587017 1.036641668627297 
71.00015114479261 7.47534615389965 10.201450196511807 0.6843540217671489 2.254030727454193 7.47534615389965 10.201450196511807 0.6843540217671489 2.254030727454193 
72.00015114479261 7.47534615389965 11.232634993486108 0.6843540217671489 3.2852155244284944 7.47534615389965 11.232634993486108 0.6843540217671489 3.2852155244284944 
73.00015114479261 6.395787645927257 12.072558863550803 1.2521308446870023 4.125139394493189 6.395787645927257 12.072558863550803 1.2521308446870023 4.125139394493189 
74.00015114479261 7.87391866178811 8.83141951680291 0.7588590821554533 5.256618302820897 7.87391866178811 8.83141951680291 0.7588590821554533 5.256618302820897 
75.00015114479261 6.696449928470827 9.824261316725924 1.5712690427366311 1.7121137336284136 6.696449928470827 9.824261316725924 1.5712690427366311 1.7121137336284136 
76.00015114479261 7.517337864835497 6.167335922703074 1.3993151791782878 1.3961524308929114 7.517337864835497 6.167335922703074 1.3993151791782878 1.3961524308929114 
77.00015114479261 7.933730415152198 6.4147503803085755 1.5587422679102332 1.6027054721370462 7.933730415152198 6.4147503803085755 1.5587422679102332 1.6027054721370462 
78.00015114479261 7.933730415152198 7.552752432581414 1.5587422679102332 2.740707524409885 7.933730415152198 7.552752432581414 1.5587422679102332 2.740707524409885 
79.00015114479261 7.2093573947169745 8.612362082778589 0.925978049178056 1.6578324363850925 7.2093573947169745 8.612362082778589 0.925978049178056 1.6578324363850925 
80.00015114479261 7.459327012282785 9.669305693050433 0.9562618866113866 2.7147760466569366 7.459327012282785 9.669305693050433 0.9562618866113866 2.7147760466569366 
81.00015114479261 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015114479261 NaN NaN 0.6117455505213059 NaN NaN NaN 0.6117455505213059 NaN 
83.00015114479261 NaN NaN 0.6117455505213059 NaN NaN NaN 0.6117455505213059 NaN 
84.00015114479261 NaN NaN 0.9620809393076115 NaN NaN NaN 0.9620809393076115 1.5577742965634513 
85.00015114479261 NaN NaN 0.6860103176427828 NaN NaN NaN 0.6860103176427828 1.147143461362731 
86.00015114479261 NaN NaN 1.5815232585711811 NaN NaN NaN 1.5815232585711811 2.4526163144383446 
87.00010599609227 NaN NaN 1.799266890530589 0.7124167203606078 NaN NaN 1.799266890530589 0.7124167203606078 
88.00015114479261 7.4827257965705485 NaN 1.0751749137349975 0.7124167203606078 7.4827257965705485 NaN 1.0751749137349975 0.7124167203606078 
89.00015114479261 6.284487950378136 NaN 1.6635799388165964 1.9861563793299553 6.284487950378136 6.918219982989882 1.6635799388165964 1.9861563793299553 
90.00015114479261 7.73403603791445 NaN 1.8393883673835631 1.3744773991140136 7.73403603791445 8.094132636869546 1.8393883673835631 1.3744773991140136 
91.00015114479261 7.73403603791445 NaN 1.8393883673835631 1.9326937365559758 7.73403603791445 7.2551007476265 1.8393883673835631 2.5210987616375746 
92.00015114479261 7.557349368154817 NaN 0.8093181955498778 2.572767622897146 7.557349368154817 7.89517463396767 0.8093181955498778 3.161172647978745 
93.00015114479261 7.1994366607022755 NaN 1.7568783411729498 1.2445857320522862 7.1994366607022755 7.245922577963299 1.7568783411729498 1.2445857320522862 
94.00015114479261 7.936650307879518 NaN 1.2497224014921215 0.782081648262178 7.936650307879518 8.540512980540356 1.2497224014921215 0.782081648262178 
95.00015114479261 7.99620683899326 NaN 1.2208992878443894 0.782081648262178 7.99620683899326 8.540512980540356 1.2208992878443894 0.782081648262178 
96.00015114479261 8.44302986915747 NaN 1.6677223180086003 1.9427129811812165 8.44302986915747 8.266591345454458 1.6677223180086003 1.9427129811812165 
97.00015114479261 9.409333891106868 NaN 1.1983213200217762 1.3506945842862308 9.409333891106868 7.099143533150894 1.1983213200217762 1.7975176144504417 
98.00015114479261 7.34966563398892 NaN 1.1522148559177907 1.2816715488969521 7.34966563398892 7.996424519711013 1.1522148559177907 1.2816715488969521 
99.00002417706655 7.647162086730191 NaN 1.1925042084401127 1.1306303234240715 7.647162086730191 7.030903875521943 1.1925042084401127 2.667235741678695 
100.00015114479261 8.761710633550095 NaN 0.9214885624782738 2.1875461484012817 8.761710633550095 7.140259554876081 0.9214885624782738 1.2499758093188404 
101.00015114479261 7.122551547908316 NaN 0.7643736412944122 2.1875461484012817 7.122551547908316 7.140259554876081 0.7643736412944122 1.2499758093188404 
102.00015114479261 8.204460435998584 NaN 0.7058389349066374 1.2758708569769794 8.204460435998584 6.277722213247557 0.7058389349066374 1.2758708569769794 
103.00015114479261 7.75035654114096 NaN 1.687440059985235 1.1425080209512828 7.75035654114096 7.6792461389412665 1.687440059985235 1.1425080209512828 
104.00006554614409 8.852404491766748 NaN 0.9411410547531034 1.0750133037361707 8.852404491766748 8.593352546804752 0.9411410547531034 1.0750133037361707 
105.00005044725772 8.153212518769337 NaN 0.9105545562508155 1.0366588514938115 8.153212518769337 9.657046045188181 0.9105545562508155 1.0366588514938115 
106.00015114479261 8.153212518769337 NaN 0.9105545562508155 1.9712719527915397 8.153212518769337 10.59165914648591 0.9105545562508155 1.087752043430342 
107.00015114479261 7.312796200965124 NaN 1.2892899194050358 2.13217368305655 7.312796200965124 8.195601006825655 1.2892899194050358 0.6897448215189002 
108.00001862959255 7.361526666550631 NaN 0.415901469043817 2.13217368305655 7.361526666550631 8.195601006825655 0.415901469043817 0.6897448215189002 
109.00015114479261 7.486235636067718 7.3217285532467145 0.5405770360046347 1.8302218185532126 7.486235636067718 7.3217285532467145 0.5405770360046347 1.8302218185532126 
110.00015114479261 7.697813287565154 8.558655152466372 1.6852935594238119 3.06714841777287 7.697813287565154 8.558655152466372 1.6852935594238119 3.06714841777287 
111.00012335396087 7.697813287565154 6.830753729029112 1.6852935594238119 0.9892895801532404 7.697813287565154 6.830753729029112 1.6852935594238119 0.9892895801532404 
112.00015114479261 7.273695929947195 6.709449773072336 1.8535640943858596 1.751505533557662 7.273695929947195 6.709449773072336 1.8535640943858596 1.751505533557662 
113.00015114479261 7.547516012037093 7.611792911992836 0.9912051810973708 1.248651538296457 7.547516012037093 7.611792911992836 0.9912051810973708 1.248651538296457 
114.000102723879 7.758234250550785 7.611792911992836 1.234193381988291 1.248651538296457 7.758234250550785 7.611792911992836 1.234193381988291 1.248651538296457 
115.00015114479261 7.70324260591201 7.783711354980326 2.2236233769757234 2.8629988428215967 7.70324260591201 7.783711354980326 2.2236233769757234 1.525485262348269 
116.00015114479261 8.887310052643812 8.003910318586506 1.793343519182386 1.7059991767057454 8.887310052643812 8.003910318586506 1.793343519182386 1.7059991767057454 
117.00007972937094 5.853521772247632 7.877880914444049 1.2487701212286737 0.6716248948391836 5.853521772247632 7.877880914444049 1.2487701212286737 2.8451223365584184 
118.00002058742349 6.883257351546632 8.107718965414776 1.139382540675001 1.2649076130139036 6.883257351546632 8.107718965414776 1.139382540675001 1.2649076130139036 
119.00015114479261 8.171919994579568 8.107718965414776 1.0534906093180325 1.2649076130139036 8.171919994579568 8.107718965414776 1.0534906093180325 1.2649076130139036 
120.00015114479261 8.305590868612356 8.290262117919596 1.9493774367552419 1.8229123204014286 8.305590868612356 8.290262117919596 1.9493774367552419 1.8229123204014286 
121.00015114479261 8.305590868612356 8.351184218813302 1.9493774367552419 1.932685358735526 8.305590868612356 8.351184218813302 1.9493774367552419 1.932685358735526 
122.00015114479261 8.614243157715137 6.765806207944365 1.5726325780919979 2.4820686826654423 8.614243157715137 6.765806207944365 1.5726325780919979 2.4820686826654423 
123.00015114479261 8.199597759392134 6.599090575842752 0.8245154789971849 3.499420497295631 8.199597759392134 6.599090575842752 0.8245154789971849 3.499420497295631 
124.00015114479261 8.304419850983706 6.107910587066641 1.237831010127465 4.819247944033705 8.304419850983706 6.107910587066641 1.237831010127465 1.512663782371078 
125.00015114479261 8.453031428381905 7.234278872345314 1.205738300640263 1.2083647218892821 8.453031428381905 7.234278872345314 1.205738300640263 1.2083647218892821 
126.00015114479261 8.034793508196572 6.89796946408849 1.0356866695661608 0.8729832194145217 8.034793508196572 6.89796946408849 1.0356866695661608 0.8729832194145217 
127.00015114479261 8.484287305537123 7.707747158533763 1.4851804669067121 0.7264442596552243 8.484287305537123 7.707747158533763 1.4851804669067121 0.7264442596552243 
128.0001162250132 6.5648227607113085 7.712535234018148 0.7897609609130711 1.177625365236267 6.5648227607113085 7.712535234018148 0.7897609609130711 1.177625365236267 
129.0001511447926 7.272989028328993 7.971627168546675 1.1466356495390784 1.5810013045603313 7.272989028328993 7.971627168546675 1.1466356495390784 1.5810013045603313 
130.0001511447926 7.281936591216123 8.61891958473278 0.7028476645045885 0.9707441291988346 7.281936591216123 8.61891958473278 0.7028476645045885 0.9707441291988346 
131.00004850558 6.999921710486106 8.210441988213304 1.093367814326541 1.761968438881496 6.999921710486106 8.210441988213304 1.093367814326541 1.761968438881496 
132.0001511447926 6.999921710486106 7.69046037397338 1.093367814326541 1.646354792884722 6.999921710486106 7.69046037397338 1.093367814326541 1.646354792884722 
133.0001511447926 6.212691069908274 6.818885372888275 0.6829486526002881 1.9810186172470026 6.212691069908274 6.818885372888275 0.6829486526002881 1.9810186172470026 
134.0001511447926 7.317679782711522 7.575539080221546 1.2252386694784718 0.9076023265510571 7.317679782711522 7.575539080221546 1.2252386694784718 0.9076023265510571 
135.0000593080291 8.329125184719643 6.3195435179112565 1.0305365668127706 1.0491742876604064 8.329125184719643 6.3195435179112565 1.0305365668127706 1.0491742876604064 
136.0001511447926 6.942614772485825 6.3195435179112565 2.014788420052355 1.0491742876604064 6.942614772485825 6.3195435179112565 2.014788420052355 1.0491742876604064 
137.0001511447926 6.942614772485825 7.478594745495798 2.014788420052355 1.1967801132368265 6.942614772485825 7.478594745495798 2.014788420052355 1.1967801132368265 
138.0001511447926 6.843627928491458 7.555096925139651 1.127001621877156 1.315329817158414 6.843627928491458 7.555096925139651 1.127001621877156 1.315329817158414 
139.0001511447926 6.955094841318697 8.859806118664068 1.0463527090637683 2.620039010682831 6.955094841318697 8.859806118664068 1.0463527090637683 2.620039010682831 
140.0001511447926 8.147578012835652 9.71771848226635 0.9341266870563061 3.4779513742851123 8.147578012835652 9.71771848226635 0.9341266870563061 3.4779513742851123 
141.00009115795132 6.705257127590244 6.5321128150803816 1.2125173332527766 0.9822498620935392 6.705257127590244 6.5321128150803816 1.2125173332527766 0.9822498620935392 
142.0001511447926 7.902979647807683 7.8565492536840225 1.3517756679226522 1.1703832908984282 7.902979647807683 7.8565492536840225 1.3517756679226522 1.1703832908984282 
143.0001511447926 8.758620800403975 7.8565492536840225 0.8829803819153028 1.1703832908984282 8.758620800403975 7.8565492536840225 0.8829803819153028 1.1703832908984282 
144.0001511447926 7.5809409664012435 8.373520478059532 1.9326172279621687 1.5010773970646198 7.5809409664012435 8.373520478059532 1.9326172279621687 1.5010773970646198 
145.0001511447926 7.019179285324043 8.408829682647053 0.9452404776625087 1.6649973022954327 7.019179285324043 8.408829682647053 0.9452404776625087 1.6649973022954327 
146.00009408586803 7.406318644231192 8.411579043046459 1.61752797226697 1.4165998224383998 7.406318644231192 8.411579043046459 1.61752797226697 1.4165998224383998 
147.0001511161542 7.406318644231192 7.243048980210091 1.61752797226697 0.7708570230352052 7.406318644231192 7.243048980210091 1.61752797226697 2.462705575466771 
148.0001511447926 7.901325092964356 8.309712067520564 0.5820617893002407 1.8375201103456789 7.901325092964356 8.309712067520564 0.5820617893002407 1.8375201103456789 
149.00009052073165 8.201477882316425 7.1168110146172125 0.8740156768893996 1.6257257751230725 8.201477882316425 7.1168110146172125 0.8740156768893996 1.6257257751230725 
150.0001511447926 8.977989290232728 7.1168110146172125 1.6505270848057023 1.6257257751230725 8.977989290232728 7.1168110146172125 1.6505270848057023 1.6257257751230725 
151.0001511447926 8.851388080374619 8.68889693788654 1.707237836438395 1.0626833155764643 8.851388080374619 8.68889693788654 1.707237836438395 1.0626833155764643 
152.0001511447926 7.561879576681491 9.233907766682279 0.8486102648909366 1.6076941443722035 7.561879576681491 9.233907766682279 0.8486102648909366 1.6076941443722035 
153.00004202751649 6.671508812657578 7.004303868678903 1.3005187431408274 3.516256673527522 6.671508812657578 7.004303868678903 1.3005187431408274 3.516256673527522 
154.0001511447926 6.981179709234937 7.004303868678903 1.7008898606290757 3.516256673527522 6.981179709234937 7.004303868678903 1.7008898606290757 3.516256673527522 
155.0001511447926 7.077358226118321 8.16814575809326 1.9105744677850964 1.7718856754288481 7.077358226118321 8.16814575809326 1.9105744677850964 1.7718856754288481 
156.0001511447926 7.077358226118321 8.327644465128742 1.9105744677850964 1.928526545194046 7.077358226118321 8.327644465128742 1.9105744677850964 3.284303194799776 
157.0001511447926 8.257644436874443 7.423722622983831 1.927018789126862 1.9968914816712129 8.257644436874443 7.423722622983831 1.927018789126862 1.9968914816712129 
158.0001511447926 6.791027139199713 7.423722622983831 1.6611943724633704 1.9968914816712129 6.791027139199713 7.423722622983831 1.6611943724633704 1.9968914816712129 
159.00006199111905 7.616402547502048 6.106848346431917 0.6609439361791942 1.9560354036263163 7.616402547502048 6.106848346431917 0.6609439361791942 3.136321614382439 
160.0001511447926 7.484790885022193 7.396498694159874 1.4847378058168204 3.6975942296041637 7.484790885022193 7.396498694159874 1.4847378058168204 4.877880440360286 
161.0001511447926 7.876403181984642 7.235784173144879 1.0879482738392596 1.4518831487517616 7.876403181984642 7.235784173144879 1.0879482738392596 1.4518831487517616 
162.0001511447926 7.5861330294125935 7.99329969071411 0.7664578820908332 2.2093986663209932 7.5861330294125935 7.99329969071411 0.7664578820908332 2.2093986663209932 
163.0001511447926 8.24572198615374 8.952463426376426 0.6685313212627477 0.9502213711407137 8.24572198615374 8.952463426376426 0.6685313212627477 0.9502213711407137 
164.0001511447926 6.707397713701425 8.952463426376426 0.9146673731900705 0.9502213711407137 6.707397713701425 8.952463426376426 0.9146673731900705 0.9502213711407137 
165.0001511447926 6.737920644225795 5.5675947876627845 2.0846204364256664 0.6605711428517793 6.737920644225795 5.5675947876627845 2.0846204364256664 0.6605711428517793 
166.0001511447926 7.520306032784049 6.114854458022592 1.2917673089420703 0.8616716196136167 7.520306032784049 6.114854458022592 1.2917673089420703 0.8616716196136167 
167.0001511447926 5.8319088319071 7.0287785445735835 1.16893752263627 0.9932103176063549 5.8319088319071 7.0287785445735835 1.16893752263627 0.9932103176063549 
168.0001511447926 6.861201112246391 5.840068256445079 1.2843057164245693 2.022841060320445 6.861201112246391 5.840068256445079 1.2843057164245693 0.7746173066288122 
169.0001511447926 7.420307962611361 6.465324290374241 0.8137818240754484 2.0594622972991203 7.420307962611361 6.465324290374241 0.8137818240754484 1.0301700169598291 
170.0001511447926 6.772614072706688 7.492131730906834 1.8827671874023224 1.497870607127453 6.772614072706688 7.492131730906834 1.8827671874023224 1.497870607127453 
171.0001511447926 7.557491257966689 7.492131730906834 1.3827993819920152 1.497870607127453 7.557491257966689 7.492131730906834 1.3827993819920152 1.497870607127453 
172.0001511447926 8.622757094816478 8.122626855562032 1.4212577783092115 1.4798029707854141 8.622757094816478 8.122626855562032 1.4212577783092115 1.4798029707854141 
173.0000165226683 7.2779960317347445 8.122626855562032 1.186993859021925 1.4798029707854141 7.2779960317347445 8.122626855562032 1.186993859021925 1.4798029707854141 
174.0001511447926 7.3352957315036065 7.545621613242332 0.7828844358676292 0.766063904369588 7.3352957315036065 7.545621613242332 0.7828844358676292 0.766063904369588 
175.00014311894574 7.3352957315036065 6.621976042688004 0.7828844358676292 0.5709860276089671 7.3352957315036065 6.621976042688004 0.7828844358676292 0.5709860276089671 
176.0001511447926 7.567334058842874 7.120386410737126 2.0445535059209874 1.6285032460230582 7.567334058842874 7.120386410737126 2.0445535059209874 1.6285032460230582 
177.0001511447926 8.759554404057496 4.561431988268424 0.825386169244922 1.7508145779778488 8.759554404057496 4.561431988268424 0.825386169244922 1.7508145779778488 
178.0001511447926 7.184893238655064 5.6511975181918785 1.5623774350453914 0.9113684968862117 7.184893238655064 5.6511975181918785 1.5623774350453914 1.648359762686681 
179.0001511447926 7.3832851267031 5.6511975181918785 1.5229879114966707 0.9113684968862117 7.3832851267031 5.6511975181918785 1.5229879114966707 1.648359762686681 
180.0001511447926 7.9778752862233375 6.97081214063013 1.7174084629268975 0.8863922408650353 7.9778752862233375 6.97081214063013 1.7174084629268975 0.8863922408650353 
181.0000117673971 7.56384566645454 7.078834779971089 1.359097430193998 1.2591771390895303 7.56384566645454 7.078834779971089 1.359097430193998 1.2591771390895303 
182.0001511447926 7.391996744607582 7.6453382844999 0.8841479922454596 1.825680643618341 7.391996744607582 7.6453382844999 0.8841479922454596 1.825680643618341 
183.0001511447926 7.430978896578779 8.266765348777255 0.7927167938245816 1.4858041181903445 7.430978896578779 8.266765348777255 0.7927167938245816 1.4858041181903445 
184.0001511447926 7.068550891200999 9.526166857530683 1.8142691904549508 1.563184085314134 7.068550891200999 9.526166857530683 1.8142691904549508 1.563184085314134 
