#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:45+0000 #
#####################################################################
# seed = 154.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
59.00029996027765 10.405772806238069 11.178249170422994 2.191470426500345 1.6481222615253515 10.405772806238069 11.178249170422994 2.191470426500345 1.6481222615253515 
60.000299960277665 11.546069369088713 10.14818826951064 1.9651219372964093 3.196903755447863 11.546069369088713 10.14818826951064 1.9651219372964093 1.5986606790787263 
61.00029996027768 10.705241925919879 11.356309713731413 1.1056307507569443 1.9320775636975185 10.705241925919879 11.356309713731413 1.1056307507569443 1.9320775636975185 
62.000299960277694 11.511393656830116 9.998137476018321 1.9117824816671813 3.165575399821229 11.511393656830116 9.998137476018321 1.9117824816671813 3.165575399821229 
63.00029996027771 10.76457962200481 9.998137476018321 1.8787150374008021 3.165575399821229 10.76457962200481 9.998137476018321 1.8787150374008021 3.165575399821229 
64.00029468811525 9.830687683186596 11.502760982146846 2.0391735769468653 4.6701989059497535 9.830687683186596 11.502760982146846 2.0391735769468653 2.034460304805826 
65.00029996027773 10.85535593095915 11.502760982146846 1.5592183185908937 4.6701989059497535 10.85535593095915 11.502760982146846 1.5592183185908937 2.034460304805826 
66.00029996027774 10.679378429854907 10.587566077577272 2.460653659313664 1.9153130614709397 10.679378429854907 10.587566077577272 2.460653659313664 1.9153130614709397 
67.00029996027776 11.789893877505989 10.587566077577272 1.1213059746754652 1.9153130614709397 11.789893877505989 10.587566077577272 1.1213059746754652 1.9153130614709397 
68.00029996027777 11.789893877505989 9.765764505608765 1.1213059746754652 2.661642721466137 11.789893877505989 9.765764505608765 1.1213059746754652 2.661642721466137 
69.00017194057114 10.179116699186032 10.798055032643667 2.2342292865012325 3.6939332485010397 10.179116699186032 10.798055032643667 2.2342292865012325 2.7924979077782695 
70.0002999602778 11.12830635860869 12.041923449115195 1.4124210381561397 2.925850876598716 11.12830635860869 12.041923449115195 1.4124210381561397 2.925850876598716 
71.00029996027781 10.773786272542068 10.418550774336538 1.5743919189771276 4.006769631655729 10.773786272542068 10.418550774336538 1.5743919189771276 4.006769631655729 
72.00010930120874 10.446568898468591 10.418550774336538 1.2114275726528945 4.006769631655729 10.446568898468591 10.418550774336538 1.2114275726528945 4.006769631655729 
73.00027798528109 11.63699074798813 11.535285213609413 1.3209306671154195 1.8671296918242888 11.63699074798813 11.535285213609413 1.3209306671154195 1.8671296918242888 
74.00029996027786 11.537979923723228 12.130748261232235 2.4554176789742286 2.3878404002100524 11.537979923723228 12.130748261232235 2.4554176789742286 2.3878404002100524 
75.00029996027787 9.946102238088855 13.215986078655611 1.4432152240165976 3.4730782176334287 9.946102238088855 13.215986078655611 1.4432152240165976 2.2826563681138907 
76.00029996027789 9.946102238088855 11.889168304565061 1.4432152240165976 2.3903619577886985 9.946102238088855 11.889168304565061 1.4432152240165976 2.3903619577886985 
77.00006355687411 11.854253822653874 11.602444961735458 1.0239363896246232 3.128306862731648 11.854253822653874 11.602444961735458 1.0239363896246232 3.128306862731648 
78.00029996027791 10.191380640083835 9.359251122364157 1.2505783998145148 1.2418872372456065 10.191380640083835 9.359251122364157 1.2505783998145148 1.2418872372456065 
79.00011480908985 11.233823823459502 10.554957023216602 1.4113413223618636 1.79139467699909 11.233823823459502 10.554957023216602 1.4113413223618636 1.79139467699909 
80.00029996027794 12.354605443113414 11.859719222702864 1.3364170411633296 3.0961568764853524 12.354605443113414 11.859719222702864 1.3364170411633296 3.0961568764853524 
81.00029996027796 NaN 11.859719222702864 NaN 3.0961568764853524 NaN 11.859719222702864 NaN 3.0961568764853524 
82.00029996027797 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015667250094 NaN NaN 1.8333368630525229 NaN NaN NaN 1.8333368630525229 NaN 
84.000299960278 NaN NaN 1.8333368630525229 NaN NaN NaN 1.8333368630525229 2.2413390408450624 
85.00029996027801 NaN NaN 1.6280987302187384 NaN NaN NaN 1.6280987302187384 2.0390652944633274 
86.00029996027803 NaN NaN 1.7596292645042126 NaN NaN NaN 1.7596292645042126 1.7979974708037787 
87.00029996027804 NaN NaN 0.828446170598724 NaN NaN NaN 0.828446170598724 1.7979974708037787 
88.00029996027806 NaN NaN 0.828446170598724 NaN NaN NaN 0.828446170598724 1.846606254983385 
89.00029996027807 NaN NaN 0.9756347623913229 NaN NaN NaN 0.9756347623913229 1.2722519539894535 
90.00029996027808 NaN NaN 1.7229708141846771 2.3337991147762978 NaN NaN 1.7229708141846771 2.3337991147762978 
91.00026318156799 NaN NaN 1.7900766146021425 2.5021920305189838 NaN NaN 1.7900766146021425 2.5021920305189838 
92.00029996027811 NaN NaN 1.7900766146021425 3.1256388795390677 NaN 9.94884820226305 1.7900766146021425 3.1256388795390677 
93.00016603058641 11.484543262475853 NaN 1.0881433884647578 1.495507808755363 11.484543262475853 11.00455089674702 1.0881433884647578 1.495507808755363 
94.00014604614867 13.002869461784783 NaN 1.550766893289719 2.7259534771069696 13.002869461784783 12.234996565098626 1.550766893289719 2.7259534771069696 
95.00029996027816 9.977454615461042 NaN 1.1673085361302213 4.092273127505379 9.977454615461042 10.842592498286322 1.1673085361302213 4.092273127505379 
96.00029996027817 11.069965543721722 NaN 2.259819464390901 4.092273127505379 11.069965543721722 10.842592498286322 2.259819464390901 4.092273127505379 
97.00014735458623 9.753577652275297 NaN 1.999835997110921 2.2199096623679395 9.753577652275297 12.016503735193965 1.999835997110921 2.2199096623679395 
98.0002999602782 9.753577652275297 NaN 1.999835997110921 1.335246867501752 9.753577652275297 13.071339179780566 1.999835997110921 1.335246867501752 
99.00016868189721 11.09214844231036 NaN 1.1096601056517414 1.5992256833551437 11.09214844231036 14.441654178752387 1.1096601056517414 1.5992256833551437 
100.00029996027823 10.802376207696128 NaN 1.3209647851225412 1.3970970929452022 10.802376207696128 12.951652736975007 1.3209647851225412 1.3970970929452022 
101.00011602905201 10.802376207696128 NaN 1.3209647851225412 2.4705855934626726 10.802376207696128 11.029918469318346 1.3209647851225412 2.4705855934626726 
102.00029996027826 9.985308666898973 NaN 1.5973367735738009 2.4705855934626726 9.985308666898973 11.029918469318346 1.5973367735738009 2.4705855934626726 
103.00029996027827 11.367147466569136 NaN 1.9056870727264936 2.403868232342276 11.367147466569136 12.544820786640571 1.9056870727264936 2.403868232342276 
104.00029996027828 11.367147466569136 NaN 1.9056870727264936 2.259259479091426 11.367147466569136 13.813026221466103 1.9056870727264936 2.259259479091426 
105.0002999602783 12.028369953289769 NaN 2.1077099366088703 2.1243680411361083 12.028369953289769 10.885045919931557 2.1077099366088703 3.5062068408062714 
106.00029996027831 10.4095228988718 NaN 1.817422766115385 2.1243680411361083 10.4095228988718 10.885045919931557 1.817422766115385 3.5062068408062714 
107.00029996027833 11.75638340703739 NaN 1.9173359125661307 1.1608835604766483 11.75638340703739 10.676906645355956 1.9173359125661307 1.1608835604766483 
108.00029996027834 11.533051765918927 NaN 1.4748551874250353 1.065425597305662 11.533051765918927 11.92830919035056 1.4748551874250353 1.065425597305662 
109.00001301154182 11.533051765918927 NaN 1.4748551874250353 1.065425597305662 11.533051765918927 11.92830919035056 1.4748551874250353 1.065425597305662 
110.00029996027837 10.661692470726706 NaN 1.4389451468497185 2.0864187936525127 10.661692470726706 11.454975009333097 1.4389451468497185 2.0864187936525127 
111.00029996027838 11.95237434421469 NaN 1.5410637305881636 2.0864187936525127 11.95237434421469 11.454975009333097 1.5410637305881636 2.0864187936525127 
112.0002999602784 9.237756236445648 NaN 1.7682691378974482 1.2387924235554095 9.237756236445648 11.870201982647558 1.7682691378974482 1.2387924235554095 
113.00029996027841 10.372661486790903 NaN 1.659655922589252 1.3920366466648773 10.372661486790903 13.033661115452801 1.659655922589252 1.3920366466648773 
114.00029996027843 10.372661486790903 NaN 1.659655922589252 1.3920366466648773 10.372661486790903 13.033661115452801 1.659655922589252 1.3920366466648773 
115.00029996027844 11.944053140233521 NaN 1.3142602571229958 2.1914022758460305 11.944053140233521 10.456353826028064 1.3142602571229958 2.1914022758460305 
116.00029996027845 10.462577280257392 NaN 1.1420984424267857 1.5512958985610226 10.462577280257392 11.387639102185673 1.1420984424267857 1.5512958985610226 
117.00018905736695 10.290039216385182 NaN 1.9724872151658133 1.5512958985610226 10.290039216385182 11.387639102185673 1.9724872151658133 1.5512958985610226 
118.00029996027848 10.290039216385182 NaN 1.9724872151658133 1.8577110420666116 10.290039216385182 11.749812917923464 1.9724872151658133 1.8577110420666116 
119.00027636270595 10.628945598506206 9.008508543323444 1.2914187860539954 1.4088170187825853 10.628945598506206 9.008508543323444 1.2914187860539954 1.4088170187825853 
120.00029996027851 10.665161950494834 10.293454262226845 1.4062715500712102 2.6937627376859865 10.665161950494834 10.293454262226845 1.4062715500712102 2.6937627376859865 
121.00013106416142 10.665161950494834 10.365002549953985 1.4062715500712102 2.465683971785481 10.665161950494834 10.365002549953985 1.4062715500712102 2.465683971785481 
122.00029996027854 12.098307964033424 10.365002549953985 0.9037547095074245 2.465683971785481 12.098307964033424 10.365002549953985 0.9037547095074245 2.465683971785481 
123.00029996027855 8.043155567054612 10.58153360261619 1.2862433247217382 3.692429934143462 8.043155567054612 10.58153360261619 1.2862433247217382 3.692429934143462 
124.00029996027857 9.465405305879713 11.993437424057845 1.4817471011888586 1.3524064590778977 9.465405305879713 11.993437424057845 1.4817471011888586 1.3524064590778977 
125.0000428315005 10.70729650479943 11.858061815454434 1.3117344786669207 2.351936100819742 10.70729650479943 11.858061815454434 1.3117344786669207 2.351936100819742 
126.0002999602786 10.70729650479943 11.231386490989024 1.3117344786669207 1.8744026909718485 10.70729650479943 11.231386490989024 1.3117344786669207 1.8744026909718485 
127.00029996027861 11.180668652551262 11.850114602754545 2.513538754684703 2.493130802737369 11.180668652551262 11.850114602754545 2.513538754684703 2.493130802737369 
128.00029996027862 10.126043651599474 13.064295614035686 1.1673170274757894 1.2636163390810111 10.126043651599474 13.064295614035686 1.1673170274757894 2.465420615098793 
129.00029996027857 11.339906863775738 10.408737329372684 2.3811802396520534 1.5741124638272055 11.339906863775738 10.408737329372684 2.3811802396520534 1.5741124638272055 
130.0002999602785 11.339906863775738 10.408737329372684 2.3811802396520534 1.5741124638272055 11.339906863775738 10.408737329372684 2.3811802396520534 1.5741124638272055 
131.00029996027845 9.244737949286574 9.837349769383934 1.3016845916993702 2.4467873469389474 9.244737949286574 9.837349769383934 1.3016845916993702 2.4467873469389474 
132.0002999602784 10.397463092705223 9.837349769383934 1.1199735358290184 2.4467873469389474 10.397463092705223 9.837349769383934 1.1199735358290184 2.4467873469389474 
133.00029996027834 10.767357488252998 9.951160907986306 1.9645119977357695 3.6546001267717827 10.767357488252998 9.951160907986306 1.9645119977357695 3.6546001267717827 
134.00029996027828 9.3631386731698 11.194714399976917 1.7639138660032359 2.0834946319934318 9.3631386731698 11.194714399976917 1.7639138660032359 2.0834946319934318 
135.00029996027823 9.3631386731698 10.84925242435196 1.7639138660032359 1.5636420372878206 9.3631386731698 10.84925242435196 1.7639138660032359 1.5636420372878206 
136.00029996027817 9.692421012327188 12.000642678491175 1.7943590421472209 1.7078176433267345 9.692421012327188 12.000642678491175 1.7943590421472209 1.7078176433267345 
137.0002999602781 10.719368928375019 11.820771026671764 1.2118570526212125 1.4958385222924448 10.719368928375019 11.820771026671764 1.2118570526212125 1.4958385222924448 
138.00029996027806 10.719368928375019 12.805119361344595 1.2118570526212125 0.8345108291519239 10.719368928375019 12.805119361344595 1.2118570526212125 2.4801868569652754 
139.000299960278 11.100036974243466 12.805119361344595 1.7446865626704948 0.8345108291519239 11.100036974243466 12.805119361344595 1.7446865626704948 2.4801868569652754 
140.00029996027794 10.858539887134015 11.750582120680704 2.0460896209100667 2.1985302197814747 10.858539887134015 11.750582120680704 2.0460896209100667 3.844206247594826 
141.00029996027789 10.858539887134015 10.127282427881823 2.0460896209100667 1.8561785253595815 10.858539887134015 10.127282427881823 2.0460896209100667 1.8561785253595815 
142.00029996027783 10.904607830549253 11.269394991863038 2.0625743729847557 1.7125396964283937 10.904607830549253 11.269394991863038 2.0625743729847557 1.7125396964283937 
143.00021609974607 8.077181365425872 11.16517846895232 1.1207939121750599 1.3805441742320852 8.077181365425872 11.16517846895232 1.1207939121750599 1.3805441742320852 
144.00002938060504 9.41327845736646 10.604988402167209 1.4083823836077158 2.4169944653527295 9.41327845736646 10.604988402167209 1.4083823836077158 2.4169944653527295 
145.0001124248202 10.507513935737592 10.847334013981595 1.4661675708582038 2.2137252593682035 10.507513935737592 10.847334013981595 1.4661675708582038 2.2137252593682035 
146.0001743303737 10.507513935737592 9.006748347617844 1.4661675708582038 1.9567171970118125 10.507513935737592 9.006748347617844 1.4661675708582038 1.9567171970118125 
147.00029996027754 11.836943260758403 9.618163683127563 1.5460366359643274 1.4738970541503988 11.836943260758403 9.618163683127563 1.5460366359643274 1.4738970541503988 
148.0002999602775 10.990793397678857 10.375208403978121 1.8342075445401065 2.2309417750009573 10.990793397678857 10.375208403978121 1.8342075445401065 2.2309417750009573 
149.00029996027743 10.990793397678857 11.536483517407817 1.8342075445401065 2.0627875634098416 10.990793397678857 11.536483517407817 1.8342075445401065 2.0627875634098416 
150.00029996027737 11.531822437521896 10.84069230633969 1.991124862695699 1.594585471331328 11.531822437521896 10.84069230633969 1.991124862695699 1.594585471331328 
151.00029996027732 11.392514754854886 12.061122846016701 1.1555036111470827 1.2896386364924695 11.392514754854886 12.061122846016701 1.1555036111470827 1.2896386364924695 
152.00016376412532 11.392514754854886 10.88854317867586 1.1555036111470827 1.5586027968057294 11.392514754854886 10.88854317867586 1.1555036111470827 1.5586027968057294 
153.0002999602772 9.656042121000269 10.88854317867586 1.6417189848322948 1.5586027968057294 9.656042121000269 10.88854317867586 1.6417189848322948 1.5586027968057294 
154.00029996027715 11.12851678030836 12.13712617759009 1.6205177758645846 2.8071857957199597 11.12851678030836 12.13712617759009 1.6205177758645846 2.8071857957199597 
155.00024592587695 10.202432932792505 10.546831580923282 1.7318614804698313 4.005817756892952 10.202432932792505 10.546831580923282 1.7318614804698313 4.005817756892952 
156.00016271582027 10.202432932792505 10.854193369109055 1.7318614804698313 2.2282944507795435 10.202432932792505 10.854193369109055 1.7318614804698313 0.8683677472600664 
157.00006343193616 9.737612574367205 10.661041482301869 1.758913525965454 2.0046451854736915 9.737612574367205 10.661041482301869 1.758913525965454 0.7789611788050763 
158.00029996027692 10.15860938126579 10.661041482301869 1.535357787157693 2.0046451854736915 10.15860938126579 10.661041482301869 1.535357787157693 0.7789611788050763 
159.00029996027686 10.15860938126579 11.830525895940667 1.535357787157693 1.9484455924438748 10.15860938126579 11.830525895940667 1.535357787157693 1.9484455924438748 
160.0002999602768 10.677588776550976 11.549485304481863 0.9098504440201509 1.8566234113959013 10.677588776550976 11.549485304481863 0.9098504440201509 1.8566234113959013 
161.00029996027675 11.00618565221285 11.10037013968477 1.0512858190623149 1.252631112399797 11.00618565221285 11.10037013968477 1.0512858190623149 1.252631112399797 
162.0002999602767 11.303075989783878 12.22902113069756 1.492344486591577 2.3812821034125875 11.303075989783878 12.22902113069756 1.492344486591577 2.3812821034125875 
163.00008448666674 9.587691239579897 13.275466527508456 1.390567612564837 3.427727500223483 9.587691239579897 12.050754819545915 1.390567612564837 3.427727500223483 
164.00029996027658 10.577802164128343 10.255224743036905 1.3342331403023877 1.0394682804073625 10.577802164128343 10.255224743036905 1.3342331403023877 1.0394682804073625 
165.00029996027652 10.577802164128343 10.255224743036905 1.3342331403023877 1.0394682804073625 10.577802164128343 10.255224743036905 1.3342331403023877 1.0394682804073625 
166.000290548749 10.748007070015689 11.638324533188097 1.319479511201422 1.4324571460101083 10.748007070015689 11.638324533188097 1.319479511201422 1.4324571460101083 
167.0002999602764 8.295447344996688 10.015953593943067 1.1911791144405584 2.3956969169531703 8.295447344996688 10.015953593943067 1.1911791144405584 2.3956969169531703 
168.00029996027635 9.161649006857857 10.895658646957287 1.094141005358665 3.2754019699673904 9.161649006857857 10.895658646957287 1.094141005358665 1.9065651029070523 
169.0002999602763 10.027593564017252 12.147091617741296 1.08038050950384 1.9031986803007328 10.027593564017252 12.147091617741296 1.08038050950384 1.9031986803007328 
170.00007657422117 10.211390398217787 12.097887717276365 2.350396690405546 3.0320363075849457 10.211390398217787 12.097887717276365 2.350396690405546 3.0320363075849457 
171.00016422308616 10.332997940738466 13.163282227383462 1.1679958445767795 2.3652845986714794 10.332997940738466 13.163282227383462 1.1679958445767795 2.3652845986714794 
172.00029996027612 10.403585929188807 14.182871111466142 1.3018403139328143 3.384873482754159 10.403585929188807 14.182871111466142 1.3018403139328143 3.384873482754159 
173.00002294185572 10.403585929188807 15.17630106806223 1.3018403139328143 1.910417506209086 10.403585929188807 15.17630106806223 1.3018403139328143 1.910417506209086 
174.000299960276 10.83787005921937 10.735650010579434 1.7629809566915924 1.7226316939554636 10.83787005921937 10.735650010579434 1.7629809566915924 2.9218706734185957 
175.00029996027595 12.505837180509388 11.886890152809343 1.426064954176013 1.393142309343915 12.505837180509388 11.886890152809343 1.426064954176013 1.393142309343915 
176.00000486587274 12.505837180509388 11.886890152809343 1.426064954176013 1.393142309343915 12.505837180509388 11.886890152809343 1.426064954176013 1.393142309343915 
177.00029996027584 10.77559673799945 12.256626660505674 1.3112746557486616 2.0178164827168814 10.77559673799945 12.256626660505674 1.3112746557486616 2.0178164827168814 
178.00029996027578 8.91151317969073 10.576111694349152 1.1817214599364547 0.9916940707902597 8.91151317969073 10.576111694349152 1.1817214599364547 0.9916940707902597 
179.0001124319519 9.8788645633866 10.95622281901484 1.205951549338181 1.007712620884547 9.8788645633866 10.95622281901484 1.205951549338181 1.007712620884547 
180.00029996027567 9.77278846521591 10.029220172504125 2.2287130784517046 2.216670712434933 9.77278846521591 10.029220172504125 2.2287130784517046 2.216670712434933 
181.0002999602756 9.885408994619723 10.031452981576933 2.1604153314357575 1.4266603609378024 9.885408994619723 11.229322733816389 2.1604153314357575 1.4266603609378024 
182.0002804938648 11.039364272273389 10.031452981576933 2.105412517539037 1.4266603609378024 11.039364272273389 11.229322733816389 2.105412517539037 1.4266603609378024 
183.0002999602755 10.442651703030151 11.507603394264947 2.321616227662304 1.724795734114906 10.442651703030151 11.507603394264947 2.321616227662304 2.9028107736258164 
184.00029996027544 10.442651703030151 11.724256814451138 2.321616227662304 1.9867328561105637 10.442651703030151 11.724256814451138 2.321616227662304 1.9867328561105637 
185.00029996027538 10.687844702643758 10.780525307486101 2.1021119817974068 1.842597863423265 10.687844702643758 10.780525307486101 2.1021119817974068 1.842597863423265 
186.00014840536267 9.608582041206034 10.743415076178707 0.8458732164368143 2.7382814945340783 9.608582041206034 10.743415076178707 0.8458732164368143 2.7382814945340783 
187.00029996027527 9.608582041206034 10.743415076178707 0.8458732164368143 2.7382814945340783 9.608582041206034 10.743415076178707 0.8458732164368143 2.7382814945340783 
