#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:27+0000 #
#####################################################################
# seed = 136.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000094983981562 9.890970405050021 10.076409702137937 1.8336530072883548 1.52564836331252 9.890970405050021 10.076409702137937 1.8336530072883548 1.52564836331252 
26.00009498398156 10.55064656008914 10.76331459807655 0.8851720147904096 1.5206897103771233 10.55064656008914 10.76331459807655 0.8851720147904096 1.5206897103771233 
27.000055292524266 11.904518057671135 11.303347152284934 0.7801838364608642 1.2333638161602494 11.904518057671135 11.303347152284934 0.7801838364608642 1.2333638161602494 
28.00009498398155 11.826263381708547 12.582531303932592 1.7575606958219652 1.8528718127687895 11.826263381708547 12.582531303932592 1.7575606958219652 1.8528718127687895 
29.000032933202853 10.55273358082805 9.9163777681126 2.2051983885431454 2.0301864436192503 10.55273358082805 9.9163777681126 2.2051983885431454 1.0528095842581493 
30.000094983981544 12.05244115239351 10.643160142409346 0.8945356800284898 1.3319542658337156 12.05244115239351 10.643160142409346 0.8945356800284898 1.3319542658337156 
31.00009498398154 11.661475648003726 7.793264745208916 1.2106136547843356 2.60355831744171 11.661475648003726 7.793264745208916 1.2106136547843356 2.60355831744171 
32.00009498398154 10.990747102337046 7.793264745208916 0.7707702155214093 2.60355831744171 10.990747102337046 7.793264745208916 0.7707702155214093 2.60355831744171 
33.000094983981555 11.643205736445832 9.45056010659793 1.4232288496301955 1.718285758212673 11.643205736445832 9.45056010659793 1.4232288496301955 1.718285758212673 
34.00009498398157 11.518070634202576 9.848762914285974 1.0037317890346173 2.2085137281942018 11.518070634202576 9.848762914285974 1.0037317890346173 2.2085137281942018 
35.00009498398158 11.78314573667993 9.848762914285974 2.250076845857457 2.2085137281942018 11.78314573667993 9.848762914285974 2.250076845857457 2.2085137281942018 
36.00003398628421 9.692188821090841 9.285663496643199 1.904148171390375 1.4118144321374757 9.692188821090841 9.285663496643199 1.904148171390375 1.4118144321374757 
37.00001348227256 10.554646593578969 10.767971730691297 1.181946132899732 2.1388797814960085 10.554646593578969 10.767971730691297 1.181946132899732 2.1388797814960085 
38.000094983981626 11.568594271017094 10.767971730691297 2.195893810337857 2.1388797814960085 11.568594271017094 10.767971730691297 2.195893810337857 2.1388797814960085 
39.00009498398164 12.29687339665831 9.798540331556449 1.4418647019309745 1.9944498407792324 12.29687339665831 9.798540331556449 1.4418647019309745 1.9944498407792324 
40.000094983981654 10.70930616170104 8.867514156384651 1.51593772168156 1.318407068887538 10.70930616170104 8.867514156384651 1.51593772168156 1.318407068887538 
41.00009498398167 11.24212751168626 9.349659034131523 1.163999700517273 2.6323125589794785 11.24212751168626 9.349659034131523 1.163999700517273 2.6323125589794785 
42.00009498398168 10.761129877714023 9.349659034131523 1.9546061181530305 2.6323125589794785 10.761129877714023 9.349659034131523 1.9546061181530305 2.6323125589794785 
43.0000949839817 10.14723108398804 9.071998444554133 1.6840971957241209 3.0221058591814653 10.14723108398804 9.071998444554133 1.6840971957241209 1.7625021348994991 
44.00009498398171 11.340485247338044 8.47264448317025 1.2647550137492942 4.3940874443874876 11.340485247338044 8.47264448317025 1.2647550137492942 3.1344837201055213 
45.000094983981725 12.411980079410654 8.47264448317025 2.3362498458219036 4.3940874443874876 12.411980079410654 8.47264448317025 2.3362498458219036 3.1344837201055213 
46.00009498398174 11.294422889256026 9.688958019057537 1.1686996527878506 5.610400980274775 11.294422889256026 9.688958019057537 1.1686996527878506 5.610400980274775 
47.000094983981754 11.331172074497438 10.026419977652218 1.5737951131207453 2.1926979068189354 11.331172074497438 10.026419977652218 1.5737951131207453 1.4986030322746942 
48.00009498398177 11.809602869240017 9.727166459233942 2.052225907863324 1.4660046162673481 11.809602869240017 9.727166459233942 2.052225907863324 1.4660046162673481 
49.00009498398178 10.458013938425147 9.207347784225213 1.8806860872935545 2.0231516908296925 10.458013938425147 9.207347784225213 1.8806860872935545 2.470144718342617 
50.00005214573386 11.437762909137717 9.207347784225213 1.718617505306213 2.0231516908296925 11.437762909137717 9.207347784225213 1.718617505306213 2.470144718342617 
51.00009498398181 11.253775394613193 9.309521516878235 2.142031634152673 1.5301055983280918 11.253775394613193 9.309521516878235 2.142031634152673 1.0402939462221426 
52.000094983981825 10.712503331418397 10.541394176513784 1.1598937115967303 2.2721666058576915 10.712503331418397 10.541394176513784 1.1598937115967303 2.2721666058576915 
53.00009498398184 11.659964930183655 11.533641298212558 0.8754826507264397 1.8368594966347374 11.659964930183655 11.533641298212558 0.8754826507264397 1.8368594966347374 
54.00009498398185 9.527744844869794 11.533641298212558 0.7355933742446581 1.8368594966347374 9.527744844869794 11.533641298212558 0.7355933742446581 1.8368594966347374 
55.00006306130257 10.864934974992863 9.258059350978527 2.0727835043677274 2.494402210706866 10.864934974992863 9.258059350978527 2.0727835043677274 2.494402210706866 
56.00009498398188 10.523127215611403 10.295213190586331 1.517113139904282 1.7317366063324187 10.523127215611403 10.295213190586331 1.517113139904282 1.7317366063324187 
57.000094983981896 11.654054955790563 11.863818829718596 1.6108870404756388 2.555069963692141 11.654054955790563 11.863818829718596 1.6108870404756388 2.555069963692141 
58.00007297140441 9.869287230018777 11.863818829718596 0.8503203774467565 2.555069963692141 9.869287230018777 11.863818829718596 0.8503203774467565 2.555069963692141 
59.000094983981924 10.563806236102096 9.549485259713592 1.5448393835300749 1.635767371795609 10.563806236102096 9.549485259713592 1.5448393835300749 1.635767371795609 
60.00009498398194 9.339654242254348 10.15959872467623 1.810211899475469 1.5191173478577156 9.339654242254348 10.15959872467623 1.810211899475469 1.5191173478577156 
61.00009498398195 10.199510909275851 8.972047699229307 1.5700177829277138 2.3270466262522973 10.199510909275851 8.972047699229307 1.5700177829277138 2.3270466262522973 
62.00009498398197 9.848840539719617 9.844586415514556 0.9487717885291289 1.3826960189373096 9.848840539719617 9.844586415514556 0.9487717885291289 1.3826960189373096 
63.0000768624599 11.025073823015482 11.01297721790273 1.2524663555397453 2.551086821325484 11.025073823015482 11.01297721790273 1.2524663555397453 2.551086821325484 
64.000094983982 10.65964683268426 11.01297721790273 1.8792864869072972 2.551086821325484 10.65964683268426 11.01297721790273 1.8792864869072972 2.551086821325484 
65.00009498398201 10.630905466339016 9.3255657766166 2.112330459143152 1.3655225796676191 10.630905466339016 9.3255657766166 2.112330459143152 1.3655225796676191 
66.00002774481297 10.345258545584706 8.901170215220397 1.4142392451774555 2.537898703552635 10.345258545584706 8.901170215220397 1.4142392451774555 2.537898703552635 
67.00009498398204 9.583585377884788 10.191335330832082 1.0487955927247867 1.7998089131727397 9.583585377884788 10.191335330832082 1.0487955927247867 1.7998089131727397 
68.00009498398205 9.351404371992011 10.191335330832082 2.0860015285672233 1.7998089131727397 9.351404371992011 10.191335330832082 2.0860015285672233 1.7998089131727397 
69.00009498398207 10.525596364080904 9.813675017603437 1.970028405044431 1.7304929187506701 10.525596364080904 9.813675017603437 1.970028405044431 0.6932869829082335 
70.00009498398208 10.771387469568644 9.935418063108756 1.8267468982376585 2.394225590592214 10.771387469568644 9.935418063108756 1.8267468982376585 2.394225590592214 
71.0000949839821 10.246898803654929 9.935418063108756 1.1037679091178632 2.394225590592214 10.246898803654929 9.935418063108756 1.1037679091178632 2.394225590592214 
72.00009498398211 8.765727643070122 8.790072752507413 1.6635262672064783 1.944701395024552 8.765727643070122 8.790072752507413 1.6635262672064783 1.944701395024552 
73.00009498398212 9.956183688597307 8.790072752507413 1.4116510585164264 1.944701395024552 9.956183688597307 8.790072752507413 1.4116510585164264 1.944701395024552 
74.00009498398214 10.670305341652252 10.548519561301987 2.125772711571372 2.0970101538939474 10.670305341652252 10.548519561301987 2.125772711571372 1.5372517958053322 
75.00009498398215 9.502825995867639 9.007943202862236 1.821820813696391 1.20147523920663 9.502825995867639 9.007943202862236 1.821820813696391 1.20147523920663 
76.00009498398217 10.334462820793021 9.892604356511953 2.6534576386217736 1.2247836133838916 10.334462820793021 9.892604356511953 2.6534576386217736 1.2247836133838916 
77.00009498398218 10.184732537540413 10.508230215983076 1.3404301753477057 1.7419049687889299 10.184732537540413 10.508230215983076 1.3404301753477057 1.7419049687889299 
78.0000949839822 11.111590595835068 10.508230215983076 2.267288233642361 1.7419049687889299 11.111590595835068 10.508230215983076 2.267288233642361 1.7419049687889299 
79.00009498398221 10.667383163809859 11.887599802933494 1.8896458665774531 1.4614977425061824 10.667383163809859 11.887599802933494 1.8896458665774531 1.4614977425061824 
80.00009498398222 11.517537258534645 9.70741677230832 1.3604303743518216 1.086010004723164 11.517537258534645 9.70741677230832 1.3604303743518216 1.086010004723164 
81.00009498398224 NaN 9.70741677230832 NaN 1.086010004723164 NaN 9.70741677230832 NaN 1.086010004723164 
82.00009498398225 NaN NaN 0.9171823206023362 NaN NaN NaN 0.9171823206023362 NaN 
83.00009498398227 NaN NaN 1.0075818761354611 NaN NaN NaN 1.0075818761354611 1.6890965030137295 
84.00009498398228 NaN NaN 1.0075818761354611 NaN NaN NaN 1.0075818761354611 1.2164896910823444 
85.0000949839823 NaN NaN 1.2503416176314204 NaN NaN NaN 1.2503416176314204 2.0609387820808394 
86.00009498398231 NaN NaN 1.5328473775915228 NaN NaN NaN 1.5328473775915228 1.8554637076335325 
87.00009498398232 NaN NaN 0.820271916231917 NaN NaN NaN 0.820271916231917 2.2908026941360475 
88.00009498398234 NaN NaN 1.7257694708798823 1.766810499078673 NaN NaN 1.7257694708798823 1.766810499078673 
89.00009498398235 NaN NaN 1.8693433578733618 1.3540210345240098 NaN NaN 1.8693433578733618 1.3540210345240098 
90.00009498398236 9.43908591075504 NaN 1.305074536003744 2.434059788665664 9.43908591075504 NaN 1.305074536003744 2.434059788665664 
91.00009498398238 10.755166378270673 NaN 1.5411162493777226 0.9821359041186497 10.755166378270673 9.504039494271353 1.5411162493777226 0.9821359041186497 
92.00002087263567 10.755166378270673 NaN 1.5411162493777226 2.133433417131968 10.755166378270673 10.655337007284672 1.5411162493777226 2.133433417131968 
93.00009498398241 9.934393743140788 NaN 0.6989338146238993 1.8960685879301877 9.934393743140788 11.734052645598524 0.6989338146238993 1.8960685879301877 
94.00009498398242 9.846674552849592 NaN 1.335885379973078 1.475091587801387 9.846674552849592 12.372161455740226 1.335885379973078 1.475091587801387 
95.00009498398244 9.086542217675117 NaN 1.4895281208216602 0.9807802188973085 9.086542217675117 10.400492019914239 1.4895281208216602 2.4428602726205497 
96.00009498398245 10.615234253630675 NaN 1.4123426618163535 1.5695993963365424 10.615234253630675 9.835869697779742 1.4123426618163535 1.5695993963365424 
97.00009498398246 10.615234253630675 NaN 1.4123426618163535 2.4979045077446926 10.615234253630675 10.764174809187892 1.4123426618163535 2.4979045077446926 
98.00009498398248 7.000593202893427 NaN 2.6631210859138292 2.0981943199966366 7.000593202893427 9.75088294971782 2.6631210859138292 3.6268863559521947 
99.00009498398249 8.161205024193151 NaN 0.9679325402676966 1.5510301321214541 8.161205024193151 10.454497185940113 0.9679325402676966 1.5510301321214541 
100.0000949839825 9.621888241998434 NaN 1.070264906983553 2.313323094994985 9.621888241998434 11.216790148813644 1.070264906983553 2.313323094994985 
101.00009498398252 9.621888241998434 NaN 1.070264906983553 1.154212262792072 9.621888241998434 11.256654938217594 1.070264906983553 1.154212262792072 
102.00009498398254 8.882831434632521 NaN 1.5897216548533208 1.7750444833414178 8.882831434632521 9.502320880980804 1.5897216548533208 1.7750444833414178 
103.00009498398255 9.574518557758452 NaN 1.5300126749866791 1.7243336703743637 9.574518557758452 10.733359778757048 1.5300126749866791 1.7243336703743637 
104.00009498398256 9.574518557758452 NaN 1.5300126749866791 2.35859258971729 9.574518557758452 11.367618698099974 1.5300126749866791 2.35859258971729 
105.00009498398258 8.371254514662397 NaN 2.079900600917469 2.348093879784784 8.371254514662397 11.29751516147968 2.079900600917469 2.348093879784784 
106.00009498398259 9.468354094352662 NaN 1.3169283192694508 3.1919405416483215 9.468354094352662 12.141361823343217 1.3169283192694508 1.4411254321124431 
107.0000949839826 8.399851482046273 NaN 0.7498068594133542 0.9688101331429522 8.399851482046273 12.87119446859026 0.7498068594133542 0.9688101331429522 
108.00009498398262 9.447465096943034 NaN 1.4812686797681351 1.6906514195598277 9.447465096943034 9.949134450195999 1.4812686797681351 1.6906514195598277 
109.00009498398263 9.447465096943034 NaN 1.4812686797681351 2.191342818948584 9.447465096943034 10.277998375594294 1.4812686797681351 2.191342818948584 
110.00009498398265 10.707764387967302 NaN 0.8201843231947379 1.768023198866402 10.707764387967302 11.315973221113936 0.8201843231947379 1.768023198866402 
111.00009498398266 11.107895176147935 NaN 1.4351715404245908 2.3347944078668235 11.107895176147935 10.422061212309075 1.4351715404245908 2.3347944078668235 
112.00009498398268 11.107895176147935 NaN 1.4351715404245908 2.4406633294488103 11.107895176147935 10.79641309968926 1.4351715404245908 2.4406633294488103 
113.00009498398269 8.599040342264374 NaN 0.8987413837566152 1.9524428489111756 8.599040342264374 11.47061637020579 0.8987413837566152 1.9524428489111756 
114.0000949839827 9.367746203726611 NaN 0.9356397950392363 1.68192960537003 9.367746203726611 12.639562537351694 0.9356397950392363 1.68192960537003 
115.00009498398272 8.418332234964339 10.083814578369427 1.103018111543463 2.2794719829590946 8.418332234964339 8.881666634152893 1.103018111543463 2.2794719829590946 
116.00009498398273 8.418332234964339 11.720842519021303 1.103018111543463 2.467876690347609 8.418332234964339 10.518694574804769 1.103018111543463 2.467876690347609 
117.00009498398275 9.999334661348257 12.537529369669372 1.2131233454131802 1.9482390573455461 9.999334661348257 11.335381425452837 1.2131233454131802 1.9482390573455461 
118.00009498398276 9.999334661348257 11.566830985313274 1.2131233454131802 1.5874705381313277 9.999334661348257 11.566830985313274 1.2131233454131802 1.5874705381313277 
119.00009498398278 9.024937469159099 12.24218645293412 1.4171197437884189 2.2628260057521743 9.024937469159099 12.24218645293412 1.4171197437884189 2.2628260057521743 
120.00009498398279 9.905617955221402 9.053623445645556 1.1149574994382192 1.4638575169110482 9.905617955221402 9.053623445645556 1.1149574994382192 1.4638575169110482 
121.00003640915865 9.905617955221402 10.171386438761658 1.1149574994382192 1.2104017122695154 9.905617955221402 10.171386438761658 1.1149574994382192 1.2104017122695154 
122.00009498398282 9.536581251578582 10.97861030599718 0.8205412049138232 2.0176255795050366 9.536581251578582 10.97861030599718 0.8205412049138232 2.0176255795050366 
123.00009498398283 10.570345177621235 12.286317007682598 1.051873531743155 3.3253322811904553 10.570345177621235 12.286317007682598 1.051873531743155 3.3253322811904553 
124.00009498398285 9.886759480034598 11.826390980392716 1.202531766613646 4.3048656645876235 9.886759480034598 13.265850391079766 1.202531766613646 4.3048656645876235 
125.00009498398286 10.672174095838471 11.529586991612788 1.1252550984048497 2.5690848795473187 10.672174095838471 11.529586991612788 1.1252550984048497 2.5690848795473187 
126.00009498398288 10.672174095838471 11.866447789328063 1.1252550984048497 1.746381937186797 10.672174095838471 11.866447789328063 1.1252550984048497 1.746381937186797 
127.00009498398289 10.27587000064905 11.98533863827258 1.2141596993838704 1.818640276388507 10.27587000064905 11.98533863827258 1.2141596993838704 1.818640276388507 
128.0000949839829 11.487447421536288 11.16695761201008 1.401082331803579 1.3405378310474703 11.487447421536288 11.16695761201008 1.401082331803579 1.3405378310474703 
129.00009498398285 10.246401362676409 12.15178910542717 1.120061423735791 2.3253693244645603 10.246401362676409 12.15178910542717 1.120061423735791 2.3253693244645603 
130.0000949839828 11.324526831594753 13.318907123190982 1.435563731919757 2.2809099213411343 11.324526831594753 13.318907123190982 1.435563731919757 3.4924873422283724 
131.00009498398273 11.324526831594753 11.464786144820835 1.435563731919757 2.3333422815826452 11.324526831594753 11.464786144820835 1.435563731919757 2.3333422815826452 
132.0000374162289 9.699524291307156 11.758404988330568 0.9437352767648406 2.626961125092379 9.699524291307156 11.758404988330568 0.9437352767648406 2.626961125092379 
133.00009498398262 8.742870246902655 12.75457808560617 1.1587943969348657 3.6231342223679803 8.742870246902655 12.75457808560617 1.1587943969348657 3.6231342223679803 
134.00009498398256 8.913646620096031 11.041755955892867 1.6157534435609193 2.212206114604413 8.913646620096031 11.041755955892867 1.6157534435609193 4.797912122178417 
135.0000949839825 8.913646620096031 12.505006502688971 1.6157534435609193 2.4754071469472763 8.913646620096031 12.505006502688971 1.6157534435609193 2.4754071469472763 
136.00009498398245 10.101519823144642 11.844096579037654 1.2404047154026614 1.5209288194701003 10.101519823144642 11.844096579037654 1.2404047154026614 1.5209288194701003 
137.00001810955877 8.89055775502166 12.963841668192288 1.0106798458868695 1.1159399078608487 8.89055775502166 12.963841668192288 1.0106798458868695 1.1159399078608487 
138.00009498398234 10.365644174146183 11.415612015411853 1.3660211758567584 1.1845164293427217 10.365644174146183 11.415612015411853 1.3660211758567584 1.1845164293427217 
139.00009498398228 10.365644174146183 11.297310136264855 1.3660211758567584 2.277791971082962 10.365644174146183 11.297310136264855 1.3660211758567584 2.277791971082962 
140.00009498398222 10.283036164239718 10.763531535894515 1.7326378483857638 1.5179487854841227 10.283036164239718 10.763531535894515 1.7326378483857638 2.9930352046086455 
141.00009498398217 10.285068599373261 12.047532260510508 1.1635077942879093 2.8019495101001155 10.285068599373261 12.047532260510508 1.1635077942879093 4.277035929224638 
142.0000949839821 10.495766808098068 11.78752884301764 1.0751956726799392 1.1608233144362714 10.495766808098068 11.78752884301764 1.0751956726799392 1.1608233144362714 
143.00009498398205 10.495766808098068 11.350199614257463 1.0751956726799392 2.008866291649042 10.495766808098068 11.350199614257463 1.0751956726799392 2.008866291649042 
144.000094983982 10.001536273436983 12.437282029813503 1.3648307718251544 3.095948707205082 10.001536273436983 12.437282029813503 1.3648307718251544 3.095948707205082 
145.00005937891558 9.367273855330978 13.444759339365476 0.605448486917993 1.5777719304956292 9.367273855330978 13.444759339365476 0.605448486917993 1.5777719304956292 
146.00009498398188 9.352612368961417 10.450503759870656 1.8928082339614605 1.5856889022579423 9.352612368961417 10.450503759870656 1.8928082339614605 1.5856889022579423 
147.00009498398182 9.454024431686719 10.879170570948162 0.984612164397646 2.0143557133354477 9.454024431686719 10.879170570948162 0.984612164397646 2.0143557133354477 
148.00009498398177 9.454024431686719 10.05359738014323 0.984612164397646 3.6707436062481236 9.454024431686719 10.05359738014323 0.984612164397646 2.383383859204656 
149.0000949839817 8.116354431519227 10.353477642425673 1.162611656739898 1.400322801874978 8.116354431519227 10.353477642425673 1.162611656739898 1.400322801874978 
150.00009498398165 9.185618582885155 11.580696781361098 1.564028163834422 2.627541940810403 9.185618582885155 11.580696781361098 1.564028163834422 2.627541940810403 
151.00004324789097 9.797547831127815 10.040143454711597 2.2460196988022574 1.1039744905059763 9.797547831127815 10.040143454711597 2.2460196988022574 1.1039744905059763 
152.00009498398154 9.185373675530201 11.117250736004195 1.5329730533583756 2.181081771798574 9.185373675530201 11.117250736004195 1.5329730533583756 2.181081771798574 
153.00009498398148 9.185373675530201 10.900832903693924 1.5329730533583756 2.1784807452460484 9.185373675530201 10.900832903693924 1.5329730533583756 3.1603525424963266 
154.00009498398143 8.410803490830062 10.588945765958442 1.3969787715829227 1.9203598850406252 8.410803490830062 10.588945765958442 1.3969787715829227 1.9203598850406252 
155.00009498398137 10.30080665182723 10.365458737240374 0.7758750254655808 1.5526264237763314 10.30080665182723 10.365458737240374 0.7758750254655808 1.5526264237763314 
156.0000949839813 10.30080665182723 10.335940495195786 0.7758750254655808 0.9204647677780429 10.30080665182723 10.335940495195786 0.7758750254655808 2.8104679287752106 
157.00009498398126 8.664358557926619 10.597285353220343 0.7118019219354892 1.1818096258026003 8.664358557926619 10.597285353220343 0.7118019219354892 3.071812786799768 
158.00005706721157 10.028543153217583 9.419383021520531 1.8146416592018966 1.249788476062406 10.028543153217583 9.419383021520531 1.8146416592018966 1.249788476062406 
159.00009498398114 10.028543153217583 10.358923582730483 1.8146416592018966 2.1893290372723584 10.028543153217583 10.358923582730483 1.8146416592018966 2.1893290372723584 
160.00009498398109 9.188288971657641 10.973121988992233 1.0788325005219122 2.803527443534108 9.188288971657641 10.973121988992233 1.0788325005219122 1.4393428482431432 
161.00009498398103 10.3724389253276 11.146537191336677 1.8078774435782918 4.04620679724448 10.3724389253276 11.146537191336677 1.8078774435782918 2.682022201953515 
162.00009498398097 11.303595836131365 11.210997931700945 1.1158924773077956 2.2794828076783347 11.303595836131365 11.210997931700945 1.1158924773077956 3.7283547395680614 
163.00009498398092 10.534817335056545 10.865219903737454 1.2062010326089592 2.02575403176823 10.534817335056545 10.865219903737454 1.2062010326089592 2.02575403176823 
164.00009498398086 10.534817335056545 11.88407317506497 1.2062010326089592 2.1134503922919805 10.534817335056545 11.88407317506497 1.2062010326089592 2.1134503922919805 
165.0000949839808 10.59593431530675 13.101856859485821 1.2566740752328371 2.235696994071702 10.59593431530675 13.101856859485821 1.2566740752328371 2.235696994071702 
166.00009498398074 8.378999733625164 10.830580838449748 1.2799910920616924 3.1744136744406717 8.378999733625164 10.830580838449748 1.2799910920616924 3.1744136744406717 
167.0000949839807 8.378999733625164 11.342493897779349 1.2799910920616924 3.6863267337702723 8.378999733625164 11.342493897779349 1.2799910920616924 3.6863267337702723 
168.00009498398063 8.398743032419219 9.627039129296975 0.8778448616257606 2.1444408357821487 8.398743032419219 9.627039129296975 0.8778448616257606 2.1444408357821487 
169.00009498398057 9.920788146413543 10.468675525948669 1.1188934590979613 2.9860772324338427 9.920788146413543 10.468675525948669 1.1188934590979613 2.9860772324338427 
170.00009498398052 9.920788146413543 10.488736730670695 1.1188934590979613 4.4550103690455956 9.920788146413543 10.488736730670695 1.1188934590979613 4.4550103690455956 
171.00009498398046 9.594132860488457 11.210582460245632 1.573743653595443 1.913521803740423 9.594132860488457 11.210582460245632 1.573743653595443 1.913521803740423 
172.0000949839804 10.230657508755115 11.011795811088462 1.0247179630153767 2.8988851082532108 10.230657508755115 11.011795811088462 1.0247179630153767 2.8988851082532108 
173.00009498398035 9.759840501252086 12.254313077275953 1.1942321214376648 2.844915783291526 9.759840501252086 12.254313077275953 1.1942321214376648 2.844915783291526 
174.0000949839803 10.917585251378569 13.180541515763451 1.551485615727728 1.3949469827431358 10.917585251378569 13.180541515763451 1.551485615727728 1.3949469827431358 
175.00009498398023 9.056231009918804 13.138765957217714 1.0767971620409185 1.1265835848746804 9.056231009918804 13.138765957217714 1.0767971620409185 1.1265835848746804 
176.00009498398018 9.056231009918804 13.726318117173577 1.0767971620409185 1.7141357448305428 9.056231009918804 13.726318117173577 1.0767971620409185 1.7141357448305428 
177.00009498398012 9.186492964732338 12.687802317643843 1.6953299459792674 2.1072919682176234 9.186492964732338 12.687802317643843 1.6953299459792674 2.1072919682176234 
178.00009498398006 10.147639347024409 10.465338233822564 1.0989982553556388 1.290951008662745 10.147639347024409 10.465338233822564 1.0989982553556388 1.290951008662745 
179.00009498398 9.983482134545028 11.327959707312942 1.3099789186742044 0.777168705392171 9.983482134545028 11.327959707312942 1.3099789186742044 0.777168705392171 
180.00009498397995 9.983482134545028 11.030365414929037 1.3099789186742044 2.001619527002589 9.983482134545028 11.030365414929037 1.3099789186742044 2.001619527002589 
181.0000949839799 10.50072030960817 12.19888379404054 1.8864817904550364 3.1701379061140926 10.50072030960817 12.19888379404054 1.8864817904550364 3.1701379061140926 
182.00009498397984 9.121475518362246 10.08666268253097 1.6621995040362094 3.9961565613603227 9.121475518362246 10.08666268253097 1.6621995040362094 3.9961565613603227 
183.00009498397978 9.121475518362246 10.605290242287992 1.6621995040362094 1.851133625270137 9.121475518362246 10.605290242287992 1.6621995040362094 1.851133625270137 
184.00009498397972 9.631250355257635 11.201225323431714 1.1553511591420431 1.6110312608138315 9.631250355257635 11.201225323431714 1.1553511591420431 1.6110312608138315 
185.0000432959426 10.41899160923657 11.964747881227595 1.1347656044084147 2.374553818609712 10.41899160923657 11.964747881227595 1.1347656044084147 2.374553818609712 
186.0000949839796 11.130870159740084 10.852743185234772 1.4504506135136523 0.988496402178697 11.130870159740084 10.852743185234772 1.4504506135136523 0.988496402178697 
