#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:27+0000 #
#####################################################################
# seed = 125.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00014142826103 NaN NaN 3.0452596538036403 NaN NaN NaN 3.0452596538036403 NaN 
207.00014142826097 NaN NaN 3.0889744553893195 NaN NaN NaN 3.0889744553893195 NaN 
208.00003785031694 NaN NaN 2.77910276150331 NaN NaN NaN 2.77910276150331 NaN 
209.00014142826086 NaN NaN 3.6375107128413617 NaN NaN NaN 3.6375107128413617 NaN 
210.0001055906395 NaN NaN 3.552804459512629 NaN NaN NaN 3.552804459512629 NaN 
211.00014142826075 NaN NaN 2.2796908019228113 NaN NaN NaN 2.2796908019228113 NaN 
212.0001414282607 NaN NaN 2.622712397538635 NaN NaN NaN 2.622712397538635 NaN 
213.00006402121988 NaN NaN 2.622712397538635 NaN NaN NaN 2.622712397538635 NaN 
214.00014142826058 NaN NaN 4.024887136764335 NaN NaN NaN 4.024887136764335 3.7553239377409113 
215.00014142826052 NaN NaN 3.4287021785849845 NaN NaN NaN 3.4287021785849845 4.544221796134991 
216.00014142826046 NaN NaN 2.6344665307199193 NaN NaN NaN 2.6344665307199193 3.9105476184139434 
217.0001414282604 NaN NaN 2.8623755590269297 3.535320198783751 NaN NaN 2.8623755590269297 3.535320198783751 
218.00007572235947 NaN NaN 2.8623755590269297 3.708266469699794 NaN NaN 2.8623755590269297 3.708266469699794 
219.0001414282603 NaN NaN 3.221139912404169 3.623858427046656 NaN NaN 3.221139912404169 3.623858427046656 
220.00004496122017 NaN NaN 3.221139912404169 2.8933763838236075 NaN NaN 3.221139912404169 2.8933763838236075 
221.00014142826018 NaN NaN 2.5482201137257334 3.5233417675050305 NaN NaN 2.5482201137257334 3.5233417675050305 
222.00011349570684 NaN NaN 3.7499616891274172 3.501577494703781 NaN NaN 3.7499616891274172 3.501577494703781 
223.00014142826006 NaN NaN 3.567082400410925 3.602465182695738 NaN NaN 3.567082400410925 3.602465182695738 
224.00014142826 NaN NaN 3.567082400410925 3.7899689148575533 NaN NaN 3.567082400410925 3.7899689148575533 
225.00014142825995 23.823568100270137 NaN 2.5157686694640518 4.292151072352937 23.823568100270137 NaN 2.5157686694640518 4.292151072352937 
226.00013907873537 24.806617072033617 NaN 3.4988176412275322 3.724450109416523 24.806617072033617 NaN 3.4988176412275322 3.724450109416523 
227.00011788980711 25.85342849105797 NaN 2.9200868667362556 3.642153410845225 25.85342849105797 NaN 2.9200868667362556 3.642153410845225 
228.00014142825978 25.686607004832013 NaN 3.322558251288058 3.4582255306287095 25.686607004832013 NaN 3.322558251288058 3.4582255306287095 
229.00014142825972 26.929123803178015 NaN 4.062892892138677 4.429646686243046 26.929123803178015 NaN 4.062892892138677 4.429646686243046 
230.00014142825967 26.948805033468574 NaN 3.3114975105046085 3.571074779673154 26.948805033468574 NaN 3.3114975105046085 3.571074779673154 
231.0001414282596 27.941231706681435 NaN 3.396630089978828 4.109720480837751 27.941231706681435 NaN 3.396630089978828 4.109720480837751 
232.00014142825955 27.941231706681435 NaN 3.396630089978828 4.7439258789135295 27.941231706681435 NaN 3.396630089978828 4.7439258789135295 
233.0001414282595 26.37622367268031 NaN 2.5045715253869503 4.437430912239023 26.37622367268031 NaN 2.5045715253869503 4.437430912239023 
234.00014142825944 27.14199007838002 NaN 3.545858685929602 3.97829575069116 27.14199007838002 NaN 3.545858685929602 3.97829575069116 
235.00014142825938 25.117940227439902 NaN 3.043686879078024 2.8223719235967053 25.117940227439902 NaN 3.043686879078024 2.8223719235967053 
236.00014142825933 25.281733418897204 NaN 4.006404482874103 3.192685638003269 25.281733418897204 NaN 4.006404482874103 3.192685638003269 
237.00014142825927 26.18471787666337 NaN 3.2126323703095636 3.5416857912571515 26.18471787666337 NaN 3.2126323703095636 3.5416857912571515 
238.0001414282592 27.12780170596156 NaN 3.18666580509219 3.7097383391792675 27.12780170596156 NaN 3.18666580509219 3.7097383391792675 
239.00003873629197 24.866166587630545 NaN 3.8449243574585807 2.646151897676816 24.866166587630545 NaN 3.8449243574585807 2.646151897676816 
240.0001414282591 25.412187843832555 NaN 3.2255439269579256 2.9365711259815157 25.412187843832555 NaN 3.2255439269579256 2.9365711259815157 
241.00014142825904 26.612781447727883 NaN 4.026131833738333 3.3061847210624364 26.612781447727883 NaN 4.026131833738333 3.3061847210624364 
242.00014142825898 26.132664088260867 NaN 2.4843926452963956 3.5997575573844074 26.132664088260867 NaN 2.4843926452963956 3.5997575573844074 
243.00014142825893 24.905308138540278 NaN 2.7817818038537894 2.7979249388919527 24.905308138540278 NaN 2.7817818038537894 2.7979249388919527 
244.00014142825887 24.905308138540278 NaN 2.7817818038537894 3.2141769619730383 24.905308138540278 NaN 2.7817818038537894 3.2141769619730383 
245.00014142825881 25.627111965591666 NaN 3.896918125802756 3.883216345337871 25.627111965591666 NaN 3.896918125802756 3.883216345337871 
246.00014142825876 25.627111965591666 NaN 3.896918125802756 3.545232643255133 25.627111965591666 NaN 3.896918125802756 3.545232643255133 
247.0001414282587 23.990735802894733 NaN 3.4046096415401337 2.8898302162570815 23.990735802894733 NaN 3.4046096415401337 2.8898302162570815 
248.00014142825864 25.34055298650216 NaN 3.2002546557083917 4.698737174519721 25.34055298650216 NaN 3.2002546557083917 3.413955974569575 
249.0001414282586 24.955047461722984 NaN 3.5123946710739062 3.155465674602482 24.955047461722984 NaN 3.5123946710739062 3.155465674602482 
250.00014142825853 24.56387149564162 NaN 3.710987581460131 4.961877843504794 24.56387149564162 NaN 3.710987581460131 4.961877843504794 
251.00014142825847 24.56387149564162 NaN 3.710987581460131 2.7478741537370865 24.56387149564162 NaN 3.710987581460131 2.7478741537370865 
252.00014142825842 25.703616170849727 NaN 2.894189998038655 3.9608643708103557 25.703616170849727 NaN 2.894189998038655 3.9608643708103557 
253.00003713909607 26.968663173368753 NaN 4.159237000557681 3.663247591573537 26.968663173368753 NaN 4.159237000557681 3.663247591573537 
254.0001414282583 23.806371464048283 NaN 3.3999956995044442 3.7874409078365545 23.806371464048283 NaN 3.3999956995044442 3.7874409078365545 
255.00009794400313 24.658278998821146 NaN 3.038913017204038 3.510011061962672 24.658278998821146 NaN 3.038913017204038 3.510011061962672 
256.0001414282582 24.658278998821146 NaN 3.038913017204038 3.139678114464857 24.658278998821146 NaN 3.038913017204038 3.139678114464857 
257.00014142825813 25.908991788488237 NaN 2.3824131636186507 2.971059992179846 25.908991788488237 NaN 2.3824131636186507 2.971059992179846 
258.0001414282581 26.045390815936827 NaN 3.5541490526812254 3.0938986213497515 26.045390815936827 NaN 3.5541490526812254 3.0938986213497515 
259.000141428258 24.841478214977286 NaN 3.732444226123249 4.079587477190387 24.841478214977286 NaN 3.732444226123249 4.079587477190387 
260.00014142825796 25.69410161927695 NaN 2.9328168602626192 3.598727566851892 25.69410161927695 NaN 2.9328168602626192 4.849440356518983 
261.0001414282579 25.760184754272643 NaN 3.1773468318550044 4.679756795438607 25.760184754272643 NaN 3.1773468318550044 5.930469585105698 
262.00014142825785 27.045736631326633 NaN 3.4881525449662263 3.2030220797584548 27.045736631326633 NaN 3.4881525449662263 4.2436320825347025 
263.0001414282578 26.25165579206285 NaN 2.8928295156299555 3.0826210641644707 26.25165579206285 NaN 2.8928295156299555 3.0826210641644707 
264.00014142825773 27.58991691901454 NaN 3.1500614139949334 3.5395961455017186 27.58991691901454 NaN 3.1500614139949334 3.5395961455017186 
265.0001414282577 24.617880104117916 NaN 2.755292307941602 4.244146531841238 24.617880104117916 NaN 2.755292307941602 2.958594654787248 
266.0000280672639 25.291827337193155 NaN 3.429239541016841 4.469273983351229 25.291827337193155 NaN 3.429239541016841 4.469273983351229 
267.00014142825756 26.339796960777704 NaN 3.0394168798077317 5.1999143623354485 26.339796960777704 NaN 3.0394168798077317 5.1999143623354485 
268.0001414282575 26.72213975943518 NaN 2.6921086492707786 2.786725447593824 26.72213975943518 NaN 2.6921086492707786 2.786725447593824 
269.00014142825745 26.72213975943518 NaN 2.6921086492707786 2.964373965982759 26.72213975943518 NaN 2.6921086492707786 2.964373965982759 
270.0001414282574 26.08420616967831 NaN 3.2786768068491483 2.767123953930593 26.08420616967831 NaN 3.2786768068491483 2.767123953930593 
271.00014142825734 25.253074733768813 NaN 3.7855520622111385 4.16111909882909 25.253074733768813 NaN 3.7855520622111385 4.16111909882909 
272.0001414282573 26.302348270803265 NaN 3.024392875733156 4.785321317049181 26.302348270803265 NaN 3.024392875733156 4.785321317049181 
273.0001414282572 23.395509804121417 NaN 3.093847607440864 3.5640665802008016 23.395509804121417 NaN 3.093847607440864 6.018556222145719 
274.00014142825717 24.365543872792244 NaN 3.3298928417088405 4.0583874569790055 24.365543872792244 NaN 3.3298928417088405 6.512877098923923 
275.0001414282571 25.555598521327823 NaN 3.235738961528682 3.950105483400989 25.555598521327823 NaN 3.235738961528682 3.950105483400989 
276.00014142825705 25.555598521327823 NaN 3.235738961528682 2.8929415198012975 25.555598521327823 NaN 3.235738961528682 2.8929415198012975 
277.000141428257 26.542340956310994 NaN 3.4213173541201627 3.448294672975692 26.542340956310994 NaN 3.4213173541201627 3.448294672975692 
278.00014142825694 27.521916735435838 NaN 3.906572256466802 3.213757294453785 27.521916735435838 NaN 3.906572256466802 3.213757294453785 
279.0001414282569 27.014040697060494 NaN 3.1175393248943237 3.805670654702169 27.014040697060494 NaN 3.1175393248943237 3.805670654702169 
280.0001414282568 25.588076834547792 NaN 3.4884776303177887 3.2619726353651117 25.588076834547792 NaN 3.4884776303177887 3.2619726353651117 
281.00014142825677 25.588076834547792 NaN 3.4884776303177887 3.514478102046155 25.588076834547792 NaN 3.4884776303177887 3.514478102046155 
282.0000557354184 27.625537208453693 NaN 2.7139533095526076 4.101017225271903 27.625537208453693 NaN 2.7139533095526076 2.6490141745955498 
283.00009259042963 25.50087476248507 NaN 2.9061509502840863 4.144202762717441 25.50087476248507 NaN 2.9061509502840863 4.144202762717441 
284.0001414282566 25.012951245878753 NaN 2.696559827835074 3.7879799038249757 25.012951245878753 NaN 2.696559827835074 3.7879799038249757 
285.00014142825654 25.920331249594938 NaN 2.75598231930627 4.641651103971526 25.920331249594938 NaN 2.75598231930627 4.641651103971526 
286.0001414282565 25.920331249594938 NaN 2.75598231930627 3.9212677031513863 25.920331249594938 NaN 2.75598231930627 3.9212677031513863 
287.0001414282564 28.039859362243647 NaN 2.552013880747154 3.823535248081157 28.039859362243647 NaN 2.552013880747154 3.823535248081157 
288.00014142825637 28.039859362243647 NaN 2.552013880747154 2.54926451366498 28.039859362243647 NaN 2.552013880747154 3.4566445173811644 
289.0001414282563 27.483726065780445 NaN 3.265296895272172 3.469381737156425 27.483726065780445 NaN 3.265296895272172 3.469381737156425 
290.00014142825626 27.483726065780445 NaN 3.265296895272172 3.599198250441077 27.483726065780445 NaN 3.265296895272172 3.599198250441077 
291.0001414282562 26.00167310740909 NaN 2.9931356880620115 4.865700299729951 26.00167310740909 NaN 2.9931356880620115 4.865700299729951 
292.00014142825614 26.958445716785263 NaN 3.0297910739467397 3.755044533696207 26.958445716785263 NaN 3.0297910739467397 3.755044533696207 
293.0001414282561 24.91439280179725 NaN 3.054910895456146 3.424133842277115 24.91439280179725 NaN 3.054910895456146 3.424133842277115 
294.00014142825603 24.873364071662593 NaN 3.168586955977389 3.414399833922573 24.873364071662593 NaN 3.168586955977389 3.414399833922573 
295.000141428256 25.870992835944662 NaN 3.0367833793204113 4.201396985157942 25.870992835944662 NaN 3.0367833793204113 3.2446243757817683 
296.0001414282559 27.198978942301153 NaN 3.416954929948872 4.6022227968566085 27.198978942301153 NaN 3.416954929948872 3.5770295324002745 
297.0000287964796 26.027616984643657 NaN 3.763217906017587 4.6022227968566085 26.027616984643657 NaN 3.763217906017587 3.5770295324002745 
298.0001414282558 26.510194341668978 NaN 3.4273120596193394 3.3509360818646883 26.510194341668978 NaN 3.4273120596193394 3.3509360818646883 
299.00014142825574 26.510194341668978 NaN 3.4273120596193394 4.034332048995566 26.510194341668978 NaN 3.4273120596193394 4.034332048995566 
300.0000913787029 26.480820855536535 NaN 2.6382203743242485 3.836600449262562 26.480820855536535 NaN 2.6382203743242485 3.836600449262562 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T10:59+0000 #
#####################################################################
