#####################################################################
# Alchemist log file - simulation started at: 2019-09-26T10:46+0000 #
#####################################################################
# seed = 167.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00003956951357 3.9067579736511178 6.063974941312573 1.3004276335412577 1.9676255761937327 3.9067579736511178 6.063974941312573 1.3004276335412577 0.8977012246140887 
21.000039569513568 3.8612116502158607 6.063974941312573 1.19335975510538 1.9676255761937327 3.8612116502158607 6.063974941312573 1.19335975510538 0.8977012246140887 
22.000039569513564 4.597667170949059 7.702459380283479 0.29133083686767236 0.44512468386552584 4.597667170949059 7.702459380283479 0.29133083686767236 0.44512468386552584 
23.00003956951356 4.753798996099331 4.91353454716667 0.4102655148131582 1.0160936951343587 4.753798996099331 NaN 0.4102655148131582 NaN 
24.000039569513557 5.3794026362280505 3.042749870473859 1.035869154941878 NaN 5.3794026362280505 3.042749870473859 1.035869154941878 0.25433149966442414 
25.000039569513554 5.425000359226463 4.316064025488831 1.1888907336472236 NaN 5.425000359226463 4.316064025488831 1.1888907336472236 NaN 
26.00003956951355 4.420413680601083 5.340961041114667 0.5494743389777774 NaN 4.420413680601083 5.340961041114667 0.5494743389777774 NaN 
27.000039569513547 4.152672203074072 5.340961041114667 0.5642603778269617 NaN 4.152672203074072 5.340961041114667 0.5642603778269617 NaN 
28.000039569513543 2.4361794200065 3.5875767617126186 1.411282404380664 1.104006911037601 2.4361794200065 3.5875767617126186 1.411282404380664 1.104006911037601 
29.00003956951354 3.144084594566227 3.5875767617126186 0.45092029007582823 1.104006911037601 3.144084594566227 3.5875767617126186 0.45092029007582823 1.104006911037601 
30.000039569513536 3.6187968054394943 3.5567615184079138 0.537457963679639 0.9621512628194644 3.6187968054394943 3.5567615184079138 0.537457963679639 0.9621512628194644 
31.000039569513532 4.3715224754667545 3.6449477681005646 1.2901836337068993 2.0900205669871355 4.3715224754667545 3.6449477681005646 1.2901836337068993 0.590411340488032 
32.00003956951353 4.130829619240533 4.90531414510156 0.32952238517657406 0.2349127981134309 4.130829619240533 4.0582921185478575 0.32952238517657406 1.8507777174890272 
33.00003956951355 3.578581601608029 3.520743803098128 1.1903459204393627 0.938190658907736 3.578581601608029 3.520743803098128 1.1903459204393627 0.3918725744565208 
34.00003956951356 3.7120767565276616 3.520743803098128 1.1839973354423563 0.938190658907736 3.7120767565276616 3.520743803098128 1.1839973354423563 0.3918725744565208 
35.000039569513575 4.5899732277718535 2.100893448424607 0.3528729327184621 2.647211532875822 4.5899732277718535 2.100893448424607 0.3528729327184621 2.647211532875822 
36.00003956951359 4.306249573741447 3.629611036566601 1.3295156556890504 NaN 4.306249573741447 3.629611036566601 1.3295156556890504 NaN 
37.0000395695136 4.23439005842895 3.629611036566601 0.9966515963188698 NaN 4.23439005842895 3.629611036566601 0.9966515963188698 NaN 
38.00003956951362 3.283908857287976 5.010459233661429 0.374343072051154 0.3841966007759581 3.283908857287976 5.010459233661429 0.374343072051154 0.3841966007759581 
39.00003956951363 2.991111387023359 4.979000300293755 1.6102631899285313 1.9286075773071616 2.991111387023359 4.979000300293755 1.6102631899285313 1.1700679044800495 
40.000039569513646 2.991111387023359 4.979000300293755 1.6102631899285313 1.9286075773071616 2.991111387023359 4.979000300293755 1.6102631899285313 1.1700679044800495 
41.00003956951366 4.320908425436862 3.5274348627518037 1.3956492518108305 1.5329750720473143 4.320908425436862 3.5274348627518037 1.3956492518108305 1.5329750720473143 
42.000039569513675 2.881677714134689 4.967189976323148 1.2828504286900468 1.6429331472051558 2.881677714134689 4.967189976323148 1.2828504286900468 0.15690468488129738 
43.00003956951369 2.881677714134689 4.967189976323148 1.2828504286900468 1.6429331472051558 2.881677714134689 4.967189976323148 1.2828504286900468 0.15690468488129738 
44.0000395695137 4.251268392510511 4.271796421143371 1.2126859934945244 1.4559709204060098 4.251268392510511 4.271796421143371 1.2126859934945244 1.4559709204060098 
45.00003956951372 4.351592121882668 6.027957199304808 1.612770772786611 0.9161418617396251 4.351592121882668 6.027957199304808 1.612770772786611 0.9161418617396251 
46.00003956951373 3.8051866012060813 6.027957199304808 0.7499595875199319 0.9161418617396251 3.8051866012060813 6.027957199304808 0.7499595875199319 0.9161418617396251 
47.000039569513746 3.732627018928177 7.294420330261083 0.7100031098104651 0.5165035434363432 3.732627018928177 7.294420330261083 0.7100031098104651 0.5165035434363432 
48.00003956951376 4.485392809942169 4.652109711392214 1.4627689008244573 0.8331024504338487 4.485392809942169 4.652109711392214 1.4627689008244573 2.059609103680657 
49.000039569513774 4.485392809942169 4.652109711392214 1.4627689008244573 0.8331024504338487 4.485392809942169 4.652109711392214 1.4627689008244573 2.059609103680657 
50.00003956951379 3.6823196607586937 4.345132621646258 0.7470401754435372 1.4725105844906992 3.6823196607586937 4.345132621646258 0.7470401754435372 1.4725105844906992 
51.0000395695138 3.6823196607586937 3.8930778085898083 0.7470401754435372 0.9207612576415798 3.6823196607586937 3.8930778085898083 0.7470401754435372 0.9207612576415798 
52.00003956951382 3.6555405129964527 3.8930778085898083 0.595565154840493 0.9207612576415798 3.6555405129964527 3.8930778085898083 0.595565154840493 0.9207612576415798 
53.00003956951383 3.6884708772375845 4.3167125750202615 0.8442688867080221 1.0233962492459483 3.6884708772375845 4.3167125750202615 0.8442688867080221 1.0233962492459483 
54.000039569513845 4.483208561900057 4.257150602149444 0.3902678512772937 NaN 4.483208561900057 4.257150602149444 0.3902678512772937 NaN 
55.00003956951386 5.1520972399275 3.8678703775475114 1.0591565293047367 NaN 5.1520972399275 3.8678703775475114 1.0591565293047367 0.5365788789036259 
56.00003956951387 4.386178699263624 3.8678703775475114 0.36530401351761554 NaN 4.386178699263624 3.8678703775475114 0.36530401351761554 0.5365788789036259 
57.00003956951389 4.238853905309917 5.073836459980619 1.3943797770083535 NaN 4.238853905309917 5.073836459980619 1.3943797770083535 0.840662068915492 
58.0000395695139 4.017142178314856 4.193493765946769 1.2154406876733859 NaN 4.017142178314856 4.193493765946769 1.2154406876733859 0.566619438909207 
59.000039569513916 3.7416914791806306 3.737726399156699 0.7536652701649302 0.36133893349368407 3.7416914791806306 3.737726399156699 0.7536652701649302 0.36133893349368407 
60.00003956951393 4.544095248540124 3.737726399156699 0.44106483586580936 0.36133893349368407 4.544095248540124 3.737726399156699 0.44106483586580936 0.36133893349368407 
61.000039569513945 4.237780602064824 5.383626562105896 1.3407162718236165 1.2048353270833871 4.237780602064824 5.383626562105896 1.3407162718236165 2.0072390964428806 
62.00003956951396 3.6263683481077607 5.383626562105896 0.8654639814999499 1.2048353270833871 3.6263683481077607 5.383626562105896 0.8654639814999499 2.0072390964428806 
63.00003956951397 4.002704907817645 5.841601919474165 0.8697536240094408 3.494290217301888 4.002704907817645 5.841601919474165 0.8697536240094408 3.494290217301888 
64.00003956951399 4.800669495269602 3.2409712159602506 1.6677182114613984 0.5789825799662225 4.800669495269602 3.2409712159602506 1.6677182114613984 0.5789825799662225 
65.00002052578068 4.039651273885255 4.53371268562654 1.1038639490505844 1.0737594621805542 4.039651273885255 4.53371268562654 1.1038639490505844 1.0737594621805542 
66.00003956951402 3.8603566564278964 3.530407507839058 1.1188789827859438 1.9408318262233948 3.8603566564278964 3.530407507839058 1.1188789827859438 1.9408318262233948 
67.00003956951403 3.210150566994791 3.530407507839058 1.0503367332856612 1.9408318262233948 3.210150566994791 3.530407507839058 1.0503367332856612 1.9408318262233948 
68.00003956951404 3.9820688471328154 3.749710779326783 1.8222550134236855 NaN 3.9820688471328154 3.749710779326783 1.8222550134236855 NaN 
69.00003956951406 3.983455558419294 4.915055135792734 1.3075042412730653 NaN 3.983455558419294 4.915055135792734 1.3075042412730653 NaN 
70.00003956951407 3.983455558419294 4.915055135792734 1.3075042412730653 NaN 3.983455558419294 4.915055135792734 1.3075042412730653 NaN 
71.00003956951409 4.422706275839204 4.099451145089915 1.4484829662698644 NaN 4.422706275839204 4.099451145089915 1.4484829662698644 NaN 
72.0000395695141 5.302268894669723 4.099451145089915 0.15248101629414634 NaN 5.302268894669723 4.099451145089915 0.15248101629414634 NaN 
73.00003956951412 4.023965869417523 5.673389727928011 1.848401300611286 1.4214575665439497 4.023965869417523 5.673389727928011 1.848401300611286 0.32432853622080415 
74.00003956951413 3.8513856871837078 6.910265431725918 0.1906126343859711 NaN 3.8513856871837078 6.910265431725918 0.1906126343859711 NaN 
75.00003956951414 3.67920618014557 6.910265431725918 0.8683918935095676 NaN 3.67920618014557 6.910265431725918 0.8683918935095676 NaN 
76.00003956951416 4.460404521037049 3.3631824724729 1.649590234401046 NaN 4.460404521037049 3.3631824724729 1.649590234401046 NaN 
77.00003956951417 5.506524851789294 3.3631824724729 0.893732332699102 NaN 5.506524851789294 3.3631824724729 0.893732332699102 NaN 
78.00003956951419 4.904014850048384 3.388185272545499 1.865160913796288 NaN 4.904014850048384 3.388185272545499 1.865160913796288 0.8830873417781788 
79.0000395695142 4.491843287372461 3.9295526151328914 0.913045380440991 0.30610122126999784 4.491843287372461 3.9295526151328914 0.913045380440991 1.1308053623919818 
80.00003956951421 6.059173559827201 4.472629717769365 1.261229051184742 0.7898398608049035 6.059173559827201 4.472629717769365 1.261229051184742 0.7898398608049035 
81.00003752123031 NaN 4.472629717769365 NaN 0.7898398608049035 NaN 4.472629717769365 NaN 0.7898398608049035 
82.00003956951424 NaN NaN 0.3746943561419869 NaN NaN NaN 0.3746943561419869 0.439221072769854 
83.00003956951426 NaN NaN 1.0581485455895177 NaN NaN NaN 1.0581485455895177 NaN 
84.00003956951427 NaN NaN 1.0581485455895177 NaN NaN NaN 1.0581485455895177 NaN 
85.00003956951429 3.699673439554161 NaN 0.6176962562416008 NaN 3.699673439554161 NaN 0.6176962562416008 NaN 
86.0000395695143 4.51889441279269 NaN 0.7939978424810619 1.1470708818317235 4.51889441279269 NaN 0.7939978424810619 1.1470708818317235 
87.00003956951431 3.476997415998497 NaN 0.6700051650581429 NaN 3.476997415998497 NaN 0.6700051650581429 NaN 
88.00003956951433 3.120856138896997 NaN 1.2079993091258956 1.0914946840892696 3.120856138896997 NaN 1.2079993091258956 1.0914946840892696 
89.00003956951434 3.1652446908181844 NaN 0.25163578979258716 2.2436037359674543 3.1652446908181844 3.2414588096187913 0.25163578979258716 2.2436037359674543 
90.00003956951436 3.6913035922182758 NaN 0.9203914151204202 0.3966765649765165 3.6913035922182758 2.891916090736558 0.9203914151204202 0.3966765649765165 
91.00003956951437 3.6913035922182758 NaN 0.9203914151204202 1.5472915472658286 3.6913035922182758 2.713527850261272 0.9203914151204202 1.5472915472658286 
92.00003956951439 3.113534928052289 NaN 0.2422187462684917 2.61968039199121 3.113534928052289 3.7859166949866534 0.2422187462684917 2.61968039199121 
93.0000395695144 3.6690896688014476 NaN 0.2582576015099818 0.9456094940082806 3.6690896688014476 4.973744935263426 0.2582576015099818 0.9456094940082806 
94.00003956951441 3.6690896688014476 NaN 0.2582576015099818 0.6377324287655739 3.6690896688014476 4.703498662543538 0.2582576015099818 0.6377324287655739 
95.00003956951443 2.8342263868409816 4.123800665158939 0.7504081162886536 1.3751024114779113 2.8342263868409816 4.123800665158939 0.7504081162886536 1.3751024114779113 
96.00003956951444 2.8159047283790244 4.334480861677818 1.1825447153911313 0.5729666392905131 2.8159047283790244 4.334480861677818 1.1825447153911313 0.5729666392905131 
97.00003956951446 2.8329085428838425 4.334480861677818 1.0773971882021982 0.5729666392905131 2.8329085428838425 4.334480861677818 1.0773971882021982 0.5729666392905131 
98.00003956951447 2.8329085428838425 3.041552509818729 1.0773971882021982 NaN 2.8329085428838425 3.041552509818729 1.0773971882021982 NaN 
99.00003956951448 2.699704037433875 4.327607671555455 1.4006247487204746 NaN 2.699704037433875 4.327607671555455 1.4006247487204746 NaN 
100.00002755916316 3.7403711749436184 5.043926315166175 0.43891808088277173 NaN 3.7403711749436184 5.043926315166175 0.43891808088277173 0.6017490566269714 
101.00003956951451 3.7403711749436184 6.1354976587445975 0.43891808088277173 1.693320400205394 3.7403711749436184 6.1354976587445975 0.43891808088277173 0.6526532626956509 
102.00003956951453 4.363295450051083 7.304086962121744 1.2693503011252147 NaN 4.363295450051083 7.304086962121744 1.2693503011252147 1.8212425660727973 
103.00003956951454 4.363295450051083 3.8271948452754287 1.2693503011252147 0.8645241439448199 4.363295450051083 3.8271948452754287 1.2693503011252147 2.7865277077656856 
104.00003956951456 3.9540583542439833 4.670280686564425 0.728612565595526 1.707609985233816 3.9540583542439833 4.670280686564425 0.728612565595526 NaN 
105.00003956951457 2.962755785288749 5.580615796350912 1.1543848023068648 1.0248083854799575 2.962755785288749 5.580615796350912 1.1543848023068648 NaN 
106.00003956951458 3.5050566535238374 6.987331870903134 0.3449196278961324 1.1626663820318441 3.5050566535238374 6.987331870903134 0.3449196278961324 1.1626663820318441 
107.0000395695146 3.5050566535238374 NaN 0.3449196278961324 NaN 3.5050566535238374 NaN 0.3449196278961324 0.6492753446273412 
108.00003956951461 3.2108496345429387 NaN 0.8099385874672436 NaN 3.2108496345429387 NaN 0.8099385874672436 1.5964181067210887 
109.00003956951463 3.3302258166399383 NaN 0.9413225027291929 0.9105624431517327 3.3302258166399383 NaN 0.9413225027291929 0.9105624431517327 
110.00001736433812 3.0659234645237916 NaN 0.4213636130087224 NaN 3.0659234645237916 NaN 0.4213636130087224 3.2938351961424104 
111.00003956951466 3.0659234645237916 5.6885615954218025 0.4213636130087224 NaN 3.0659234645237916 NaN 0.4213636130087224 NaN 
112.00003500766913 3.0627516765785145 6.8290899875365625 1.251552466331006 NaN 3.0627516765785145 NaN 1.251552466331006 NaN 
113.00003956951468 3.5271636162893856 4.118714459578271 1.49949483482321 1.2239270172037209 3.5271636162893856 4.118714459578271 1.49949483482321 1.2239270172037209 
114.0000395695147 3.852509929638927 4.137770682038322 0.8254022752949624 NaN 3.852509929638927 4.137770682038322 0.8254022752949624 NaN 
115.00003956951471 3.852509929638927 3.0500158323408044 0.8254022752949624 0.4490583690328833 3.852509929638927 3.0500158323408044 0.8254022752949624 0.4490583690328833 
116.00003956951473 2.932336092586411 3.7613684245770997 0.39489468521303195 NaN 2.932336092586411 3.7613684245770997 0.39489468521303195 NaN 
117.00003956951474 3.0747242298780293 3.886609206602458 1.7337972446655527 NaN 3.0747242298780293 3.886609206602458 1.7337972446655527 NaN 
118.00003956951475 3.0747242298780293 5.264185599785662 1.7337972446655527 NaN 3.0747242298780293 5.264185599785662 1.7337972446655527 NaN 
119.00003956951477 3.3274262713068055 5.014507655444959 0.4361383354912789 NaN 3.3274262713068055 5.014507655444959 0.4361383354912789 NaN 
120.00003956951478 3.1983868198531695 5.6843307927099005 0.8580016683097114 NaN 3.1983868198531695 5.6843307927099005 0.8580016683097114 NaN 
121.0000395695148 3.1983868198531695 6.778789693618677 0.8580016683097114 0.9062803698640067 3.1983868198531695 6.778789693618677 0.8580016683097114 0.9062803698640067 
122.00003956951481 3.186857366397547 3.3275176794714696 0.4597665698635751 0.5767986485652017 3.186857366397547 3.3275176794714696 0.4597665698635751 0.5767986485652017 
123.00003956951483 3.497563817988734 4.145666941552676 0.6967165613862392 1.3949479106464082 3.497563817988734 4.145666941552676 0.6967165613862392 1.3949479106464082 
124.00003956951484 4.045837745207436 5.4874957339465595 1.0966643637886762 1.4632614930888508 4.045837745207436 4.1028236427678735 1.0966643637886762 1.4632614930888508 
125.00003956951485 4.045837745207436 3.6747113391944595 1.0966643637886762 3.6747113391944595 4.045837745207436 3.6747113391944595 1.0966643637886762 NaN 
126.00003956951487 3.282903435955788 3.3845686468154383 1.122925381480698 4.658083856766879 3.282903435955788 3.3845686468154383 1.122925381480698 NaN 
127.00003956951488 3.5848409912682797 4.455121616984002 1.3050775627202285 5.728636826935443 3.5848409912682797 4.455121616984002 1.3050775627202285 NaN 
128.00003956951488 3.7591899357872194 4.270687648298676 0.7673298118920684 NaN 3.7591899357872194 4.270687648298676 0.7673298118920684 0.2663332839062491 
129.00003956951483 3.7591899357872194 4.73564361439567 0.7673298118920684 NaN 3.7591899357872194 4.73564361439567 0.7673298118920684 0.7312892500032433 
130.00003956951477 3.220228423166276 4.633982714561412 0.6510563911024008 NaN 3.220228423166276 4.633982714561412 0.6510563911024008 1.997718160254891 
131.0000395695147 3.6628699283109256 5.692436455293304 0.8978219561639662 NaN 3.6628699283109256 5.692436455293304 0.8978219561639662 3.056171900986783 
132.00003956951466 3.6628699283109256 6.5315659339566565 0.8978219561639662 NaN 3.6628699283109256 6.5315659339566565 0.8978219561639662 NaN 
133.00001988506227 3.9184571258792857 4.998629991683714 0.7544449962323938 0.348883615801185 3.9184571258792857 4.998629991683714 0.7544449962323938 0.348883615801185 
134.00003956951454 4.1936088421435045 5.410398428261345 0.7809285741370502 0.7606520523788163 4.1936088421435045 5.410398428261345 0.7809285741370502 NaN 
135.00003956951448 4.1936088421435045 NaN 0.7809285741370502 0.8005152194572247 4.1936088421435045 NaN 0.7809285741370502 0.8005152194572247 
136.00003956951443 4.457864048483401 NaN 0.5221937276145638 1.8138638831066771 4.457864048483401 NaN 0.5221937276145638 1.8138638831066771 
137.00003956951437 3.4799734360356354 6.2629196400162925 0.885180978791908 1.6444238069649657 3.4799734360356354 6.2629196400162925 0.885180978791908 1.6444238069649657 
138.0000395695143 3.706900991102316 5.533286764563059 1.0147686398140934 3.991706138047192 3.706900991102316 5.533286764563059 1.0147686398140934 NaN 
139.00003956951426 3.706900991102316 4.646854449345568 1.0147686398140934 0.6649530554947205 3.706900991102316 4.646854449345568 1.0147686398140934 0.6649530554947205 
140.0000395695142 4.073822091865509 4.181368029820561 1.2408315256266178 1.522175583041502 4.073822091865509 4.181368029820561 1.2408315256266178 NaN 
141.00003956951414 2.84273848842912 3.810050781729956 0.32534898284777114 0.621409668656355 2.84273848842912 3.810050781729956 0.32534898284777114 0.621409668656355 
142.0000170269194 2.84273848842912 4.898163428582478 0.32534898284777114 0.7627636640047513 2.84273848842912 4.898163428582478 0.32534898284777114 0.7627636640047513 
143.00003956951403 3.512231202411499 2.640590511233114 0.5618773612760037 1.6938318597289879 3.512231202411499 2.640590511233114 0.5618773612760037 1.6938318597289879 
144.00003956951397 2.0841768556216778 4.154348662018691 0.19785618614466216 NaN 2.0841768556216778 4.154348662018691 0.19785618614466216 4.154348662018691 
145.00003956951392 2.0841768556216778 4.893554665124469 0.19785618614466216 NaN 2.0841768556216778 4.893554665124469 0.19785618614466216 NaN 
146.00003956951386 2.965465778905923 3.8717504370374343 0.417584539085027 NaN 2.965465778905923 3.8717504370374343 0.417584539085027 NaN 
147.00002622178383 2.3600311482951497 4.8407390818293266 0.3712296964915254 NaN 2.3600311482951497 4.8407390818293266 0.3712296964915254 NaN 
148.00003956951375 3.308374517640374 5.449814630550037 0.3505844210448572 0.25849112767585325 3.308374517640374 5.449814630550037 0.3505844210448572 0.25849112767585325 
149.0000395695137 3.5614427604464254 6.38766496373313 0.7337831182359764 0.20406721494711633 3.5614427604464254 6.38766496373313 0.7337831182359764 0.20406721494711633 
150.00003956951363 3.5614427604464254 3.2583927330063034 0.7337831182359764 1.3177751177492496 3.5614427604464254 3.2583927330063034 0.7337831182359764 1.3177751177492496 
151.00003956951358 3.2476239938263802 3.5846131222459405 0.5869902091204438 2.592338876334111 3.2476239938263802 3.5846131222459405 0.5869902091204438 2.592338876334111 
152.00003956951352 3.8005008148374486 4.589558063396112 0.47437882026736133 0.5305661208828099 3.8005008148374486 4.589558063396112 0.47437882026736133 0.5305661208828099 
153.00003956951346 3.9956346623888237 4.371086105197122 0.602418059851658 1.30436840859565 3.9956346623888237 4.371086105197122 0.602418059851658 1.30436840859565 
154.0000395695134 3.8683522944931497 5.514049099993542 0.8150413070452771 1.3143472226576023 3.8683522944931497 5.514049099993542 0.8150413070452771 0.32792168775114305 
155.00003956951335 3.020899091165006 3.5097229989554535 1.104133808655746 2.3767388182209856 3.020899091165006 3.5097229989554535 1.104133808655746 1.3903132833145264 
156.0000395695133 3.829290304239322 4.284079716136063 0.8501334261666784 3.151095535401595 3.829290304239322 4.284079716136063 0.8501334261666784 NaN 
157.00003956951323 3.2254618890674465 5.342216965773559 0.33057632668595716 0.9823605406514275 3.2254618890674465 5.342216965773559 0.33057632668595716 0.9823605406514275 
158.00003956951318 3.2254618890674465 6.41730300017025 0.33057632668595716 0.7445097077107334 3.2254618890674465 6.41730300017025 0.33057632668595716 0.7445097077107334 
159.00002347554837 3.8041485702568707 3.563923555557551 0.8965685690420742 1.4425954751458505 3.8041485702568707 3.563923555557551 0.8965685690420742 1.4425954751458505 
160.00003956951306 3.8041485702568707 4.740006941787442 0.8965685690420742 0.9776005846229339 3.8041485702568707 4.740006941787442 0.8965685690420742 0.9776005846229339 
161.000039569513 3.80086490385213 4.832224772143235 0.8516097157904312 NaN 3.80086490385213 4.832224772143235 0.8516097157904312 1.8782096280530425 
162.00003956951295 3.80086490385213 4.867410826355922 0.8516097157904312 1.3971222491897493 3.80086490385213 4.867410826355922 0.8516097157904312 1.3971222491897493 
163.0000395695129 4.372188020119552 5.769546103318902 0.9704867319352672 0.6528483754886167 4.372188020119552 5.769546103318902 0.9704867319352672 0.6528483754886167 
164.00003956951284 5.1487672377899685 6.9112280910140385 0.821816609616917 NaN 5.1487672377899685 6.9112280910140385 0.821816609616917 NaN 
165.00003956951278 3.7251648638874144 7.785069152539364 0.9601477687683939 1.1937064396035453 3.7251648638874144 7.785069152539364 0.9601477687683939 NaN 
166.00003956951272 3.7251648638874144 NaN 0.9601477687683939 2.252399251719737 3.7251648638874144 NaN 0.9601477687683939 NaN 
167.00003956951267 3.294352367240805 NaN 1.2788293180203425 3.1635373878708037 3.294352367240805 NaN 1.2788293180203425 NaN 
168.0000395695126 4.515102395705128 NaN 0.5297483982174072 NaN 4.515102395705128 NaN 0.5297483982174072 NaN 
169.00003956951255 3.882805743474762 4.1597255497372885 1.2882480983740265 NaN 3.882805743474762 4.1597255497372885 1.2882480983740265 NaN 
170.0000395695125 3.2390786293058795 5.089684432340164 0.9628773205927814 1.2931853961084698 3.2390786293058795 3.8971618215628894 0.9628773205927814 1.2931853961084698 
171.00003956951244 3.2390786293058795 4.718542048035374 0.9628773205927814 0.7884617884825786 3.2390786293058795 4.718542048035374 0.9628773205927814 0.7884617884825786 
172.00003956951238 2.853632095132866 4.654619739182692 0.5091972737554897 0.6476304458561515 2.853632095132866 4.654619739182692 0.5091972737554897 0.6476304458561515 
173.00003956951232 2.6557048221930017 4.654619739182692 0.6774968761088758 0.6476304458561515 2.6557048221930017 4.654619739182692 0.6774968761088758 0.6476304458561515 
174.00003956951227 2.993875780353221 3.749901984565838 0.5990411278893362 1.1271156003627425 2.993875780353221 3.749901984565838 0.5990411278893362 1.1271156003627425 
175.0000395695122 2.993875780353221 3.5530329999800756 0.5990411278893362 1.0683544933823441 2.993875780353221 3.5530329999800756 0.5990411278893362 1.0683544933823441 
176.00003956951215 2.4228120443574426 3.409763948547919 0.7554164230857623 0.42644184744710856 2.4228120443574426 3.409763948547919 0.7554164230857623 0.42644184744710856 
177.0000395695121 3.556741749413135 3.409763948547919 0.7074878576085837 0.42644184744710856 3.556741749413135 3.409763948547919 0.7074878576085837 0.42644184744710856 
178.00003956951204 4.128102711526083 5.233724579087806 0.5630544025720496 1.1164727729313029 4.128102711526083 5.233724579087806 0.5630544025720496 1.1164727729313029 
179.00003956951198 4.128102711526083 5.853402196215711 0.5630544025720496 0.5981838843268861 4.128102711526083 5.853402196215711 0.5630544025720496 0.5981838843268861 
180.00003956951193 4.789794322864054 3.6452444300790603 0.3891334696992317 1.3733482192910458 4.789794322864054 3.6452444300790603 0.3891334696992317 1.3733482192910458 
181.00003956951187 3.1105105833257767 3.8291948255692887 0.39778853068779085 NaN 3.1105105833257767 3.8291948255692887 0.39778853068779085 NaN 
182.0000395695118 3.1105105833257767 4.827191274478167 0.39778853068779085 0.6002079182210878 3.1105105833257767 4.827191274478167 0.39778853068779085 0.6002079182210878 
183.00003956951176 3.478014302123057 5.872103691704126 1.162137752668258 NaN 3.478014302123057 5.872103691704126 1.162137752668258 NaN 
184.0000395695117 3.478014302123057 4.181754015641928 1.162137752668258 NaN 3.478014302123057 4.181754015641928 1.162137752668258 NaN 
185.00003956951164 3.947369730926397 3.768131154767758 0.6943623461311574 0.21854995452915205 3.947369730926397 3.768131154767758 0.6943623461311574 0.21854995452915205 
186.00003956951159 3.947369730926397 4.821074308851621 0.6943623461311574 1.271493108613015 3.947369730926397 4.821074308851621 0.6943623461311574 1.271493108613015 
187.00003956951153 2.845843656909551 6.031336984063074 0.28243487566206227 NaN 2.845843656909551 6.031336984063074 0.28243487566206227 NaN 
