#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T15:09+0000 #
#####################################################################
# seed = 108.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.000054708125155 10.353673908833162 12.042088297264417 2.259408190732337 1.4690912485549248 10.353673908833162 12.042088297264417 2.259408190732337 1.4690912485549248 
38.000045737330964 10.158741474781593 12.986058779288566 1.616817027755694 2.4130617305790736 10.158741474781593 12.986058779288566 1.616817027755694 2.4130617305790736 
39.000054708125184 10.604004041054083 12.986058779288566 0.817339470952561 2.4130617305790736 10.604004041054083 12.986058779288566 0.817339470952561 2.4130617305790736 
40.0000547081252 11.791412781927534 14.376795740858366 2.004748211826012 3.803798692148874 11.791412781927534 14.376795740858366 2.004748211826012 3.803798692148874 
41.00005470812521 11.791412781927534 12.808989469336932 2.004748211826012 1.7629502048321513 11.791412781927534 12.808989469336932 2.004748211826012 1.7629502048321513 
42.00005470812523 10.32547145323926 11.763459306313177 1.9699316940863412 0.5869170136792548 10.32547145323926 11.763459306313177 1.9699316940863412 0.5869170136792548 
43.00005470812524 11.584848808507083 11.508120326920508 2.039756335139252 1.6156882051694623 11.584848808507083 11.508120326920508 2.039756335139252 1.6156882051694623 
44.000054708125255 10.673790675256129 11.508120326920508 1.0249638931191143 1.6156882051694623 10.673790675256129 11.508120326920508 1.0249638931191143 1.6156882051694623 
45.00005470812527 10.551742506864336 10.284610569623652 2.172149164187033 2.88582750896429 10.551742506864336 10.284610569623652 2.172149164187033 2.88582750896429 
46.00005470812528 11.261971094603311 12.032499862929392 1.6122384481311798 0.8458794329135344 11.261971094603311 12.032499862929392 1.6122384481311798 0.8458794329135344 
47.0000547081253 11.261971094603311 12.99045097741265 1.6122384481311798 1.8038305473967924 11.261971094603311 12.99045097741265 1.6122384481311798 1.8038305473967924 
48.00005470812531 11.628938566640251 13.754691545268258 1.2859573395755817 2.568071115252401 11.628938566640251 13.754691545268258 1.2859573395755817 2.568071115252401 
49.00003568635499 10.701306597432726 13.754691545268258 1.7489700250232971 2.568071115252401 10.701306597432726 13.754691545268258 1.7489700250232971 2.568071115252401 
50.00005470812534 10.701306597432726 10.360057559327316 1.7489700250232971 4.028891005267241 10.701306597432726 10.360057559327316 1.7489700250232971 1.8970542327781246 
51.000054708125354 11.56510115520907 11.708444928673842 1.7784410864989937 1.8244778021936767 11.56510115520907 11.708444928673842 1.7784410864989937 1.8244778021936767 
52.00000018163787 11.56510115520907 11.444944915822475 1.7784410864989937 1.2680510958517814 11.56510115520907 11.444944915822475 1.7784410864989937 1.2680510958517814 
53.00005470812538 11.703218174531479 10.16277770736908 0.8338147226677037 1.826985601514174 11.703218174531479 10.16277770736908 0.8338147226677037 1.826985601514174 
54.0000547081254 9.160177174372514 10.990091114203025 1.956980211344458 1.3266292748107986 9.160177174372514 10.990091114203025 1.956980211344458 1.3266292748107986 
55.00005470812541 10.36855144735192 10.561666053535816 1.004910486845361 1.156313468487589 10.36855144735192 10.561666053535816 1.004910486845361 1.156313468487589 
56.000054708125425 10.36855144735192 10.571082622890103 1.004910486845361 2.312915308909794 10.36855144735192 10.571082622890103 1.004910486845361 2.312915308909794 
57.00005470812544 10.19785752847016 9.816568769396213 1.6292561789157958 3.69023822790502 10.19785752847016 9.816568769396213 1.6292561789157958 3.69023822790502 
58.000054708125454 10.007074542857943 9.816568769396213 2.0040630352202413 3.69023822790502 10.007074542857943 9.816568769396213 2.0040630352202413 3.69023822790502 
59.00005470812547 11.36131429832691 10.984945154615438 0.8126034864747567 2.073044965720861 11.36131429832691 10.984945154615438 0.8126034864747567 2.073044965720861 
60.00005470812548 11.36131429832691 12.166440483204532 0.8126034864747567 1.7231315975833041 11.36131429832691 12.166440483204532 0.8126034864747567 1.7231315975833041 
61.0000547081255 12.569649579494538 10.790599481174247 2.0209387676423844 1.8943500743790054 12.569649579494538 10.790599481174247 2.0209387676423844 1.8943500743790054 
62.00005470812551 10.389959939591073 10.790599481174247 2.392869786533275 1.8943500743790054 10.389959939591073 10.790599481174247 2.392869786533275 1.8943500743790054 
63.000054708125525 10.389959939591073 9.90017904157682 2.392869786533275 1.8974601721334352 10.389959939591073 9.90017904157682 2.392869786533275 1.8974601721334352 
64.00005470812553 10.453579763037617 11.046619364150438 1.052716589437651 3.043900494707053 10.453579763037617 11.046619364150438 1.052716589437651 3.043900494707053 
65.00005470812555 11.228724644842323 11.019433186408662 1.5087345555026843 1.1897030440709457 11.228724644842323 11.019433186408662 1.5087345555026843 1.1897030440709457 
66.00005470812556 11.228724644842323 12.431512828668588 1.5087345555026843 2.6017826863308713 11.228724644842323 12.431512828668588 1.5087345555026843 0.9993243976922201 
67.00005470812557 12.652944971624898 12.315572941913949 1.8369755713502798 2.091758783916987 12.652944971624898 12.315572941913949 1.8369755713502798 2.091758783916987 
68.00005470812559 10.465332611004804 12.315572941913949 1.7240580102412366 2.091758783916987 10.465332611004804 12.315572941913949 1.7240580102412366 2.091758783916987 
69.0000547081256 11.409885029611026 10.66999081122384 1.5761760426226914 0.8313983164440515 11.409885029611026 10.66999081122384 1.5761760426226914 0.8313983164440515 
70.00005470812562 11.31830828451578 12.011133298416354 1.18995374228615 2.172540803636565 11.31830828451578 12.011133298416354 1.18995374228615 2.172540803636565 
71.00005470812563 11.72271476959483 12.679135222529652 1.4347130687617806 2.840542727749863 11.72271476959483 12.679135222529652 1.4347130687617806 2.840542727749863 
72.00005470812565 11.72271476959483 13.902736685337558 1.4347130687617806 2.042792131827568 11.72271476959483 13.902736685337558 1.4347130687617806 2.042792131827568 
73.00005470812566 9.397889628375495 10.769061361502345 1.1016284743815845 1.4392163784407899 9.397889628375495 10.769061361502345 1.1016284743815845 1.4392163784407899 
74.00005470812567 9.397889628375495 11.542560505006882 1.1016284743815845 2.212715521945327 9.397889628375495 11.542560505006882 1.1016284743815845 2.212715521945327 
75.0000243271184 10.901078069011092 11.081382943456497 0.8489917112312781 3.148288374486043 10.901078069011092 11.081382943456497 0.8489917112312781 3.148288374486043 
76.0000547081257 11.041421970573566 10.600843867157224 1.1497420711880153 4.270207586825421 11.041421970573566 10.600843867157224 1.1497420711880153 4.270207586825421 
77.00005470812572 10.788512339561962 11.5160079610895 1.186992870096958 0.8873412350836389 10.788512339561962 11.5160079610895 1.186992870096958 0.8873412350836389 
78.00005470812573 11.659997610800886 9.899536073187633 1.1433140474036065 1.9942517551152292 11.659997610800886 9.899536073187633 1.1433140474036065 1.9942517551152292 
79.00005470812575 11.600196756327236 10.89493507841513 1.0690370591231328 0.9589954778554812 11.600196756327236 9.95038265980891 1.0690370591231328 0.9589954778554812 
80.00005470812576 9.840076166152045 11.385476386918313 2.1130808966009766 1.3614556732137686 9.840076166152045 11.385476386918313 2.1130808966009766 1.3614556732137686 
81.00005470812577 NaN 11.385476386918313 NaN 1.3614556732137686 NaN 11.385476386918313 NaN 1.3614556732137686 
82.00005470812579 NaN NaN 1.3762418760137507 NaN NaN NaN 1.3762418760137507 NaN 
83.0000547081258 NaN NaN 0.8143907706768374 NaN NaN NaN 0.8143907706768374 NaN 
84.00005470812582 NaN NaN 1.841555655986312 NaN NaN NaN 1.841555655986312 1.4726846094077786 
85.00005470812583 NaN NaN 1.841555655986312 NaN NaN NaN 1.841555655986312 1.20689378868299 
86.00005470812584 NaN NaN 2.3640851935546863 NaN NaN NaN 2.3640851935546863 1.20689378868299 
87.00005470812586 NaN NaN 1.8020702239139297 NaN NaN NaN 1.8020702239139297 0.932510387500983 
88.00005470812587 NaN NaN 2.4489586546140742 2.3862285130142027 NaN NaN 2.4489586546140742 2.3862285130142027 
89.00005470812589 NaN NaN 0.749922619614722 2.3862285130142027 NaN NaN 0.749922619614722 2.3862285130142027 
90.0000547081259 NaN NaN 1.3281171838028598 2.3605191736095037 NaN NaN 1.3281171838028598 2.3605191736095037 
91.00005470812592 9.856749821194157 NaN 1.0721793424121415 2.2160284336466987 9.856749821194157 9.736252436281703 1.0721793424121415 1.6378338694585608 
92.00005470812593 10.88963370934502 NaN 2.1050632305630046 2.2160284336466987 10.88963370934502 9.736252436281703 2.1050632305630046 1.6378338694585608 
93.00005470812594 10.913561789822111 NaN 1.9219021811595525 0.893746414826083 10.913561789822111 10.407138248157352 1.9219021811595525 1.926630302976946 
94.00005470812596 10.913561789822111 NaN 1.9219021811595525 2.3506290061701236 10.913561789822111 11.864020839501393 1.9219021811595525 2.3506290061701236 
95.00005470812597 10.983813881984474 NaN 2.0493602432349007 1.7047371049691264 10.983813881984474 11.8039081241144 2.0493602432349007 1.7047371049691264 
96.00005470812599 10.191832224597988 NaN 0.6219827744760522 1.540303188849876 10.191832224597988 12.985121148989762 0.6219827744760522 1.540303188849876 
97.000054708126 11.514568753543173 NaN 0.7635062785458757 1.540303188849876 11.514568753543173 12.985121148989762 0.7635062785458757 1.540303188849876 
98.00005470812602 11.578156896393224 NaN 2.3506354066145434 2.0662793912150192 11.578156896393224 11.667081018095374 2.3506354066145434 2.0662793912150192 
99.00005470812603 11.578156896393224 NaN 2.3506354066145434 1.8446383071519108 11.578156896393224 11.557136836781154 2.3506354066145434 1.8446383071519108 
100.00005470812604 11.380787610031206 NaN 2.0999351049500348 1.906789787228817 11.380787610031206 12.73321919146504 2.0999351049500348 1.4335915337671281 
101.00005470812606 11.02689001620638 NaN 1.8302723530347293 1.641788330135114 11.02689001620638 11.69445875636346 1.8302723530347293 0.8103556371683425 
102.00005470812607 12.304145951944264 NaN 1.9314459340887282 1.641788330135114 12.304145951944264 11.69445875636346 1.9314459340887282 0.8103556371683425 
103.00005470812609 10.50966160346519 NaN 1.6712255954795552 2.2175421204723875 10.50966160346519 12.172252794266626 1.6712255954795552 2.2175421204723875 
104.0000547081261 11.595621621221056 NaN 1.3499991299313763 2.4059729170945445 11.595621621221056 13.637939526626667 1.3499991299313763 1.2016476201845308 
105.00005470812611 11.021064699881904 NaN 2.232324799936265 2.4059729170945445 11.021064699881904 13.637939526626667 2.232324799936265 1.2016476201845308 
106.00005470812613 10.793282458018822 NaN 1.4904236415785164 1.7245632798345696 10.793282458018822 12.616471598815338 1.4904236415785164 1.7245632798345696 
107.00005470812614 12.063240723874827 NaN 1.151506230028616 2.7841772337643107 12.063240723874827 10.026629144354715 1.151506230028616 1.901851563759422 
108.00005470812616 10.29732226332925 NaN 1.0142359812443686 2.362595996826542 10.29732226332925 10.097228276817148 1.0142359812443686 2.362595996826542 
109.00005470812617 11.20332130178764 NaN 0.7357050126333462 2.2306810860740285 11.20332130178764 9.50572453930775 0.7357050126333462 2.2306810860740285 
110.00005470812619 10.00448370591684 NaN 1.814045216328509 2.2306810860740285 10.00448370591684 9.50572453930775 1.814045216328509 2.2306810860740285 
111.0000547081262 11.417373181897062 NaN 2.08889133720524 2.756101848684949 11.417373181897062 10.953489007064164 2.08889133720524 0.7717626065313965 
112.00005470812621 11.12515656730237 NaN 1.8134558903733193 2.756101848684949 11.12515656730237 10.953489007064164 1.8134558903733193 0.7717626065313965 
113.00005470812623 11.770633360124378 NaN 2.4589326831953287 2.6956125648866305 11.770633360124378 10.768650336714742 2.4589326831953287 1.2827230889064083 
114.00005470812624 13.097506569623405 NaN 1.8619559343391217 4.325189649213925 13.097506569623405 10.107942106376157 1.8619559343391217 2.912300173233703 
115.00005470812626 13.097506569623405 NaN 1.8619559343391217 2.891420077127435 13.097506569623405 11.259391031194383 1.8619559343391217 2.245943284305426 
116.00005470812627 9.836225795940223 NaN 3.08242405372593 3.7237981017928377 9.836225795940223 11.209443385854897 3.08242405372593 3.0783213089708283 
117.00005470812629 10.984180720270999 NaN 1.4493529689111853 3.7237981017928377 10.984180720270999 11.209443385854897 1.4493529689111853 3.0783213089708283 
118.0000547081263 10.992822429957698 NaN 1.6852306078622235 2.0838826328365343 10.992822429957698 12.762346038606438 1.6852306078622235 2.0838826328365343 
119.00005470812631 10.905540416260223 11.340101823362588 2.7824786012341605 1.361515374649258 10.905540416260223 10.434102784904198 2.7824786012341605 1.361515374649258 
120.00005470812633 11.084319063245715 11.673150893703394 2.5463979505716026 1.5033154900765169 11.084319063245715 11.673150893703394 2.5463979505716026 1.5033154900765169 
121.00005470812634 10.500423700749252 10.124190248491729 1.9164237260716135 1.1287625224512539 10.500423700749252 10.124190248491729 1.9164237260716135 2.4455845245402372 
122.00005470812636 9.71233951934451 9.176023142345898 0.8708723597591899 1.1345321247919742 9.71233951934451 9.176023142345898 0.8708723597591899 1.1345321247919742 
123.00005470812637 9.71233951934451 9.176023142345898 0.8708723597591899 1.1345321247919742 9.71233951934451 9.176023142345898 0.8708723597591899 1.1345321247919742 
124.00005470812638 9.416600026565078 10.612831866248428 1.3350712437063805 2.571340848694504 9.416600026565078 10.612831866248428 1.3350712437063805 1.4355750717440117 
125.0000547081264 10.480478200925631 9.365764926972858 0.962140694164404 2.7358494613542774 10.480478200925631 9.365764926972858 0.962140694164404 2.7358494613542774 
126.00005470812641 10.576469251320248 10.426188997222468 2.209580669377246 1.3985577656954717 10.576469251320248 10.426188997222468 2.209580669377246 1.3985577656954717 
127.00005470812643 10.554813355449056 10.426188997222468 1.7200284085611912 1.3985577656954717 10.554813355449056 10.426188997222468 1.7200284085611912 1.3985577656954717 
128.00005470812644 11.956135467033945 10.710997130215205 2.0609264498964706 1.5838808478061424 11.956135467033945 10.710997130215205 2.0609264498964706 1.5838808478061424 
129.00005470812638 11.27209215169998 11.85134770261918 1.4970227299905332 1.913509291415906 11.27209215169998 11.85134770261918 1.4970227299905332 1.913509291415906 
130.00005470812633 10.790062532849348 12.162574777129677 1.368485868495867 1.8916699179579552 10.790062532849348 12.162574777129677 1.368485868495867 1.8916699179579552 
131.00005470812627 10.925149971406 12.162574777129677 1.363138677724777 1.8916699179579552 10.925149971406 12.162574777129677 1.363138677724777 1.8916699179579552 
132.0000547081262 10.804083049581578 10.548144206284007 2.1843407903640752 1.6745053995062733 10.804083049581578 10.548144206284007 2.1843407903640752 1.6745053995062733 
133.00005470812616 10.804083049581578 10.548144206284007 2.1843407903640752 1.6745053995062733 10.804083049581578 10.548144206284007 2.1843407903640752 1.6745053995062733 
134.0000547081261 9.899659809953008 12.352857322447903 1.9228564523635043 2.1050829683143206 9.899659809953008 12.352857322447903 1.9228564523635043 1.2838808556750223 
135.00005470812604 11.192537184415798 11.377999058828749 1.4110207106623989 1.376601768679592 11.192537184415798 11.377999058828749 1.4110207106623989 1.376601768679592 
136.000054708126 10.916908553143116 10.182047373512944 0.9409213641207828 1.199090858474392 10.916908553143116 10.182047373512944 0.9409213641207828 1.199090858474392 
137.00005470812593 10.844441605331383 10.182047373512944 0.8135120223010688 1.199090858474392 10.844441605331383 10.182047373512944 0.8135120223010688 1.199090858474392 
138.00005470812587 10.292881435770767 11.690763652297264 1.694714910063965 1.505926385277462 10.292881435770767 11.690763652297264 1.694714910063965 1.505926385277462 
139.00005470812582 10.661352466451689 11.690763652297264 0.884098105570331 1.505926385277462 10.661352466451689 11.690763652297264 0.884098105570331 1.505926385277462 
140.00003611789938 11.549087228777523 10.70910774728361 1.7718328678961655 1.9132490415033772 11.549087228777523 10.70910774728361 1.7718328678961655 1.9132490415033772 
141.0000547081257 12.470528186867085 11.216562380425927 1.4047482819969161 1.923695782470105 12.470528186867085 11.216562380425927 1.4047482819969161 1.923695782470105 
142.00005470812565 12.13772384842784 12.1477326508317 2.451426681684609 1.9671312905500429 12.13772384842784 12.1477326508317 2.451426681684609 1.9671312905500429 
143.0000547081256 12.13772384842784 10.724316638425165 2.451426681684609 1.8176119800490937 12.13772384842784 10.724316638425165 2.451426681684609 1.8176119800490937 
144.00005470812553 13.490082245647386 12.157696727164534 1.3533464644467585 2.2043136691007703 13.490082245647386 12.157696727164534 1.3533464644467585 2.2043136691007703 
145.00005470812548 11.323873682053915 10.532701388467018 1.8834378993037717 3.274219896740675 11.323873682053915 10.532701388467018 1.8834378993037717 3.274219896740675 
146.00005470812542 10.818470820063055 10.532701388467018 1.4394000534527436 3.274219896740675 10.818470820063055 10.532701388467018 1.4394000534527436 3.274219896740675 
147.00005470812536 10.907482154403453 9.877915039472754 1.5738716244108275 0.9883227059683577 10.907482154403453 9.877915039472754 1.5738716244108275 0.9883227059683577 
148.0000547081253 9.751400576327825 9.503829830890396 1.3794119221325332 2.372120043665319 9.751400576327825 9.503829830890396 1.3794119221325332 1.1677422450673305 
149.00005470812525 10.769614379115438 9.113770461968073 1.0138283872231852 2.297559583039316 10.769614379115438 9.113770461968073 1.0138283872231852 1.1342027535364139 
150.0000547081252 12.004936409152236 10.275616109587418 1.1193330792879976 2.2960484011557583 12.004936409152236 10.275616109587418 1.1193330792879976 2.2960484011557583 
151.00005470812513 12.004936409152236 10.275616109587418 1.1193330792879976 2.2960484011557583 12.004936409152236 10.275616109587418 1.1193330792879976 2.2960484011557583 
152.00005470812508 9.7373551908683 11.296444950612084 1.428870371830925 2.2986634393928114 9.7373551908683 11.296444950612084 1.428870371830925 2.2986634393928114 
153.00005470812502 10.973073723647246 11.882892664259032 1.643760063585205 2.571230081092523 10.973073723647246 11.882892664259032 1.643760063585205 2.571230081092523 
154.00005470812496 10.09451147543271 11.882892664259032 1.462610879962142 2.571230081092523 10.09451147543271 11.882892664259032 1.462610879962142 2.571230081092523 
155.0000547081249 10.09451147543271 12.329786802010176 1.462610879962142 2.593419678369088 10.09451147543271 12.329786802010176 1.462610879962142 1.3577011455901413 
156.00005470812485 11.122694721930031 9.976527503821188 0.9972215890206257 2.6481555699546675 11.122694721930031 9.976527503821188 0.9972215890206257 2.6481555699546675 
157.0000547081248 10.526539039221234 11.222522283848633 1.5383342413684034 3.8941503499821124 10.526539039221234 11.222522283848633 1.5383342413684034 1.5392276153713453 
158.00005470812474 10.526539039221234 11.222522283848633 1.5383342413684034 3.8941503499821124 10.526539039221234 11.222522283848633 1.5383342413684034 1.5392276153713453 
159.00005470812468 10.16381143900955 12.839890398970596 2.443226536798221 1.927799382604121 10.16381143900955 12.839890398970596 2.443226536798221 1.927799382604121 
160.00005470812462 10.16381143900955 10.898986069000813 2.443226536798221 1.6122562800756555 10.16381143900955 10.898986069000813 2.443226536798221 1.6122562800756555 
161.00005470812457 10.232941105241082 10.898986069000813 2.0568337355271353 1.6122562800756555 10.232941105241082 10.898986069000813 2.0568337355271353 1.6122562800756555 
162.0000547081245 11.461428986224263 11.41118987990572 1.8402775155915947 2.366711520184168 11.461428986224263 11.41118987990572 1.8402775155915947 2.366711520184168 
163.00005470812445 11.267224616771188 11.41118987990572 2.666901987163186 2.366711520184168 11.267224616771188 11.41118987990572 2.666901987163186 2.366711520184168 
164.0000547081244 9.50840529376967 11.612959888195832 2.1620180323953093 2.8088891547856747 9.50840529376967 11.612959888195832 2.1620180323953093 4.0398644686365515 
165.00005470812434 10.716086596988191 11.745436663125474 1.6965463871614475 2.1219721099394917 10.716086596988191 11.745436663125474 1.6965463871614475 2.1219721099394917 
166.00005470812428 11.789231976961531 12.436308275972067 1.4014964594261983 2.8128437227860843 11.789231976961531 12.436308275972067 1.4014964594261983 2.8128437227860843 
167.00005470812422 11.789231976961531 13.45521262392026 1.4014964594261983 2.5891061845604497 11.789231976961531 13.45521262392026 1.4014964594261983 2.5891061845604497 
168.00005470812417 11.884195896370954 11.111511431814591 1.0771388424053612 1.5482973917628726 11.884195896370954 11.111511431814591 1.0771388424053612 1.5482973917628726 
169.0000158720212 9.873458475089365 10.901958033134747 1.9297643162731788 1.7139128527562661 9.873458475089365 10.901958033134747 1.9297643162731788 3.0993311965302155 
170.00005470812405 11.582937732786547 10.901958033134747 2.399225683576077 1.7139128527562661 11.582937732786547 10.901958033134747 2.399225683576077 3.0993311965302155 
171.000054708124 11.582937732786547 12.498447319221384 2.399225683576077 1.3968688164490857 11.582937732786547 12.498447319221384 2.399225683576077 1.3968688164490857 
172.00005470812394 12.886900194720624 12.498447319221384 2.152154340742811 1.3968688164490857 12.886900194720624 12.498447319221384 2.152154340742811 1.3968688164490857 
173.00005470812388 10.746513728552543 11.806273481140721 1.6078485303485195 2.280169483881309 10.746513728552543 11.806273481140721 1.6078485303485195 0.9762070219472321 
174.00005470812383 8.81517171106762 12.160619232757426 1.1859826924211632 2.5590406545471183 8.81517171106762 13.389107113740607 1.1859826924211632 1.5068571788547729 
175.00005470812377 9.6280383591195 13.406139585008134 1.9988493404730434 1.6423712924294307 9.6280383591195 13.406139585008134 1.9988493404730434 1.6423712924294307 
176.0000547081237 10.517263074524038 12.284011767704214 1.9961120361242877 1.7766431848190507 10.517263074524038 12.284011767704214 1.9961120361242877 1.7766431848190507 
177.00005470812366 11.338790168044653 12.284011767704214 1.572118777394195 1.7766431848190507 11.338790168044653 12.284011767704214 1.572118777394195 1.7766431848190507 
178.0000547081236 11.56413930061106 13.526641633099729 1.8692337174672957 3.019273050214565 11.56413930061106 13.526641633099729 1.8692337174672957 3.019273050214565 
179.00005470812354 11.351006024741253 9.520872732030881 1.653488466596258 2.1916590767336004 11.351006024741253 9.520872732030881 1.653488466596258 0.9474055962189993 
180.00005470812349 10.939161854666253 9.520872732030881 1.2186686529978203 2.1916590767336004 10.939161854666253 9.520872732030881 1.2186686529978203 0.9474055962189993 
181.00005470812343 10.939161854666253 11.083440596425447 1.2186686529978203 2.5099734606135655 10.939161854666253 11.083440596425447 1.2186686529978203 2.5099734606135655 
182.00005470812337 12.146852007842256 10.34782840781915 0.8637909417792571 1.560820893895709 12.146852007842256 10.34782840781915 0.8637909417792571 1.560820893895709 
183.00005470812332 12.023401690232191 9.540777319777646 1.1199082277568664 1.7082693670465972 12.023401690232191 9.540777319777646 1.1199082277568664 1.7082693670465972 
184.00005470812326 10.158888431898333 9.540777319777646 2.370100678626301 1.7082693670465972 10.158888431898333 9.540777319777646 2.370100678626301 1.7082693670465972 
185.0000547081232 9.424736978020036 8.879890867183946 1.5263309506718201 1.9673069222793345 9.424736978020036 8.879890867183946 1.5263309506718201 1.9673069222793345 
186.00005470812314 10.143396608247343 10.215295288343924 1.460052597631318 1.5411499941974682 10.143396608247343 10.215295288343924 1.460052597631318 1.5411499941974682 
187.0000547081231 10.143396608247343 11.383190775682806 1.460052597631318 1.0432473108675424 10.143396608247343 11.383190775682806 1.460052597631318 1.0432473108675424 
