#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:06+0000 #
#####################################################################
# seed = 112.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
45.00002695327643 9.588754657069089 10.426543485824112 1.3783178043202824 1.848499474438718 9.588754657069089 10.426543485824112 1.3783178043202824 1.848499474438718 
46.000026953276446 8.995019817922262 9.229697789931706 1.0851311809070552 1.3779044368424778 8.995019817922262 9.229697789931706 1.0851311809070552 1.3779044368424778 
47.00002695327646 10.197561303164186 9.229697789931706 1.1054795658810477 1.3779044368424778 10.197561303164186 9.229697789931706 1.1054795658810477 1.3779044368424778 
48.000026953276475 9.225951087537098 9.087348156775086 1.8426536698836955 1.593802912155894 9.225951087537098 9.087348156775086 1.8426536698836955 1.593802912155894 
49.00002695327649 10.457400203488618 9.2869656009944 1.5773617930401969 2.0452754568506606 10.457400203488618 9.2869656009944 1.5773617930401969 1.3081013528480128 
50.0000269532765 9.642705007475506 9.2869656009944 1.784981891072384 2.0452754568506606 9.642705007475506 9.2869656009944 1.784981891072384 1.3081013528480128 
51.00002695327652 9.457695783223876 9.713255530342629 1.1335483401911333 1.4134029543394249 9.457695783223876 9.713255530342629 1.1335483401911333 1.4134029543394249 
52.00002695327653 9.90197617788548 9.001369340565688 1.4528643246591884 1.6863734029361979 9.90197617788548 9.001369340565688 1.4528643246591884 0.7143222300120868 
53.000026953276546 11.10274365000032 9.001369340565688 1.1704607710896298 1.6863734029361979 11.10274365000032 9.001369340565688 1.1704607710896298 0.7143222300120868 
54.00002695327656 9.191313241819309 9.39405649146697 2.0384433756923386 2.3850323644094757 9.191313241819309 9.39405649146697 2.0384433756923386 1.7010168354225996 
55.000026953276574 10.000506499252623 8.033788159905797 1.176926498728264 1.4606988715298144 10.000506499252623 8.033788159905797 1.176926498728264 1.4606988715298144 
56.00002695327659 9.80973490901696 8.02708927186557 1.2078985005384766 1.0514295427645735 9.80973490901696 8.02708927186557 1.2078985005384766 1.0514295427645735 
57.0000269532766 10.611212634984057 8.997460054680232 2.009376226505573 2.0218003255792354 10.611212634984057 8.997460054680232 2.009376226505573 2.0218003255792354 
58.00002695327662 10.613982195703791 8.87404379386063 1.270609463934882 1.5445540427439752 10.613982195703791 8.87404379386063 1.270609463934882 1.5445540427439752 
59.00002695327663 11.646627806488617 8.87404379386063 0.9876021215556037 1.5445540427439752 11.646627806488617 8.87404379386063 0.9876021215556037 1.5445540427439752 
60.000026953276645 10.743775120456952 9.270749718265769 1.7387634654606288 1.444329892689801 10.743775120456952 9.270749718265769 1.7387634654606288 1.444329892689801 
61.00002695327666 9.933137409957695 9.065659717355075 2.2648764724043033 2.211291064703218 9.933137409957695 9.065659717355075 2.2648764724043033 2.211291064703218 
62.000026953276674 11.607578849375564 8.648065810279853 1.7730703363481766 1.368560197096187 11.607578849375564 8.648065810279853 1.7730703363481766 1.368560197096187 
63.00002695327669 9.471471111891844 8.648065810279853 1.3236546649197507 1.368560197096187 9.471471111891844 8.648065810279853 1.3236546649197507 1.368560197096187 
64.0000269532767 10.048146482434717 10.177613081175778 1.9003300354626234 1.996382806935081 10.048146482434717 10.177613081175778 1.9003300354626234 1.2236660285742431 
65.00002695327672 10.165837430117335 11.3501446271204 1.4489232204713716 0.801748781377924 10.165837430117335 11.3501446271204 1.4489232204713716 0.801748781377924 
66.00002695327673 9.833759714547789 10.141783349178894 1.212220492227985 2.2619848755047087 9.833759714547789 10.141783349178894 1.212220492227985 2.2619848755047087 
67.00002695327674 11.171678178731845 10.141783349178894 1.089902862285257 2.2619848755047087 11.171678178731845 10.141783349178894 1.089902862285257 2.2619848755047087 
68.00002695327676 9.811208169921528 10.11084048651663 2.0154565894537058 1.768651519469472 9.811208169921528 10.11084048651663 2.0154565894537058 1.768651519469472 
69.00002695327677 10.795822181449523 9.742337579769199 1.4794346834110286 3.0205733620568083 10.795822181449523 9.742337579769199 1.4794346834110286 3.0205733620568083 
70.00002695327679 11.60995047389612 9.455436701075563 2.2935629758576255 1.909105003558338 11.60995047389612 9.455436701075563 2.2935629758576255 1.909105003558338 
71.0000269532768 10.77632646231941 9.770651629438454 1.2222608643135402 1.3273022890036685 10.77632646231941 9.770651629438454 1.2222608643135402 2.1414305814502654 
72.00002695327682 11.645039251214534 9.770651629438454 2.090973653208664 1.3273022890036685 11.645039251214534 9.770651629438454 2.090973653208664 2.1414305814502654 
73.00002695327683 9.50459661251763 10.31415883080571 1.7303277900142575 1.9839556496567923 9.50459661251763 10.31415883080571 1.7303277900142575 1.9839556496567923 
74.00002695327684 8.229874704478874 9.898316272688916 1.44750635012754 2.4895089398586236 8.229874704478874 9.898316272688916 1.44750635012754 2.4895089398586236 
75.00002695327686 9.04708499915067 8.34161065916868 1.0861104097751877 2.002070374540409 9.04708499915067 8.34161065916868 1.0861104097751877 2.002070374540409 
76.00000985689938 9.801831634829739 9.370544522891166 1.840857045454257 1.1803914037497236 9.801831634829739 9.370544522891166 1.840857045454257 1.1803914037497236 
77.00002695327689 10.39836542347922 9.10605367135011 1.5244660764925868 1.644321818165352 10.39836542347922 9.10605367135011 1.5244660764925868 1.644321818165352 
78.0000269532769 11.484292894881165 9.98759025904124 1.5814596841720459 1.6046814250157269 11.484292894881165 9.98759025904124 1.5814596841720459 1.6046814250157269 
79.00002695327692 12.500094545781636 9.98759025904124 1.3785842849778192 1.6046814250157269 12.500094545781636 9.98759025904124 1.3785842849778192 1.6046814250157269 
80.00002695327693 11.016077478027782 8.93006688287906 1.7855883896908438 1.9195435005011632 11.016077478027782 8.93006688287906 1.7855883896908438 1.9195435005011632 
81.00002695327694 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002695327696 NaN NaN 0.8822644108467301 NaN NaN NaN 0.8822644108467301 NaN 
83.00002695327697 NaN NaN 0.8822644108467301 NaN NaN NaN 0.8822644108467301 NaN 
84.00002695327699 NaN NaN 1.2468973409493458 NaN NaN NaN 1.2468973409493458 1.7297015180470652 
85.000026953277 NaN NaN 0.8930100471729929 NaN NaN NaN 0.8930100471729929 2.5322437724011735 
86.00002695327701 NaN NaN 1.2609223773752376 NaN NaN NaN 1.2609223773752376 1.4090823401088102 
87.00002695327703 NaN NaN 1.0050840418110454 NaN NaN NaN 1.0050840418110454 2.1599762616382066 
88.00002695327704 NaN NaN 1.4679892417717326 1.7530943083186656 NaN NaN 1.4679892417717326 1.7530943083186656 
89.00002695327706 7.517950490345257 NaN 1.08942562140345 1.0417339913318813 7.517950490345257 NaN 1.08942562140345 1.0417339913318813 
90.00002695327707 9.055611367212265 NaN 1.6318298179330526 1.8202530747088872 9.055611367212265 NaN 1.6318298179330526 1.8202530747088872 
91.00002695327709 9.055611367212265 NaN 1.6318298179330526 1.7410656149398136 9.055611367212265 9.705056356252044 1.6318298179330526 1.7410656149398136 
92.0000269532771 10.20771043652708 NaN 2.0054098038708617 1.9324256364705263 10.20771043652708 11.434077254649765 2.0054098038708617 1.9324256364705263 
93.00002695327711 11.468313702550091 NaN 1.1732045653534868 1.7037237721455085 11.468313702550091 11.029169797825858 1.1732045653534868 1.7037237721455085 
94.00001640691109 10.216724642245794 NaN 1.8406535674567976 1.5608729755443278 10.216724642245794 10.699748238712388 1.8406535674567976 1.5608729755443278 
95.00002695327714 9.088693150495985 NaN 0.9735647885771641 2.4093565479376764 9.088693150495985 9.202239689864626 0.9735647885771641 2.4093565479376764 
96.00002695327716 9.959528519313096 NaN 1.8444001573942757 1.0287232906024855 9.959528519313096 9.60747475331172 1.8444001573942757 1.0287232906024855 
97.00002695327717 10.30433687686508 NaN 1.5337406322660314 1.2056631525749282 10.30433687686508 9.697202430116292 1.5337406322660314 1.2056631525749282 
98.00002695327719 10.30433687686508 NaN 1.5337406322660314 1.9226351542484963 10.30433687686508 10.41417443178986 1.5337406322660314 1.9226351542484963 
99.0000269532772 10.065321446780302 NaN 1.409853007995892 2.0185352381097488 10.065321446780302 10.469873862334566 1.409853007995892 2.0185352381097488 
100.00002695327721 10.208663892282402 NaN 1.0494984430933556 0.9399695210492212 10.208663892282402 10.91112202676348 1.0494984430933556 0.9399695210492212 
101.00002695327723 9.467017567257287 NaN 1.3330541873451551 1.7609197116456983 9.467017567257287 11.116272869372054 1.3330541873451551 1.7609197116456983 
102.00002695327724 8.497948809784333 NaN 1.6088943560309161 1.1827766009014908 8.497948809784333 10.737192868828302 1.6088943560309161 1.1827766009014908 
103.00002695327726 9.558162680211609 NaN 1.0799267142058255 1.876879902394407 9.558162680211609 8.81031603570871 1.0799267142058255 1.876879902394407 
104.00002695327727 9.558162680211609 NaN 1.0799267142058255 1.9394373715038995 9.558162680211609 10.075362949498242 1.0799267142058255 1.9394373715038995 
105.00002695327728 9.510053585185702 NaN 0.8556894277040925 1.2529546063518637 9.510053585185702 10.449094054773482 0.8556894277040925 1.2529546063518637 
106.0000269532773 10.076102191072508 NaN 1.2338660474634793 2.4265115753943434 10.076102191072508 11.622651023815962 1.2338660474634793 2.4265115753943434 
107.00002695327731 9.602988377673029 NaN 1.2308967707811007 1.9753172131936338 9.602988377673029 10.489454213378409 1.2308967707811007 1.9753172131936338 
108.00002695327733 9.121024711083777 NaN 1.7458080148964967 2.398474512976648 9.121024711083777 9.421022190293684 1.7458080148964967 2.398474512976648 
109.00002695327734 9.121024711083777 NaN 1.7458080148964967 2.9999662940813323 9.121024711083777 10.022513971398368 1.7458080148964967 2.9999662940813323 
110.00002695327736 10.436037677830583 NaN 1.5137368441572079 1.103281009403048 10.436037677830583 10.723027077107133 1.5137368441572079 1.103281009403048 
111.00002695327737 11.04110843970733 NaN 1.2580508836494175 2.339378534637575 11.04110843970733 9.686100893947284 1.2580508836494175 2.339378534637575 
112.00002695327738 9.84517976457117 NaN 1.3418554715253777 1.0228552775817548 9.84517976457117 10.73090952994393 1.3418554715253777 1.0228552775817548 
113.0000269532774 10.340181665893866 NaN 1.4861520383443434 1.8979137443615883 10.340181665893866 9.343264681616446 1.4861520383443434 1.8979137443615883 
114.00002695327741 10.22068929543407 NaN 1.3846290022257932 1.5631802211588877 10.22068929543407 10.328433271524233 1.3846290022257932 1.5631802211588877 
115.00002695327743 10.813162525138708 NaN 1.3639527546910983 3.0269761474871046 10.813162525138708 10.429335381740188 1.3639527546910983 1.0643355140102102 
116.00002695327744 10.585459777236181 10.638826647510228 1.219742154778075 1.4332612751102403 10.585459777236181 10.638826647510228 1.219742154778075 1.4332612751102403 
117.00002695327746 10.585459777236181 11.310820031646344 1.219742154778075 2.1052546592463557 10.585459777236181 11.310820031646344 1.219742154778075 2.1052546592463557 
118.00002695327747 9.57119643575001 12.152188648207698 1.3308443012164304 1.6270379493925162 9.57119643575001 12.152188648207698 1.3308443012164304 1.6270379493925162 
119.00002695327748 10.487239662579384 13.006965741562055 1.5748941439096882 2.4818150427468737 10.487239662579384 13.006965741562055 1.5748941439096882 2.4818150427468737 
120.0000269532775 11.072843443245702 14.03308882917338 1.065843995764979 2.063417880446721 11.072843443245702 14.03308882917338 1.065843995764979 1.147374653617348 
121.00002695327751 10.62811231269093 11.2928447879451 1.5316004085421753 1.1322464077519214 10.62811231269093 11.2928447879451 1.5316004085421753 1.1322464077519214 
122.00002695327753 10.62811231269093 11.9706110116729 1.5316004085421753 1.8100126314797222 10.62811231269093 11.9706110116729 1.5316004085421753 1.8100126314797222 
123.00002695327754 9.875367897851774 9.26491935070402 1.5267557805739216 1.9413031430153609 9.875367897851774 9.26491935070402 1.5267557805739216 1.9413031430153609 
124.00002695327755 11.125062777259615 10.308166783566222 2.0986844362539614 1.8174278879402408 11.125062777259615 10.308166783566222 2.0986844362539614 1.8174278879402408 
125.00002695327757 10.938516339226254 10.74797129300157 1.2741365762042278 1.007537517967748 10.938516339226254 10.74797129300157 1.2741365762042278 1.007537517967748 
126.00002695327758 11.960846240158233 8.48854663807893 1.2532190442740045 1.6780886298704445 11.960846240158233 8.48854663807893 1.2532190442740045 1.6780886298704445 
127.0000269532776 9.55746008021265 9.32409562163383 0.930083529112153 1.4913077124933665 9.55746008021265 9.32409562163383 0.930083529112153 1.4913077124933665 
128.0000269532776 9.849592560765146 9.584052013946831 1.5435636221672553 1.6014860776438695 9.849592560765146 9.584052013946831 1.5435636221672553 1.6014860776438695 
129.00002695327754 10.305297610886853 10.267165695403008 2.0184967820884196 1.1510986619861967 10.305297610886853 10.267165695403008 2.0184967820884196 1.1510986619861967 
130.00002695327748 9.167507337811458 11.261965394455672 1.219683611931373 2.14589836103886 9.167507337811458 11.261965394455672 1.219683611931373 2.14589836103886 
131.00002695327743 10.26025247281109 9.695883161107318 1.3176290478783415 1.9483090463739643 10.26025247281109 9.695883161107318 1.3176290478783415 1.9483090463739643 
132.00002695327737 10.26025247281109 10.709993705066509 1.3176290478783415 1.9021194598916509 10.26025247281109 10.709993705066509 1.3176290478783415 1.9021194598916509 
133.0000269532773 11.893899310594264 10.260989552378021 1.838383056850347 1.5274928601408533 11.893899310594264 10.260989552378021 1.838383056850347 1.5274928601408533 
134.00002695327726 9.168438316254992 10.590288694151738 1.1646811612525596 1.472840043539236 9.168438316254992 10.590288694151738 1.1646811612525596 1.472840043539236 
135.0000269532772 10.605911089238049 9.826014190636371 1.620214524408965 1.470990409220036 10.605911089238049 9.826014190636371 1.620214524408965 1.470990409220036 
136.00002695327714 10.605911089238049 10.648672786787401 1.620214524408965 2.2936490053710656 10.605911089238049 10.648672786787401 1.620214524408965 2.2936490053710656 
137.0000269532771 10.44017410428171 11.824451732733891 1.2699186425838036 2.031955178334499 10.44017410428171 11.824451732733891 1.2699186425838036 2.031955178334499 
138.00002695327703 7.383808313430535 9.077871503101193 1.7289557817084926 1.4917431644628039 7.383808313430535 9.077871503101193 1.7289557817084926 1.4917431644628039 
139.00002695327697 8.787502216434149 9.717018183971419 1.1936464738165284 2.13088984533303 8.787502216434149 9.717018183971419 1.1936464738165284 2.13088984533303 
140.00002695327692 8.787502216434149 9.809630356246345 1.1936464738165284 2.002106412773742 8.787502216434149 9.809630356246345 1.1936464738165284 2.002106412773742 
141.00002695327686 9.580476297512945 10.674690949030946 1.8117671599154903 1.4634731025547296 9.580476297512945 10.674690949030946 1.8117671599154903 1.4634731025547296 
142.0000269532768 9.349782862152779 11.49751121092342 1.2953299082623175 2.2862933644472037 9.349782862152779 11.49751121092342 1.2953299082623175 2.2862933644472037 
143.00002695327674 9.62126207336567 9.76389772261021 1.7259282674093868 3.2790718489168 9.62126207336567 9.76389772261021 1.7259282674093868 2.021804481947612 
144.0000269532767 9.923276396135037 11.281176534720487 1.6322187170640632 2.03754765021003 9.923276396135037 11.281176534720487 1.6322187170640632 2.03754765021003 
145.00002695327663 9.923276396135037 12.02480197012818 1.6322187170640632 1.5277544645781802 9.923276396135037 12.02480197012818 1.6322187170640632 1.5277544645781802 
146.00002695327657 10.103666966420121 10.374595307241975 1.3520080245299084 2.3735477582852695 10.103666966420121 10.374595307241975 1.3520080245299084 2.3735477582852695 
147.00002695327652 11.57110544110435 10.133682963402975 2.075821063806444 1.2999346395666578 11.57110544110435 10.133682963402975 2.075821063806444 1.2999346395666578 
148.00002695327646 10.310019692518154 9.492357213126496 1.9673795636106775 1.940304624565897 10.310019692518154 9.492357213126496 1.9673795636106775 1.940304624565897 
149.0000269532764 11.034092297997859 9.963163375813139 1.7517825140584478 1.6100144220606012 11.034092297997859 9.963163375813139 1.7517825140584478 1.6100144220606012 
150.00002695327635 8.660923670551341 11.053222555185044 0.9840536591854061 1.2127767310037143 8.660923670551341 11.053222555185044 0.9840536591854061 1.2127767310037143 
151.0000269532763 9.79231892482727 10.443707639216882 1.0253897340894298 1.8605291820047398 9.79231892482727 10.443707639216882 1.0253897340894298 1.8605291820047398 
152.00002695327623 9.79231892482727 10.038017278678979 1.0253897340894298 1.849603254497481 9.79231892482727 10.038017278678979 1.0253897340894298 1.849603254497481 
153.00002695327618 9.242629320711586 9.98452410128354 1.2421596922426374 1.9181334438656563 9.242629320711586 9.98452410128354 1.2421596922426374 1.9181334438656563 
154.00002695327612 10.117061627122524 10.665331049971883 0.9166665550094706 1.0857903729991278 10.117061627122524 10.665331049971883 0.9166665550094706 2.598940392553999 
155.00002695327606 10.892733776958664 10.974122789913764 1.6923387048456107 1.8464333741559642 10.892733776958664 10.974122789913764 1.6923387048456107 1.8464333741559642 
156.000026953276 11.275672721900065 11.911184987995426 0.9302354624402085 1.1333911159905483 11.275672721900065 11.911184987995426 0.9302354624402085 1.1333911159905483 
157.00002695327595 10.10119131660693 10.02880107866983 1.664071285835945 0.8289494205762082 10.10119131660693 10.02880107866983 1.664071285835945 0.8289494205762082 
158.0000269532759 8.601438266814682 10.798047462564227 1.7421260886515313 0.8643599810748697 8.601438266814682 10.798047462564227 1.7421260886515313 0.8643599810748697 
159.00002695327584 8.930144312517626 9.606404013839779 1.5695222448972288 0.8822481953932879 8.930144312517626 9.606404013839779 1.5695222448972288 0.8822481953932879 
160.00002695327578 8.930144312517626 10.649091349491897 1.5695222448972288 1.9249355310454064 8.930144312517626 10.649091349491897 1.5695222448972288 1.9249355310454064 
161.00002695327572 10.353566627030261 11.66503711636355 1.959939344194197 1.5221160728422092 10.353566627030261 11.66503711636355 1.959939344194197 1.5221160728422092 
162.00002695327566 11.328619258494854 10.111975531328284 1.5241113241360438 2.2072209529000872 11.328619258494854 10.111975531328284 1.5241113241360438 2.2072209529000872 
163.0000269532756 9.975718535401768 11.12862051922744 1.7818764479391405 1.800443626286608 9.975718535401768 11.12862051922744 1.7818764479391405 1.800443626286608 
164.00002695327555 9.859665118749604 10.887546709292138 0.8405480442953319 0.9540624224889029 9.859665118749604 10.887546709292138 0.8405480442953319 0.9540624224889029 
165.0000269532755 9.859665118749604 10.94117769476614 0.8405480442953319 1.8821257143738421 9.859665118749604 10.94117769476614 0.8405480442953319 1.8821257143738421 
166.00002695327544 9.66183160749523 11.738926752260198 1.5577804704407185 1.6494454228830762 9.66183160749523 11.738926752260198 1.5577804704407185 1.6494454228830762 
167.00002695327538 9.351056566657832 11.242902266409317 1.112562149053474 1.5742439232726326 9.351056566657832 11.242902266409317 1.112562149053474 1.5742439232726326 
168.00002695327532 9.536409512659105 11.94441620196352 2.3309203102704146 2.275757858826836 9.536409512659105 11.94441620196352 2.3309203102704146 2.275757858826836 
169.00002695327527 9.536409512659105 13.056296254425462 2.3309203102704146 2.107043883297024 9.536409512659105 13.056296254425462 2.3309203102704146 2.107043883297024 
170.0000269532752 11.190759357966812 10.966554548763412 1.8775441756895646 1.9666620657858687 11.190759357966812 10.966554548763412 1.8775441756895646 1.9666620657858687 
171.00002695327515 9.422771448178594 10.351842458801997 1.7414141960210543 1.1210224450293822 9.422771448178594 10.351842458801997 1.7414141960210543 1.1210224450293822 
172.0000269532751 10.107150829883125 11.62488775313227 1.3478172340198 1.4183176665662245 10.107150829883125 11.62488775313227 1.3478172340198 1.4183176665662245 
173.00002695327504 11.560885379893222 12.030756624412419 1.992841559478677 1.139807156141842 11.560885379893222 12.030756624412419 1.992841559478677 1.139807156141842 
174.00002695327498 11.560885379893222 11.054114725893015 1.992841559478677 1.275105793938934 11.560885379893222 10.02368537690819 1.992841559478677 1.275105793938934 
175.00002695327493 9.320859603303688 10.793206483540644 1.7379037795917043 2.0446269005713873 9.320859603303688 10.793206483540644 1.7379037795917043 2.0446269005713873 
176.00002695327487 8.542317694944444 11.469959592766685 1.5742897852536828 1.2974036240739792 8.542317694944444 11.469959592766685 1.5742897852536828 1.2974036240739792 
177.0000269532748 8.542317694944444 12.205315914513534 1.5742897852536828 2.0327599458208283 8.542317694944444 12.205315914513534 1.5742897852536828 2.0327599458208283 
178.00002695327476 9.486231299582187 10.489928370870501 1.0380867878402853 1.6539607806451784 9.486231299582187 10.489928370870501 1.0380867878402853 1.6539607806451784 
179.0000269532747 9.433411391227622 11.659087522484498 1.050526903654145 1.1776923920672289 9.433411391227622 11.659087522484498 1.050526903654145 1.1776923920672289 
180.00002695327464 9.194786606377221 9.347849084367482 1.0362581931342447 1.655851889160914 9.194786606377221 9.347849084367482 1.0362581931342447 1.655851889160914 
181.00002695327458 7.967973710033732 10.164019483227321 1.9815308047136853 1.632670729165369 7.967973710033732 10.164019483227321 1.9815308047136853 1.632670729165369 
182.00002695327453 9.053712044903278 10.73761331814822 1.0414220843223632 1.6298324519726464 9.053712044903278 10.73761331814822 1.0414220843223632 1.6298324519726464 
183.00002695327447 9.445462478557857 10.02597191424232 1.7932295647301828 1.286187263207296 9.445462478557857 10.02597191424232 1.7932295647301828 1.286187263207296 
184.0000269532744 10.502386837353953 9.285778247432063 1.592180706900848 1.9699699821204888 10.502386837353953 9.285778247432063 1.592180706900848 1.9699699821204888 
185.00002695327436 10.502386837353953 10.905656258587697 1.592180706900848 1.4535731692721754 10.502386837353953 10.905656258587697 1.592180706900848 1.4535731692721754 
186.0000269532743 9.781381772897078 11.619914141835523 1.7930071495389939 2.1678310525200004 9.781381772897078 11.619914141835523 1.7930071495389939 2.1678310525200004 
