#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:10+0000 #
#####################################################################
# seed = 24.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.0001206557978 9.564116922136776 9.378571280812167 0.8335768810939612 3.0790476162249263 9.564116922136776 9.378571280812167 0.8335768810939612 1.9472868882937746 
189.00007018878125 10.77252332475993 9.378571280812167 2.0419832837171157 3.0790476162249263 10.77252332475993 9.378571280812167 2.0419832837171157 1.9472868882937746 
190.00012065579767 10.974272715987638 10.80495154699912 1.6921265036835678 4.50542788241188 10.974272715987638 10.80495154699912 1.6921265036835678 3.373667154480728 
191.00012065579762 12.012234330010926 11.946268370236567 1.3037078515199028 2.134814034453825 12.012234330010926 11.946268370236567 1.3037078515199028 2.134814034453825 
192.00012065579756 11.758669266982821 12.964719961895753 1.15951056767841 1.8940221774000179 11.758669266982821 12.964719961895753 1.15951056767841 1.8940221774000179 
193.0000569799572 9.767834469259185 12.603626061800071 1.636115997484353 1.6988021091466976 9.767834469259185 12.603626061800071 1.636115997484353 1.6988021091466976 
194.00012065579745 9.767834469259185 12.172538204873376 1.636115997484353 2.799486545482864 9.767834469259185 12.172538204873376 1.636115997484353 2.799486545482864 
195.0001206557974 10.350837581160192 12.273361473824224 1.0557140305793098 1.7567855547962665 10.350837581160192 12.273361473824224 1.0557140305793098 1.7567855547962665 
196.00012065579733 11.468611885450741 12.273361473824224 2.173488334869859 1.7567855547962665 11.468611885450741 12.273361473824224 2.173488334869859 1.7567855547962665 
197.00012065579728 12.464800938378346 12.547202149207095 1.7202018176229785 1.7220812733751245 12.464800938378346 12.547202149207095 1.7202018176229785 1.7220812733751245 
198.00012065579722 11.399312987652138 11.810468963050653 1.482842791761442 2.160119076697299 11.399312987652138 11.810468963050653 1.482842791761442 2.160119076697299 
199.00012065579716 10.881949819684138 11.396699291674594 1.0187677449272599 0.830963185116417 10.881949819684138 11.396699291674594 1.0187677449272599 0.830963185116417 
200.0001206557971 10.711084764920372 10.224885139654049 1.5162890870853118 1.0350618236534785 10.711084764920372 10.224885139654049 1.5162890870853118 1.0350618236534785 
201.00012065579705 NaN 10.224885139654049 NaN 1.0350618236534785 NaN 10.224885139654049 NaN 1.0350618236534785 
202.000120655797 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00012065579693 NaN NaN 1.8413592019838916 NaN NaN NaN 1.8413592019838916 1.5826598280626172 
204.00012065579688 NaN NaN 1.5408765814251808 NaN NaN NaN 1.5408765814251808 2.500061125578327 
205.00012065579682 NaN NaN 1.6656102106290973 NaN NaN NaN 1.6656102106290973 2.500061125578327 
206.00012065579676 NaN NaN 1.7963327545380423 NaN NaN NaN 1.7963327545380423 1.9224308901277993 
207.00000470694744 NaN NaN 1.4700807072186421 NaN NaN NaN 1.4700807072186421 3.061547798775649 
208.00012065579665 NaN NaN 1.549374877129594 1.9252648986812062 NaN NaN 1.549374877129594 1.9252648986812062 
209.0001206557966 NaN NaN 1.6203744665335194 1.8466945995528192 NaN NaN 1.6203744665335194 1.8466945995528192 
210.00012065579654 NaN NaN 1.2032899614238204 2.644493822116459 NaN NaN 1.2032899614238204 2.644493822116459 
211.00012065579648 NaN NaN 1.2032899614238204 2.400339993919232 NaN NaN 1.2032899614238204 2.400339993919232 
212.00012065579642 10.5273684820896 NaN 0.9420398743135081 1.6240855752228356 10.5273684820896 10.20468987219789 0.9420398743135081 1.6240855752228356 
213.00012065579637 9.658791031186723 NaN 1.0367609870514514 1.2019916179427526 9.658791031186723 9.88800089804846 1.0367609870514514 1.2019916179427526 
214.0001206557963 10.149404324102221 NaN 1.3560631489478396 1.5151751756391434 10.149404324102221 11.351224632204236 1.3560631489478396 1.5151751756391434 
215.00012065579625 10.149404324102221 NaN 1.3560631489478396 2.5613647180396697 10.149404324102221 12.397414174604762 1.3560631489478396 2.5613647180396697 
216.0001206557962 11.422968436290574 NaN 1.1664035269804174 3.1172631721810546 11.422968436290574 11.11044399273868 1.1664035269804174 3.1172631721810546 
217.00012065579614 10.10893106891234 NaN 1.5057714290509523 1.3562110773412712 10.10893106891234 12.030970600518458 1.5057714290509523 1.3562110773412712 
218.00012065579608 10.426277238201777 NaN 1.3686953777891802 2.1596037313570946 10.426277238201777 12.834363254534281 1.3686953777891802 2.1596037313570946 
219.00012065579602 9.568984150368436 NaN 1.6614644152573135 1.788813498601911 9.568984150368436 11.56678076894346 1.6614644152573135 3.1743709430729723 
220.00012065579597 9.568984150368436 NaN 1.6614644152573135 2.8955828653578237 9.568984150368436 10.362136626366691 1.6614644152573135 4.281140309828885 
221.00010093052677 10.827175385056819 NaN 1.9048884382298183 4.234119449946746 10.827175385056819 10.962102159311655 1.9048884382298183 5.6196768944178075 
222.00012065579585 11.720291033228392 NaN 1.691234719645479 1.6969291095938104 11.720291033228392 12.118613755790449 1.691234719645479 1.6969291095938104 
223.0001206557958 10.445313679767793 NaN 2.1960095242137925 2.6503795369129364 10.445313679767793 13.072064183109575 2.1960095242137925 1.7572638887413632 
224.0000135786231 10.445313679767793 NaN 2.1960095242137925 1.5870885831264445 10.445313679767793 11.373917480695809 2.1960095242137925 1.5870885831264445 
225.00012065579568 11.709783968793374 NaN 1.3505177894414544 1.7214193432663478 11.709783968793374 12.218684464517509 1.3505177894414544 1.7214193432663478 
226.00012065579563 10.955995284348063 NaN 1.2986755378702242 1.7214193432663478 10.955995284348063 12.218684464517509 1.2986755378702242 1.7214193432663478 
227.00012065579557 10.955995284348063 NaN 1.2986755378702242 1.9629128784346506 10.955995284348063 11.043069586091832 1.2986755378702242 1.9629128784346506 
228.0001206557955 9.71538585624694 NaN 1.8466872132280798 1.299561310887924 9.71538585624694 12.135342610656096 1.8466872132280798 1.299561310887924 
229.00012065579546 9.71538585624694 NaN 1.8466872132280798 2.70466145090316 9.71538585624694 13.540442750671332 1.8466872132280798 2.70466145090316 
230.0001206557954 10.07715608835116 NaN 2.2229537875239487 2.614043298050234 10.07715608835116 10.913157183357498 2.2229537875239487 2.614043298050234 
231.00012065579534 9.70352171201236 NaN 1.782755855758836 3.701712303111151 9.70352171201236 10.742634953730033 1.782755855758836 3.701712303111151 
232.00012065579529 10.737292000727706 NaN 1.6227435651736073 1.5623934342693815 10.737292000727706 9.780341845749746 1.6227435651736073 1.5623934342693815 
233.00012065579523 9.802100682386595 NaN 1.7098452655694985 1.5623934342693815 9.802100682386595 9.780341845749746 1.7098452655694985 1.5623934342693815 
234.00012065579517 10.781767829662527 NaN 1.625814707178705 1.8038191940445074 10.781767829662527 10.345101670558421 1.625814707178705 2.837589482759853 
235.00012065579511 9.63783780850747 NaN 1.014155481215397 1.8977136903522762 9.63783780850747 10.349296583297416 1.014155481215397 1.8977136903522762 
236.0000155595098 11.034472379050584 NaN 1.1421248499939338 1.4914593272173988 11.034472379050584 11.586246189965635 1.1421248499939338 1.4914593272173988 
237.000120655795 10.841369672237704 NaN 2.454985967374938 1.4914593272173988 10.841369672237704 11.586246189965635 2.454985967374938 1.4914593272173988 
238.00012065579494 11.66043925676476 11.136109625612363 2.037105945233776 1.4003127844320034 11.66043925676476 11.136109625612363 2.037105945233776 1.4003127844320034 
239.0000027216466 10.38497836201546 10.959562308190812 1.9535301873062565 2.508166199163952 10.38497836201546 12.243963040344312 1.9535301873062565 2.508166199163952 
240.00012065579483 11.342513965627404 11.631040773494306 1.8032123761862522 1.8172887299576246 11.342513965627404 11.631040773494306 1.8032123761862522 1.8172887299576246 
241.00012065579477 9.971837151897773 12.963480305813505 1.2729339141163791 3.149728262276824 9.971837151897773 12.963480305813505 1.2729339141163791 3.149728262276824 
242.00012065579472 9.971837151897773 11.543351692988466 1.2729339141163791 4.163041456562041 9.971837151897773 11.543351692988466 1.2729339141163791 4.163041456562041 
243.00012065579466 11.176810060682953 12.244127124454565 1.14546729058236 1.7735942439541361 11.176810060682953 12.244127124454565 1.14546729058236 1.7735942439541361 
244.0001206557946 11.419923404238318 11.082812301411622 1.4389651455192336 2.8208204150833467 11.419923404238318 11.082812301411622 1.4389651455192336 2.8208204150833467 
245.00012065579455 9.918464469021671 11.082812301411622 1.7805920290915367 2.8208204150833467 9.918464469021671 11.082812301411622 1.7805920290915367 2.8208204150833467 
246.0001206557945 11.480759453097562 12.23641079582606 0.9507326653443329 1.3998997837280456 11.480759453097562 12.23641079582606 0.9507326653443329 1.3998997837280456 
247.00012065579443 9.92693355210713 13.040676115551776 1.15100693378335 2.204165103453761 9.92693355210713 13.040676115551776 1.15100693378335 2.204165103453761 
248.00012065579438 9.92693355210713 11.049455166696475 1.15100693378335 2.0236816809738514 9.92693355210713 11.049455166696475 1.15100693378335 2.0236816809738514 
249.00012065579432 11.094433949955516 11.049455166696475 1.5142420119060205 2.0236816809738514 11.094433949955516 11.049455166696475 1.5142420119060205 2.0236816809738514 
250.00012065579426 9.029590685166596 12.458859325599263 1.453613379829818 1.2769737085927488 9.029590685166596 12.458859325599263 1.453613379829818 1.2769737085927488 
251.0001206557942 10.19126161005488 10.56904300820338 1.205880145815314 2.3856748491660653 10.19126161005488 10.56904300820338 1.205880145815314 2.3856748491660653 
252.00012065579415 9.989614472648668 11.597155478262067 1.4041650475651863 3.4137873192247525 9.989614472648668 11.597155478262067 1.4041650475651863 3.4137873192247525 
253.0001206557941 10.838259254980585 11.632470714143295 2.252809829897103 4.359877325737841 10.838259254980585 11.632470714143295 2.252809829897103 4.359877325737841 
254.00012065579403 11.789764539272028 12.980386245037039 1.2301126376167701 5.707792856631585 11.789764539272028 12.980386245037039 1.2301126376167701 5.707792856631585 
255.00012065579398 11.789764539272028 12.980386245037039 1.2301126376167701 5.707792856631585 11.789764539272028 12.980386245037039 1.2301126376167701 5.707792856631585 
256.0001206557939 10.074999012735873 11.80164385382696 1.2603613594760645 1.4508444600741655 10.074999012735873 11.80164385382696 1.2603613594760645 1.4508444600741655 
257.00001151176065 10.322962282816945 12.898765338103885 2.296662094553625 1.1698016915980531 10.322962282816945 12.898765338103885 2.296662094553625 1.1698016915980531 
258.0001206557938 11.468363387737554 12.758545809827496 2.1090216326770417 2.071984478360065 11.468363387737554 12.758545809827496 2.1090216326770417 2.071984478360065 
259.0000299129694 10.616430076605695 11.055622404405227 1.4438609318279418 1.8836670553716317 10.616430076605695 11.055622404405227 1.4438609318279418 1.8836670553716317 
260.0001206557937 10.27690971778813 12.166093420385977 1.6657614198240367 1.8487369664317725 10.27690971778813 12.166093420385977 1.6657614198240367 1.8487369664317725 
261.00012065579364 10.304015333620072 10.89666895252472 1.691097160248546 1.7338522557488432 10.304015333620072 10.89666895252472 1.691097160248546 1.7338522557488432 
262.0001206557936 11.287201338807762 10.816203024140464 1.455024305929328 1.7451734521676485 11.287201338807762 10.816203024140464 1.455024305929328 1.7451734521676485 
263.0000032107574 11.287201338807762 10.935222630682262 1.455024305929328 2.035372344627376 11.287201338807762 10.935222630682262 1.455024305929328 2.035372344627376 
264.00012065579347 11.65463805478737 10.966516590223733 1.7693684954635955 1.9321250813130746 11.65463805478737 10.966516590223733 1.7693684954635955 1.9321250813130746 
265.0001206557934 9.012432961092571 11.943000746149465 1.3282048571078349 2.9086092372388066 9.012432961092571 11.943000746149465 1.3282048571078349 2.9086092372388066 
266.00012065579335 10.307844368743844 13.138723824227071 0.7671933669599866 4.104332315316412 10.307844368743844 13.138723824227071 0.7671933669599866 4.104332315316412 
267.0001206557933 10.415796947989747 13.138723824227071 1.972267430482816 4.104332315316412 10.415796947989747 13.138723824227071 1.972267430482816 4.104332315316412 
268.00012065579324 10.415796947989747 10.925449513519766 1.972267430482816 1.581225672532355 10.415796947989747 10.925449513519766 1.972267430482816 1.581225672532355 
269.0001206557932 11.949420612399194 10.074782387333414 1.1574720553999214 2.722126135770907 11.949420612399194 10.074782387333414 1.1574720553999214 2.722126135770907 
270.0001206557931 12.092794606242364 10.814881317300774 2.203028836005103 3.9502021514238095 12.092794606242364 10.814881317300774 2.203028836005103 3.9502021514238095 
271.00012065579307 12.872214788815029 11.914000375381079 1.841548555339216 1.2650667009666563 12.872214788815029 11.914000375381079 1.841548555339216 1.2650667009666563 
272.000120655793 11.243824001480107 12.042173079957763 1.063675881847871 2.4631232056285626 11.243824001480107 12.042173079957763 1.063675881847871 2.4631232056285626 
273.00012065579295 11.434959934510061 12.042173079957763 2.336016811381853 2.4631232056285626 11.434959934510061 12.042173079957763 2.336016811381853 2.4631232056285626 
274.0001206557929 10.192842201416738 12.248033770406721 2.2017869643649988 3.025370469910115 10.192842201416738 12.248033770406721 2.2017869643649988 3.025370469910115 
275.00012065579284 11.172227816943348 13.351477842457939 1.8395051330373917 4.128814541961333 11.172227816943348 13.351477842457939 1.8395051330373917 4.128814541961333 
276.0001206557928 11.172227816943348 14.67593796580411 1.8395051330373917 1.567784677886607 11.172227816943348 14.67593796580411 1.8395051330373917 1.567784677886607 
277.00011695846877 12.509690634457229 11.093104411669287 2.0735238785000547 1.664554117611658 12.509690634457229 11.093104411669287 2.0735238785000547 1.664554117611658 
278.00012065579267 12.604302619008934 12.296694355396937 1.8201598956313205 1.530681243825427 12.604302619008934 12.296694355396937 1.8201598956313205 1.530681243825427 
279.0001206557926 10.314555627758523 10.60855829923878 1.9435773518601422 1.5101467751221094 10.314555627758523 10.60855829923878 1.9435773518601422 1.5101467751221094 
280.00001492404493 8.994912904005787 10.60855829923878 1.7475397581129641 1.5101467751221094 8.994912904005787 10.60855829923878 1.7475397581129641 1.5101467751221094 
281.00007560924394 10.144597141802194 10.897149049300083 1.8466623241352522 2.844294305788594 10.144597141802194 10.897149049300083 1.8466623241352522 2.844294305788594 
282.00012065579244 11.062596201106999 12.119268657552595 1.4305138527735721 1.8592890525801522 11.062596201106999 12.119268657552595 1.4305138527735721 1.8592890525801522 
283.0001206557924 11.17904143015005 12.240969027147628 1.5228959782260176 1.610725366951442 11.17904143015005 12.240969027147628 1.5228959782260176 1.610725366951442 
284.00012065579233 11.17904143015005 9.462060111347625 1.5228959782260176 1.7993073792675318 11.17904143015005 9.462060111347625 1.5228959782260176 1.7993073792675318 
285.0001206557923 11.062138896413217 10.182839831817148 1.8465403391757036 1.2055853660320963 11.062138896413217 10.182839831817148 1.8465403391757036 1.2055853660320963 
286.0001206557922 10.86294201656193 11.096716296177249 0.9234267392852189 2.119461830392197 10.86294201656193 11.096716296177249 0.9234267392852189 2.119461830392197 
287.00012065579216 10.860730718032357 10.736928057277169 1.3317990997417155 1.9475099192152925 10.860730718032357 10.736928057277169 1.3317990997417155 1.9475099192152925 
288.0001206557921 10.782217082147326 10.736928057277169 1.0300719581953786 1.9475099192152925 10.782217082147326 10.736928057277169 1.0300719581953786 1.9475099192152925 
289.00012065579205 10.58047151960858 9.9921633959936 2.0319163393842814 3.4734139098896435 10.58047151960858 9.9921633959936 2.0319163393842814 3.4734139098896435 
290.000120655792 11.507954041052756 10.868315132349494 2.301707227601014 2.02967540206231 11.507954041052756 10.868315132349494 2.301707227601014 2.02967540206231 
291.00012065579193 10.509432441435251 12.326775421227694 2.1619908397497625 1.5588087883074309 10.509432441435251 12.326775421227694 2.1619908397497625 1.5588087883074309 
292.0001206557919 10.487073569449763 12.326775421227694 1.0271395507826924 1.5588087883074309 10.487073569449763 12.326775421227694 1.0271395507826924 1.5588087883074309 
293.0001206557918 10.487073569449763 11.557172377489792 1.0271395507826924 1.560254729523308 10.487073569449763 11.557172377489792 1.0271395507826924 2.9464423323464075 
294.00012065579176 11.908848249649793 11.996196031952138 2.448914230982723 2.917277443290459 11.908848249649793 11.996196031952138 2.448914230982723 4.303465046113558 
295.0001206557917 10.514559471533516 13.082793729294394 1.0384505393184327 4.003875140632715 10.514559471533516 13.082793729294394 1.0384505393184327 5.390062743455815 
296.00012065579165 11.882485409919923 11.70397341656286 2.406376477704839 5.164321474723522 11.882485409919923 11.70397341656286 2.406376477704839 NaN 
297.0001206557916 11.882485409919923 11.70397341656286 2.406376477704839 5.164321474723522 11.882485409919923 11.70397341656286 2.406376477704839 NaN 
298.00011518485604 11.048550584961447 11.985142530191638 1.5386426465863678 6.349737780552232 11.048550584961447 11.985142530191638 1.5386426465863678 NaN 
299.0001206557915 10.477886834434344 9.750087080067942 1.9661582141323493 2.1127630348053685 10.477886834434344 9.750087080067942 1.9661582141323493 3.480688973191775 
300.0001004880749 10.477886834434344 10.98081843192142 1.9661582141323493 1.964184186344255 10.477886834434344 10.98081843192142 1.9661582141323493 1.964184186344255 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T17:37+0000 #
#####################################################################
