#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T14:38+0000 #
#####################################################################
# seed = 129.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
171.00006052493532 7.7637583117818565 NaN 1.5645461827243992 1.5883675701511493 
172.00006052493532 7.093783880283411 NaN 0.914541393105111 1.1493692537103186 
173.00006052493532 6.8119862391701815 NaN 0.33478338682652975 1.5340906366093918 
174.00006052493532 6.805660125425192 NaN 1.6452241905930691 1.2554887033423938 
175.00005017670316 7.033714337608728 NaN 0.9268531695415163 0.9811008499324316 
176.00006052493532 7.033714337608728 NaN 0.9268531695415163 1.5322384087769478 
177.00006052493532 7.549489520118556 NaN 0.8101145499714448 0.6967042525475904 
178.00006052493532 7.436433146193025 NaN 1.1005930242055229 1.6959721178042741 
179.00006052493532 7.090276802155216 NaN 1.557998465923788 1.6959721178042741 
180.00006052493532 7.439236733135402 NaN 1.7556874659896664 1.560192733174631 
181.00006052493532 7.214127819037884 NaN 1.0019273082193365 2.1042164833877735 
182.00006052493532 7.835321047717258 NaN 1.079096786685568 2.168853717068714 
183.00006052493532 7.405752910965333 NaN 0.9751250601312336 1.397101039143763 
184.00006052493532 7.578168059190261 NaN 1.2951213868852562 2.1787139462638265 
185.00006052493532 7.8055024962468735 NaN 0.8854768139859175 2.1787139462638265 
186.00006052493532 7.631979432102867 NaN 1.7112216150985944 1.0420792930103744 
187.00003389516402 6.7569507777223805 NaN 1.0275601875635516 1.2063157505216395 
188.00006052493532 6.7569507777223805 NaN 1.0275601875635516 0.6580992097871956 
189.00001242876073 7.212169014610197 NaN 1.602736876317266 1.7220621675502343 
190.00006052493532 7.212169014610197 NaN 1.602736876317266 1.092509991397776 
191.00006052493532 6.985767668775026 NaN 1.0955634524036952 1.3784793009403984 
192.00006052493532 6.000104123723389 NaN 1.3332285491149776 1.1286213998367884 
193.00006052493532 6.694473891095583 NaN 0.8694898347035576 1.7712618212095776 
194.00006052493532 6.974081873490093 NaN 1.4964386543492196 1.2508759205031197 
195.00006052493532 6.5606813060337 NaN 0.8231534383647556 1.333111469033156 
196.00006052493532 6.5606813060337 NaN 0.8231534383647556 0.9488283239863051 
197.00006052493532 7.00788486165402 NaN 1.3115094646583714 1.8591244568284822 
198.00006052493532 7.010935542197615 NaN 1.418679131672235 1.5063734980072923 
199.00006052493532 5.600131607681561 NaN 0.9620777807139405 2.1460247964843404 
200.00000330165247 6.737648325108296 NaN 1.459943199663627 3.5393616286489475 
201.00006052493532 6.737648325108296 NaN 1.459943199663627 NaN 
202.00006052493532 NaN 122.40212055047046 NaN NaN 
203.00006052493532 NaN 123.95015473679383 NaN NaN 
204.00006052493532 NaN 123.95015473679383 2.3797305039272487 NaN 
205.00006052493532 NaN 125.1863810735935 0.5099537223984214 NaN 
206.00006052493532 NaN 126.17645928561991 0.7648293688533556 NaN 
207.00006052493532 NaN 127.51851605491639 1.639618114420415 NaN 
208.00006052493532 NaN 128.45357781884013 1.2170844071628153 1.5122891643668481 
209.00006052493532 NaN 129.76987559306093 0.7987348299147641 2.828586938587648 
210.00006052493532 8.558703315587337 130.78625924300763 1.1909482729968772 2.050658780928444 
211.0000285296672 6.713679481022552 132.17296191520973 1.1138013116083982 1.9405106283581404 
212.00006052493532 6.968708006676394 132.17296191520973 0.9722053770865671 1.9405106283581404 
213.00006052493532 6.517995369859932 133.82009967233307 1.8635495095665817 0.9781975647938168 
214.00006052493532 7.2439381491207655 134.83333995729953 0.9423545317040691 1.9914378497602456 
215.00006052493532 7.372346938107853 134.83333995729953 0.9925847996484549 1.9914378497602456 
216.00006052493532 6.965405843258679 136.4447775929056 1.9019414790200813 1.68232338886844 
217.00006052493532 7.603056183907512 137.64726890819537 0.9281541840628336 1.8213441512474162 
218.00006052493532 7.488429178775277 138.62972343602422 0.6274195135875402 1.8944419997046111 
219.00006052493532 7.483056325604139 139.90327827413626 1.0262948047896714 4.077353517188271 
220.00006052493532 8.346391578567818 140.64182365325445 1.889630057753351 0.9858054124405555 
221.00006052493532 7.815831909623512 141.4792332792078 0.9941079287021637 1.8232150383938972 
222.00006052493532 8.076900421850098 142.62439348476516 1.4310070999418372 2.9683752439513 
223.00006052493532 7.267892100664852 143.74770792839325 1.0882762088052687 1.5526389331602672 
224.00006052493532 8.133728677616887 145.0900522139383 0.8307983421292136 1.3773825203678314 
225.00006052493532 8.296192126694024 145.0900522139383 2.1957531064961415 1.3773825203678314 
226.00006052493532 6.990097818455439 8.042954800210254 1.8033238786534014 1.739136951470698 
227.00006052493532 7.873503175573518 9.307459977819576 1.4591382277165792 3.0036421290800206 
228.00006052493532 7.312090605991983 7.511923555716805 1.2091754855972567 0.9304987842508012 
229.00006052493532 8.427261616337375 6.471484007650247 1.1992146615845911 0.972821696415366 
230.00006052493532 8.246213340541487 7.611087358710876 2.163326591346106 2.1124250474759947 
231.00006052493532 8.3957104812892 7.611087358710876 1.2396694770067143 2.1124250474759947 
232.00006052493532 8.997391909364922 6.946468574254283 1.841350905082436 1.4691158762770726 
233.00006052493532 7.1322611819852 6.59068420274906 1.110181702394641 2.6134534700340737 
234.00006052493532 7.0878799830903745 7.712485351747318 1.185968087352137 2.213387148822818 
235.00006052493532 7.976786627233054 6.006485192160824 0.6004480402545482 3.1678802499477854 
236.00006052493532 7.540489094482496 6.681655420357316 1.289282341862048 1.4114015859676101 
237.00006052493532 8.304661293653794 6.999312416129442 1.098470262465753 1.6221499129930521 
238.00006052493532 7.833258549921112 6.999312416129442 0.8670882411607579 1.6221499129930521 
239.00006052493532 7.206084144187486 6.494077651618085 1.6758876043351165 1.1703706141073553 
240.00006052493532 8.42336360535839 7.481775797320694 0.5362106718632447 2.1580687598099644 
241.00006052493532 6.660518849020491 8.922215749164451 1.3921302005226153 2.121508741151416 
242.00006052493532 6.04238808783532 7.343186222031505 1.3454091137158457 1.2831154132655627 
243.00006052493532 6.553925432357914 7.343186222031505 1.8569464582384398 1.2831154132655627 
244.00006052493532 7.373364773868275 8.750358212133193 1.4415801378043795 1.2965685383302628 
245.00006052493532 7.414992781601967 5.075845676602881 0.9756187840693258 2.314669938383929 
246.00006052493532 8.495195635505894 6.087277938855692 2.055821637973253 3.32610220063674 
247.00006052493532 7.807620517533536 6.299500872627533 1.1841319068145992 1.5533918312870298 
248.00006052493532 7.127487834596735 6.299500872627533 0.8762967132903441 1.5533918312870298 
249.00006052493532 8.176180255591987 7.440354878690158 1.924989134285596 2.252760596373747 
250.00001617996662 7.768307312107282 7.212234051571272 1.0547719732140024 3.3736001053457585 
251.00002476942868 7.698222337775121 7.212234051571272 1.2710194800115175 3.3736001053457585 
252.00006052493532 7.019775860774331 7.0086716943528415 2.122211747586988 1.6231551564165727 
253.00006052493532 8.255213360140942 8.301011822742765 1.8005616262950355 2.1044754885018335 
254.00006052493532 8.201382556934078 7.025587922134406 1.4658229569510581 0.9659387310608736 
255.00006052493532 7.732599371387863 6.997966611017404 2.0651822338360546 1.6986246888508276 
256.0000605249353 8.959702106337772 7.93502949647862 1.0854387820300246 1.6780861152660975 
257.0000605249353 8.025061987756544 7.93502949647862 0.9108856575188895 1.6780861152660975 
258.0000605249353 5.939572609321203 6.3507902671066745 1.5033234087141238 2.0198574287643964 
259.0000605249353 7.878197773881823 7.2675345064826615 0.8967314080462074 1.041893756514412 
260.0000605249353 7.464752700345798 6.925221820280484 1.7756264629001066 1.2994601024793724 
261.0000605249353 7.464752700345798 8.102235593367169 1.7756264629001066 1.6302106590354128 
262.0000605249353 7.853258598959172 6.7492144650687464 1.1113505233978458 2.0369863340282564 
263.0000605249353 7.6586917465108115 6.7492144650687464 1.649469628739439 2.0369863340282564 
264.0000605249353 8.013830548641039 8.053599275356817 1.65600058648414 1.478705016736967 
265.0000605249353 6.965010087682742 7.547583842776817 0.9312682410903221 2.2749597445877043 
266.0000605249353 7.6805963934820625 7.435975850401974 1.767344058414892 2.400489645121297 
267.0000605249353 7.470227545184571 8.393681671386105 1.3337117972619694 1.438352860423322 
268.0000605249353 8.31719405552684 8.93465635891988 1.2229724866201082 1.5284825012095098 
269.0000605249353 8.814789663001307 8.93465635891988 1.720568094094574 1.5284825012095098 
270.0000605249353 7.80347657360943 7.473240970416498 1.7847016035717047 1.444411211374188 
271.0000605249353 7.00100415516647 8.121755945186521 1.006468201486939 1.0942190672285506 
272.0000605249353 7.409121927460831 8.27762246842866 1.0242066215204204 2.1301464813033704 
273.0000605249353 8.539330363645718 8.27762246842866 0.7063468468717247 2.1301464813033704 
274.0000605249353 9.876374574151384 5.596550734112441 2.0433910573773915 1.9412988211062157 
275.0000605249353 8.147994084811387 6.98323248748801 1.328470864078838 0.8607279277912312 
276.00001107220464 9.108896066419163 6.98323248748801 0.9026910923110449 0.8607279277912312 
277.0000605249353 7.38697699931862 7.302292899051793 1.8481557232047976 1.9140975251177679 
278.0000605249353 7.3388481175482525 7.77172974802113 1.1307742857250105 0.8893085583443394 
279.0000605249353 8.035088348659883 8.944599153634329 0.9454368711085408 0.9236727656162884 
280.0000605249353 7.848222708442279 8.060773043802612 1.0337700361113207 1.7461315477747803 
281.0000605249353 7.276440404021514 8.025326201579162 1.1569661813251173 1.4231605969427505 
282.0000605249353 6.840719254794976 7.308155422099787 1.0131651915127122 0.5576688436626114 
283.0000605249353 8.134114265247717 8.260871559064697 0.733970633974252 1.5103849806275207 
284.0000269263535 8.854306875432485 7.067943351310248 1.4541632441590195 1.5274386125429942 
285.0000605249353 6.209509967989675 6.51563649528299 0.6175462383229728 0.6479905413965525 
286.0000605249353 6.644374884429396 7.274744145111242 1.0524111547626944 1.4070981912248044 
287.0000605249353 5.822489371978122 5.127736027482058 1.3886383686030968 1.1815788892736805 
288.0000605249353 7.3848520796590265 5.31753768903684 1.476118682075878 1.72041093576712 
289.0000605249353 7.749584444974801 6.497868594904219 1.8408510473916522 2.554084282370127 
290.0000131377331 7.804025350106258 6.497868594904219 1.0000412637492104 2.554084282370127 
291.0000605249353 7.804025350106258 5.8238247012423585 1.0000412637492104 0.9423338808694552 
292.0000605249353 8.165794447239989 5.1609744599181795 1.075628917127574 1.9483708193332632 
293.0000605249353 7.774469494757852 6.180519511413763 0.8124065756726964 3.314573430093219 
294.0000605249353 8.812850618882806 7.177483823889531 1.2436927388659456 1.5507603475630276 
295.0000371864593 6.812949360608798 6.289181697865217 1.0092189132220142 0.792064520582187 
296.0000605249353 7.687316185914597 6.877861408137278 0.8447927915554487 1.3807442308542477 
297.0000605249353 8.608570464339778 7.297071379865542 1.177367359708569 1.101947898768742 
298.0000605249353 7.671148856578554 6.370989205161209 1.3164113575824672 2.1938285220614375 
299.0000605249353 5.982723368772497 7.434398406411447 0.9083447957074782 1.5907636359294202 
300.0000605249353 6.950573132348097 8.258930586259964 0.8127853580328406 1.663410646808984 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T14:57+0000 #
#####################################################################
