#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 102.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00012126091276 0.0 14.201475748220833 0.0 2.253942068457956 6.317693662436846 52.98553411839279 7.455591165715737 4.273068840375697 1.9493952860923576 31.32486583766991 6.018815146601325 6.116968549024516 98.38983011672109 65.74997777063577 11.493392240294273 24.08240628365101 76.90068852508512 65.74997777063577 31.947495198783724 15.07830735290622 1.9493952860923576 31.32486583766991 6.018815146601325 6.116968549024516 
68.00012126091278 0.0 14.231991975472834 0.0 2.1265916762765613 6.318885021532864 53.943644398038856 7.4598399612202275 4.036003612653142 1.9586003769204732 31.40476303660998 5.860493365902901 6.032801722912557 90.65122282523875 66.76484690981975 11.376462549307707 22.6404974976299 76.82954563987592 66.76375806658115 15.556190392123453 15.309079468068255 1.9586003769204732 31.40476303660998 5.860493365902901 6.032801722912557 
69.00012126091279 0.0 14.236568618694966 0.0 1.974628623907924 6.3200763806288816 54.87382435520005 7.47912231810154 4.301496357288226 1.9987276163105834 31.239444881134524 5.828561339783234 6.145174060395482 81.82324279226178 67.7530255910578 11.292443532936566 21.86337548426694 76.82954563987592 67.7519367478192 16.748297008786597 13.990696569595114 1.9987276163105834 31.239444881134524 5.828561339783234 6.145174060395482 
70.0001212609128 0.0 14.203230451015092 0.0 2.103321328414501 6.3197674021111645 55.86698469205946 7.4702556404096745 3.788818208177072 1.99424743112871 31.233196722179677 7.13358665309043 6.183675602689029 73.62821529780388 68.74816903383278 11.28353829157004 22.671413323466695 76.90068852508512 68.74816903383278 23.300787327955494 13.00736839912449 1.99424743112871 31.233196722179677 7.13358665309043 6.183675602689029 
71.00006339698999 0.0 14.153223532550427 0.0 2.0543069192396137 6.322011843533337 56.62211148143074 7.385263190482839 3.563452341152904 1.9949636107291722 31.18098093334187 6.765004059740275 6.121323091287159 67.83497627872589 69.77014393983721 11.483031493631911 23.234090032309904 76.90068852508512 69.77014393983721 17.46661945712611 12.654519910398884 1.9949636107291722 31.18098093334187 6.765004059740275 6.121323091287159 
72.00012126091283 0.0 14.15046742841758 0.0 1.9614486696527766 6.3181246959382475 57.81188851695394 7.247968282611182 3.040360033455942 2.0548280706410016 31.086284212493762 7.5156287207540355 6.154694388216976 67.52144786515937 70.74810923929985 12.898946659485686 20.95215837143309 76.90068852508512 70.74810923929985 20.28011683981615 13.177766788034873 2.0548280706410016 31.086284212493762 7.5156287207540355 6.154694388216976 
73.00012126091285 0.0 14.169953569066402 0.0 2.0447109823566105 6.318696337222799 58.856479169183906 7.119084849329492 2.529393268419337 2.0660616888440235 31.108985579193494 7.242036407144834 6.093644908846537 66.6196624312068 71.73157361151586 14.305130449629123 18.698130573415078 76.90068852508512 71.73157361151586 31.400638348814923 14.20187842249672 2.0660616888440235 31.108985579193494 7.242036407144834 6.093644908846537 
74.00012126091286 0.0 14.175024628310336 0.0 2.052152525200784 6.320953579124614 59.616317369547 7.109882361446119 3.1466922204316163 2.0992002864998005 31.07722855807154 6.8793820694138965 6.1150602675920736 66.47059026719201 72.72279161594726 15.628597546234712 16.64229712350857 76.90068852508512 72.72279161594726 13.929889882795635 15.431233273451715 2.0992002864998005 31.07722855807154 6.8793820694138965 6.1150602675920736 
75.00012126091288 0.0 14.153228531214102 0.0 1.910729852228076 6.326984822936206 60.23334698214566 7.1834004833783265 3.6692572839760214 2.092572556410464 31.00749234280454 7.798093469070873 6.213423628878631 63.70820293210919 73.73701617437328 16.129763395316978 16.502674991505174 76.90068852508512 73.73701617437328 18.054104458292706 16.13232148998064 2.092572556410464 31.00749234280454 7.798093469070873 6.213423628878631 
76.00012126091289 0.0 14.182698250443114 0.0 1.8958405018026707 6.3141308254604525 62.0808216256224 7.197449519107903 4.433439478984631 2.104502461346583 30.980026833629598 8.350015674509415 6.24588345239153 66.08914834653875 74.74916130361213 16.149226146737647 17.470010540533174 76.90068852508512 74.74916130361213 23.23822079091862 16.532234281360225 2.104502461346583 30.980026833629598 8.350015674509415 6.24588345239153 
77.0001212609129 0.0 14.21417935730976 0.0 2.107816148091732 6.312584172095836 63.18878589671906 7.21337801547704 4.789197727568826 2.1321876751525415 30.894870651593756 8.507647358041542 6.289252075130797 68.56486822477322 75.74379059331302 16.149226146737647 18.46463983023406 76.90068852508512 75.74379059331302 16.950021281743954 16.400720248532863 2.1321876751525415 30.894870651593756 8.507647358041542 6.289252075130797 
78.00010903620769 0.0 14.238750082530348 0.0 2.067308383259135 6.312584172095836 64.16698709207768 7.278980375308906 4.8759618443342125 2.147284303560329 30.773826166424044 8.550064040650003 6.2981667681944264 70.88021648924035 76.72199178867163 16.149226146737647 19.442841025592674 76.90068852508512 76.72199178867163 14.267038346395482 16.661679111009214 2.147284303560329 30.773826166424044 8.550064040650003 6.2981667681944264 
79.00012126091293 0.0 14.246819333819632 0.0 1.9389028848069947 6.313775531191854 65.12767568604309 7.336710369725814 5.1554609002227005 2.077057358634454 30.68059257564556 8.928987315174757 6.247481760190293 73.4281919951653 77.74520943788771 16.149226146737647 20.46605867480875 76.90068852508512 77.74520943788771 9.260882119361227 17.13028882564146 2.077057358634454 30.68059257564556 8.928987315174757 6.247481760190293 
80.0001116625022 0.0 14.229629293568147 0.0 1.8757794345356547 6.314966890287871 66.06646749556516 7.543172707711726 5.258280243317819 3.626817583770446 30.71105268290682 9.894155685889062 6.133734198229816 76.0868415948888 78.74998835639643 16.149226146737647 21.470837593317473 76.90068852508512 78.74998835639643 9.927115888576044 17.43748295608485 3.626817583770446 30.71105268290682 9.894155685889062 6.133734198229816 
81.00012126091296 0.0 13.75061214926629 0.0 1.5509329020130531 6.312584172095836 67.17930138349574 121.51766148316223 1.6197641823116669 835.0780150246416 29.391668565091436 606.4406056159407 4.118584096860371 76.7244533085098 79.73896319219514 15.449222920178212 20.799508523145114 76.90068852508512 79.73896319219514 16.801531432761696 17.00676114117523 835.0780150246416 29.391668565091436 606.4406056159407 4.118584096860371 
82.00012126091298 0.0 12.731259328669546 0.0 1.4156756174152572 6.311392812999818 68.27282373393386 27.24853222978534 1.8146966720219362 893.7128164618645 27.101097780257625 509.91573709089033 2.482584490030191 76.8400636105832 80.76529937527714 14.208308109459214 18.88257869109658 76.90068852508512 80.76529937527714 131.4765935964713 14.833360708102862 893.7128164618645 27.101097780257625 509.91573709089033 2.482584490030191 
83.00012126091299 0.0 11.636008288582435 0.0 1.5039999670619426 6.312584172095836 69.18086886694314 8.849162904877275 2.572594844060411 822.9015774275758 24.824510573012752 467.8234140243999 2.853768922393388 76.8978687616199 81.73587356353708 12.893150532286942 16.733794025713912 76.90068852508512 81.73587356353708 239.44604012381296 14.341029871588939 822.9015774275758 24.824510573012752 467.8234140243999 2.853768922393388 
84.000121260913 0.0 10.93563552016286 0.0 1.5705344147060805 6.311392812999818 70.2441441960261 7.56190770881936 2.758530492417483 769.4215053936924 22.933988562962053 435.5890491181413 3.3611784206083914 76.90068852508512 82.73661983736937 12.613856315629391 17.07209581181027 76.90068852508512 82.73661983736937 320.1990405101865 14.36592298356016 769.4215053936924 22.933988562962053 435.5890491181413 3.3611784206083914 
85.00005758993942 0.0 10.179325675986888 0.0 1.5273764001185515 6.310201453903801 71.29034073851734 7.545237080327021 2.818049353025518 694.0329666785478 20.43912817799488 392.745688897478 3.8778514190502005 76.90068852508512 83.72028732460997 12.613856315629391 18.055763299050856 76.90068852508512 83.72028732460997 416.5963733157139 13.971739496602895 694.0329666785478 20.43912817799488 392.745688897478 3.8778514190502005 
86.00012126091303 0.0 10.037582225562769 0.0 1.656069601790896 6.310201453903801 72.31994720219784 7.5213687957894555 2.5531993441738514 657.2366463271022 19.39729173407734 334.91668952378336 4.436990884329929 76.90068852508512 84.74989378829045 12.613856315629391 19.085369762731343 76.90068852508512 84.74989378829045 502.44799214619195 13.428476718715512 657.2366463271022 19.39729173407734 334.91668952378336 4.436990884329929 
87.00012126091305 0.0 9.704978598840674 0.0 1.6663602394911232 6.311392812999818 73.23971418071814 7.501834801105837 2.4831230783264617 609.1215630205697 17.945434835652126 269.3582573439119 4.998680648989494 76.90068852508512 85.74282878999774 12.613856315629391 20.078304764438627 76.90068852508512 85.74282878999774 574.3266137944413 12.821046465451486 609.1215630205697 17.945434835652126 269.3582573439119 4.998680648989494 
88.00012126091306 0.0 9.317765215510088 0.0 1.5731831994005374 6.310201453903801 74.30042607626118 7.509166281063541 2.3340621919216322 567.9102274265183 16.702290356882433 200.00481534543502 5.418386097949259 76.90068852508512 86.7303726623538 12.613856315629391 21.065848636794687 76.90068852508512 86.7303726623538 613.7494410678528 12.244686773105224 567.9102274265183 16.702290356882433 200.00481534543502 5.418386097949259 
89.00012126091308 0.0 9.032550548800824 0.0 1.6091485515264623 6.310201453903801 75.31601270385214 7.522384825123717 2.5004504591839978 532.0825133832524 15.202409326495443 140.3003279052705 5.800216532028764 76.90068852508512 87.74595928994476 12.613856315629391 22.08143526438565 76.90068852508512 87.74595928994476 641.1069012416783 11.316869499723202 532.0825133832524 15.202409326495443 140.3003279052705 5.800216532028764 
90.00012126091309 0.0 9.057479668100774 0.0 1.7732646860799561 6.310201453903801 76.31654359110044 7.574175998681714 2.4291857473903717 514.7412705887635 14.701454531065218 91.91873746811409 6.0201337197205 76.90068852508512 88.74649017719307 12.613856315629391 23.081966151633956 76.90068852508512 88.74649017719307 614.13534447273 10.795500044373552 514.7412705887635 14.701454531065218 91.91873746811409 6.0201337197205 
91.00011693530178 0.0 9.10159278270567 0.0 1.7800835544636477 6.310201453903801 77.31555610500898 7.649294151166872 2.552386079111162 497.0235650488928 14.090457059550184 53.485891563504744 6.198784469784078 76.90068852508512 89.74550269110159 12.613856315629391 24.08097866554249 76.90068852508512 89.74550269110159 549.4796958295433 10.691184850661259 497.0235650488928 14.090457059550184 53.485891563504744 6.198784469784078 
92.00012126091312 0.0 9.280675764477142 0.0 1.6428126953622704 6.310201453903801 78.33120564278 7.627996832665168 2.723870970389814 486.28363999840695 13.832456855737826 26.16805849295615 6.248572207591785 76.90068852508512 90.76115222887263 12.613856315629391 25.096628203313518 76.90068852508512 90.76115222887263 417.84846834401554 11.613237537734868 486.28363999840695 13.832456855737826 26.16805849295615 6.248572207591785 
93.00012126091313 0.0 9.584330534631844 0.0 1.450513724170115 6.310201453903801 79.31080783440757 7.661188898370659 3.0701571930469425 478.97461189922245 14.035364777446112 11.209067177897108 6.183290605557955 76.90068852508512 91.74075442050018 12.613856315629391 26.076230394941078 76.90068852508512 91.74075442050018 312.92686588448095 12.512862476154055 478.97461189922245 14.035364777446112 11.209067177897108 6.183290605557955 
94.00012126091315 0.0 9.986033971488553 0.0 1.5276240225460533 6.310201453903801 80.31522093481858 7.6365434022080345 3.388492890195769 473.21578743734955 14.111151774128446 6.489067166050311 6.114789013090168 76.90068852508512 92.74516752091121 12.613856315629391 27.080643495352096 76.90068852508512 92.74516752091121 207.33724745763732 13.639476696494745 473.21578743734955 14.111151774128446 6.489067166050311 6.114789013090168 
95.00012126091316 0.0 10.369940784173648 0.0 1.590289585714594 6.310201453903801 81.31853591785043 7.580714181167303 3.435607810035311 466.3769477772421 14.510263420050387 6.149071951925144 6.1339587901512145 76.90068852508512 93.74848250394304 32.38060132161697 27.203707922957605 76.90068852508512 93.74848250394304 103.78574127690904 14.862545799117227 466.3769477772421 14.510263420050387 6.149071951925144 6.1339587901512145 
96.00012126091318 0.0 10.721721038482592 0.0 1.7607626292151097 6.310201453903801 82.30537854287661 7.587779000280929 2.813913462375484 459.9259607408315 14.905510314294286 6.251092422670916 6.198801005426866 76.90068852508512 94.73532512896924 124.03231479254141 23.894402314783648 76.90068852508512 94.73532512896924 34.3848526671906 15.62275165371637 459.9259607408315 14.905510314294286 6.251092422670916 6.198801005426866 
97.00012126091319 0.0 11.191621871197766 0.0 1.7037573920694338 6.312584172095836 83.1583660921626 7.538577846977533 2.641585801797789 452.73646703886135 15.566472994113456 6.259040653869233 6.146955004032617 76.90068852508512 95.75474141366915 158.3498825090148 20.381185142437538 76.90068852508512 95.75474141366915 12.725694301274915 16.118688366266106 452.73646703886135 15.566472994113456 6.259040653869233 6.146955004032617 
98.0001212609132 0.0 11.502298664172068 0.0 1.7352821701615835 6.311392812999818 84.23167665929036 7.502794459823224 2.146713238570297 445.8747382746942 16.022757609440763 6.375863985361177 6.141743906734246 76.90068852508512 96.74580601203303 124.4804522300705 18.28480376281355 76.90068852508512 96.74580601203303 9.629295683534025 16.62572861285074 445.8747382746942 16.022757609440763 6.375863985361177 6.141743906734246 
99.00012126091322 0.0 11.725321867942753 0.0 1.665983964216503 6.311392812999818 85.22204878433756 7.509688662978914 1.8311777972539627 438.77701444594857 16.595868204830072 6.497147735370446 6.188061063074221 76.90068852508512 97.73617813708022 52.36471650686491 18.74639371472881 76.90068852508512 97.73617813708022 9.493440113187217 17.055196690188875 438.77701444594857 16.595868204830072 6.497147735370446 6.188061063074221 
100.00012126091323 0.0 11.94135922212106 0.0 1.619270328667167 6.310201453903801 86.32863184575727 7.494487029107573 1.9375591327678752 431.7107624388221 17.05654825678627 6.409010180495592 6.219404935516337 76.90068852508512 98.75857843184988 14.600469628180482 19.305666132547223 76.90068852508512 98.75857843184988 9.186198564481186 17.525282779418188 431.7107624388221 17.05654825678627 6.409010180495592 6.219404935516337 
101.00012126091325 0.0 12.081709769446658 0.0 1.6554736264113703 6.312584172095836 87.15039541726195 7.505028466958735 2.0566883925886748 424.0199839169458 17.47374246073221 6.8177979290040085 6.200682846883505 76.90068852508512 99.7551688177917 9.39288227703807 19.97085663049098 76.90068852508512 99.7551688177917 20.21648067455143 17.963178034350086 424.0199839169458 17.47374246073221 6.8177979290040085 6.200682846883505 
102.00012126091326 0.0 12.179319761760363 0.0 1.5464001308951236 6.310201453903801 88.32713146186248 7.461645867919513 2.4220940144971737 415.1755783761098 17.958835213400967 6.929790163973356 6.141895483281684 76.90068852508512 100.75707804795509 9.88054135101106 20.63443292060615 76.90068852508512 100.75707804795509 12.744941184278321 17.952958625900415 415.1755783761098 17.958835213400967 6.929790163973356 6.141895483281684 
103.00012126091328 0.0 12.2398249269168 0.0 1.5845487663367317 6.312584172095836 89.12774631847127 7.431891918008054 2.94909641686986 406.3692766450351 18.52151041290991 7.205832714712254 6.2272950300684995 76.90068852508512 101.73657141187499 10.044952081280826 21.547368984844436 76.90068852508512 101.73657141187499 9.375908884072983 17.501146561062022 406.3692766450351 18.52151041290991 7.205832714712254 6.2272950300684995 
104.00000893374924 0.0 12.32100859145221 0.0 1.5459056400025035 6.3135113549737305 90.01862943780888 7.442723301197082 3.477192589170163 397.2680349344868 19.013079855297075 7.1867061339445995 6.13630463393074 76.90068852508512 102.71995373416529 10.044952081280826 22.530751307134725 76.90068852508512 102.71995373416529 9.395523138263766 17.368163056811337 397.2680349344868 19.013079855297075 7.1867061339445995 6.13630463393074 
105.0001212609133 0.0 12.403644319866816 0.0 1.6053495246138256 6.312983002537484 91.03699800077885 7.414382684151191 3.5792190085154414 387.8189954550436 19.490501100767617 6.8557245621363405 6.045038050015538 76.90068852508512 103.73830843176121 10.044952081280826 23.54910600473066 76.90068852508512 103.73830843176121 10.998890106887664 18.01109338932061 387.8189954550436 19.490501100767617 6.8557245621363405 6.045038050015538 
106.00012126091332 0.0 12.415222475159396 0.0 1.5124438491746797 6.312584172095836 92.13273384385968 7.396641223378601 3.9832488184350714 377.4509786158953 19.956072459930184 6.63998300543991 6.066062635489848 76.90068852508512 104.74518465187145 10.044952081280826 24.555982224840896 76.90068852508512 104.74518465187145 8.63411303866992 18.679157721611713 377.4509786158953 19.956072459930184 6.63998300543991 6.066062635489848 
107.00012126091333 0.0 12.403308680578311 0.0 1.4590769807846895 6.312584172095836 93.13616779270924 7.330209275178523 3.3853740083881534 366.87851118086144 20.40278283592959 6.618804816820438 6.0622443644824 76.90068852508512 105.75145204529426 10.044952081280826 25.562249618263703 76.90068852508512 105.75145204529426 8.955032632745686 17.714084554383817 366.87851118086144 20.40278283592959 6.618804816820438 6.0622443644824 
108.00012126091335 0.0 12.361841318917605 0.0 1.5572430790656955 6.312584172095836 94.11434509637624 7.328423210652937 3.148869147413859 355.90386319171927 20.879103186232793 6.502922283876814 6.079490763406647 76.90068852508512 106.73346899093436 10.044952081280826 26.544266563903793 76.90068852508512 106.73346899093436 13.576403658986976 15.621485737782805 355.90386319171927 20.879103186232793 6.502922283876814 6.079490763406647 
109.00012126091336 0.0 12.42822777843647 0.0 1.629742414317208 6.311392812999818 95.21928671649484 7.341487632030768 3.6532511900653035 344.0619503021206 21.386351437378064 6.4382563308194705 6.043704295311551 76.90068852508512 107.74406657128814 10.044952081280826 27.55486414425758 76.90068852508512 107.74406657128814 17.299040377456766 13.480149055683714 344.0619503021206 21.386351437378064 6.4382563308194705 6.043704295311551 
110.00012126091337 0.0 12.42950685327498 0.0 1.5991733865631974 6.313775531191854 96.02526349497704 7.356866742865502 4.182829331251467 331.9572120023521 21.854111262514678 6.652131713588236 5.974171184208001 76.90068852508512 108.74190475576069 11.521443323039469 26.354708497461665 76.90068852508512 108.74190475576069 17.836308228180425 13.294363535972133 331.9572120023521 21.854111262514678 6.652131713588236 5.974171184208001 
111.00012126091339 0.0 12.435800547357898 0.0 1.6801560043344734 6.318540967575924 96.66712504751216 7.366062064347325 4.639708897874723 319.206083912686 22.38975198615988 6.898637141985694 5.959107141088047 76.90068852508512 109.7632358405997 15.223217793448642 21.86535504819188 76.90068852508512 109.7632358405997 16.7832470235064 14.473016792272382 319.206083912686 22.38975198615988 6.898637141985694 5.959107141088047 
112.0001212609134 0.0 12.410599970147823 0.0 1.6173363182338598 6.322115044863977 97.36054343009923 7.32449672670319 4.469103169159988 306.0332157874821 22.937572115139844 6.635517800575523 6.004642584737184 76.90068852508512 110.74652817258654 18.851167701769892 17.44786253763335 76.90068852508512 110.74652817258654 19.604529648985505 14.24633169805815 306.0332157874821 22.937572115139844 6.635517800575523 6.004642584737184 
113.00012126091342 0.0 12.415306925784739 0.0 1.6059124264581084 6.316158249383888 98.80063289812307 7.292844991735217 4.188435451270665 293.2582630073155 23.49137550521542 6.215730419723498 6.043711614341851 76.90068852508512 111.71684605396725 20.50694716574208 15.953287336805847 76.90068852508512 111.71684605396725 24.306992453534146 13.397294022361875 293.2582630073155 23.49137550521542 6.215730419723498 6.043711614341851 
114.00012126091343 0.0 12.454234957035347 0.0 1.5464837842585457 6.316158249383888 99.81806264433902 7.296851072384503 3.773948256454432 279.5819535775176 24.033600910364466 6.152178052383239 6.086595313685798 76.90068852508512 112.73941518827432 20.860726639294118 16.68818492178183 76.90068852508512 112.73941518827432 27.302312207657813 12.811600242874196 279.5819535775176 24.033600910364466 6.152178052383239 6.086595313685798 
115.00006860641349 0.0 12.50308269247419 0.0 1.5357855654181902 6.312584172095836 101.09975784943767 7.333692677648418 3.7319130735248596 265.1456445267341 24.590073103828413 6.351850491065364 6.073766554401204 76.90068852508512 113.72972260506906 22.520865784238765 16.679778997569848 76.90068852508512 113.72972260506906 27.836223572877316 13.482144177679936 265.1456445267341 24.590073103828413 6.351850491065364 6.073766554401204 
116.00012126091346 0.0 12.504407650763547 0.0 1.6285438224638147 6.310201453903801 102.32482620817444 7.362063344097749 3.648627868477652 250.09571784965428 25.075290714336575 6.335340249328039 6.123220456412417 76.90068852508512 114.75477279426707 24.974667941459572 16.2286607836132 76.90068852508512 114.75477279426707 27.79886026696453 14.464910371787106 250.09571784965428 25.075290714336575 6.335340249328039 6.123220456412417 
117.00003074480432 0.0 12.492388285653478 0.0 1.6326693644431536 6.310201453903801 103.30680789600552 7.401076029666577 3.5136737664183326 235.71179074890125 25.427708269364736 6.406741508817374 6.0585488776062615 76.90068852508512 115.73675448209815 27.421188786641157 15.738854389960702 76.90068852508512 115.73675448209815 27.857876159851685 15.463197969006528 235.71179074890125 25.427708269364736 6.406741508817374 6.0585488776062615 
118.00012126091349 0.0 12.649435857928449 0.0 1.6435549808171352 6.310201453903801 104.30631600323356 7.519131740752624 3.7280505093339626 221.8123387245627 25.745848981995252 6.817569266517989 6.0628541458234535 76.90068852508512 116.73626258932619 27.85806750899501 16.47554319692382 76.90068852508512 116.73626258932619 26.73261850321273 16.27843080278897 221.8123387245627 25.745848981995252 6.817569266517989 6.0628541458234535 
119.0001212609135 0.0 12.758678332689932 0.0 1.5910979104754077 6.310201453903801 105.30741467571337 7.466480082839634 3.811229035779492 207.68171923455984 26.129672387633608 6.162271207642719 6.022650579258701 76.90068852508512 117.737361261806 27.87263013307347 17.46788122606147 76.90068852508512 117.737361261806 25.794185811836194 17.125457128906266 207.68171923455984 26.129672387633608 6.162271207642719 6.022650579258701 
120.00012126091352 0.0 12.742372371888871 0.0 1.5670404528501212 6.311392812999818 106.20510734188196 7.455128847720825 3.2705398247247524 194.40058462772822 26.436140278204725 5.578410149112032 5.971618645799261 76.90068852508512 118.74163864806604 27.87263013307347 18.47215861232152 76.90068852508512 118.74163864806604 23.744283894459688 17.79055310253146 194.40058462772822 26.436140278204725 5.578410149112032 5.971618645799261 
121.00012126091353 0.0 12.741773757943278 0.0 1.576701354591053 6.311392812999818 107.22084654736872 7.470675404513151 2.7901619094011463 181.20180574636998 26.82191761986025 5.744762150417517 6.050840685524245 76.90068852508512 119.75772920846494 27.87263013307347 19.488249172720412 76.90068852508512 119.75772920846494 20.84346440681365 18.21472347827047 181.20180574636998 26.82191761986025 5.744762150417517 6.050840685524245 
122.00012126091355 0.0 12.724012966906809 0.0 1.7208024548905485 6.312584172095836 108.07850840748269 7.4981212500068555 2.1979234751545618 168.94012538193996 27.17936247898441 5.740258447416207 6.106541192608965 76.90068852508512 120.72504330736932 27.87263013307347 20.455563271624793 76.90068852508512 120.72504330736932 19.464972804668392 18.670817381871377 168.94012538193996 27.17936247898441 5.740258447416207 6.106541192608965 
123.00012126091356 0.0 12.623153569685662 0.0 1.7697012664049676 6.310201453903801 109.32286535836884 7.5229729017083224 2.2695791108551933 156.5731502743823 27.66576450407266 6.322435397349996 6.088965240857281 76.90068852508512 121.75281194446147 27.87263013307347 21.483331908716938 76.90068852508512 121.75281194446147 18.17667135563399 19.31909685185421 156.5731502743823 27.66576450407266 6.322435397349996 6.088965240857281 
124.00002578365114 0.0 12.506548745286294 0.0 1.844897166172415 6.310201453903801 110.32479518006448 7.51110123015226 2.3045113725858806 144.6591081622876 28.006817361361154 6.323802415340578 6.077517839015201 76.90068852508512 122.7547417661571 27.87263013307347 22.485261730412574 76.90068852508512 122.7547417661571 16.548258198828076 18.733869310975177 144.6591081622876 28.006817361361154 6.323802415340578 6.077517839015201 
125.00012126091359 0.0 12.438494007683648 0.0 1.6803020094640346 6.310201453903801 111.32530733164813 7.501318069410494 2.2375611950081136 132.91325120032755 28.119329369987163 6.061682638687275 6.140279210310969 76.90068852508512 123.75525391774076 27.87263013307347 23.485773881996224 76.90068852508512 123.75525391774076 16.02628805365705 17.46762004068863 132.91325120032755 28.119329369987163 6.061682638687275 6.140279210310969 
126.0001212609136 0.0 12.439306252039417 0.0 1.6912169470303082 6.310201453903801 112.29974935803257 7.512385227641186 2.2010855444488904 122.39284049229492 28.39104595677059 6.184316456472616 6.163741317879699 76.90068852508512 124.72969594412518 27.87263013307347 24.460215908380658 76.90068852508512 124.72969594412518 15.474516301741193 15.926821809320698 122.39284049229492 28.39104595677059 6.184316456472616 6.163741317879699 
127.00012126091362 0.0 12.358891202447978 0.0 1.6157046507470714 6.310201453903801 113.30488036220929 7.51256070643129 2.393640560564183 111.64253328451377 28.733093001945782 6.4373068160248925 6.086345792810859 76.90068852508512 125.7348269483019 27.87263013307347 25.465346912557376 76.90068852508512 125.7348269483019 14.100744172610998 15.546347987201463 111.64253328451377 28.733093001945782 6.4373068160248925 6.086345792810859 
128.00012126091363 0.0 12.287522938471014 0.0 1.5277266199382973 6.310201453903801 114.31989123443252 7.490566711019343 2.6536139675870336 101.29699928572539 29.081608165652433 6.3760290413838465 6.0448928153407 76.90068852508512 126.74983782052513 27.87263013307347 26.480357784780608 76.90068852508512 126.74983782052513 12.836314613449035 15.140865806080607 101.29699928572539 29.081608165652433 6.3760290413838465 6.0448928153407 
129.00012126091357 0.0 12.372057605932513 0.0 1.5563788714674474 6.310201453903801 115.29673423096229 7.4799858334721225 2.9239238438279376 91.83702532462317 29.2455716429817 6.578959254044696 5.928657747955548 76.90068852508512 127.7266808170549 27.87263013307347 27.457200781310377 76.90068852508512 127.7266808170549 11.78992997256885 15.391350824132259 91.83702532462317 29.2455716429817 6.578959254044696 5.928657747955548 
130.00007822428924 0.0 12.321221875314269 0.0 1.564343024738528 6.311392812999818 116.19995081843084 7.478953002120221 3.303571642340291 82.55550890524695 29.50884747294632 6.751870820961763 5.882991170011781 76.90068852508512 128.74609215590866 27.87263013307347 28.47661212016412 76.90068852508512 128.74609215590866 12.284207356324147 15.67228547428131 82.55550890524695 29.50884747294632 6.751870820961763 5.882991170011781 
131.00012126091346 0.0 12.318644253693906 0.0 1.6752383915543174 6.310201453903801 117.32047011930624 7.493473670672618 3.587211225950768 73.82464107677052 29.745833057999644 6.620785449631669 6.007279418743178 76.90068852508512 129.75041670539883 27.87263013307347 29.480936669654323 76.90068852508512 129.75041670539883 13.305870244877376 15.596659801130881 73.82464107677052 29.745833057999644 6.620785449631669 6.007279418743178 
132.0001212609134 0.0 12.363650765722472 0.0 1.6207792475519716 6.310201453903801 118.30898577579237 7.509069442039687 4.137594098652973 65.75308471163738 29.923450827363695 6.726752554702563 6.081407785697705 76.90068852508512 130.73893236188496 27.224545495926353 29.966561348521285 76.90068852508512 130.73893236188496 13.224449305172678 15.11344425446494 65.75308471163738 29.923450827363695 6.726752554702563 6.081407785697705 
133.00012126091335 0.0 12.424470997423283 0.0 1.5780570687920044 6.310201453903801 119.32983394614557 7.540769114768018 4.845994692233066 57.900790306697736 30.221425719701443 6.610066120837571 6.101597181361469 76.90068852508512 131.75978053223818 22.578545300773985 26.707013135318146 76.90068852508512 131.75978053223818 12.74187215281988 15.733139824484821 57.900790306697736 30.221425719701443 6.610066120837571 6.101597181361469 
134.0001212609133 0.0 12.430408376429089 0.0 1.653919617630799 6.310201453903801 120.32005443860216 7.543639543837318 5.1066539109399365 51.2504625286523 30.512956801569157 6.507018688063695 6.163188045082486 76.90068852508512 132.75000102469477 18.26716556975573 22.57522320666318 76.90068852508512 132.75000102469477 12.554826542050264 16.441537493294394 51.2504625286523 30.512956801569157 6.507018688063695 6.163188045082486 
135.00012126091323 0.0 12.44103262311207 0.0 1.739062243819593 6.311392812999818 121.20256384577851 7.512835810112375 5.248391054670622 45.380981063291586 30.480668918009144 6.816153908682764 6.128638778650312 76.90068852508512 133.75372172742283 15.048568237073747 19.490704967835338 76.90068852508512 133.75372172742283 15.597131734272846 16.944883377273186 45.380981063291586 30.480668918009144 6.816153908682764 6.128638778650312 
