#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:29+0000 #
#####################################################################
# seed = 173.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.0000094258415 18.57235832089926 NaN 2.888917713953486 2.6737626144556472 18.57235832089926 18.811201401534326 2.888917713953486 2.6737626144556472 
33.000000514883936 18.97010590532577 NaN 2.2891929825179176 3.5511616018583894 18.97010590532577 19.68860038893707 2.2891929825179176 3.5511616018583894 
34.000009425841526 18.94942911504965 NaN 2.804638040262528 2.026366046774939 18.94942911504965 19.373546746311575 2.804638040262528 2.026366046774939 
35.00000942584154 18.373239757039755 NaN 2.210318594202903 2.368838968419091 18.373239757039755 19.716019667955727 2.210318594202903 2.368838968419091 
36.000009425841554 20.192200141048666 NaN 2.4605605273674556 2.6712420659373564 20.192200141048666 19.449585858171766 2.4605605273674556 2.6712420659373564 
37.00000942584157 19.038711962241027 NaN 2.7730528064464366 2.6077604031445176 19.038711962241027 20.102804032893587 2.7730528064464366 2.6077604031445176 
38.00000942584158 19.95993225745845 NaN 2.8708896088767304 2.3208903804595593 19.95993225745845 20.845463181232148 2.8708896088767304 2.3208903804595593 
39.0000094258416 20.2252059615749 17.93348879501268 2.030474271882248 2.8391367392813223 20.2252059615749 17.93348879501268 2.030474271882248 2.8391367392813223 
40.00000942584161 19.129844119157845 18.26647167089113 3.029870640107589 2.2508993199423486 19.129844119157845 18.26647167089113 3.029870640107589 2.2508993199423486 
41.000009425841625 20.39262727321418 19.057216832963242 1.929824794939229 3.041644482014462 20.39262727321418 19.057216832963242 1.929824794939229 3.041644482014462 
42.00000942584164 18.28488954888591 20.170898857638303 2.2912997577821628 2.17516479190774 18.28488954888591 19.163517526956557 2.2912997577821628 2.17516479190774 
43.000009425841654 19.383542148339647 19.130847879158342 2.5992071951637854 2.764991078241586 19.383542148339647 19.130847879158342 2.5992071951637854 2.764991078241586 
44.00000942584167 19.383542148339647 18.560754868070845 2.5992071951637854 2.3719710535361997 19.383542148339647 18.560754868070845 2.5992071951637854 3.0664288922575835 
45.00000942584168 18.030289208079804 19.109858308074443 2.126872272162977 2.9210744935397983 18.030289208079804 19.109858308074443 2.126872272162977 3.615532332261182 
46.0000094258417 18.656064599879937 17.78567117293935 2.75264766396311 3.6677507049047193 18.656064599879937 17.78567117293935 2.75264766396311 4.362208543626103 
47.00000942584171 17.513767137252877 18.782651750049144 3.019729323300332 4.664731282014515 17.513767137252877 18.782651750049144 3.019729323300332 5.359189120735898 
48.000009425841725 18.388968105559364 17.40147991401791 2.501126331375339 2.770205203519126 18.388968105559364 17.40147991401791 2.501126331375339 2.770205203519126 
49.00000942584174 18.88463726173906 17.227429250827203 2.546532926612805 3.0750825960186035 18.88463726173906 17.227429250827203 2.546532926612805 3.0750825960186035 
50.00000942584175 19.547271353577663 18.339673899720342 2.169070739319956 4.187327244911742 19.547271353577663 18.339673899720342 2.169070739319956 4.187327244911742 
51.00000942584177 19.85557620038627 18.678092447717418 3.0345387254332863 2.852162053219665 19.85557620038627 18.678092447717418 3.0345387254332863 2.852162053219665 
52.00000942584178 19.187968303913898 19.458453116519827 2.512451666745193 2.863008837298686 19.187968303913898 19.458453116519827 2.512451666745193 2.863008837298686 
53.000009425841796 20.119127090918177 20.070909717737116 1.8974230709645923 3.4754654385159753 20.119127090918177 20.070909717737116 1.8974230709645923 3.4754654385159753 
54.00000942584181 20.06880605333589 17.68400305577226 3.0193320679669 5.009319474203004 20.06880605333589 17.68400305577226 3.0193320679669 5.009319474203004 
55.000009425841824 18.635719435180953 18.70968934785384 2.3086599804305266 2.9860933138279933 18.635719435180953 18.70968934785384 2.3086599804305266 2.9860933138279933 
56.00000942584184 18.244898300077132 19.6079528437442 2.448348823420062 2.9531980227140764 18.244898300077132 19.6079528437442 2.448348823420062 2.9531980227140764 
57.00000942584185 19.613552058775376 17.842168363602795 2.1228295993167237 2.2743044050648322 19.613552058775376 17.842168363602795 2.1228295993167237 2.2743044050648322 
58.00000942584187 18.71435715355073 18.630097889208827 2.8438045449782123 3.062233930670864 18.71435715355073 18.630097889208827 2.8438045449782123 3.062233930670864 
59.00000942584188 19.341797599475306 19.418233156577216 2.5279818438168036 3.850369198039253 19.341797599475306 19.418233156577216 2.5279818438168036 3.850369198039253 
60.000009425841895 17.49395905444819 20.410946104951172 2.442188820939556 4.843082146413209 17.49395905444819 20.410946104951172 2.442188820939556 4.843082146413209 
61.00000942584191 18.406992770865834 20.2767481755808 2.5672930117511683 5.957509671592575 18.406992770865834 20.2767481755808 2.5672930117511683 5.957509671592575 
62.000009425841924 19.170138791026964 20.813295369236805 2.139417102503799 2.406954676937211 19.170138791026964 20.813295369236805 2.139417102503799 2.406954676937211 
63.00000942584194 18.21966461164137 21.74921514886193 2.5215825379480563 2.429840740144691 18.21966461164137 21.74921514886193 2.5215825379480563 2.429840740144691 
64.00000942584195 19.21911970620485 22.595807044615604 2.0213566692292275 2.3974887025000484 19.21911970620485 22.595807044615604 2.0213566692292275 2.3974887025000484 
65.00000942584197 17.377293566613957 20.209523755640625 2.963283597244505 2.6987174231564097 17.377293566613957 20.209523755640625 2.963283597244505 2.6987174231564097 
66.00000942584198 18.079545631585688 21.328286733487026 2.729615882591112 3.817480401002811 18.079545631585688 21.328286733487026 2.729615882591112 3.817480401002811 
67.000009425842 19.484037437851853 19.948145759956837 2.512258699350582 3.354406511384319 19.484037437851853 19.948145759956837 2.512258699350582 3.354406511384319 
68.00000942584201 20.220415501890756 19.1782062776605 2.129873785543083 4.479217496383264 20.220415501890756 19.1782062776605 2.129873785543083 2.537835473804506 
69.00000942584202 19.207152434774784 19.42402615346618 2.4597318125480143 2.7190848340395206 19.207152434774784 19.42402615346618 2.4597318125480143 2.7190848340395206 
70.00000942584204 18.241894665372037 17.951416215810134 2.6962111097336106 3.149092756035401 18.241894665372037 17.951416215810134 2.6962111097336106 3.149092756035401 
71.00000942584205 18.554430660592296 19.17721650463644 2.0472651584224337 4.374893044861707 18.554430660592296 19.17721650463644 2.0472651584224337 4.374893044861707 
72.00000942584207 19.52558015765465 19.623150723202343 2.301928749648553 5.30448776439367 19.52558015765465 19.623150723202343 2.301928749648553 5.30448776439367 
73.00000610720015 19.031272445572633 21.044245535643938 1.629636772928663 2.988254485429806 19.031272445572633 21.044245535643938 1.629636772928663 2.988254485429806 
74.0000094258421 19.300665115617413 19.350004286030384 2.0527060337320506 2.7455407100235476 19.300665115617413 19.350004286030384 2.0527060337320506 2.7455407100235476 
75.00000942584211 20.21173803013651 20.35790073009916 1.9591650486078578 1.832041559225246 20.21173803013651 20.35790073009916 1.9591650486078578 1.832041559225246 
76.00000942584212 19.722140492190455 21.310031712826856 1.89926257646259 1.8730996274338452 19.722140492190455 21.310031712826856 1.89926257646259 1.8730996274338452 
77.00000942584214 20.46721563702024 19.10492401290874 2.1244755851395354 2.7626768198320235 20.46721563702024 19.10492401290874 2.1244755851395354 2.7626768198320235 
78.00000942584215 19.037849461113744 19.875264113577742 2.5303179290538367 3.5330169205010264 19.037849461113744 19.875264113577742 2.5303179290538367 2.488053344186568 
79.00000942584217 18.15311052126262 20.751086503519474 1.91101128763016 2.596504533342795 18.15311052126262 20.751086503519474 1.91101128763016 2.596504533342795 
80.00000942584218 18.96872285045241 18.45198926322243 1.9562835161509469 2.966118131720023 18.96872285045241 18.45198926322243 1.9562835161509469 2.966118131720023 
81.0000094258422 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000942584221 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000942584222 NaN NaN 2.5416869420232047 NaN NaN NaN 2.5416869420232047 2.3272025151554203 
84.00000942584224 NaN NaN 3.184750512825204 NaN NaN NaN 3.184750512825204 2.7573054533852 
85.00000942584225 NaN NaN 3.4329362545272772 NaN NaN NaN 3.4329362545272772 2.7518803059697206 
86.00000942584226 NaN NaN 3.4329362545272772 NaN NaN NaN 3.4329362545272772 2.635388380866516 
87.00000942584228 NaN NaN 3.35525681466504 NaN NaN NaN 3.35525681466504 3.250544157921169 
88.0000094258423 NaN NaN 2.4586183557815104 NaN NaN NaN 2.4586183557815104 4.279884134300332 
89.00000942584231 NaN NaN 2.0704617813848074 NaN NaN NaN 2.0704617813848074 3.687326487445162 
90.00000942584232 NaN NaN 2.813082670457817 NaN NaN NaN 2.813082670457817 2.396009137793655 
91.00000942584234 NaN NaN 2.5219970875710658 NaN NaN NaN 2.5219970875710658 2.323744159150692 
92.00000942584235 NaN NaN 2.2885768277010925 NaN NaN NaN 2.2885768277010925 2.379221295181864 
93.00000942584236 NaN NaN 2.12219676063215 2.113438599984292 NaN NaN 2.12219676063215 2.113438599984292 
94.00000942584238 NaN NaN 1.9351360063636918 2.6172441445054773 NaN NaN 1.9351360063636918 2.6172441445054773 
95.00000942584239 NaN NaN 2.6496350146706646 2.641894606815711 NaN NaN 2.6496350146706646 3.648312424609344 
96.0000094258424 NaN NaN 2.3745547726392573 2.6305145708235784 NaN NaN 2.3745547726392573 2.6305145708235784 
97.00000942584242 NaN NaN 2.147908098468477 2.3518119299726123 NaN NaN 2.147908098468477 2.3518119299726123 
98.00000942584244 NaN NaN 1.965270956491537 2.210143264417141 NaN NaN 1.965270956491537 2.210143264417141 
99.00000942584245 NaN NaN 1.7191857532024528 1.78384963165891 NaN NaN 1.7191857532024528 1.78384963165891 
100.00000942584246 NaN NaN 2.1865033078035765 2.622116357279822 NaN NaN 2.1865033078035765 2.622116357279822 
101.00000942584248 18.042942847254196 NaN 1.8956791160247946 2.835956851062349 18.042942847254196 17.667660204924914 1.8956791160247946 2.835956851062349 
102.00000942584249 19.443028109983885 NaN 2.457497653133572 2.7445316269043616 19.443028109983885 18.33371674335116 2.457497653133572 2.7445316269043616 
103.0000094258425 18.985495994779328 NaN 2.2625326867014053 2.674960750755517 18.985495994779328 19.20907279208393 2.2625326867014053 2.674960750755517 
104.00000942584252 17.351758826894283 NaN 2.3716977454473636 2.8986094868237586 17.351758826894283 19.679940902328497 2.3716977454473636 2.8986094868237586 
105.00000942584253 18.029751965190343 NaN 2.1743348350106544 3.0334810790368607 18.029751965190343 21.214897757271288 2.1743348350106544 3.0334810790368607 
106.00000942584255 18.208535218846123 NaN 2.808478450817958 2.8888886768737194 18.208535218846123 21.079759427971055 2.808478450817958 2.8888886768737194 
107.00000942584256 18.208535218846123 NaN 2.808478450817958 2.071746339325287 18.208535218846123 17.491084456311896 2.808478450817958 2.071746339325287 
108.00000942584258 16.37165975960538 NaN 2.742986767007423 3.5720229924190505 16.37165975960538 18.99136110940566 2.742986767007423 2.476700557927316 
109.00000942584259 17.826094598381786 NaN 2.6002289674372463 2.3006639304851717 17.826094598381786 19.46807734432565 2.6002289674372463 2.3006639304851717 
110.0000094258426 18.430184663050042 NaN 1.7040423790117387 2.119228339923808 18.430184663050042 20.756106924896542 1.7040423790117387 2.119228339923808 
111.00000942584262 19.702754200528375 NaN 2.499895681570081 2.365398376913106 19.702754200528375 20.5474182313626 2.499895681570081 2.365398376913106 
112.00000942584263 18.781508564571382 NaN 2.1234164450963675 2.9550110043876288 18.781508564571382 19.470446281813878 2.1234164450963675 2.9550110043876288 
113.00000942584265 19.667350085743735 NaN 2.443710186188355 3.6341930569890906 19.667350085743735 20.14962833441534 2.443710186188355 3.6341930569890906 
114.00000942584266 19.541303297939734 NaN 2.1278674998495433 2.646023099542532 19.541303297939734 18.440600166438543 2.1278674998495433 2.646023099542532 
115.00000942584268 19.001873216066386 NaN 2.178729622591206 3.0064796611071216 19.001873216066386 18.105206302584975 2.178729622591206 3.0064796611071216 
116.00000942584269 19.42261524132958 NaN 2.2174092364824958 1.9990614442070438 19.42261524132958 18.760080043198286 2.2174092364824958 1.9990614442070438 
117.0000094258427 20.49607660813679 NaN 2.0188636976279355 1.7859854996826812 20.49607660813679 19.909424874497063 2.0188636976279355 1.7859854996826812 
118.00000942584272 21.31868105330493 NaN 2.186594402182763 2.4869535439641055 21.31868105330493 18.76607404095472 2.186594402182763 2.4869535439641055 
119.00000942584273 22.644320164714912 NaN 1.6619206380125462 2.40725759095632 22.644320164714912 19.14401668199949 1.6619206380125462 2.40725759095632 
120.00000942584275 21.343740322756545 NaN 2.5171970356369684 2.0336079551764357 21.343740322756545 20.191036597852104 2.5171970356369684 2.0336079551764357 
121.00000942584276 20.053015180007833 NaN 2.0425466616048453 3.1578057452989583 20.053015180007833 19.608242585170274 2.0425466616048453 3.1578057452989583 
122.00000942584278 19.653254978911164 NaN 2.1371791318145767 2.9817986051389482 19.653254978911164 16.520248338966695 2.1371791318145767 2.9817986051389482 
123.00000942584279 20.42789460561434 NaN 2.9118187585177537 3.498034385842203 20.42789460561434 17.03648411966995 2.9118187585177537 3.498034385842203 
124.0000094258428 18.886158936730794 NaN 2.8947738355010415 1.6372912012057128 18.886158936730794 18.020888910614488 2.8947738355010415 1.6372912012057128 
125.00000942584282 19.91308886766562 NaN 2.2558360144826395 2.018203402923035 19.91308886766562 19.176440739034987 2.2558360144826395 2.018203402923035 
126.00000942584283 17.932477032311596 NaN 2.3882886796244236 2.778138090376075 17.932477032311596 19.283622564125892 2.3882886796244236 2.778138090376075 
127.00000942584285 19.016013316105187 NaN 2.316273134997516 2.3410806630586194 19.016013316105187 19.511182763716818 2.316273134997516 2.3410806630586194 
128.00000942584285 19.994280177966004 NaN 2.5346053094052934 2.236593246435959 19.994280177966004 17.866404688226325 2.5346053094052934 2.236593246435959 
129.0000094258428 19.32143363664153 NaN 1.602876582808591 2.509374795553555 19.32143363664153 18.66112174294493 1.602876582808591 2.509374795553555 
130.00000942584273 18.352597045737596 NaN 2.267810673829473 2.0640055021158332 18.352597045737596 19.332980961508056 2.267810673829473 2.0640055021158332 
131.00000942584268 19.910230249663996 NaN 2.0183567835736085 2.216225769065602 19.910230249663996 17.425348373057446 2.0183567835736085 2.9815224131920814 
132.00000942584262 19.804042309897056 NaN 2.8952182951620102 2.4626783704354978 19.804042309897056 18.336735065448224 2.8952182951620102 2.4626783704354978 
133.00000942584256 20.362294799995766 NaN 2.781611566697592 2.536703169167623 20.362294799995766 19.184016557647894 2.781611566697592 2.536703169167623 
134.0000094258425 20.633671721072815 NaN 2.392014501247303 2.5774873126337354 20.633671721072815 19.376800611092847 2.392014501247303 2.5774873126337354 
135.00000942584245 18.460865818529896 NaN 2.425255536387823 1.8138784100648877 18.460865818529896 20.04830571021111 2.425255536387823 1.8138784100648877 
136.0000094258424 18.826941844858027 NaN 2.7913315627159534 2.81904133132511 18.826941844858027 21.053468631471333 2.7913315627159534 2.81904133132511 
137.00000942584234 20.364246364539156 NaN 2.831970329353851 1.977278985856458 20.364246364539156 20.002011361216873 2.831970329353851 2.949634781669431 
138.00000942584228 20.512814554999906 NaN 2.6763436428358034 2.142417599236751 20.512814554999906 19.56603384688266 2.6763436428358034 2.142417599236751 
139.00000942584222 17.68439306228113 NaN 2.2608569979957167 2.0146798623543702 17.68439306228113 19.472958763505858 2.2608569979957167 3.0089056009418016 
140.00000942584217 19.069013011628172 NaN 2.6607849100444696 2.1813811184492806 19.069013011628172 18.187127059855612 2.6607849100444696 2.1813811184492806 
141.0000094258421 18.969009550218317 NaN 2.4778493918514073 2.0154451884062894 18.969009550218317 17.91221728229219 2.4778493918514073 2.0154451884062894 
142.00000942584205 19.326174582194 NaN 1.7919339325995622 2.9102179008789335 19.326174582194 17.699837127659023 1.7919339325995622 2.9102179008789335 
143.000009425842 18.42232695457666 NaN 2.5283130752075067 2.6121472388318523 18.42232695457666 18.786386414958983 2.5283130752075067 2.6121472388318523 
144.00000942584194 18.53027030124089 NaN 2.501418396852131 2.5430736412545514 18.53027030124089 18.740011396286974 2.501418396852131 2.5430736412545514 
145.00000942584188 19.696760702838148 NaN 2.5813595111494294 2.064300806140267 19.696760702838148 18.731955403911996 2.5813595111494294 2.064300806140267 
146.00000942584182 20.555893717903828 NaN 2.4599376139522917 3.0174014196382473 20.555893717903828 18.567827505409127 2.4599376139522917 3.0174014196382473 
147.00000942584177 19.525545152907966 NaN 2.207828131271299 2.91318559629849 19.525545152907966 18.143553944007607 2.207828131271299 2.91318559629849 
148.0000094258417 18.525922515054333 NaN 2.022100511761039 3.818776630149671 18.525922515054333 19.049144977858788 2.022100511761039 3.818776630149671 
149.00000942584165 18.525922515054333 NaN 2.022100511761039 2.3458759043585644 18.525922515054333 19.60186766873062 2.022100511761039 2.3458759043585644 
150.0000094258416 18.925650305016063 NaN 2.490361829225435 2.61802090905573 18.925650305016063 19.10249869466668 2.490361829225435 2.61802090905573 
151.00000942584154 18.342903668432427 NaN 2.4213711520300194 2.756683072232363 18.342903668432427 19.936108022276215 2.4213711520300194 2.756683072232363 
152.00000942584148 19.38732052890154 NaN 2.821525003402485 3.4335925699196252 19.38732052890154 19.736156008375076 2.821525003402485 3.4335925699196252 
153.00000942584143 19.38732052890154 17.91795465620652 2.821525003402485 2.847588016361584 19.38732052890154 17.91795465620652 2.821525003402485 2.847588016361584 
154.00000942584137 19.473806507743603 19.03063171604549 2.1097813995321246 2.6756941484075583 19.473806507743603 19.03063171604549 2.1097813995321246 2.6756941484075583 
155.0000094258413 19.28136347439991 18.1160628782618 2.922501287448654 2.514299650663645 19.28136347439991 18.1160628782618 2.922501287448654 2.514299650663645 
156.00000942584126 20.032810753260037 19.339294431245264 2.655738184796803 2.646066465423246 20.032810753260037 19.339294431245264 2.655738184796803 2.646066465423246 
157.0000094258412 18.284924200581344 20.201395404717573 2.1835411846739134 3.508167438895555 18.284924200581344 20.201395404717573 2.1835411846739134 3.508167438895555 
158.00000942584114 19.160832978743258 19.227746813845556 2.3455157848530916 2.536945482604068 19.160832978743258 19.227746813845556 2.3455157848530916 2.536945482604068 
159.00000942584109 19.27381724303669 18.876209703994363 1.8734261584927197 2.6044154501194896 19.27381724303669 18.876209703994363 1.8734261584927197 2.6044154501194896 
160.00000942584103 20.05467726938528 18.776603127298046 2.342645794806259 2.969528318568109 20.05467726938528 18.776603127298046 2.342645794806259 2.969528318568109 
161.00000942584097 19.35997721625381 20.123116859507945 3.0424483032871876 2.54082455050343 19.35997721625381 20.123116859507945 3.0424483032871876 2.54082455050343 
162.00000942584091 19.219528746219368 17.993099554901107 2.9554662810568573 3.131030972750551 19.219528746219368 17.993099554901107 2.9554662810568573 2.3664194434993533 
163.00000942584086 19.806476958555777 18.250808910515133 2.592392560249465 2.8711629273413166 19.806476958555777 18.250808910515133 2.592392560249465 2.8711629273413166 
164.0000094258408 18.28559508998495 19.29463010230961 2.3362888410439098 3.2151816106548665 18.28559508998495 19.29463010230961 2.3362888410439098 3.2151816106548665 
165.00000942584074 19.887853453017158 18.740387310461358 2.054356986778089 2.3744028781206907 19.887853453017158 18.740387310461358 2.054356986778089 2.3744028781206907 
166.0000094258407 18.329258273342106 18.767145881871272 2.0742944734352307 3.77981906195609 18.329258273342106 18.767145881871272 2.0742944734352307 3.77981906195609 
167.00000942584063 19.035579754604754 19.74342824050018 2.0883456576301285 2.4902871349983116 19.035579754604754 19.74342824050018 2.0883456576301285 2.4902871349983116 
168.00000942584057 19.549966377635428 20.33688378708669 1.9674852556417193 2.6568885911349582 19.549966377635428 20.33688378708669 1.9674852556417193 3.0837426815848232 
169.00000942584052 18.070345264204178 21.2968951667751 2.288023991608611 2.5531412923717482 18.070345264204178 21.2968951667751 2.288023991608611 2.5531412923717482 
170.00000942584046 19.793036264894738 20.222468039427753 2.440977087083752 2.2572724571665788 19.793036264894738 20.222468039427753 2.440977087083752 2.2572724571665788 
171.0000094258404 20.60640361287645 21.55550909662071 2.2943330553770522 2.4996056195763288 20.60640361287645 21.55550909662071 2.2943330553770522 2.4996056195763288 
172.00000942584035 21.4507655565871 20.00410703628239 2.213855729999551 2.2528162875497912 21.4507655565871 20.00410703628239 2.213855729999551 2.2528162875497912 
173.0000094258403 17.84273441115016 17.927489735952747 2.8628647317106015 2.2730655873441776 17.84273441115016 17.927489735952747 2.8628647317106015 2.2730655873441776 
174.00000942584023 19.293255921548734 19.052234697306545 2.4105759608057724 2.584443200716265 19.293255921548734 19.052234697306545 2.4105759608057724 2.584443200716265 
175.00000942584018 19.285221095426664 17.655453264954275 2.6993909433192016 3.4896309838997297 19.285221095426664 17.655453264954275 2.6993909433192016 3.4896309838997297 
176.00000942584012 20.096692028542407 18.550596777417866 2.3861169150811463 2.891403550941618 20.096692028542407 18.550596777417866 2.3861169150811463 2.891403550941618 
177.00000942584006 18.66471004685684 18.51680080004442 1.7408939947895021 2.659641100445498 18.66471004685684 18.51680080004442 1.7408939947895021 3.1823035634441794 
178.00000942584 19.469906287071325 19.486029858102654 2.5460902350039873 2.9363358946410187 19.469906287071325 19.486029858102654 2.5460902350039873 2.124864961525276 
179.00000942583995 18.340207858657436 19.570048502236745 1.841967333029686 2.4005716701386746 18.340207858657436 19.570048502236745 1.841967333029686 2.4005716701386746 
180.0000094258399 18.15514549995507 19.698727091631525 2.769375672661198 2.7363056601588767 18.15514549995507 19.698727091631525 2.769375672661198 2.7363056601588767 
181.00000942583983 18.94805749369266 20.559661712579384 2.593058608340556 2.7920440408922502 18.94805749369266 20.559661712579384 2.593058608340556 2.7920440408922502 
182.00000942583978 20.222503896635942 19.61224300954305 2.1009559372948274 2.4532300426755285 20.222503896635942 19.61224300954305 2.1009559372948274 2.4532300426755285 
183.00000942583972 21.139509045888815 20.914489315727963 3.0179610865477002 3.755476348860441 21.139509045888815 20.914489315727963 3.0179610865477002 3.755476348860441 
184.00000942583966 19.30379310173325 20.199702934017154 1.78353946936042 2.9977278591212837 19.30379310173325 20.199702934017154 1.78353946936042 2.9977278591212837 
185.0000094258396 19.516967369904336 19.915151860819805 2.1990761696525567 3.8885810585062757 19.516967369904336 19.915151860819805 2.1990761696525567 3.8885810585062757 
186.00000942583955 19.741201030183504 21.098080189700113 3.1934789887480406 2.880057835190428 19.741201030183504 21.098080189700113 3.1934789887480406 2.880057835190428 
187.0000094258395 20.446326053678717 18.729662737890152 2.936032168613309 2.270888518410743 20.446326053678717 18.729662737890152 2.936032168613309 2.270888518410743 
188.00000942583944 19.427136066506506 19.63960527952517 1.8498724156782487 3.1808310600457617 19.427136066506506 19.63960527952517 1.8498724156782487 3.1808310600457617 
189.00000942583938 19.147300192389565 19.63960527952517 2.494875810649461 3.1808310600457617 19.147300192389565 19.63960527952517 2.494875810649461 3.1808310600457617 
190.00000942583932 20.489096398564897 20.752560620618567 2.925998223058116 1.9002578169538253 20.489096398564897 20.752560620618567 2.925998223058116 1.9002578169538253 
191.00000942583927 21.212360052805195 19.727980971617825 2.739319335663396 1.950174565517159 21.212360052805195 19.727980971617825 2.739319335663396 1.950174565517159 
192.0000094258392 22.398505476536997 20.747045480847504 3.9254647593951972 2.969239074746838 22.398505476536997 20.747045480847504 3.9254647593951972 2.969239074746838 
193.00000942583915 20.240897923503553 18.999485340129638 1.9726151912481953 2.100511529433618 20.240897923503553 18.999485340129638 1.9726151912481953 2.100511529433618 
194.00000430025804 21.653636673424472 19.699795788667558 3.3853539411691145 2.8008219779715375 21.653636673424472 19.699795788667558 3.3853539411691145 2.8008219779715375 
195.00000942583904 18.456489989762105 19.589697522112374 1.9659340875774944 2.719775014545945 18.456489989762105 19.589697522112374 1.9659340875774944 2.719775014545945 
196.00000942583898 19.213101844285802 18.558673035195397 2.722545942101192 2.9837453634821998 19.213101844285802 18.558673035195397 2.722545942101192 2.9837453634821998 
