#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:20+0000 #
#####################################################################
# seed = 192.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000015617723719 1.5145502105822537 2.2734083191179106 0.6296831816141655 0.2079525609453956 1.5145502105822537 2.2734083191179106 0.6296831816141655 0.2079525609453956 
15.000052005604427 2.4496182775652784 2.54572271236713 0.694398582318863 0.24066948466416171 2.4496182775652784 2.54572271236713 0.694398582318863 0.24066948466416171 
16.000052005604424 2.5561973263031934 1.9800182090712788 0.41314710714092406 NaN 2.5561973263031934 1.9800182090712788 0.41314710714092406 NaN 
17.00005200560442 1.2986014904703609 3.804234227470177 0.831950318947186 NaN 1.2986014904703609 3.804234227470177 0.831950318947186 NaN 
18.000052005604417 2.082908455223915 1.5061176754567782 0.6296770078614031 0.46140055157054505 2.082908455223915 1.5061176754567782 0.6296770078614031 NaN 
19.000052005604413 2.7241183660857935 1.9402809640184095 0.6464605308145082 0.8955638401321764 2.7241183660857935 1.9402809640184095 0.6464605308145082 NaN 
20.00005200560441 2.6420073940647697 1.384604284057982 0.44176041876862726 2.492465366443035 2.6420073940647697 1.384604284057982 0.44176041876862726 NaN 
21.000052005604406 2.2241298726030365 2.3643597226641226 0.6272283462921777 NaN 2.2241298726030365 2.3643597226641226 0.6272283462921777 NaN 
22.000052005604402 2.9077851301241076 2.260306422640891 0.3311281652071081 0.46928783858797374 2.9077851301241076 2.260306422640891 0.3311281652071081 0.46928783858797374 
23.00005066504175 1.8021236454715535 2.9703795282475696 0.29163453606979317 0.10692879925469967 1.8021236454715535 2.9703795282475696 0.29163453606979317 0.10692879925469967 
24.000052005604395 2.6558053014528866 2.2077242931101573 1.1453161920511263 1.1352921481702047 2.6558053014528866 2.2077242931101573 1.1453161920511263 1.1352921481702047 
25.000052005604392 2.458566658275167 2.9092464243900693 0.72868117807975 0.5845692881442908 2.458566658275167 2.9092464243900693 0.72868117807975 0.5845692881442908 
26.00000609334179 1.7329777125332093 2.3566965728031057 0.7520746038990005 1.043446106579065 1.7329777125332093 2.3566965728031057 0.7520746038990005 1.043446106579065 
27.000052005604385 1.543528678316303 2.856600081187789 0.7523045022916968 1.0194824978680046 1.543528678316303 2.856600081187789 0.7523045022916968 1.0194824978680046 
28.00005200560438 2.45535361136152 1.9368155028812097 0.6837965095945151 0.23353649541869004 2.45535361136152 1.9368155028812097 0.6837965095945151 0.23353649541869004 
29.000052005604378 2.4261984585336798 2.232233633775415 0.5285325277780757 0.5583396775334322 2.4261984585336798 2.232233633775415 0.5285325277780757 0.5583396775334322 
30.000052005604374 2.0349590262483837 2.232233633775415 0.9480868209368758 0.5583396775334322 2.0349590262483837 2.232233633775415 0.9480868209368758 0.5583396775334322 
31.00005200560437 2.733992595914618 2.170278063320584 0.5144238747042849 0.6638515648502761 2.733992595914618 2.170278063320584 0.5144238747042849 0.6638515648502761 
32.00005200560437 1.230086975723804 2.6811816133259683 0.7508451058354773 NaN 1.230086975723804 2.6811816133259683 0.7508451058354773 NaN 
33.00005200560438 2.3421238180018413 2.5956145671170994 0.41036081573501804 NaN 2.3421238180018413 2.5956145671170994 0.41036081573501804 NaN 
34.000052005604395 2.096292274094708 2.8105533274584538 0.46550642924934493 0.5036115142725706 2.096292274094708 2.8105533274584538 0.46550642924934493 0.5036115142725706 
35.00005200560441 2.169478150789928 1.8132007528304968 0.274865740412082 0.5151336511209124 2.169478150789928 1.8132007528304968 0.274865740412082 0.5151336511209124 
36.000052005604424 2.3053028644877784 2.4694045210213815 0.33950985773896747 1.500286577499466 2.3053028644877784 2.4694045210213815 0.33950985773896747 1.500286577499466 
37.00000830473913 1.9906044894130446 2.3120434403659402 0.1936947001680167 NaN 1.9906044894130446 2.3120434403659402 0.1936947001680167 NaN 
38.00005200560445 2.007918526906124 3.214643090535077 0.2935620138705133 0.70890495000112 2.007918526906124 3.214643090535077 0.2935620138705133 0.70890495000112 
39.000052005604466 2.0991206632899306 3.2346182722763714 1.196521013120794 NaN 2.0991206632899306 3.2346182722763714 1.196521013120794 0.9450726517300723 
40.00005200560448 1.5394026623268928 3.2346182722763714 0.8677260901077446 NaN 1.5394026623268928 3.2346182722763714 0.8677260901077446 0.9450726517300723 
41.000052005604495 2.4010584274070155 2.1701205941016966 0.504333912816243 NaN 2.4010584274070155 2.1701205941016966 0.504333912816243 NaN 
42.00002108653333 2.589893709628072 2.154713607948871 0.48926516358499583 0.43254598842854364 2.589893709628072 2.154713607948871 0.48926516358499583 0.43254598842854364 
43.00005200560452 1.848503473437468 2.154713607948871 0.9266923214239284 0.43254598842854364 1.848503473437468 2.154713607948871 0.9266923214239284 0.43254598842854364 
44.00005200560454 2.1554120254812403 3.445895809415248 1.2336008734677009 0.36448988004244853 2.1554120254812403 3.445895809415248 1.2336008734677009 0.36448988004244853 
45.00005200560455 2.7126458500727963 1.3497018539864953 0.4362516746623726 0.1309254125853201 2.7126458500727963 1.3497018539864953 0.4362516746623726 0.1309254125853201 
46.000052005604566 2.2314215320799633 2.067062212142588 0.2219406479360515 0.5880172355374924 2.2314215320799633 2.067062212142588 0.2219406479360515 0.5880172355374924 
47.00005200560458 2.501268476938435 1.9087894500938773 0.1562273521821851 0.570612358757792 2.501268476938435 1.9087894500938773 0.1562273521821851 0.30127776065315715 
48.000052005604594 2.501268476938435 1.633379659580882 0.1562273521821851 1.633379659580882 2.501268476938435 1.633379659580882 0.1562273521821851 1.633379659580882 
49.00005200560461 1.9673642544107182 2.094933792962493 0.16391635903030988 0.2837968907339601 1.9673642544107182 2.094933792962493 0.16391635903030988 0.2837968907339601 
50.00005200560462 2.265895870468846 2.7751845069789454 0.39725131213080545 0.4220217049853261 2.265895870468846 2.7751845069789454 0.39725131213080545 0.4220217049853261 
51.00005200560464 1.6099154298321565 1.7293668035146794 0.9296647158157043 0.377680382713649 1.6099154298321565 1.7293668035146794 0.9296647158157043 0.377680382713649 
52.00005200560465 2.208562001208236 1.1888864734853755 0.0900108119071561 0.5530952767961921 2.208562001208236 1.1888864734853755 0.0900108119071561 0.5530952767961921 
53.000052005604665 1.7095237011227908 2.4790877123085053 0.8983176103510644 0.3918836284720655 1.7095237011227908 2.4790877123085053 0.8983176103510644 1.843296515619322 
54.00001934937107 2.2271015731698185 2.4790877123085053 0.9369003343466886 0.3918836284720655 2.2271015731698185 2.4790877123085053 0.9369003343466886 1.843296515619322 
55.000052005604694 2.8038500307357026 2.3075529757639615 0.40628624306458505 1.4992461773200532 2.8038500307357026 2.3075529757639615 0.40628624306458505 NaN 
56.00005200560471 3.0129543947476805 2.998567780765697 0.863654453158162 NaN 3.0129543947476805 2.998567780765697 0.863654453158162 NaN 
57.00005200560472 2.4186030263085954 2.285640012742803 0.30342522806709127 0.6499166229171536 2.4186030263085954 2.285640012742803 0.30342522806709127 0.6499166229171536 
58.000052005604736 2.757841922938354 1.5755425512548769 0.7589755891006575 0.622200700270632 2.757841922938354 1.5755425512548769 0.7589755891006575 0.622200700270632 
59.00005200560475 2.7215383413909535 2.3382875251024373 0.5928367686303275 0.44410005532224517 2.7215383413909535 2.3382875251024373 0.5928367686303275 2.7786181956777796 
60.00005132884253 2.824339863710577 1.8530886354890725 0.8003140761250407 0.22811337453230607 2.824339863710577 1.8530886354890725 0.8003140761250407 0.22811337453230607 
61.00005200560478 2.3803893821237807 1.5391450335640968 0.6077337605054396 1.1798188529880136 2.3803893821237807 1.5391450335640968 0.6077337605054396 1.1798188529880136 
62.00005200560479 2.411468880912416 1.1279514708786351 0.48320333390874026 0.3688263080425287 2.411468880912416 1.1279514708786351 0.48320333390874026 0.3688263080425287 
63.00005200560481 2.925473097989631 2.2449559080845134 0.5698093988294559 1.7479299386547353 2.925473097989631 2.2449559080845134 0.5698093988294559 0.12711821449360627 
64.00005200560481 1.0075135869287806 1.6355056772203014 0.26542577265770007 0.9385780638972392 1.0075135869287806 1.6355056772203014 0.26542577265770007 0.9385780638972392 
65.00005200560483 1.649061354506145 1.6355056772203014 0.1406738917794499 0.9385780638972392 1.649061354506145 1.6355056772203014 0.1406738917794499 0.9385780638972392 
66.00005200560484 1.8241802775911466 2.2471846871915773 0.07786946619748392 0.5202235954993881 1.8241802775911466 2.2471846871915773 0.07786946619748392 0.5202235954993881 
67.00005200560486 1.790559700753505 1.6532790403289965 1.1228539294427407 1.0551859786321245 1.790559700753505 1.6532790403289965 1.1228539294427407 1.0551859786321245 
68.00005200560487 2.875354655632208 1.8287414978970133 1.074593439491835 NaN 2.875354655632208 1.8287414978970133 1.074593439491835 NaN 
69.00005200560489 2.9610586503965806 2.0898732486219274 0.7567905247855862 0.25166852766808745 2.9610586503965806 2.0898732486219274 0.7567905247855862 0.25166852766808745 
70.0000520056049 1.9656127558978653 1.8826516499088655 0.9571537034441917 1.1292418838337284 1.9656127558978653 1.8826516499088655 0.9571537034441917 1.1292418838337284 
71.00005200560491 1.9793555715662876 2.285642380688728 0.5982587051960024 0.05461828145435277 1.9793555715662876 2.285642380688728 0.5982587051960024 0.05461828145435277 
72.00005200560493 2.3351233021215307 3.021776414778202 0.30114944910089037 0.43498458498858383 2.3351233021215307 3.021776414778202 0.30114944910089037 0.43498458498858383 
73.00005200560494 1.803172218264649 1.549418716142668 0.4141611975248196 1.1936509855874249 1.803172218264649 1.549418716142668 0.4141611975248196 1.1936509855874249 
74.00005200560496 1.9406804847889134 2.8383910999723554 0.4436992059588789 0.106958299639615 1.9406804847889134 2.8383910999723554 0.4436992059588789 0.106958299639615 
75.00005200560497 1.5772679772934595 1.7476986107831607 1.0266104716949656 1.1956282168892898 1.5772679772934595 1.7476986107831607 1.0266104716949656 1.1956282168892898 
76.00005200560499 2.126053785808395 2.571113651587723 0.4867263629602263 2.019043257693852 2.126053785808395 NaN 0.4867263629602263 2.019043257693852 
77.000052005605 1.84570627272997 2.5846827112637243 0.4566517783555355 2.5846827112637243 1.84570627272997 2.5846827112637243 0.4566517783555355 2.5846827112637243 
78.00005200560501 1.5666829782422695 3.5810990081566416 0.5702666813493522 1.0931203595112748 1.5666829782422695 3.5810990081566416 0.5702666813493522 1.0931203595112748 
79.00005200560503 2.3991924730828345 2.3341031332487603 0.16179340245243168 0.6707160923881332 2.3991924730828345 2.3341031332487603 0.16179340245243168 0.6707160923881332 
80.00005200560504 2.2722608526769363 2.0820039220851925 0.2565442644402225 NaN 2.2722608526769363 2.0820039220851925 0.2565442644402225 1.2494944272446276 
81.00005200560506 NaN NaN 0.2424675710190769 NaN NaN NaN 0.2424675710190769 NaN 
82.00005200560507 1.6811079870370662 NaN 0.19079545129098108 0.7505638824852099 1.6811079870370662 NaN 0.19079545129098108 0.7505638824852099 
83.00000948917332 2.272077820844686 NaN 0.496925302186213 0.2186972843559829 2.272077820844686 1.532684947639396 0.496925302186213 0.2186972843559829 
84.0000520056051 2.272077820844686 NaN 0.496925302186213 NaN 2.272077820844686 1.97035625571975 0.496925302186213 NaN 
85.00005200560511 2.5875865094238293 NaN 0.42643480241309817 0.6797181148931202 2.5875865094238293 2.7038808435187462 0.42643480241309817 0.6797181148931202 
86.00005200560513 2.1101997234392513 NaN 0.26105471680476455 0.5626759992701835 2.1101997234392513 2.7312503463048188 0.26105471680476455 0.5626759992701835 
87.00005200560514 2.1101997234392513 2.609647487244274 0.26105471680476455 1.749613282293069 2.1101997234392513 2.609647487244274 0.26105471680476455 1.749613282293069 
88.00005200560516 1.4384773643368902 2.7423830445868163 0.25154008131400474 0.7412296809797425 1.4384773643368902 2.7423830445868163 0.25154008131400474 0.7412296809797425 
89.00005200560517 2.0353310851231186 3.6275274185139352 0.4671209598590593 0.41802341406805965 2.0353310851231186 3.6275274185139352 0.4671209598590593 0.41802341406805965 
90.00005200560518 1.0167754572285048 4.558973183568753 0.6292762203907927 0.4287276380883469 1.0167754572285048 4.558973183568753 0.6292762203907927 0.4287276380883469 
91.0000520056052 1.7855735179356458 1.7953167423833918 0.5613822153954544 1.2812594121213579 1.7855735179356458 1.7953167423833918 0.5613822153954544 1.2812594121213579 
92.00005200560521 1.3334483129689545 1.7953167423833918 0.6471039829969953 1.2812594121213579 1.3334483129689545 1.7953167423833918 0.6471039829969953 1.2812594121213579 
93.00005200560523 2.531066746486232 2.1031163960971213 0.37442398111707575 NaN 2.531066746486232 2.1031163960971213 0.37442398111707575 NaN 
94.00005200560524 1.3367235706432012 2.283878863510438 0.4776348129317256 0.38616786184333307 1.3367235706432012 2.283878863510438 0.4776348129317256 0.38616786184333307 
95.00005200560526 1.7569096001969342 1.900572976413514 0.2764286573643915 1.2004804082636866 1.7569096001969342 1.900572976413514 0.2764286573643915 1.2004804082636866 
96.00005200560527 1.2068216782287493 2.0347377102542765 0.0859042076635319 0.8444888132008259 1.2068216782287493 2.0347377102542765 0.0859042076635319 0.8444888132008259 
97.00005200560528 1.9941180040658253 3.1675850053237298 0.33506773642112364 0.235193614370516 1.9941180040658253 3.1675850053237298 0.33506773642112364 0.235193614370516 
98.0000520056053 1.9724818117061318 4.130002363521356 0.5774274952603804 0.38498986293724613 1.9724818117061318 4.130002363521356 0.5774274952603804 0.38498986293724613 
99.00005200560531 2.3779365828783483 1.5364185873399805 0.5064502591172442 0.7237974777090841 2.3779365828783483 1.5364185873399805 0.5064502591172442 0.7237974777090841 
100.00005200560533 2.3779365828783483 2.918353274878797 0.5064502591172442 NaN 2.3779365828783483 2.918353274878797 0.5064502591172442 NaN 
101.00005200560534 1.812370216383698 4.142164273980981 0.4304355288448818 0.7933754702573026 1.812370216383698 4.142164273980981 0.4304355288448818 0.7933754702573026 
102.00005200560535 1.8214045866241122 NaN 0.2221956332446382 0.2934884732488712 1.8214045866241122 NaN 0.2221956332446382 0.2934884732488712 
103.00005200560537 1.9146873267938815 2.7823460991552054 0.694895025359969 0.07428330210402123 1.9146873267938815 NaN 0.694895025359969 0.07428330210402123 
104.00005200560538 1.7176199350347758 1.6486515349202193 0.4414851072617978 0.07420067061323721 1.7176199350347758 1.6486515349202193 0.4414851072617978 0.07420067061323721 
105.0000520056054 1.4918813961941737 2.0300944615956524 0.04302673701153026 1.0073695519208457 1.4918813961941737 2.0300944615956524 0.04302673701153026 1.0073695519208457 
106.00005200560541 2.0659512391860773 2.4338234596271064 0.7290533598470148 0.36070226101992375 2.0659512391860773 2.4338234596271064 0.7290533598470148 0.36070226101992375 
107.00005200560543 1.6858585471736802 2.976255826332448 0.4618232070477717 0.8361039165331334 1.6858585471736802 2.976255826332448 0.4618232070477717 0.8361039165331334 
108.00005200560544 2.3232668355718857 2.01611928591133 0.2566800180620561 2.01611928591133 2.3232668355718857 2.01611928591133 0.2566800180620561 2.01611928591133 
109.00005200560545 2.08126675659139 2.3260306760706015 0.5050862234061952 2.879106865365813 2.08126675659139 2.3260306760706015 0.5050862234061952 2.879106865365813 
110.00005200560547 1.483404266851295 3.3643862251989276 0.620416687396812 1.0000917413696158 1.483404266851295 3.3643862251989276 0.620416687396812 1.0000917413696158 
111.00005200560548 1.8525943392935176 1.8091387303965547 0.8142387901651915 1.8091387303965547 1.8525943392935176 1.8091387303965547 0.8142387901651915 1.8091387303965547 
112.0000520056055 2.0215075624621193 3.113482984854045 0.5455352046353283 3.113482984854045 2.0215075624621193 3.113482984854045 0.5455352046353283 3.113482984854045 
113.00005200560551 2.0215075624621193 3.437591225496874 0.5455352046353283 0.9981448013032406 2.0215075624621193 3.437591225496874 0.5455352046353283 NaN 
114.00005200560553 1.8425604119200187 3.1840206928577146 0.2988804059814498 0.6797267132760965 1.8425604119200187 3.1840206928577146 0.2988804059814498 0.6797267132760965 
115.00005200560554 2.06679154796862 2.7817863308642785 0.18192330843014304 0.6231111018733486 2.06679154796862 2.7817863308642785 0.18192330843014304 0.6231111018733486 
116.00005200560555 1.858812599394298 2.6522756697166585 0.10650211189587822 0.11373635704626395 1.858812599394298 2.6522756697166585 0.10650211189587822 0.11373635704626395 
117.00005200560557 1.8527229491608495 1.5422586346687837 0.6852084030237791 0.3216712718707839 1.8527229491608495 1.5422586346687837 0.6852084030237791 0.3216712718707839 
118.00005200560558 1.7546218392181174 1.8048170578235556 0.5275036953814123 1.0058722977535126 1.7546218392181174 1.8048170578235556 0.5275036953814123 1.0058722977535126 
119.0000520056056 2.6820229080291966 2.732276605157182 0.990942207251905 NaN 2.6820229080291966 2.732276605157182 0.990942207251905 NaN 
120.00005200560561 2.0953673572080618 2.7663449921432033 0.3348946628183711 NaN 2.0953673572080618 2.7663449921432033 0.3348946628183711 NaN 
121.00005200560562 2.2860941795388072 3.42199268399375 0.7022210932959467 0.05174162662000015 2.2860941795388072 3.42199268399375 0.7022210932959467 0.05174162662000015 
122.00005200560564 2.571868258159185 4.124935897943217 0.3641023851069747 0.7546848405694675 2.571868258159185 4.124935897943217 0.3641023851069747 0.7546848405694675 
123.00005200560565 1.767348397458349 3.2914985055584935 0.11057005760231675 0.3542221118157727 1.767348397458349 3.2914985055584935 0.11057005760231675 0.3542221118157727 
124.00005200560567 1.072515926446414 1.6070333404921655 0.05521532675383867 0.9067305420902585 1.072515926446414 1.6070333404921655 0.05521532675383867 0.9067305420902585 
125.00005200560568 2.241816688762569 2.393236834783508 0.43831259477865103 NaN 2.241816688762569 2.393236834783508 0.43831259477865103 NaN 
126.0000520056057 2.290288911285998 2.4251898924175492 0.5416824148726249 0.1901163078853898 2.290288911285998 2.4251898924175492 0.5416824148726249 0.1901163078853898 
127.00005200560571 1.365152499056265 2.4251898924175492 0.6333537762982502 0.1901163078853898 1.365152499056265 2.4251898924175492 0.6333537762982502 0.1901163078853898 
128.0000520056057 2.2881979392327025 2.085603892723185 0.22765902264231386 0.3390883683631074 2.2881979392327025 2.085603892723185 0.22765902264231386 0.3390883683631074 
129.00005200560565 2.6326275489904276 1.9257033231781833 0.7371399641526324 1.0026578830017456 2.6326275489904276 1.9257033231781833 0.7371399641526324 1.0026578830017456 
130.0000520056056 1.5560373142200632 2.697944168901543 0.12022695385806514 1.7748987287251055 1.5560373142200632 2.697944168901543 0.12022695385806514 1.7748987287251055 
131.00005200560554 1.9087241402337725 1.9353009800299503 1.1364832945104126 1.1164036299625195 1.9087241402337725 1.9353009800299503 1.1364832945104126 1.1164036299625195 
132.00005200560548 2.404430738568948 3.0171718370823726 0.08592929769594093 NaN 2.404430738568948 3.0171718370823726 0.08592929769594093 NaN 
133.00005200560543 2.211071913777289 4.241777137767571 0.08373733452199872 0.09540424396033131 2.211071913777289 4.241777137767571 0.08373733452199872 0.09540424396033131 
134.00005200560537 2.0119964004672966 2.252084013893807 0.7873910997820985 NaN 2.0119964004672966 2.252084013893807 0.7873910997820985 NaN 
135.0000520056053 2.115475857762931 3.312127785178575 0.822926268376051 0.23711750290871692 2.115475857762931 3.312127785178575 0.822926268376051 0.23711750290871692 
136.00005200560526 2.7203102900330407 4.121952456659699 0.5468585078437229 0.262966163637401 2.7203102900330407 4.121952456659699 0.5468585078437229 0.262966163637401 
137.00002681654402 1.7582667781434793 1.9740154640051912 0.26868246848692934 NaN 1.7582667781434793 1.9740154640051912 0.26868246848692934 NaN 
138.00005200560514 1.1030298659025846 1.6878849342377578 0.2469765377895783 NaN 1.1030298659025846 1.6878849342377578 0.2469765377895783 NaN 
139.00005200560508 0.8739967739163319 1.815767048297829 0.04733377799058758 0.9814196508821738 0.8739967739163319 1.815767048297829 0.04733377799058758 0.9814196508821738 
140.00005200560503 1.685974260217563 3.1941938274391646 0.3875030573078959 NaN 1.685974260217563 3.1941938274391646 0.3875030573078959 NaN 
141.00005200560497 1.685974260217563 3.080267630140156 0.3875030573078959 NaN 1.685974260217563 3.080267630140156 0.3875030573078959 NaN 
142.0000520056049 1.793995693639971 4.05601088831142 1.0735744935233242 0.5408837565158535 1.793995693639971 3.0272574594386583 1.0735744935233242 0.5408837565158535 
143.0000384524732 2.2867909384116842 1.6990021570368867 0.15292927971938752 1.0602871651689725 2.2867909384116842 1.6990021570368867 0.15292927971938752 1.0602871651689725 
144.0000520056048 1.8929837951545494 2.557832701065365 0.7348653946335162 0.705901264309091 1.8929837951545494 2.557832701065365 0.7348653946335162 0.705901264309091 
145.00005200560474 2.6249457965872693 3.075607207099665 0.7944865464608881 1.8623907622113052 2.6249457965872693 3.075607207099665 0.7944865464608881 1.8623907622113052 
146.0000520056047 1.6670800400271446 2.591379149471692 0.2166948553951613 2.591379149471692 1.6670800400271446 2.591379149471692 0.2166948553951613 2.591379149471692 
147.0000320521584 1.8534872651146657 3.5589941183362157 0.15688390898975513 0.7509201134693626 1.8534872651146657 3.5589941183362157 0.15688390898975513 0.7509201134693626 
148.00005200560457 2.0434600303543107 2.2370776915673503 0.4622809769580556 0.45668017554197604 2.0434600303543107 2.2370776915673503 0.4622809769580556 0.45668017554197604 
149.00005200560452 1.9988007557397225 3.2423285445532315 0.22402620806687423 0.4926076753441464 1.9988007557397225 3.2423285445532315 0.22402620806687423 0.4926076753441464 
150.00005200560446 2.461259506915212 1.9559211384149933 0.04305739154216326 1.0329654441650575 2.461259506915212 1.9559211384149933 0.04305739154216326 1.0329654441650575 
151.0000520056044 1.6085578541882057 2.8618950001065 0.16222622367578765 0.8629164701493437 1.6085578541882057 2.8618950001065 0.16222622367578765 0.8629164701493437 
152.00005200560435 2.335031926570622 2.427692617991454 0.5822778987896697 0.13571808296299537 2.335031926570622 2.427692617991454 0.5822778987896697 0.13571808296299537 
153.0000520056043 2.317649836675173 2.239948131681075 0.4379850601724513 0.9731162904777477 2.317649836675173 2.239948131681075 0.4379850601724513 0.9731162904777477 
154.00005200560423 1.635234598308898 2.1857230917983657 0.42431665335797675 0.77293288477847 1.635234598308898 2.1857230917983657 0.42431665335797675 NaN 
155.00005200560418 1.635234598308898 1.867924129877565 0.42431665335797675 0.6706745917411183 1.635234598308898 1.867924129877565 0.42431665335797675 0.6706745917411183 
156.00005200560412 2.4146680313722584 2.027833598603678 0.631268420176383 0.1990842485722908 2.4146680313722584 2.027833598603678 0.631268420176383 0.1990842485722908 
157.00005200560406 1.896935584229169 2.6137113907058165 0.4807051233783568 0.7849620406744293 1.896935584229169 2.6137113907058165 0.4807051233783568 0.7849620406744293 
158.000052005604 2.4438676631245073 4.317437685840673 0.15426357588751216 1.2230211717564998 2.4438676631245073 4.317437685840673 0.15426357588751216 1.2230211717564998 
159.00005200560395 1.7743830672969807 5.106163473683779 0.28837633192367207 NaN 1.7743830672969807 5.106163473683779 0.28837633192367207 NaN 
160.0000520056039 2.061271974030973 6.148342715435717 0.23036694443592864 0.7538029098282664 2.061271974030973 6.148342715435717 0.23036694443592864 0.7538029098282664 
161.00005200560383 2.061271974030973 3.0214043992365873 0.23036694443592864 2.0985658553573217 2.061271974030973 3.0214043992365873 0.23036694443592864 2.0985658553573217 
162.00005200560378 1.5909860221466374 3.9760810276173686 0.9168512502390342 3.053242483738103 1.5909860221466374 3.9760810276173686 0.9168512502390342 3.053242483738103 
163.00005200560372 2.0311765403851325 3.9760810276173686 1.0764999120043512 3.053242483738103 2.0311765403851325 3.9760810276173686 1.0764999120043512 3.053242483738103 
164.00005200560366 1.9834857759834676 1.6732787311825064 0.17262174297380284 0.7343641210053136 1.9834857759834676 1.6732787311825064 0.17262174297380284 0.7343641210053136 
165.0000520056036 1.929076905940093 1.9606590098683512 1.3004172967197576 1.0536731458892348 1.929076905940093 1.9606590098683512 1.3004172967197576 1.0536731458892348 
166.00005200560355 2.4067036399849826 2.6927938938135583 0.5517491419016096 0.18038574204359747 2.4067036399849826 2.6927938938135583 0.5517491419016096 0.18038574204359747 
167.0000520056035 1.6328905242719145 1.9924049802148147 0.4637329410334985 0.4336368637996202 1.6328905242719145 1.9924049802148147 0.4637329410334985 0.4336368637996202 
168.00005200560344 1.5785276453242147 2.2334533698891903 0.24413514119788715 0.4745399825213781 1.5785276453242147 2.2334533698891903 0.24413514119788715 0.4745399825213781 
169.00005200560338 1.1595155526329677 2.229113475720993 0.44084042891370245 0.6359610592884053 1.1595155526329677 2.229113475720993 0.44084042891370245 0.6359610592884053 
170.00005200560332 2.1811574477295608 2.8594636361799246 0.4740057990685216 0.3986063145001424 2.1811574477295608 2.8594636361799246 0.4740057990685216 0.3986063145001424 
171.00005200560327 1.1324891080899704 1.001207799536786 0.8225361795838921 0.6526774190214155 1.1324891080899704 1.001207799536786 0.8225361795838921 0.6526774190214155 
172.0000520056032 2.4079618110209537 1.574490540894601 0.3594654710578311 0.21477976847859281 2.4079618110209537 1.574490540894601 0.3594654710578311 0.21477976847859281 
173.00005200560315 1.940308495227896 1.547777342269427 0.6605961784025851 0.9735321027330031 1.940308495227896 1.547777342269427 0.6605961784025851 0.9735321027330031 
174.0000520056031 2.390741714174254 2.456347305825176 0.1491741768276711 0.8745417834765021 2.390741714174254 2.456347305825176 0.1491741768276711 0.8745417834765021 
175.00005200560304 2.18636030884781 3.019567440660097 1.2777903452920611 0.17947534617977112 2.18636030884781 3.019567440660097 1.2777903452920611 0.17947534617977112 
176.00005200560298 0.9570137357185615 1.11513497918628 0.5817595300714231 1.11513497918628 0.9570137357185615 1.11513497918628 0.5817595300714231 1.11513497918628 
177.00005200560292 1.5163332659418245 1.9538065192197394 0.27197761050865665 0.2025440185514924 1.5163332659418245 1.9538065192197394 0.27197761050865665 0.2025440185514924 
