#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:55+0000 #
#####################################################################
# seed = 19.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.00008289464939 19.958968821835583 NaN 2.552816810429455 3.170998436017026 19.958968821835583 21.722142871748172 2.552816810429455 3.170998436017026 
33.00021312124131 18.795613134859565 NaN 2.840936916435865 2.723735603918932 18.795613134859565 19.710179749728987 2.840936916435865 2.723735603918932 
34.00021312124132 19.309920660301124 NaN 3.3552444418774243 2.194091368274105 19.309920660301124 19.861466218065857 3.3552444418774243 2.194091368274105 
35.00021312124134 20.78409206853481 NaN 1.7468789552665385 2.749812109133945 20.78409206853481 16.581368452467288 1.7468789552665385 2.749812109133945 
36.00021312124135 21.479233373688686 NaN 2.4420202604204135 4.199660831118205 21.479233373688686 18.031217174451548 2.4420202604204135 4.199660831118205 
37.00000922701643 20.311626675770544 NaN 1.9691384753330397 4.808658015031892 20.311626675770544 18.640214358365235 1.9691384753330397 4.808658015031892 
38.00021312124138 20.26032247417054 NaN 2.1001311576169854 5.899675928445664 20.26032247417054 19.09623534981422 2.1001311576169854 3.387447007727033 
39.000213121241394 21.136417578104396 NaN 2.464163381015453 3.717342181670034 21.136417578104396 19.75237029428652 2.464163381015453 3.717342181670034 
40.000086953263235 20.97918353720684 NaN 2.89106041647819 2.5684887285047466 20.97918353720684 20.85607690757646 2.89106041647819 2.5684887285047466 
41.00021312124142 21.481355930118045 NaN 2.161256147800472 3.1746259276182798 21.481355930118045 21.46221410668999 2.161256147800472 3.1746259276182798 
42.00019349221745 18.630830407568446 20.99988248797928 3.0139129806615443 2.7752094747340337 18.630830407568446 20.99988248797928 3.0139129806615443 2.7752094747340337 
43.00021312124145 19.591276037093095 19.672869593851814 2.2645147977827236 3.2520640276627404 19.591276037093095 19.672869593851814 2.2645147977827236 3.2520640276627404 
44.000213121241465 20.306533029817338 18.94990299088486 2.979771790506966 3.095338264250337 20.306533029817338 18.94990299088486 2.979771790506966 3.095338264250337 
45.000135289110084 20.48657677737132 19.307339166846464 2.4275808143962934 2.6586997293672283 20.48657677737132 19.307339166846464 2.4275808143962934 3.5113565622283005 
46.000213121241494 19.784867101263206 20.545093616508108 2.370389328566894 2.9360085495042227 19.784867101263206 20.545093616508108 2.370389328566894 2.9360085495042227 
47.00021312124151 20.06753684254477 18.938319770698815 2.560224379020596 3.130817110014611 20.06753684254477 19.686442627138156 2.560224379020596 3.8460741027388536 
48.00019363736394 20.06753684254477 20.114803791379675 2.560224379020596 2.400313658021659 20.06753684254477 20.862926647819016 2.560224379020596 2.400313658021659 
49.000213121241536 19.32871613159701 19.35809031081472 2.613020938062526 2.4739765708296986 19.32871613159701 19.35809031081472 2.613020938062526 2.4739765708296986 
50.00021312124155 19.12476627720065 19.879681491012445 2.1684631290763363 2.995567751027423 19.12476627720065 19.879681491012445 2.1684631290763363 2.995567751027423 
51.000213121241565 19.88581554748503 20.956566292390587 2.9295123993607177 3.586728781131619 19.88581554748503 20.956566292390587 2.9295123993607177 3.586728781131619 
52.00021312124158 20.4457340667242 21.879718091433755 2.2652577636006725 3.2193295714712136 20.4457340667242 21.879718091433755 2.2652577636006725 3.2193295714712136 
53.00021312124159 20.32890274835252 19.672266530643903 2.037224697311615 3.7486558823131872 20.32890274835252 19.672266530643903 2.037224697311615 3.7486558823131872 
54.000020850649285 20.177539526734385 19.672266530643903 2.3764020023697228 3.7486558823131872 20.177539526734385 19.672266530643903 2.3764020023697228 3.7486558823131872 
55.00021312124162 20.96527840003784 19.83390633991865 2.4537850421407015 3.630216506042821 20.96527840003784 19.83390633991865 2.4537850421407015 3.630216506042821 
56.000000907228404 18.9026404086966 20.28839645635783 2.305960329978916 4.4519218572306585 18.9026404086966 20.28839645635783 2.305960329978916 3.443060977277362 
57.00017626743146 19.799463667527995 18.747836538101588 2.095125988191377 4.663940994661544 19.799463667527995 18.747836538101588 2.095125988191377 4.663940994661544 
58.000164481381695 20.37426918721772 18.747836538101588 2.0831643828123205 4.663940994661544 20.37426918721772 18.747836538101588 2.0831643828123205 4.663940994661544 
59.00021312124168 21.377256698162185 20.175387860676345 3.086151893756785 3.1279136490815134 21.377256698162185 20.175387860676345 3.086151893756785 3.1279136490815134 
60.00021312124169 19.49065911452982 19.150258634008644 2.435216200999122 2.3133083362857363 19.49065911452982 19.150258634008644 2.435216200999122 2.3133083362857363 
61.00021312124171 20.875792262046225 20.3350166959926 2.3927980259407704 2.759754842360195 20.875792262046225 20.3350166959926 2.3927980259407704 2.759754842360195 
62.00021312124172 21.497126429517593 21.01846368990227 2.004402370182518 3.443201836269864 21.497126429517593 21.01846368990227 2.004402370182518 3.443201836269864 
63.000213121241735 21.87727791302683 21.97527537334863 2.990691052805289 4.400013519716225 21.87727791302683 21.97527537334863 2.990691052805289 4.400013519716225 
64.00021312124174 20.69137039879991 20.797035379692986 2.7682449731479792 5.749960097630407 20.69137039879991 20.797035379692986 2.7682449731479792 5.749960097630407 
65.00021312124176 21.65989937569082 18.871775720086106 2.779962266592527 6.762241459270932 21.65989937569082 18.871775720086106 2.779962266592527 6.762241459270932 
66.00021312124177 19.40169008817977 19.490908839121637 2.4507288112256376 2.952352528111973 19.40169008817977 19.490908839121637 2.4507288112256376 2.952352528111973 
67.00021312124179 18.618967583915115 19.490908839121637 2.844490327641843 2.952352528111973 18.618967583915115 19.490908839121637 2.844490327641843 2.952352528111973 
68.0002131212418 20.136544991511066 20.762479511680247 2.810982113138877 3.276712127789054 20.136544991511066 20.762479511680247 2.810982113138877 3.276712127789054 
69.00021312124181 19.346247706000263 21.84370399278763 2.8509066179060483 3.389407632005529 19.346247706000263 21.84370399278763 2.8509066179060483 3.389407632005529 
70.00021312124183 20.109289966284685 18.857879370539074 2.34237820563186 4.582898824948174 20.109289966284685 18.857879370539074 2.34237820563186 4.582898824948174 
71.00021312124184 19.493278770607212 19.93067226405011 2.645179129268314 1.7681726222136263 19.493278770607212 19.93067226405011 2.645179129268314 1.7681726222136263 
72.00021312124186 20.224002503969793 20.438096421475485 2.18241166968825 2.2755967796390024 20.224002503969793 20.438096421475485 2.18241166968825 2.2755967796390024 
73.00021312124187 20.44945926112711 21.571222554481274 2.0454313668670068 3.408722912644791 20.44945926112711 21.571222554481274 2.0454313668670068 2.2009086509794713 
74.00021312124188 19.454060323178666 20.433457963132355 2.350019239690454 3.410758429580355 19.454060323178666 20.433457963132355 2.350019239690454 3.410758429580355 
75.00013369211366 20.415834345205127 20.05781210820866 2.178667128711126 2.3342560677162396 20.415834345205127 20.05781210820866 2.178667128711126 2.3342560677162396 
76.00021312124191 21.362568121622502 21.586850956276244 3.125400905128501 3.329039854222728 21.362568121622502 21.586850956276244 3.125400905128501 3.329039854222728 
77.00021312124193 21.249955604060077 21.586850956276244 2.4856913434576455 3.329039854222728 21.249955604060077 21.586850956276244 2.4856913434576455 3.329039854222728 
78.00008537474878 20.760163998121747 18.509221999142717 3.2167797549034987 2.8573245861769294 20.760163998121747 18.509221999142717 3.2167797549034987 2.8573245861769294 
79.00021312124196 20.13630862446592 20.153999600433004 2.4914368557548414 3.555368411049841 20.13630862446592 20.153999600433004 2.4914368557548414 3.555368411049841 
80.00021312124197 20.330464599728735 21.019120209224134 2.3932518700177923 2.1242280874749895 20.330464599728735 21.019120209224134 2.3932518700177923 2.1242280874749895 
81.00021312124198 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000213121242 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00021312124201 NaN NaN 2.1232923605886356 NaN NaN NaN 2.1232923605886356 NaN 
84.00017614909932 NaN NaN 2.987181070598055 NaN NaN NaN 2.987181070598055 2.7613105783432417 
85.00021312124204 NaN NaN 2.2592989311988276 NaN NaN NaN 2.2592989311988276 3.3780974287728327 
86.00021312124206 NaN NaN 3.0007308938434676 NaN NaN NaN 3.0007308938434676 2.485854074812025 
87.00021312124207 NaN NaN 2.5266284885728254 NaN NaN NaN 2.5266284885728254 3.2538175943026033 
88.00004867272655 NaN NaN 2.384276814821092 NaN NaN NaN 2.384276814821092 2.6318365117031703 
89.0002131212421 NaN NaN 2.384276814821092 NaN NaN NaN 2.384276814821092 2.650860361399026 
90.00011892505003 NaN NaN 2.8834145814176395 NaN NaN NaN 2.8834145814176395 4.209866167719298 
91.00021312124213 NaN NaN 2.6788721950572807 NaN NaN NaN 2.6788721950572807 3.125508755057723 
92.00021312124214 NaN NaN 2.3018750275683715 NaN NaN NaN 2.3018750275683715 2.500541900121135 
93.00021312124215 NaN NaN 2.9003726982782467 NaN NaN NaN 2.9003726982782467 2.2760528493153487 
94.00021312124217 NaN NaN 2.4144485164178775 2.9236104218908707 NaN NaN 2.4144485164178775 2.9236104218908707 
95.00021312124218 NaN NaN 3.2767041272752238 2.913244246308679 NaN NaN 3.2767041272752238 2.913244246308679 
96.0002131212422 NaN NaN 3.2767041272752238 2.986246425775846 NaN NaN 3.2767041272752238 2.986246425775846 
97.00021312124221 NaN NaN 2.9581546798654585 4.092569902293874 NaN NaN 2.9581546798654585 2.910853637710673 
98.00003402113369 NaN NaN 2.246969681509597 4.092569902293874 NaN NaN 2.246969681509597 2.910853637710673 
99.00008042398686 NaN NaN 2.302731177917167 2.7752157771117965 NaN NaN 2.302731177917167 2.7752157771117965 
100.00002897292039 NaN NaN 2.3014359678597742 2.4367562304833257 NaN NaN 2.3014359678597742 2.4367562304833257 
101.00021312124227 20.307575662836527 NaN 2.8368055828243115 3.0457918141345885 20.307575662836527 NaN 2.8368055828243115 3.0457918141345885 
102.00021312124228 21.106212728482873 NaN 2.097669389215028 3.147927613415888 21.106212728482873 20.362074709132827 2.097669389215028 3.147927613415888 
103.0002131212423 20.134490358833702 NaN 2.4844421305464834 3.0721308666093563 20.134490358833702 21.39130622878693 2.4844421305464834 3.0721308666093563 
104.0001481398146 19.30672462489092 NaN 2.3227473445309244 2.916179658187218 19.30672462489092 18.996925695193028 2.3227473445309244 3.750876197735593 
105.00021312124233 20.2792893857913 NaN 3.2953121054313073 3.09514445284843 20.2792893857913 19.974527555500586 3.2953121054313073 3.09514445284843 
106.00005427714676 21.327228231759264 NaN 1.6349013019573277 3.5544340233198426 21.327228231759264 20.433817125972 1.6349013019573277 3.5544340233198426 
107.00021312124235 20.747911670652826 NaN 2.985968070728532 3.149019130471615 20.747911670652826 19.929115266789708 2.985968070728532 2.176454369571232 
108.00021312124237 19.336376715306898 NaN 2.294851913378565 4.344875957256448 19.336376715306898 21.12497209357454 2.294851913378565 3.3723111963560655 
109.0001653731029 20.423312074901034 NaN 2.055261878191075 4.344875957256448 20.423312074901034 21.12497209357454 2.055261878191075 3.3723111963560655 
110.00007846691416 19.150586893250832 NaN 2.086489925161132 2.2292124414602625 19.150586893250832 19.71715141310723 2.086489925161132 2.2292124414602625 
111.00021312124241 20.17283867069601 NaN 3.1087417026063093 1.8796808150320743 20.17283867069601 20.45455514627318 3.1087417026063093 1.8796808150320743 
112.00011687268388 19.234423816231455 NaN 2.5664356263232264 2.7576733994618223 19.234423816231455 20.502113279305576 2.5664356263232264 2.7576733994618223 
113.00021312124244 20.505721265862235 NaN 1.449226384474656 3.0344962517659297 20.505721265862235 19.043798431240134 1.449226384474656 3.0344962517659297 
114.00021312124245 20.64190588092511 NaN 2.3738285469682125 2.9303870884105265 20.64190588092511 19.961941045329908 2.3738285469682125 2.9303870884105265 
115.00021312124247 20.405660811268874 NaN 2.8464187203353646 3.132774267731051 20.405660811268874 20.850593907756064 2.8464187203353646 3.132774267731051 
116.00021312124248 20.405660811268874 NaN 2.8464187203353646 3.937330678934842 20.405660811268874 21.655150318959855 2.8464187203353646 3.937330678934842 
117.0002131212425 21.13393602744692 NaN 2.2365956903358324 2.155017755929677 21.13393602744692 18.75716661835061 2.2365956903358324 3.0796199184232336 
118.00021312124251 21.422653277932298 NaN 2.3765895313688787 2.887535590610895 21.422653277932298 20.522381882188597 2.3765895313688787 2.887535590610895 
119.00021312124252 21.25027935147709 NaN 2.092395981108737 3.5728613558717655 21.25027935147709 21.207707647449467 2.092395981108737 3.5728613558717655 
120.00019492344238 19.115371512532363 NaN 3.403996708316342 3.585694111249893 19.115371512532363 19.571568442683585 3.403996708316342 3.585694111249893 
121.00021312124255 19.969552220098038 NaN 2.4929621520440293 2.420681760147133 19.969552220098038 20.369152345102847 2.4929621520440293 2.420681760147133 
122.00021312124257 21.04488059437817 NaN 2.882964761063292 3.217530001783018 21.04488059437817 20.331304047190358 2.882964761063292 3.217530001783018 
123.00021312124258 19.624629396635783 NaN 2.296773939117955 3.263006385737242 19.624629396635783 20.88974409270584 2.296773939117955 3.263006385737242 
124.0002131212426 20.432437682672727 NaN 3.1045822251549 3.364811968662508 20.432437682672727 20.113790095566927 3.1045822251549 3.364811968662508 
125.00021312124261 20.98937895845465 NaN 2.864675259300938 3.473457716928422 20.98937895845465 21.297764218112974 2.864675259300938 3.473457716928422 
126.00021312124262 19.317564332212754 NaN 2.3527933671174424 3.098685737866518 19.317564332212754 20.3788345223944 2.3527933671174424 3.098685737866518 
127.00004636676937 19.317564332212754 NaN 2.3527933671174424 2.6649760611951336 19.317564332212754 21.309874407541884 2.3527933671174424 2.6649760611951336 
128.00021312124264 20.614829466545103 NaN 2.4660843789037443 3.347534897618246 20.614829466545103 21.992433243964996 2.4660843789037443 3.347534897618246 
129.00021312124258 21.16797168452554 NaN 2.4880605722444216 4.049313460788909 21.16797168452554 22.69421180713566 2.4880605722444216 4.049313460788909 
130.00004845428327 19.87741577013601 NaN 2.8935958462545983 3.827760505365518 19.87741577013601 21.090062959387197 2.8935958462545983 2.530495371033169 
131.00007047963183 19.87741577013601 NaN 2.8935958462545983 3.701707987547678 19.87741577013601 22.261275575901706 2.8935958462545983 3.701707987547678 
132.0002131212424 17.27070069650908 NaN 2.2652106755652426 4.434885128062831 17.27070069650908 20.05885038211116 2.2652106755652426 4.434885128062831 
133.00000553645836 18.01304672272134 NaN 2.3671599857630383 2.7423538566185925 18.01304672272134 20.82644437431503 2.3671599857630383 2.7423538566185925 
134.0002131212423 19.793619541013342 NaN 2.243343047025377 2.4324804340404285 19.793619541013342 20.575105677668475 2.243343047025377 2.4324804340404285 
135.00006326481818 20.620464066281656 NaN 2.3025935800898196 2.8349479283624532 20.620464066281656 20.418322900870393 2.3025935800898196 2.8349479283624532 
136.000056639557 21.77105158475389 NaN 3.4531810985620552 2.30968505952373 21.77105158475389 21.537979250932906 3.4531810985620552 3.212258252212706 
137.00021312124213 20.83021442772838 NaN 2.5669092827876625 2.954233868429924 20.83021442772838 23.060527685442125 2.5669092827876625 2.954233868429924 
138.00021312124207 21.571753718885475 NaN 3.3084485739447587 3.113770405653497 21.571753718885475 18.487894283687993 3.3084485739447587 3.113770405653497 
139.000213121242 20.5229528264844 NaN 2.163909997322179 3.0471924988331978 20.5229528264844 19.57190389533993 2.163909997322179 2.1456861759278922 
140.00006490496807 19.917337159655148 NaN 2.7273210689793075 3.100930039536337 19.917337159655148 20.527147758948374 2.7273210689793075 3.100930039536337 
141.0002131212419 20.484099562410137 NaN 3.2940834717342966 3.611874026426449 20.484099562410137 21.038091745838486 3.2940834717342966 2.8703347352693527 
142.00021312124184 19.599454965260364 NaN 2.8988199806090904 2.7523622483954 19.599454965260364 20.78235292283577 2.8988199806090904 2.7523622483954 
143.00021312124179 18.04893681098109 NaN 2.413811863916834 2.3964241819670065 18.04893681098109 21.771077764576745 2.413811863916834 3.741087090136375 
144.00021312124173 19.113365250943033 NaN 1.8910735775748435 3.147114688573282 19.113365250943033 21.024126613719417 1.8910735775748435 3.147114688573282 
145.00021312124167 19.217684741774846 NaN 2.82907350628264 2.522641211767052 19.217684741774846 20.22276055383972 2.82907350628264 2.522641211767052 
146.00021312124161 18.22665506303524 NaN 2.4020831130261513 2.4732311430237814 18.22665506303524 21.15453021890275 2.4020831130261513 2.4732311430237814 
147.00002904512561 18.858264444295585 NaN 1.9830387880741114 2.4565312018474685 18.858264444295585 21.29334270685206 1.9830387880741114 2.4565312018474685 
148.00008427207615 19.935617816576254 NaN 2.1286224952917507 2.9556027378394845 19.935617816576254 22.73041417155187 2.1286224952917507 2.9556027378394845 
149.00021312124144 18.43355967153184 NaN 1.86024296867825 2.9556027378394845 18.43355967153184 22.73041417155187 1.86024296867825 2.9556027378394845 
150.0002131212414 19.39865374440157 NaN 2.0303868019436493 3.3742185815682433 19.39865374440157 21.358021175190004 2.0303868019436493 3.3742185815682433 
151.00021312124133 20.585366659705187 NaN 2.5749784921517858 3.6133386321646412 20.585366659705187 21.5971412257864 2.5749784921517858 3.6133386321646412 
152.00021312124127 19.8111521173563 NaN 2.388289635990759 2.9015187494350982 19.8111521173563 22.742023687509658 2.388289635990759 2.9015187494350982 
153.00021312124122 20.032162499123643 19.095789941849688 2.5139502891134953 3.9319634487698636 20.032162499123643 19.095789941849688 2.5139502891134953 3.9319634487698636 
154.00021312124116 20.47575594865441 20.13721888657787 2.832620029905229 1.6914101906439214 20.47575594865441 20.13721888657787 2.832620029905229 1.6914101906439214 
155.0002131212411 21.349419558727675 20.860379183307884 2.675838940643729 2.303965739005747 21.349419558727675 20.860379183307884 2.675838940643729 2.303965739005747 
156.00004589473423 22.29148869300832 18.683748525907845 2.5764791301961907 3.0062734482515623 22.29148869300832 18.683748525907845 2.5764791301961907 3.0062734482515623 
157.000213121241 20.566622655462993 19.60126135094316 2.645725330533338 3.923786273286879 20.566622655462993 19.60126135094316 2.645725330533338 3.923786273286879 
158.00021312124093 21.533886632281764 19.997017074253364 2.846489480891563 3.597529085239188 21.533886632281764 19.997017074253364 2.846489480891563 3.597529085239188 
159.00021312124088 20.56871057108492 21.262432528978508 2.946638609453032 3.0472117956104228 20.56871057108492 21.262432528978508 2.946638609453032 2.143305499400782 
160.00021312124082 18.886380701919904 19.9390542485273 2.8969933774031915 1.9137405217370826 18.886380701919904 19.9390542485273 2.8969933774031915 1.9137405217370826 
161.00021312124076 20.485024755875997 20.947059180197556 2.0929269621668425 2.9217454534073397 20.485024755875997 20.947059180197556 2.0929269621668425 2.9217454534073397 
162.00000654008687 19.91611833111665 21.443708898922864 3.111187263711429 2.3148331440948766 19.91611833111665 21.443708898922864 3.111187263711429 2.3148331440948766 
163.00021312124065 20.851992935874506 21.35924860272098 2.3013579376439566 3.0949582176836543 20.851992935874506 21.35924860272098 2.3013579376439566 3.0949582176836543 
164.0002131212406 20.851992935874506 21.43983533109477 2.3013579376439566 2.387442705329306 20.851992935874506 21.43983533109477 2.3013579376439566 2.387442705329306 
165.00021312124053 20.49755055088397 19.175783264855454 3.2516100467467766 2.043326351368364 20.49755055088397 19.175783264855454 3.2516100467467766 2.043326351368364 
166.00021312124048 21.36554225322911 19.782459584539254 2.4483481339013906 2.650002671052164 21.36554225322911 19.782459584539254 2.4483481339013906 2.650002671052164 
167.00021312124042 22.266628048859275 20.476527154390624 2.493530029475636 2.768157498707467 22.266628048859275 20.476527154390624 2.493530029475636 2.768157498707467 
168.00005986425623 20.456471845596866 21.465184442164173 2.097031257696841 2.9506726793543123 20.456471845596866 21.465184442164173 2.097031257696841 2.9506726793543123 
169.0002131212403 20.957228093766076 21.51600115263946 1.914231779849814 2.309765264134967 20.957228093766076 21.51600115263946 1.914231779849814 2.309765264134967 
170.00021312124025 20.957228093766076 18.154423674796675 1.914231779849814 3.0095189613184345 20.957228093766076 18.154423674796675 1.914231779849814 3.0095189613184345 
171.0002131212402 20.985513281398084 19.399711300745565 2.0054973886425955 3.2905143870767404 20.985513281398084 19.399711300745565 2.0054973886425955 3.2905143870767404 
172.00021312124014 20.985513281398084 20.388706931431045 2.0054973886425955 3.1366325444975303 20.985513281398084 20.388706931431045 2.0054973886425955 3.1366325444975303 
173.00021312124008 22.500680938675885 20.93633836320373 2.820911348736928 3.6842639762702163 22.500680938675885 20.93633836320373 2.820911348736928 3.6842639762702163 
174.00021312124002 21.816523451085573 20.73654286110383 2.077797765570267 3.1887383850198887 21.816523451085573 20.73654286110383 2.077797765570267 3.1887383850198887 
175.00021312123997 21.816523451085573 20.89584149309829 2.077797765570267 3.8878307033286887 21.816523451085573 20.89584149309829 2.077797765570267 3.8878307033286887 
176.0002131212399 19.069320347258838 21.501985338130453 2.256563759441889 2.978806891083053 19.069320347258838 21.501985338130453 2.256563759441889 2.978806891083053 
177.00000849448494 19.306409446731266 22.094401703763907 2.0080970388721653 2.4450285262020657 19.306409446731266 22.094401703763907 2.0080970388721653 2.4450285262020657 
178.0002131212398 19.306409446731266 21.618012566266685 2.0080970388721653 3.419397190105485 19.306409446731266 21.618012566266685 2.0080970388721653 3.419397190105485 
179.00021312123974 19.823039394525097 20.751731036571755 2.591582230725521 2.909079635923348 19.823039394525097 20.751731036571755 2.591582230725521 2.909079635923348 
180.00021312123968 19.054973914223865 21.92143816096325 2.229877074392931 2.704402646375115 19.054973914223865 21.92143816096325 2.229877074392931 2.704402646375115 
181.00021312123963 20.157369272719677 20.441085960186115 2.327383689555262 2.7613449898845204 20.157369272719677 20.441085960186115 2.327383689555262 2.7613449898845204 
182.00021312123957 21.163728352523407 21.523339347745775 3.3337427693589916 3.263697837764653 21.163728352523407 21.523339347745775 3.3337427693589916 3.263697837764653 
183.0001975114121 20.40149271615053 22.33411427009517 3.245337203663695 3.0968343095899513 20.40149271615053 22.33411427009517 3.245337203663695 1.9944389510941392 
184.00021312123945 20.40149271615053 20.634069336472265 3.245337203663695 3.880453359892357 20.40149271615053 20.634069336472265 3.245337203663695 2.778058001396545 
185.0002131212394 18.025912879487464 21.795822040771043 2.151142215481485 5.042206064191134 18.025912879487464 21.795822040771043 2.151142215481485 3.939810705695322 
186.00021312123934 18.025912879487464 20.629853526364883 2.151142215481485 2.6998457833723535 18.025912879487464 20.629853526364883 2.151142215481485 2.6998457833723535 
187.00021312123928 20.091350469499503 19.287760097073118 3.432960755191118 2.7864495098458804 20.091350469499503 19.287760097073118 3.432960755191118 2.7864495098458804 
188.00021312123923 20.83223227028614 19.287760097073118 3.0120898516789794 2.7864495098458804 20.83223227028614 19.287760097073118 3.0120898516789794 2.7864495098458804 
189.0000611016168 21.10423378456983 19.935075762463356 3.4250529375592578 2.649674850348248 21.10423378456983 19.935075762463356 3.4250529375592578 2.649674850348248 
190.0002131212391 21.10423378456983 20.98175752146207 3.4250529375592578 2.804638831812383 21.10423378456983 20.98175752146207 3.4250529375592578 2.804638831812383 
191.00021312123906 18.102859576647546 21.921977465633603 3.0946094973366485 3.0039769751972756 18.102859576647546 21.921977465633603 3.0946094973366485 3.0039769751972756 
192.0000933182395 19.488842436863337 22.500804832786542 2.077446787786812 2.322145540292979 19.488842436863337 22.500804832786542 2.077446787786812 2.322145540292979 
193.00021312123894 20.6974866603031 20.096791411933992 2.8523616833385574 3.641392756040517 20.6974866603031 20.096791411933992 2.8523616833385574 3.641392756040517 
194.0002131212389 18.288237331155102 21.16470323045783 2.489500026051701 4.7093045745643565 18.288237331155102 21.16470323045783 2.489500026051701 4.7093045745643565 
195.00021312123883 19.329127412696323 21.19353885179484 2.211142891845384 3.417519237548504 19.329127412696323 21.19353885179484 2.211142891845384 3.417519237548504 
196.00021312123877 19.329127412696323 20.877519941906684 2.211142891845384 2.2144394541762153 19.329127412696323 20.877519941906684 2.211142891845384 2.2144394541762153 
197.00021312123872 18.950234749401886 19.6746042354647 1.9952961817409403 2.7883200981495975 18.950234749401886 19.6746042354647 1.9952961817409403 2.7883200981495975 
