#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T15:11+0000 #
#####################################################################
# seed = 199.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
59.00000977198275 2.803201323037534 4.379214953040538 0.17816359776954727 1.5533316362163347 2.803201323037534 4.379214953040538 0.17816359776954727 1.5533316362163347 
60.00000977198275 3.879526695931773 3.6386619189935985 1.254488970663786 1.1236421697673151 3.879526695931773 3.6386619189935985 1.254488970663786 1.1236421697673151 
61.00000977198275 4.334739140725404 4.930933072147859 1.0169794753433905 1.3395879500273367 4.334739140725404 4.1474085569074575 1.0169794753433905 1.3395879500273367 
62.00000977198275 3.741486589752519 3.598626781011511 1.1474096690613962 3.598626781011511 3.741486589752519 3.598626781011511 1.1474096690613962 1.4580051359008053 
63.00000977198275 4.548069620794045 3.598626781011511 0.7712792420129873 3.598626781011511 4.548069620794045 3.598626781011511 0.7712792420129873 1.4580051359008053 
64.00000977198275 4.548069620794045 4.820156005136923 0.7712792420129873 0.4502499821124246 4.548069620794045 4.820156005136923 0.7712792420129873 0.4502499821124246 
65.00000977198275 3.8379861519272254 5.993322481968995 1.433743469711878 1.6234164589444973 3.8379861519272254 5.993322481968995 1.433743469711878 1.6234164589444973 
66.00000977198275 4.456619519064802 3.2723142367524147 0.8792103600173817 NaN 4.456619519064802 3.2723142367524147 0.8792103600173817 NaN 
67.00000977198275 5.2440786848548555 3.7401522741916224 0.8243547790410446 NaN 5.2440786848548555 3.7401522741916224 0.8243547790410446 NaN 
68.00000977198275 3.8058187637586727 3.841837052376192 0.5159164716794749 0.9332678099246152 3.8058187637586727 3.841837052376192 0.5159164716794749 0.9332678099246152 
69.00000977198275 3.818067499657815 3.841837052376192 0.25214740280659953 0.9332678099246152 3.818067499657815 3.841837052376192 0.25214740280659953 0.9332678099246152 
70.00000977198275 4.510017576510563 4.518184016765275 0.5735713136318736 2.1461087227184805 4.510017576510563 4.518184016765275 0.5735713136318736 2.1461087227184805 
71.00000977198275 4.260523616358029 5.89920846801806 1.5984984219600733 0.8074531376209109 4.260523616358029 5.89920846801806 1.5984984219600733 0.8074531376209109 
72.00000977198275 5.183176972861872 4.569216025050167 1.1401273272111325 0.8246088803716134 5.183176972861872 4.569216025050167 1.1401273272111325 0.8246088803716134 
73.00000977198275 3.8172591156467917 3.2351646258834563 0.42060879148374397 0.40938157334875314 3.8172591156467917 3.2351646258834563 0.42060879148374397 0.40938157334875314 
74.00000977198275 3.8172591156467917 3.2351646258834563 0.42060879148374397 0.40938157334875314 3.8172591156467917 3.2351646258834563 0.42060879148374397 0.40938157334875314 
75.00000977198275 3.268161686503845 2.42788434864417 0.7422328617274445 2.42788434864417 3.268161686503845 2.42788434864417 0.7422328617274445 2.42788434864417 
76.00000977198275 4.243578506421258 3.3232930184119454 1.7176496816448577 1.4727558919325219 4.243578506421258 3.3232930184119454 1.7176496816448577 1.4727558919325219 
77.00000977198275 4.243578506421258 3.7064966716586554 1.7176496816448577 NaN 4.243578506421258 3.7064966716586554 1.7176496816448577 NaN 
78.00000977198275 4.677592616607285 3.87329736393761 0.5504871534648856 NaN 4.677592616607285 3.87329736393761 0.5504871534648856 0.6368603004609952 
79.00000977198275 4.264838366364401 4.099030841523586 0.5027712522411605 NaN 4.264838366364401 4.099030841523586 0.5027712522411605 NaN 
80.00000977198275 5.598678653486985 4.099030841523586 0.7574149502359546 NaN 5.598678653486985 4.099030841523586 0.7574149502359546 NaN 
81.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000977198275 NaN NaN 1.0926233956292322 NaN NaN NaN 1.0926233956292322 1.0583854477580559 
83.00000977198275 NaN NaN 0.7602708819042618 0.5237967710439335 NaN NaN 0.7602708819042618 0.5237967710439335 
84.00000977198275 NaN NaN 0.7602708819042618 1.0873569686297486 NaN NaN 0.7602708819042618 1.0873569686297486 
85.00000977198275 3.541819277191948 NaN 0.8678249630253134 0.6717314946429269 3.541819277191948 4.447181952087419 0.8678249630253134 0.6717314946429269 
86.00000977198275 2.858981031672812 NaN 1.3194245740045716 1.9215627960198276 2.858981031672812 4.370758677582543 1.3194245740045716 1.9215627960198276 
87.00000977198275 2.886467205053151 NaN 0.32026277379466705 0.4972771026262137 2.886467205053151 3.6535613998882326 0.32026277379466705 0.4972771026262137 
88.00000977198275 3.397559912965235 NaN 0.2258649727868942 1.1027676115460707 3.397559912965235 4.25905190880809 0.2258649727868942 1.1027676115460707 
89.00000977198275 2.941072476482205 NaN 0.8197851853022655 1.2341541421313877 2.941072476482205 4.042850087199767 0.8197851853022655 1.2341541421313877 
90.00000977198275 3.259992370608316 2.9392204530048076 1.1387050794283766 0.8852811255711543 3.259992370608316 2.9392204530048076 1.1387050794283766 0.5663612314450432 
91.00000977198275 3.638150812445403 3.935403952910022 0.3786675856459283 0.6175159142592861 3.638150812445403 3.935403952910022 0.3786675856459283 0.6175159142592861 
92.00000977198275 3.0027401194901273 3.053100378767482 1.2976738086167074 0.8701454445796202 3.0027401194901273 3.053100378767482 1.2976738086167074 2.734180484641371 
93.00000977198275 4.122485423957741 3.053100378767482 1.4212356131791068 0.8701454445796202 4.122485423957741 3.053100378767482 1.4212356131791068 2.734180484641371 
94.00000977198275 4.182630292201608 4.026665546817711 1.35133294088088 2.16263050675596 4.182630292201608 4.026665546817711 1.35133294088088 1.0428852022883461 
95.00000977198275 4.062583846160678 5.101824909525021 0.523303667985914 1.0163114840027703 4.062583846160678 5.101824909525021 0.523303667985914 2.1180445649956567 
96.00000651851839 4.995021073165333 5.1677582309442585 0.44477875648036047 0.4876584705242948 4.995021073165333 5.1677582309442585 0.44477875648036047 0.4876584705242948 
97.00000977198275 3.6229055894021513 5.1772043628717626 0.6083317332863487 0.4836735984179228 3.6229055894021513 5.1772043628717626 0.6083317332863487 0.4836735984179228 
98.00000977198275 3.315789025808698 3.363782943199638 1.376374532400206 1.623441907132488 3.315789025808698 3.363782943199638 1.376374532400206 1.623441907132488 
99.00000977198275 4.0764065796530105 4.567362087219649 0.9972237775299533 0.20635536649005815 4.0764065796530105 4.567362087219649 0.9972237775299533 0.20635536649005815 
100.00000977198275 4.373601800298417 2.8901989153586243 1.101801992665557 1.3615385624004546 4.373601800298417 2.8901989153586243 1.101801992665557 1.3615385624004546 
101.00000977198275 3.4446690103517454 3.747096032808358 1.0859066704213376 0.910278320694573 3.4446690103517454 3.747096032808358 1.0859066704213376 0.910278320694573 
102.00000977198275 4.570704241808329 3.5616387250150012 0.772459293107687 1.4928638120150737 4.570704241808329 3.5616387250150012 0.772459293107687 1.4928638120150737 
103.00000977198275 4.3747092407157595 4.626147447811704 0.7155347132384264 0.2920494296890155 4.3747092407157595 4.626147447811704 0.7155347132384264 0.2920494296890155 
104.00000977198275 4.3747092407157595 4.278495552708478 0.7155347132384264 1.005588304658275 4.3747092407157595 4.278495552708478 0.7155347132384264 2.013172447585717 
105.00000977198275 3.7092855789612855 5.0187133571041755 1.135878170099332 1.745806109053973 3.7092855789612855 5.0187133571041755 1.135878170099332 2.753390251981415 
106.00000977198275 4.252915053406525 6.043656464222977 0.7270655083174233 0.297877598801378 4.252915053406525 6.043656464222977 0.7270655083174233 0.297877598801378 
107.00000977198275 4.46974719427584 4.901256800700736 0.9834632648646391 NaN 4.46974719427584 4.901256800700736 0.9834632648646391 1.4208010404018978 
108.00000977198275 3.818320899485286 5.759366300537778 0.9302365463702671 0.9975696765729225 3.818320899485286 5.759366300537778 0.9302365463702671 0.9975696765729225 
109.00000977198275 3.818320899485286 5.759366300537778 0.9302365463702671 0.9975696765729225 3.818320899485286 5.759366300537778 0.9302365463702671 0.9975696765729225 
110.00000977198275 2.892621142330782 4.835227078366643 0.6044100701317774 1.3579745258287375 2.892621142330782 4.835227078366643 0.6044100701317774 NaN 
111.00000977198275 2.892621142330782 4.6157938268674314 0.6044100701317774 0.9633998781578299 2.892621142330782 4.6157938268674314 0.6044100701317774 0.9633998781578299 
112.00000977198275 4.181002100782237 2.8559086062600585 0.9860093143167035 2.8559086062600585 4.181002100782237 2.8559086062600585 0.9860093143167035 2.8559086062600585 
113.00000977198275 4.488826100537452 3.6432106410742904 1.0010241296777878 0.5278679490075007 4.488826100537452 3.6432106410742904 1.0010241296777878 0.5278679490075007 
114.00000977198275 4.220231633841863 4.174396800915872 0.633639156658873 0.5585752372057868 4.220231633841863 4.174396800915872 0.633639156658873 0.5585752372057868 
115.00000977198275 3.403157690495661 4.927391945230966 0.6820512179457126 1.3115703815208803 3.403157690495661 4.927391945230966 0.6820512179457126 1.3115703815208803 
116.00000977198275 3.746211458105904 5.873905570315969 1.0136998851119188 NaN 3.746211458105904 5.873905570315969 1.0136998851119188 3.4195911122722578 
117.00000977198275 3.746211458105904 4.522806163884297 1.0136998851119188 1.0360287915851245 3.746211458105904 4.522806163884297 1.0136998851119188 1.0360287915851245 
118.00000977198275 3.119913866019232 4.29969397809559 0.317190045007095 1.9744237114627907 3.119913866019232 4.29969397809559 0.317190045007095 0.6212048748705712 
119.00000977198275 3.9120099162263102 5.373601209568065 0.9238863196516007 3.048330942935266 3.9120099162263102 5.373601209568065 0.9238863196516007 1.6951121063430463 
120.00000977198275 4.0385585797344845 3.6915638784117704 0.27980844129579907 3.6915638784117704 4.0385585797344845 3.6915638784117704 0.27980844129579907 NaN 
121.00000977198275 3.86612400749884 4.586562513207056 1.210588920672194 NaN 3.86612400749884 4.586562513207056 1.210588920672194 NaN 
122.00000977198275 3.8427611518386726 6.167759463458964 0.45685145038790154 NaN 3.8427611518386726 3.2694494323445724 0.45685145038790154 NaN 
123.00000977198275 3.914375521277705 3.132320528805977 0.7949470007540071 NaN 3.914375521277705 3.132320528805977 0.7949470007540071 NaN 
124.00000977198275 3.560539537888488 3.825482897998512 0.3502468333894626 NaN 3.560539537888488 3.825482897998512 0.3502468333894626 0.8341487534931105 
125.00000977198275 3.560539537888488 4.255238497181168 0.3502468333894626 1.010289245169588 3.560539537888488 4.255238497181168 0.3502468333894626 1.010289245169588 
126.00000977198275 4.024526459205248 3.90228244607313 0.22746857585367763 1.5723652582790493 4.024526459205248 3.90228244607313 0.22746857585367763 1.5723652582790493 
127.00000977198275 3.29435772801142 4.568252786709948 0.6785832671503726 NaN 3.29435772801142 4.568252786709948 0.6785832671503726 NaN 
128.00000977198275 4.0204862768257215 4.81388943905668 1.4319038445203915 NaN 4.0204862768257215 4.81388943905668 1.4319038445203915 NaN 
129.00000977198275 3.081689015609058 3.3341030203875874 1.0245604217139999 0.9016213979745942 3.081689015609058 3.3341030203875874 1.0245604217139999 NaN 
130.00000977198275 3.859648838768365 4.6172547921062375 1.5261235962733792 1.2009583392413958 3.859648838768365 4.6172547921062375 1.5261235962733792 1.2009583392413958 
131.00000977198275 3.465976992679714 4.511134056160145 0.3333882632642542 3.0918431381533082 3.465976992679714 4.511134056160145 0.3333882632642542 NaN 
132.00000977198275 4.273517586273556 5.751009781167639 0.3671829475487982 NaN 4.273517586273556 5.751009781167639 0.3671829475487982 NaN 
133.00000977198275 3.828806840278986 4.363941891531169 0.3987093750927784 0.6173284837294375 3.828806840278986 4.363941891531169 0.3987093750927784 0.6173284837294375 
134.00000977198275 3.546707720459608 3.8271735953272525 0.38372416816983446 1.1964506874067808 3.546707720459608 3.8271735953272525 0.38372416816983446 NaN 
135.00000977198275 3.624507732684151 3.356026166743021 0.7088392119861737 NaN 3.624507732684151 3.356026166743021 0.7088392119861737 NaN 
136.00000977198275 3.624507732684151 3.3228325562619148 0.7088392119861737 0.5631640143687378 3.624507732684151 3.3228325562619148 0.7088392119861737 0.5631640143687378 
137.00000977198275 3.203173722179116 3.265850474831865 1.0767918533239822 1.5072345848379598 3.203173722179116 3.265850474831865 1.0767918533239822 1.5072345848379598 
138.00000977198275 3.413001689833692 3.237158864917234 0.2901010054593769 1.1860228346393455 3.413001689833692 3.237158864917234 0.2901010054593769 2.4140614723881413 
139.00000977198275 3.954401813747353 4.117631898945035 0.8315011293730379 NaN 3.954401813747353 4.117631898945035 0.8315011293730379 NaN 
140.00000977198275 3.932388233131121 2.9600331925253727 0.3074804172256904 NaN 3.932388233131121 2.9600331925253727 0.3074804172256904 0.9425092285129892 
141.00000977198275 3.4969744259389017 4.182745179872086 0.5002520807061615 NaN 3.4969744259389017 4.182745179872086 0.5002520807061615 2.1652212158597024 
142.00000977198275 3.4969744259389017 3.996467222808178 0.5002520807061615 0.7895938023286533 3.4969744259389017 3.996467222808178 0.5002520807061615 0.7895938023286533 
143.00000977198275 4.072638866313071 4.30350005869343 0.6665436720733169 1.6380267621275664 4.072638866313071 4.30350005869343 0.6665436720733169 1.6380267621275664 
144.00000977198275 3.2803860012006396 5.691042075305319 1.1421071583669118 3.025568778739455 3.2803860012006396 5.691042075305319 1.1421071583669118 3.025568778739455 
145.00000977198275 3.2803860012006396 6.606932566545055 1.1421071583669118 1.1613253494847129 3.2803860012006396 5.356942920806375 1.1421071583669118 1.1613253494847129 
146.00000977198275 4.21041815209 3.2984581522729 0.24541632774378286 0.5833686588953242 4.21041815209 3.2984581522729 0.24541632774378286 0.5833686588953242 
147.00000977198275 4.3061878715825515 3.887270790687552 0.6008063686205958 0.34339631067086884 4.3061878715825515 5.343408265089522 0.6008063686205958 0.34339631067086884 
148.00000977198275 4.3061878715825515 3.5766943129398214 0.6008063686205958 0.41261359972418177 4.3061878715825515 3.5766943129398214 0.6008063686205958 0.41261359972418177 
149.00000977198275 2.9582288311502225 4.512525469280831 0.4201650680497835 2.292647435356656 2.9582288311502225 4.512525469280831 0.4201650680497835 2.292647435356656 
150.00000977198275 2.9582288311502225 3.600230576605867 0.4201650680497835 0.8874180731994272 2.9582288311502225 3.600230576605867 0.4201650680497835 0.8874180731994272 
151.00000977198275 3.026174043648666 2.6575278542715353 0.7827597460584457 0.5653631649066995 3.026174043648666 2.6575278542715353 0.7827597460584457 0.5653631649066995 
152.00000977198275 4.450677008372452 3.632388303360841 0.8591397998170862 NaN 4.450677008372452 3.632388303360841 0.8591397998170862 1.5402236139960053 
153.00000977198275 4.450677008372452 4.241376756959852 0.8591397998170862 NaN 4.450677008372452 4.241376756959852 0.8591397998170862 2.149212067595016 
154.00000977198275 3.562829197455784 5.206300763911628 0.6308573838023221 NaN 3.562829197455784 5.206300763911628 0.6308573838023221 NaN 
155.00000977198275 4.205180580196696 4.051691638220916 0.9911970143360236 1.2716221868235777 4.205180580196696 4.051691638220916 0.9911970143360236 1.2716221868235777 
156.00000977198275 3.808661767992646 5.160781873100063 1.2971937437677354 1.0554487842172477 3.808661767992646 5.160781873100063 1.2971937437677354 1.0554487842172477 
157.00000977198275 4.219431969223905 5.805120331074818 0.5635237057441032 1.6997872421920022 4.219431969223905 5.805120331074818 0.5635237057441032 1.6997872421920022 
158.00000977198275 4.219431969223905 4.102363443699488 0.5635237057441032 0.5137888582779055 4.219431969223905 4.102363443699488 0.5635237057441032 2.777099806214011 
159.00000977198275 4.630715273833658 5.247810035563219 0.8624184532836239 1.6592354501416366 4.630715273833658 5.247810035563219 0.8624184532836239 NaN 
160.00000977198275 3.853364745721933 3.913273361903066 0.9862671318614389 0.24801212506972092 3.853364745721933 3.913273361903066 0.9862671318614389 0.24801212506972092 
161.00000977198275 4.247649257933546 4.817662112331988 0.790610845116646 1.1524008754986426 4.247649257933546 4.817662112331988 0.790610845116646 1.1524008754986426 
162.00000977198275 4.484753885374261 4.5920543710791435 0.4064883725730226 1.946551789076068 4.484753885374261 4.5920543710791435 0.4064883725730226 1.946551789076068 
163.00000977198275 4.297698894074955 4.349982840739983 1.3648799731374481 0.7276474086493465 4.297698894074955 4.349982840739983 1.3648799731374481 0.7276474086493465 
164.00000977198275 4.0499909540161525 4.28061347248547 0.5528249288381346 4.28061347248547 4.0499909540161525 4.28061347248547 0.5528249288381346 0.969181710271954 
165.00000977198275 4.50284418297241 3.8675841698298825 0.7490379184548033 NaN 4.50284418297241 3.8675841698298825 0.7490379184548033 1.5947753778027334 
166.00000977198275 3.034321141697518 3.2180222838377404 1.2088015719797056 0.4144453340553014 3.034321141697518 3.2180222838377404 1.2088015719797056 0.4144453340553014 
167.00000977198275 3.027819368951498 3.020728512725128 0.2435434731479802 1.2037228798150466 3.027819368951498 3.020728512725128 0.2435434731479802 1.2037228798150466 
168.00000977198275 3.8671635669523425 3.035493599463649 0.829045447626811 0.5429616184968893 3.8671635669523425 3.035493599463649 0.829045447626811 0.5429616184968893 
169.00000977198275 4.260764080034818 3.501379807768558 0.47623256211636544 1.008847826801798 4.260764080034818 3.501379807768558 0.47623256211636544 1.008847826801798 
170.00000977198275 4.0527585699683755 3.925390352126186 0.8509544031052769 NaN 4.0527585699683755 3.925390352126186 0.8509544031052769 NaN 
171.00000977198275 2.1198387123203304 4.511978177582932 0.5780757072345182 0.7027630807625371 2.1198387123203304 4.511978177582932 0.5780757072345182 0.7027630807625371 
172.00000977198275 2.7714009914509177 3.1148435194964748 0.6430501609083592 0.35378888185701385 2.7714009914509177 3.1148435194964748 0.6430501609083592 0.35378888185701385 
173.0000076057871 3.543836300241338 3.0093931694713376 0.9932797736081511 1.6635799278004413 3.543836300241338 3.0093931694713376 0.9932797736081511 1.6635799278004413 
174.00000977198275 2.8305699675447613 3.213415800712113 0.5239398788359608 2.5618535215815257 2.8305699675447613 3.213415800712113 0.5239398788359608 NaN 
175.00000977198275 3.9176123069370306 4.10489277255698 0.7127086244471457 NaN 3.9176123069370306 4.10489277255698 0.7127086244471457 NaN 
176.00000977198275 5.011476778049115 5.1511025207278465 0.9150961237143633 1.2249780955685878 5.011476778049115 5.1511025207278465 0.9150961237143633 1.2249780955685878 
177.00000977198275 3.984163958151811 5.1511025207278465 1.148203644354993 1.2249780955685878 3.984163958151811 5.1511025207278465 1.148203644354993 1.2249780955685878 
178.00000977198275 3.984163958151811 3.459115413065092 1.148203644354993 NaN 3.984163958151811 3.459115413065092 1.148203644354993 2.3652509419530077 
179.00000977198275 3.519562402139883 3.3015857392253736 1.1716000231651549 0.6971194607998541 3.519562402139883 3.3015857392253736 1.1716000231651549 0.6971194607998541 
180.00000977198275 4.5081125556615405 3.607009363539987 0.29143069272180355 1.0025430851144677 4.5081125556615405 3.607009363539987 0.29143069272180355 1.0025430851144677 
181.00000977198275 3.087656140163773 4.589088792910218 0.9135130318841505 0.9960723609630406 3.087656140163773 4.589088792910218 0.9135130318841505 0.9960723609630406 
182.00000977198275 2.778257813085048 4.56432076506411 0.23620551843481508 1.323115638451469 2.778257813085048 4.56432076506411 0.23620551843481508 1.323115638451469 
183.00000977198275 3.4223839034665957 3.0634768734858824 0.8803316088163626 0.5766497531226378 3.4223839034665957 3.0634768734858824 0.8803316088163626 0.5766497531226378 
