#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:07+0000 #
#####################################################################
# seed = 53.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
348.0028426656862 0.5360899609876744 68.36457631116912 18.0 0.0 0.0 17.0 
349.00070769492413 0.7048626127034807 68.36457631116912 19.0 0.0 0.0 18.0 
350.0017331993316 0.6150625052516361 68.36457631116912 18.0 0.0 0.0 18.0 
351.00267799695496 1.0409784703326086 68.36457631116912 19.0 0.0 0.0 18.0 
352.0016189692979 1.122795305417754 63.210788973765546 19.0 0.0 0.0 17.0 
353.0006414401767 1.3971574489438054 66.87163433068605 19.0 0.0 0.0 17.0 
354.0006686778324 1.4055196264774878 66.87163433068605 19.0 0.0 0.0 17.0 
355.00201044897625 1.5860459238917557 76.59259077187204 20.0 0.0 0.0 18.0 
356.0000392496515 1.7481048398108534 71.38049898538463 20.0 0.0 0.0 18.0 
357.00104127529323 1.6948110928411477 71.38049898538463 19.0 0.0 0.0 18.0 
358.0048222001367 1.5283946460396591 72.4397149873343 19.0 0.0 0.0 18.0 
359.00070769492413 1.5163563012592287 76.04741174219134 19.0 0.0 0.0 18.0 
360.0027549873406 1.3953242483160673 69.7441547267913 19.0 0.0 0.0 18.0 
361.0047983445655 1.6453169435918236 83.89083758722035 19.0 0.0 0.0 18.0 
362.00184797841126 1.7040694196983026 83.89083758722035 19.0 0.0 0.0 18.0 
363.0003122228945 1.917042886003922 89.7832484749274 19.0 0.0 0.0 17.0 
364.00002778060286 1.8031244497609316 88.6445633426253 19.0 0.0 0.0 17.0 
365.00531106817976 1.7856645884277234 88.6445633426253 19.0 0.0 0.0 17.0 
366.0021028252405 1.9854029318968462 90.64574072735047 18.0 0.0 0.0 17.0 
367.000201492294 2.3086408119196205 101.68172610000875 19.0 0.0 0.0 17.0 
368.000056892698 2.1847747953146706 102.5369915535299 18.0 0.0 0.0 17.0 
369.00070769492413 3.04202840763502 107.46238512241644 19.0 0.0 0.0 17.0 
370.00162094241097 2.8795113446035927 107.46238512241644 19.0 0.0 0.0 17.0 
371.002442519302 4.106650097876051 147.02290920969511 18.0 0.0 0.0 17.0 
372.0016786615624 3.857554696195419 144.00037432071292 18.0 0.0 0.0 17.0 
373.00449005237414 4.231671636003249 151.87658692824982 18.0 0.0 0.0 17.0 
374.00070769492413 4.88649930543547 158.06735812804908 18.0 0.0 0.0 18.0 
375.00141625461214 4.91078783713948 158.06735812804908 18.0 0.0 0.0 17.0 
376.00683668663277 4.5466873765342 153.9491859876387 18.0 0.0 0.0 17.0 
377.008248046377 4.817589489914035 158.06735812804908 18.0 0.0 0.0 17.0 
378.00333843991393 5.164849507178735 164.94574829831146 18.0 0.0 0.0 17.0 
379.00070769492413 4.916812380064632 164.94574829831146 18.0 0.0 0.0 17.0 
380.0012548660683 4.878276320299516 153.33974362972998 18.0 0.0 0.0 17.0 
381.00475976106884 4.633663215611921 153.33974362972998 18.0 0.0 0.0 17.0 
382.0005512132414 5.296040154895974 164.94574829831146 17.0 0.0 0.0 17.0 
383.0001108751571 5.6380763835271335 158.45717864287093 17.0 0.0 0.0 17.0 
384.00070769492413 6.352883774842534 157.39527441740358 17.0 0.0 0.0 17.0 
385.0031458212727 6.873622777822427 219.01479276376858 17.0 0.0 0.0 17.0 
386.0005451832649 7.333901127999684 229.2216393703361 17.0 0.0 0.0 17.0 
387.0020226770939 7.359522884820155 224.6340941400964 17.0 0.0 0.0 17.0 
388.00442283483983 7.947301670182933 230.66944855685784 17.0 0.0 0.0 17.0 
389.00070769492413 8.173325038920208 230.66944855685784 17.0 0.0034972755062007456 1.748637753100354 17.0 
390.0037253489022 7.791766557040853 230.66944855685784 19.0 0.0 0.0 17.0 
391.0024388593032 7.2494205315266145 230.2032376066606 20.0 0.0 0.0 17.0 
392.00198297124234 6.657286627832177 167.63345084717628 19.0 0.0 0.0 17.0 
393.00067729414076 6.853123594607751 172.39629735083645 20.0 0.0 0.0 18.0 
394.00070769492413 7.369379980074502 173.8496379223314 21.0 0.0 0.0 19.0 
395.00288736989074 7.491403736686614 173.8496379223314 20.0 0.0 0.0 18.0 
396.00037781239183 7.10230768220107 169.96987675420758 20.0 0.0 0.0 19.0 
397.0004222889511 7.08777974083343 169.96987675420758 19.0 0.0 0.0 20.0 
398.0004582453383 7.792595343304814 176.2487397116808 19.0 0.0 0.0 19.0 
399.00070769492413 7.671081364756428 176.495444839141 19.0 0.0 0.0 19.0 
400.0008043287784 7.762397661972431 176.495444839141 19.0 0.0 0.0 20.0 
401.0046539037749 7.7604577984871845 176.495444839141 20.0 0.0 0.0 21.0 
402.00099511965004 7.495984304938398 176.495444839141 21.0 0.0 0.0 21.0 
403.0010393360913 6.60637539852621 179.98779164085187 21.0 0.0 0.0 21.0 
404.00050607723045 6.679719400177454 179.98779164085187 21.0 0.0 0.0 21.0 
405.00107084605827 6.177894333747178 179.98779164085187 22.0 0.0 0.0 21.0 
406.0000752336415 5.969356854340975 174.92024706681593 22.0 0.0 0.0 21.0 
407.0004665034376 5.282965660695438 167.95872652569562 22.0 0.0 0.0 20.0 
408.0019203593378 4.609396191553616 146.79487692601265 22.0 0.0 0.0 20.0 
409.00070769492413 5.117724132885499 159.77330947034505 21.0 0.0 0.0 20.0 
410.0011786979453 5.110440815682962 159.77330947034505 21.0 0.0 0.0 20.0 
411.00308440252235 5.474281112530703 151.79190224149238 21.0 0.0 0.0 20.0 
412.0000946220204 5.088269942776269 151.79190224149238 21.0 0.0 0.0 20.0 
413.0028794957129 5.254194327457309 148.6359561129541 21.0 0.0 0.0 20.0 
414.00070769492413 4.636321044977395 147.54221398771267 21.0 0.0 0.0 19.0 
415.0016009587365 4.851771453529324 149.10136500310313 22.0 0.0 0.0 19.0 
416.0048487861791 4.599317104924487 137.8595480103221 22.0 0.0 0.0 19.0 
417.00152287712984 4.35117545881467 139.50541227736932 22.0 0.0 0.0 19.0 
418.0013088473489 4.365177698723311 119.20023902568704 22.0 0.0 0.0 19.0 
419.0003067706372 4.728315164256921 120.35658632063036 22.0 0.0 0.0 19.0 
420.001569544909 4.703880709843946 127.75892208090693 22.0 0.0 0.0 19.0 
421.0006698726326 4.607029793939299 127.75892208090693 22.0 0.0 0.0 20.0 
422.00361075042537 4.622999527149071 127.75892208090693 22.0 0.0 0.0 21.0 
423.0013673572329 5.461492492304996 134.75668991240929 22.0 0.0 0.0 21.0 
424.00070769492413 5.316238144495449 132.281115782526 21.0 0.0 0.0 20.0 
425.00036922589794 5.398049930631461 132.281115782526 21.0 0.0 0.0 20.0 
426.0010357403868 5.128060310584132 109.11403051713302 21.0 0.0 0.0 20.0 
427.00056505660405 5.178650305030044 109.11403051713302 21.0 0.0 0.0 20.0 
428.0003395301486 6.018148385023519 116.19959368456415 21.0 0.0 0.0 19.0 
429.00070769492413 6.139060428272119 114.05339713871643 22.0 0.0 0.0 20.0 
430.00095589897126 6.033604057075007 119.96142932520189 19.0 0.0 0.0 19.0 
431.0042198481285 5.447280957001548 119.96142932520189 19.0 0.0 0.0 19.0 
432.0063421153954 5.905942903704426 121.48076577385194 19.0 0.0 0.0 19.0 
433.00039829151393 5.032331932906441 119.96142932520189 19.0 0.0 0.0 18.0 
434.00070769492413 4.968338699407138 114.74704345843764 19.0 0.0 0.0 18.0 
435.00039884240203 4.7703011299351665 114.74704345843764 19.0 0.0 0.0 19.0 
436.00163335532113 5.036089473207131 120.62361031838913 20.0 0.0 0.0 19.0 
437.00003670298304 4.612285804276154 101.36965360360739 21.0 0.0 0.0 19.0 
438.00500312066384 3.9061939443329345 94.43652123649053 21.0 0.0 0.0 19.0 
439.00070769492413 3.8436218053334215 94.43652123649053 21.0 0.0 0.0 20.0 
440.0019271111287 3.7094652921608313 94.43652123649053 21.0 0.0 0.0 20.0 
441.0008513548253 4.050413966130884 94.43652123649053 21.0 0.0 0.0 19.0 
442.0003192737739 3.738969574890703 95.51043824831874 21.0 0.0 0.0 19.0 
443.0013426171213 3.5892338223432856 93.81691871004972 21.0 0.0 0.0 19.0 
444.0006896703871 3.6818764192161804 93.81691871004972 21.0 0.0 0.0 19.0 
445.00109734216704 3.7823223947763496 93.81691871004972 20.0 0.0 0.0 19.0 
446.00082522226523 3.757178523768318 83.08652355484236 19.0 0.0 0.0 19.0 
447.00127387345174 3.810739594550385 83.08652355484236 19.0 0.0 0.0 19.0 
448.00011457906504 4.046622602805871 83.62261381157407 19.0 0.0 0.0 19.0 
449.00070769492413 3.4432407162743535 82.46134789535836 19.0 0.0 0.0 18.0 
450.0005253699777 3.817137811567869 84.85210810919705 19.0 0.0 0.0 18.0 
451.0058128256216 3.5381951120542623 82.14981793181738 19.0 0.0 0.0 18.0 
452.0005619373547 3.380073497938857 75.776256087143 19.0 0.0 0.0 18.0 
453.00238163492514 3.4395730690407715 75.776256087143 18.0 0.0 0.0 18.0 
454.00020241411517 3.438152799485619 74.3456094820454 19.0 0.0 0.0 18.0 
455.0024211077573 3.3295470258953244 74.3456094820454 19.0 0.0 0.0 18.0 
456.00006996364294 3.5309661231606797 82.45406705615846 20.0 0.0 0.0 17.0 
457.0003067228924 3.499277413500837 80.10006054461815 20.0 0.0 0.0 16.0 
458.000289796785 2.962895022972463 73.46688672785041 20.0 0.0 0.0 16.0 
459.00070769492413 2.831781922095122 72.67759734653248 20.0 0.0 0.0 16.0 
460.0000903687138 2.806495016783393 66.12057256992506 19.0 0.0 0.0 16.0 
461.00495231989714 2.909540540771779 72.67759734653248 18.0 0.0 0.0 16.0 
462.0018245430428 2.9071021788055753 70.54538298470362 18.0 0.0 0.0 16.0 
463.000059757783 2.5317538655554404 70.54538298470362 20.0 0.0 0.0 16.0 
464.00070769492413 2.3192742259870847 63.1376954425333 21.0 0.0 0.0 16.0 
465.00071984054154 2.191639348403898 63.1376954425333 20.0 0.0 0.0 16.0 
466.0005651762664 2.4243224896644415 64.91887785303021 20.0 0.0 0.0 16.0 
467.0023412663948 2.5737975147436503 64.91887785303021 19.0 0.0 0.0 16.0 
468.00172448823184 1.9642511668304499 54.5646400564772 18.0 0.0 0.0 16.0 
469.00035305044037 2.2145828361409103 71.50239865350022 18.0 0.019564605115721282 9.782302557860731 16.0 
470.00074321000096 1.8761442514042057 54.5646400564772 18.0 0.0 0.0 16.0 
471.00111779396974 1.9940524581469412 71.50239865350022 18.0 0.0 0.0 16.0 
472.004317365 1.9898886587317526 71.50239865350022 18.0 0.0 0.0 18.0 
473.00343021496633 1.7909783374954118 65.17636155679685 18.0 0.0 0.0 19.0 
474.00070769492413 1.530618535678526 65.17636155679685 17.0 0.0 0.0 19.0 
475.00386827631024 1.5005896203573237 57.547990267412615 18.0 0.0 0.0 20.0 
476.00137233350137 1.4580287111031733 57.547990267412615 18.0 0.0 0.0 19.0 
477.0003843774413 1.5498378111612034 57.547990267412615 18.0 0.0 0.0 19.0 
478.0007381783795 1.0216859664786966 51.23421699347671 18.0 0.0 0.0 19.0 
479.0001386782172 1.305157664749087 65.97360998355646 18.0 0.0 0.0 19.0 
480.0007286453456 1.0955557393616984 53.132935096071776 18.0 0.0 0.0 18.0 
481.0015804865266 0.987954036420753 63.39040386594746 18.0 0.0 0.0 19.0 
482.00243232770765 0.7786645568131917 53.132935096071776 18.0 0.0 0.0 19.0 
483.002115794535 0.631128019001144 65.97360998355646 18.0 0.0 0.0 18.0 
484.0004574801839 0.5291679105739717 54.22674506602965 17.0 0.0 0.0 17.0 
485.000298469972 0.6888676105567312 54.22674506602965 17.0 0.0 0.0 17.0 
486.00245147421964 0.520200730596196 54.22674506602965 16.0 0.0 0.0 17.0 
487.0066915336128 0.5849111899002271 54.22674506602965 16.0 0.0 0.0 17.0 
488.00564604461266 0.14099970539893514 45.09048254885943 16.0 0.015288186259756906 7.644093129878456 17.0 
489.00070769492413 0.14804914963615304 38.08449124453219 16.0 0.015288186259756906 7.644093129878456 17.0 
490.0009023499627 0.12780307770830365 32.884085754884495 17.0 0.015288186259756906 7.644093129878456 17.0 
491.0006342075209 0.13816347494627987 32.884085754884495 17.0 0.0 0.0 17.0 
492.00010120395507 0.13816347494627987 32.884085754884495 17.0 0.0 0.0 17.0 
493.0007847614174 0.1168859040310507 32.884085754884495 17.0 0.0 0.0 16.0 
494.0006709352151 0.10863748030998863 20.9743498118861 17.0 0.0 0.0 17.0 
495.0000567175108 0.10102203344548763 22.632661699966718 17.0 0.0 0.0 17.0 
496.0012143351772 0.10102203344548763 22.632661699966718 17.0 0.0 0.0 17.0 
497.00075004779694 0.12442732876761416 22.632661699966718 17.0 0.0 0.0 16.0 
498.00377558600997 0.10192193224613494 16.27045822945192 17.0 0.0 0.0 16.0 
499.000342352117 0.09225393982364628 16.27045822945192 17.0 0.0 0.0 16.0 
500.00191631416556 0.10419975804390876 22.2433673395833 17.0 0.0 0.0 16.0 
501.00053678422876 0.10147933617826278 22.2433673395833 19.0 0.0 0.0 16.0 
502.0008676218215 0.14514481083550249 22.2433673395833 18.0 0.0 0.0 15.0 
503.00181946513754 0.13205263395084044 18.12936043850243 18.0 0.0 0.0 15.0 
504.00070769492413 0.11542212706638726 18.12936043850243 18.0 0.0 0.0 15.0 
505.00270217350544 0.12555253790485685 23.194565857737274 18.0 0.0 0.0 15.0 
506.00205620997866 0.12555253790485685 23.194565857737274 18.0 0.0 0.0 15.0 
507.00057762584794 0.15092425684174113 23.194565857737274 19.0 0.0 0.0 15.0 
508.0006904678164 0.19178706113752386 29.725433435491084 19.0 0.0 0.0 15.0 
509.00070769492413 0.1325075434992123 29.725433435491084 19.0 0.0 0.0 15.0 
510.00224694620204 0.04587738115504075 22.594751346582655 19.0 0.0 0.0 15.0 
511.0005605778398 0.0 0.0 19.0 0.0 0.0 16.0 
512.0008602428064 0.0 0.0 18.0 0.0 0.0 15.0 
513.00003212776 0.0 0.0 18.0 0.0 0.0 16.0 
514.0007076949241 0.0 0.0 16.0 0.0 0.0 16.0 
515.000367616064 0.010676733323367507 5.33836666168375 17.0 0.0 0.0 16.0 
516.0022746034911 0.010676733323367507 5.33836666168375 17.0 0.0 0.0 17.0 
517.0016561535824 0.010676733323367507 5.33836666168375 16.0 0.0 0.0 16.0 
518.0007308821179 0.010676733323367507 5.33836666168375 16.0 0.0 0.0 16.0 
519.0002170246523 0.0 0.0 16.0 0.0 0.0 16.0 
520.0003628503655 0.02104270579685293 10.521352898426443 16.0 0.0 0.0 16.0 
521.0004966465223 0.0 0.0 16.0 0.0 0.0 14.0 
522.0011981135211 0.033286723489106426 16.643361744553232 16.0 0.0 0.0 14.0 
523.0044568871284 0.0 0.0 16.0 0.0 0.0 14.0 
524.0007076949241 0.0 0.0 16.0 0.011114358519447445 5.557179259723739 14.0 
525.0001711019531 0.0 0.0 16.0 0.04815451733716518 12.971496279981267 14.0 
526.0035263112718 0.0 0.0 17.0 0.02221152477720282 11.052829793506874 15.0 
527.002603858134 0.0 0.0 16.0 0.04300272710495602 11.052829793506874 15.0 
528.0049882727034 0.0 0.0 16.0 0.04300272710495602 11.052829793506874 15.0 
529.0007076949241 0.0 0.0 16.0 0.020897067517942392 10.395601163876677 16.0 
530.001577012407 0.0 0.0 16.0 0.0 0.0 14.0 
531.0053429030902 4.1607627523609144E-4 0.2080381376180469 17.0 0.0 0.0 16.0 
532.0021936444929 0.00395145703991964 1.97572851995983 16.0 0.0 0.0 15.0 
533.0027150319588 0.037392996340528166 7.365504953005541 16.0 0.0 0.0 15.0 
534.0003443070143 0.03493434991824034 6.136181741861719 16.0 0.0 0.0 15.0 
535.0000913466838 0.03369063473746715 9.47981241572802 16.0 0.0 0.0 14.0 
536.0023432706994 0.03137252238867177 9.47981241572802 18.0 0.0 0.0 16.0 
537.0019533123512 0.04582861327947025 9.47981241572802 17.0 0.0 0.0 15.0 
538.003360435436 0.07234269875877115 15.582055954714491 17.0 0.0 0.0 15.0 
539.0007076949241 0.07234269875877115 15.582055954714491 17.0 0.0 0.0 16.0 
540.000441630966 0.04117858684934208 7.717371400522239 17.0 0.0 0.0 16.0 
541.0009818616869 5.700583256304955E-4 0.28502916281524904 18.0 0.0 0.0 17.0 
542.0027736625915 0.011653992275244263 5.541966974806854 17.0 0.0 0.0 15.0 
543.0005859047246 0.011083933949613715 5.541966974806854 17.0 0.0 0.0 15.0 
544.0007076949241 0.026028269435208872 7.472167742797552 17.0 0.0 0.0 15.0 
545.0042163312338 0.026028269435208872 7.472167742797552 17.0 0.0 0.0 15.0 
546.0047450306695 0.011936808461406115 5.541966974806854 18.0 0.0 0.0 16.0 
547.0003138146018 0.011868204751643324 5.507665119925463 18.0 0.0 0.0 16.0 
548.0002578260688 0.05506724866189917 7.639262969916217 18.0 0.0 0.0 16.0 
549.0007076949241 0.056730387326265536 7.639262969916217 18.0 0.0 0.0 16.0 
550.000152095454 0.056730387326265536 7.639262969916217 17.0 0.0 0.0 19.0 
551.0038577802201 0.04234670475005461 7.639262969916217 17.0 0.0 0.0 18.0 
552.0002607146897 0.12572814520601158 19.60374498794465 17.0 0.0 0.0 18.0 
553.0016791254608 0.12558209285920607 19.60374498794465 17.0 0.0 0.0 18.0 
554.0007076949241 0.13682001491109252 19.60374498794465 17.0 0.0 0.0 17.0 
555.000880460376 0.12207490001349945 19.60374498794465 17.0 0.0 0.0 17.0 
556.0036700700354 0.1428950904214903 19.60374498794465 18.0 0.0 0.0 18.0 
557.0021182097279 0.2316793144248159 31.338230293427927 17.0 0.0 0.0 17.0 
558.0035133545548 0.2566707872506279 32.21835657776157 17.0 0.0 0.0 19.0 
559.0007076949241 0.20410696477983728 31.338230293427927 17.0 0.0 0.0 18.0 
560.003109016183 0.34724270353287046 36.39283077921286 17.0 0.0 0.0 18.0 
561.0003926265217 0.28145198088508705 32.31073785427964 18.0 0.0 0.0 19.0 
562.003358479243 0.36792973976320387 41.79592286080327 17.0 0.0 0.0 18.0 
563.0005059557585 0.43345885512732485 39.54445668612453 17.0 0.0 0.0 18.0 
564.0007076949241 0.3859387265428352 44.72563942846111 16.0 0.0 0.0 18.0 
565.0004072852105 0.34070863022472797 39.54445668612453 17.0 0.0 0.0 17.0 
566.0021479496709 0.3103621193274098 41.925559555880625 17.0 0.0 0.0 17.0 
567.0033977616932 0.44254502305779725 49.21751728463528 17.0 0.0 0.0 17.0 
568.003839251084 0.43019083496619015 49.21751728463528 17.0 0.0 0.0 17.0 
569.0007076949241 0.17768621494841239 36.524468508095055 17.0 0.0 0.0 17.0 
570.0004988624797 0.08219073325955391 15.874662800574896 18.0 0.0 0.0 17.0 
571.000707930856 0.08219073325955391 15.874662800574896 19.0 0.0 0.0 18.0 
572.0004607673122 0.10073568786988388 21.34533907257463 19.0 0.0 0.0 17.0 
573.0012693652818 0.11267650985361019 27.315750064437964 18.0 0.0 0.0 18.0 
574.0007076949241 0.09941688197721024 27.315750064437964 19.0 0.0 0.0 18.0 
575.0011412170218 0.09941688197721024 27.315750064437964 18.0 0.0 0.0 18.0 
576.0002486044751 0.09941688197721024 27.315750064437964 18.0 0.0 0.0 18.0 
577.0004204333684 0.1281764751074286 39.2267983592443 18.0 0.0 0.0 18.0 
578.0032757466563 0.04771259262770093 10.79305402945738 18.0 0.0 0.0 18.0 
579.0007076949241 0.06770089469663171 10.79305402945738 18.0 0.0 0.0 18.0 
580.0028665810626 0.07480333636864464 10.79305402945738 18.0 0.0 0.0 18.0 
581.0047331829411 0.21706484453085792 39.2267983592443 19.0 0.0 0.0 18.0 
582.0045167462463 0.2957771128878955 50.97988267078699 19.0 0.0 0.0 18.0 
583.0034392162155 0.30896071714652334 50.97988267078699 18.0 0.0 0.0 18.0 
584.0007076949241 0.2827581128272573 50.97988267078699 18.0 0.0 0.0 17.0 
585.0010413829253 0.2958696172345441 50.97988267078699 18.0 0.0 0.0 17.0 
586.0003789006219 0.3029460312042377 44.34594297903911 17.0 0.0 0.0 17.0 
587.0028234899182 0.3589886139890333 49.72351127102965 17.0 0.0 0.0 17.0 
588.0005454659464 0.39206618189828707 49.72351127102965 17.0 0.0 0.0 17.0 
589.0007076949241 0.39230973125415425 49.72351127102965 17.0 0.0 0.0 17.0 
590.0011917104429 0.40084401700501776 49.72351127102965 17.0 0.0 0.0 16.0 
591.0029953445911 0.43090958077841635 43.208527576491576 17.0 0.0 0.0 16.0 
592.0000947524171 0.4741833313259874 43.208527576491576 17.0 0.0 0.0 15.0 
593.0056967271101 0.5430817359749972 48.76356419788823 17.0 0.0 0.0 15.0 
594.0007076949241 0.5490346248607835 48.76356419788823 17.0 0.0 0.0 17.0 
595.0001423406171 0.6518732422149064 58.25417510150447 17.0 0.0 0.0 18.0 
596.0000185124028 0.6692284595544757 58.25417510150447 17.0 0.0 0.0 17.0 
597.0008134005689 0.7625174896366449 58.25417510150447 17.0 0.0 0.0 17.0 
598.0011437960686 0.8005638688291191 64.74241502357563 18.0 0.0016571798673259068 0.8285899336629541 17.0 
599.0007076949241 0.6839889668532171 55.84471151400342 18.0 0.0016571798673259068 0.8285899336629541 17.0 
600.0069566679872 0.651714614914672 58.53865943377747 19.0 0.0 0.0 17.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:11+0000 #
#####################################################################
