#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:33+0000 #
#####################################################################
# seed = 95.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
62.00006564075079 2.7367753802653 3.80812699999278 0.23966674239263597 1.0049395675007844 2.7367753802653 3.80812699999278 0.23966674239263597 1.0049395675007844 
63.000065640750805 2.7367753802653 4.318722533375592 0.23966674239263597 NaN 2.7367753802653 4.318722533375592 0.23966674239263597 NaN 
64.00006564075082 3.866535905499248 5.763678476080635 0.8821252891478366 NaN 3.866535905499248 5.763678476080635 0.8821252891478366 0.5773732386698001 
65.00006564075083 3.866535905499248 8.445010122198426 0.8821252891478366 NaN 3.866535905499248 8.445010122198426 0.8821252891478366 1.856444922749695 
66.00006564075085 4.248425464916984 4.974264556842492 0.2791004755752766 0.5946299674123168 4.248425464916984 3.7296582469490716 0.2791004755752766 0.5946299674123168 
67.00006564075086 4.248425464916984 3.6791562912283595 0.2791004755752766 1.682639506717024 4.248425464916984 3.6791562912283595 0.2791004755752766 0.8089090637294305 
68.00006564075088 2.949722885143302 3.4259378222695176 0.9699920579164285 2.279790209029798 2.949722885143302 3.4259378222695176 0.9699920579164285 1.4060597660422047 
69.00006564075089 2.309808584211993 3.184594420831104 1.084538044778185 1.1600826933186852 2.309808584211993 3.184594420831104 1.084538044778185 1.1600826933186852 
70.0000656407509 3.1727693078854315 3.6492043134570054 0.27986937298237535 4.522934756444599 3.1727693078854315 3.6492043134570054 0.27986937298237535 4.522934756444599 
71.00006564075092 3.2285569192551122 4.547936859928683 0.9854123718403116 NaN 3.2285569192551122 4.547936859928683 0.9854123718403116 NaN 
72.00006564075093 2.6850754434039743 5.973537887215585 0.42203128629060416 1.338921201918268 2.6850754434039743 5.973537887215585 0.42203128629060416 1.338921201918268 
73.00006564075095 3.21010897022758 6.569964726004002 0.289348557680583 1.9353480407066854 3.21010897022758 6.569964726004002 0.289348557680583 1.9353480407066854 
74.00006564075096 3.21010897022758 7.234405867785227 0.289348557680583 2.5997891824879105 3.21010897022758 7.234405867785227 0.289348557680583 2.5997891824879105 
75.00006564075098 4.449037760988759 8.204361845093104 0.8638362066605367 3.5697451597957865 4.449037760988759 8.204361845093104 0.8638362066605367 3.5697451597957865 
76.00006564075099 3.661453435464722 3.870485163969846 0.5468777490561649 1.5310076944395092 3.661453435464722 3.870485163969846 0.5468777490561649 1.5310076944395092 
77.000065640751 4.1226965433084075 4.638033577592964 1.0634115004271365 NaN 4.1226965433084075 4.638033577592964 1.0634115004271365 2.298556108062627 
78.00006564075102 4.1226965433084075 5.08528343048927 1.0634115004271365 2.309605391493548 4.1226965433084075 5.08528343048927 1.0634115004271365 2.309605391493548 
79.00006564075103 4.879132908805531 5.805545380184071 0.712578663060782 3.02986734118835 4.879132908805531 5.805545380184071 0.712578663060782 3.02986734118835 
80.00006564075105 3.060921603288108 4.236416844274856 0.29815234639238497 4.236416844274856 3.060921603288108 4.236416844274856 0.29815234639238497 4.236416844274856 
81.00006564075106 NaN NaN NaN NaN NaN NaN NaN 0.2391755038294292 
82.00006564075107 NaN NaN 0.21850922863380617 NaN NaN NaN 0.21850922863380617 0.27641289141668324 
83.00006564075109 2.2156689745446556 NaN 0.3192070709940822 NaN 2.2156689745446556 2.1356374073800026 0.3192070709940822 1.079414357905236 
84.0000656407511 2.9595895803573313 NaN 1.063127676806758 NaN 2.9595895803573313 2.1356374073800026 1.063127676806758 1.079414357905236 
85.00003330061135 3.1714468235435476 NaN 0.475664728709134 1.92447393962955 3.1714468235435476 2.3579634162478413 0.475664728709134 0.37015777361912683 
86.00006564075113 4.26053296046706 NaN 0.7189283633043857 1.92447393962955 4.26053296046706 2.3579634162478413 0.7189283633043857 0.37015777361912683 
87.00006564075115 2.719881619342601 NaN 0.42221786788780946 0.7329128858221452 2.719881619342601 2.6323945829434052 0.42221786788780946 1.1428071034284102 
88.00006564075116 2.920728573529658 NaN 1.468887324403127 1.6355658370529227 2.920728573529658 2.7205014207046077 1.468887324403127 1.6355658370529227 
89.00006564075117 3.869512196211744 NaN 0.8399766298090157 0.3261507013464353 3.869512196211744 2.6318159467683984 0.8399766298090157 0.3261507013464353 
90.00006564075119 4.4998599770462135 NaN 0.4740743009280095 0.3261507013464353 4.4998599770462135 2.6318159467683984 0.4740743009280095 0.3261507013464353 
91.0000656407512 2.8674137795814545 3.457725312615196 0.5651649163546466 0.030855461039422494 2.8674137795814545 3.457725312615196 0.5651649163546466 0.030855461039422494 
92.00006564075122 3.615853450379987 2.887908655338535 1.3136045871531792 0.6905942841261208 3.615853450379987 2.887908655338535 1.3136045871531792 0.6905942841261208 
93.00006564075123 4.08018224066997 2.2625863875812797 0.5424525606167805 0.918126339388678 4.08018224066997 2.2625863875812797 0.5424525606167805 0.918126339388678 
94.00003063535321 3.7531826641240116 3.05335979786409 0.7306783272993442 1.7088997496714882 3.7531826641240116 3.05335979786409 0.7306783272993442 1.7088997496714882 
95.00006564075126 3.159679640624404 3.249285532010191 1.392934504280504 1.7887066320047325 3.159679640624404 3.249285532010191 1.392934504280504 3.249285532010191 
96.00006564075127 3.405773986164192 2.7339148422190362 1.074614793542679 NaN 3.405773986164192 2.7339148422190362 1.074614793542679 0.6583112488598459 
97.00006564075129 4.186086602560977 3.780414343746159 0.9097191997251599 NaN 4.186086602560977 3.780414343746159 0.9097191997251599 1.7048107503869687 
98.0000656407513 4.266142041390751 3.66961252149666 0.7340485473106213 NaN 4.266142041390751 3.66961252149666 0.7340485473106213 2.5730081051028435 
99.00006564075132 4.03332616058691 3.6853048909425468 1.1734210941296084 NaN 4.03332616058691 3.6853048909425468 1.1734210941296084 3.6853048909425468 
100.00005521066932 3.1892146828747485 3.6853048909425468 1.2087205423191705 NaN 3.1892146828747485 3.6853048909425468 1.2087205423191705 3.6853048909425468 
101.00006564075134 4.179783863461296 2.9030814133073335 0.542653902843341 0.892526613632711 4.179783863461296 2.9030814133073335 0.542653902843341 0.08367600299014555 
102.00006564075136 4.251125860576721 2.482625608725769 0.5950791577213437 2.0668795914360203 4.251125860576721 2.482625608725769 0.5950791577213437 0.9707900999434429 
103.00006564075137 3.812208573782968 2.4084283800535218 0.1950596514102756 0.4783198476356745 3.812208573782968 2.4084283800535218 0.1950596514102756 0.4783198476356745 
104.00006564075139 3.5076277477717923 3.2607065236313844 0.3305972271305535 1.0214577669206477 3.5076277477717923 3.2607065236313844 0.3305972271305535 1.0214577669206477 
105.0000656407514 3.682384016041027 2.961961288154029 1.3924675923530856 2.288581789108079 3.682384016041027 2.961961288154029 1.3924675923530856 2.288581789108079 
106.00006564075142 3.437407482691839 3.4217563436480134 0.9537660421734842 NaN 3.437407482691839 3.4217563436480134 0.9537660421734842 NaN 
107.00006564075143 4.173581698969926 2.9175769802134823 0.5567657039116369 0.2911099267050332 4.173581698969926 2.9175769802134823 0.5567657039116369 1.0272841429831203 
108.00003175307194 3.0554147060144743 2.9175769802134823 1.0743645208578698 0.2911099267050332 3.0554147060144743 2.9175769802134823 1.0743645208578698 1.0272841429831203 
109.00006564075146 3.833250997843777 3.8356621983322015 0.5433891825156678 1.599921556876538 3.833250997843777 3.8356621983322015 0.5433891825156678 1.599921556876538 
110.00006564075147 3.551274857612526 3.8121098549854224 1.3945875968243513 1.7104611911444323 3.551274857612526 3.8121098549854224 1.3945875968243513 1.7104611911444323 
111.00006564075149 3.689736967193241 3.3476367839850667 0.9049112551909388 2.7817993216664973 3.689736967193241 3.3476367839850667 0.9049112551909388 1.1527646155285112 
112.0000656407515 4.859438682468948 3.3476367839850667 1.0032748399445808 2.7817993216664973 4.859438682468948 3.3476367839850667 1.0032748399445808 1.1527646155285112 
113.00006564075152 4.535126375750906 4.128820363752681 0.6407531213118602 1.5134479174173094 4.535126375750906 4.128820363752681 0.6407531213118602 1.5134479174173094 
114.00006564075153 4.967043030536601 5.023138448290084 1.0726697760975554 2.015900578508308 4.967043030536601 5.023138448290084 1.0726697760975554 1.0314012550548455 
115.00006564075154 4.05979087217014 3.714750543383957 1.0406154537172512 0.7729032016943478 4.05979087217014 3.714750543383957 1.0406154537172512 3.1775628634394764 
116.00006564075156 2.223621032993549 4.555894006749 0.6183895490461992 NaN 2.223621032993549 4.555894006749 0.6183895490461992 NaN 
117.00006564075157 3.4019398923354487 5.179112894788929 0.9555649450230561 NaN 3.4019398923354487 5.179112894788929 0.9555649450230561 0.8293511614583622 
118.00006564075159 3.861969091581088 5.615448099574607 0.6987567753004669 NaN 3.861969091581088 4.199032121335449 0.6987567753004669 0.6411768277470316 
119.0000656407516 3.672226771338032 4.944736173177134 0.4886374833612166 0.8431959739303352 3.672226771338032 4.944736173177134 0.4886374833612166 0.8431959739303352 
120.00006564075161 3.815394962287172 3.8297394650903698 1.4729491376753998 2.107735700090089 3.815394962287172 3.8297394650903698 1.4729491376753998 2.107735700090089 
121.00006564075163 2.849748440300573 3.249457721590062 0.44348669264084606 NaN 2.849748440300573 3.793142627248443 0.44348669264084606 0.933312609984327 
122.00006564075164 3.616089863505934 4.103505110958508 0.3557807264777608 NaN 3.616089863505934 4.103505110958508 0.3557807264777608 NaN 
123.00006564075166 4.356544304092239 3.7109104602212852 1.0962351670640658 NaN 4.356544304092239 3.7109104602212852 1.0962351670640658 NaN 
124.0000420217703 3.3655328646128595 4.769272653921007 0.5138844749903626 0.9013658331899848 3.3655328646128595 3.784960999606824 0.5138844749903626 NaN 
125.00006564075169 3.467104709881184 4.067824243472046 0.46061912180643105 1.7398945677215636 3.467104709881184 4.067824243472046 0.46061912180643105 1.7398945677215636 
126.0000656407517 4.590615185486669 4.606773998491349 0.39440188372292084 NaN 4.590615185486669 4.606773998491349 0.39440188372292084 NaN 
127.00006564075171 3.2553062979060883 2.4049225813976562 0.2821065906965856 0.9373122963558416 3.2553062979060883 2.4049225813976562 0.2821065906965856 0.9373122963558416 
128.00000844400435 3.4403460413745393 3.0516042162148977 0.9189041476067814 1.9280937406094125 3.4403460413745393 3.0516042162148977 0.9189041476067814 1.9280937406094125 
129.00006564075167 2.4949614234067212 2.9865961290775687 0.9470532047741926 2.9865961290775687 2.4949614234067212 2.9865961290775687 0.9470532047741926 1.1303796851149457 
130.00006564075161 3.5037597027486527 3.9827680834555252 0.8973490956479679 NaN 3.5037597027486527 3.9827680834555252 0.8973490956479679 2.1265516394929023 
131.00006564075156 3.1161655702505016 3.0603944571026602 1.0614912274043888 0.4381513199831204 3.1161655702505016 3.0603944571026602 1.0614912274043888 0.4381513199831204 
132.0000656407515 3.8686809698895104 3.0603944571026602 0.8801638094336397 0.4381513199831204 3.8686809698895104 3.0603944571026602 0.8801638094336397 0.4381513199831204 
133.00006564075144 2.991875934583163 2.3803835850207804 0.7103152082923714 1.220069498886403 2.991875934583163 2.3803835850207804 0.7103152082923714 0.4675540992473941 
134.0000656407514 3.933969909754609 2.880206226659908 0.5580721854680633 0.3840217897033824 3.933969909754609 2.880206226659908 0.5580721854680633 0.3840217897033824 
135.00006564075133 3.8516678321209668 2.714402217525759 1.4096129254441792 0.5944389348145478 3.8516678321209668 2.714402217525759 1.4096129254441792 0.5944389348145478 
136.00006564075127 3.5078378265525885 3.8081482854218223 1.2609897082742236 1.6881850027106111 3.5078378265525885 3.8081482854218223 1.2609897082742236 NaN 
137.00006564075122 4.433164038576564 2.9280770131703946 1.0925698524021357 0.773901682874623 4.433164038576564 2.9280770131703946 1.0925698524021357 0.773901682874623 
138.00006564075116 4.950730441804183 3.468327369253899 0.6689909323769712 1.6128987261651275 4.950730441804183 3.468327369253899 0.6689909323769712 1.6128987261651275 
139.0000656407511 3.3433518259804202 3.0425110041607297 1.5632094594371324 0.6657423054555522 3.3433518259804202 3.0425110041607297 1.5632094594371324 0.6657423054555522 
140.00006564075105 3.908933184464985 4.041286713210923 0.6991785399260948 0.8651785276086628 3.908933184464985 4.041286713210923 0.6991785399260948 0.8651785276086628 
141.000065640751 4.0481422438892025 3.890125330001922 0.7807572135529028 0.7899057436241037 4.0481422438892025 3.890125330001922 0.7807572135529028 0.5109740184896907 
142.00006564075093 4.302953029753212 3.565133640450256 0.5828338106648232 0.5449978185694988 4.302953029753212 3.565133640450256 0.5828338106648232 0.5449978185694988 
143.00006564075088 3.9811792945521347 3.565133640450256 1.0817879595574311 0.5449978185694988 3.9811792945521347 3.565133640450256 1.0817879595574311 0.5449978185694988 
144.00006564075082 4.594306063197678 2.819790970432962 0.27391389529603316 1.4470514161440349 4.594306063197678 2.819790970432962 0.27391389529603316 1.4470514161440349 
145.00006564075076 3.916021031308219 3.5824767551173125 0.8445182946805971 0.7677036145227305 3.916021031308219 3.5824767551173125 0.8445182946805971 0.7677036145227305 
146.0000656407507 3.9535161021207443 4.1153096647510665 0.3832042559391766 1.8753971179785935 3.9535161021207443 4.1153096647510665 0.3832042559391766 1.8753971179785935 
147.00006564075065 3.6362665596205943 3.31655805050508 1.4869555463459676 1.0579566765873096 3.6362665596205943 3.31655805050508 1.4869555463459676 1.0579566765873096 
148.0000656407506 3.701599352104978 2.499550883594708 0.357530173829673 NaN 3.701599352104978 2.499550883594708 0.357530173829673 2.499550883594708 
149.00006564075053 3.4659702868478064 2.890638502821133 0.19212752808749656 0.679936910111195 3.4659702868478064 2.890638502821133 0.19212752808749656 0.679936910111195 
150.00006564075048 2.964562515373302 3.9265053621271306 1.1318806891394786 1.7158037694171924 2.964562515373302 3.9265053621271306 1.1318806891394786 1.7158037694171924 
151.00006564075042 3.2625655935037514 4.20441550574688 1.189231650256886 0.5433208683691078 3.2625655935037514 4.20441550574688 1.189231650256886 0.19242978376965425 
152.00006564075036 3.3186954574186984 2.544433474498476 0.9011671640861607 1.2356040221437752 3.3186954574186984 2.544433474498476 0.9011671640861607 1.2356040221437752 
153.0000656407503 4.037026036854996 2.544433474498476 0.5763235051483377 1.2356040221437752 4.037026036854996 2.544433474498476 0.5763235051483377 1.2356040221437752 
154.00006564075025 4.021422958358983 3.669622213381473 0.3650078819685234 0.48653982067992274 4.021422958358983 3.669622213381473 0.3650078819685234 0.48653982067992274 
155.0000656407502 4.0882480739794005 3.1651296585557134 0.9619467289670354 0.6201626778757259 4.0882480739794005 3.1651296585557134 0.9619467289670354 0.6201626778757259 
156.00006564075014 3.919237343167225 3.912432952748503 0.896114758899472 0.7253520428552633 3.919237343167225 3.912432952748503 0.896114758899472 0.7253520428552633 
157.00006564075008 3.4711807428084853 3.2099881749906842 0.9323342683377405 3.2099881749906842 3.4711807428084853 3.2099881749906842 0.9323342683377405 0.8873381177817805 
158.00006564075002 2.926201312909825 2.5709768168581206 1.1427484362285725 0.4333905181465525 2.926201312909825 2.5709768168581206 1.1427484362285725 0.4333905181465525 
159.00006564074997 3.9569660220697926 3.0908947991050866 1.0556986117427414 1.0608082450947336 3.9569660220697926 3.0908947991050866 1.0556986117427414 1.0608082450947336 
160.0000656407499 3.7477681448438886 3.0908947991050866 0.5080618810321198 1.0608082450947336 3.7477681448438886 3.0908947991050866 0.5080618810321198 1.0608082450947336 
161.00006564074985 3.726378780161923 3.542764352998603 1.522822098838617 0.7273304764924546 3.726378780161923 3.542764352998603 1.522822098838617 0.7273304764924546 
162.0000656407498 3.5508226670384033 3.429468369229056 1.2296881618363216 0.8458380252957056 3.5508226670384033 3.429468369229056 1.2296881618363216 0.8458380252957056 
163.00006564074974 3.7382555681878955 3.132318593910867 0.6359805102117946 0.6371945386152049 3.7382555681878955 3.132318593910867 0.6359805102117946 0.6371945386152049 
164.00006564074968 3.3844599944755487 3.560631151132924 0.43444732694800337 0.4636008979714177 3.3844599944755487 3.560631151132924 0.43444732694800337 0.4636008979714177 
165.00006564074963 3.3509078609797314 3.560631151132924 0.6361147351425132 0.4636008979714177 3.3509078609797314 3.560631151132924 0.6361147351425132 0.4636008979714177 
166.00006564074957 4.0539805424481585 3.1162060331389796 1.3391874166109403 0.6903499226295651 4.0539805424481585 3.1162060331389796 1.3391874166109403 0.6903499226295651 
167.0000656407495 4.253046732748828 2.6132929024551004 0.1221765362697056 0.8105045878727424 4.253046732748828 2.6132929024551004 0.1221765362697056 1.5135772693411695 
168.00000349765682 4.876088877729529 2.7892918576571333 0.863922648989984 1.7749305872091838 4.876088877729529 2.7892918576571333 0.863922648989984 2.478003268677611 
169.0000656407494 4.861717633826629 2.8719109554299678 0.6506192617857209 0.9727840043060212 4.861717633826629 2.8719109554299678 0.6506192617857209 3.574983636898395 
170.00006564074934 3.438153361063115 4.350373713549914 1.3767469935058898 0.8278434963342249 3.438153361063115 4.350373713549914 1.3767469935058898 0.5230721804201437 
171.00003748182607 3.455573835752517 2.410302817080236 0.8801307094117874 1.8277244666855097 3.455573835752517 2.410302817080236 0.8801307094117874 1.406368050879422 
172.00006564074923 3.941611183652128 3.1422685901838747 1.3661680573113983 0.9482570365382514 3.941611183652128 3.1422685901838747 1.3661680573113983 0.9482570365382514 
173.00006564074917 4.403264288775688 3.3234907291200386 0.6103764368060922 0.29697343385024055 4.403264288775688 3.3234907291200386 0.6103764368060922 0.29697343385024055 
174.0000656407491 5.2319933195322506 3.3234907291200386 0.5317555969063221 0.29697343385024055 5.2319933195322506 3.3234907291200386 0.5317555969063221 0.29697343385024055 
175.00006564074906 4.570586049219742 3.571280151620357 1.348811084713759 0.6978802996198397 4.570586049219742 3.571280151620357 1.348811084713759 0.6978802996198397 
176.000065640749 4.1985226715555655 2.9779873859091595 1.0517640967887871 0.9749263901464076 4.1985226715555655 2.9779873859091595 1.0517640967887871 0.9749263901464076 
177.00006564074894 3.92400032449828 3.5466658688825703 1.6002628496381135 0.7895084722230195 3.92400032449828 3.5466658688825703 1.6002628496381135 0.7895084722230195 
178.0000656407489 4.79827399087344 3.704348981207289 0.7198525250845478 1.7642470723551753 4.79827399087344 3.704348981207289 0.7198525250845478 1.7642470723551753 
179.00006564074883 4.379232646667958 3.704348981207289 0.5557084772730718 1.7642470723551753 4.379232646667958 3.704348981207289 0.5557084772730718 1.7642470723551753 
180.00006564074877 4.690759624709671 4.011509528000516 0.7215875782543719 0.6840409781213452 4.690759624709671 4.011509528000516 0.7215875782543719 0.6840409781213452 
181.00006564074872 4.008441239616104 2.8857384612476835 1.7939531840895313 2.0751439089270036 4.008441239616104 2.8857384612476835 1.7939531840895313 2.0751439089270036 
182.00006564074866 4.008441239616104 2.8857384612476835 1.7939531840895313 2.0751439089270036 4.008441239616104 2.8857384612476835 1.7939531840895313 2.0751439089270036 
