#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:50+0000 #
#####################################################################
# seed = 194.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
50.000007151734295 13.55900241597066 16.863805782569386 1.8959782426009113 2.4508985661774076 13.55900241597066 16.863805782569386 1.8959782426009113 2.4508985661774076 
51.00000715173431 12.536141320975382 16.863805782569386 1.9342724937244995 2.4508985661774076 12.536141320975382 16.863805782569386 1.9342724937244995 2.4508985661774076 
52.00000715173432 12.536141320975382 18.106897911533267 1.9342724937244995 1.289795960937532 12.536141320975382 18.106897911533267 1.9342724937244995 1.289795960937532 
53.00000715173434 11.77056641817694 15.511951893815478 2.373030705575708 1.8303179124213358 11.77056641817694 15.511951893815478 2.373030705575708 1.8303179124213358 
54.00000715173435 12.801132545110576 13.682207413648122 2.160504703545463 2.8216114227924862 12.801132545110576 13.682207413648122 2.160504703545463 2.8216114227924862 
55.000007151734366 13.541615647054513 14.578031079937105 1.489699717068632 3.7174350890814694 13.541615647054513 14.578031079937105 1.489699717068632 3.7174350890814694 
56.00000715173438 12.415095614787056 16.070307699500496 1.4745067692733684 1.8896940791548928 12.415095614787056 16.070307699500496 1.4745067692733684 1.8896940791548928 
57.000007151734394 12.423989461684805 13.410065528805468 1.8451106627350953 2.781418859972277 12.423989461684805 13.410065528805468 1.8451106627350953 2.781418859972277 
58.00000715173441 12.873850255110852 14.349640014614415 1.7292802990071507 2.744892783205337 12.873850255110852 14.349640014614415 1.7292802990071507 2.744892783205337 
59.00000715173442 12.873850255110852 13.129923541287624 1.7292802990071507 2.2713160545220887 12.873850255110852 13.129923541287624 1.7292802990071507 2.2713160545220887 
60.00000715173444 12.036795652711639 13.927490484848938 2.3716796493253582 3.068882998083403 12.036795652711639 13.927490484848938 2.3716796493253582 3.068882998083403 
61.00000715173445 13.250154352562298 14.432099114525649 1.8526130322996082 1.2435991888664972 13.250154352562298 14.432099114525649 1.8526130322996082 1.2435991888664972 
62.000007151734465 14.419565563728376 13.900837918427854 2.2244572999043726 2.1527609084995305 14.419565563728376 13.900837918427854 2.2244572999043726 2.1527609084995305 
63.00000715173448 13.420848086600891 13.949292895835825 1.5600876692626215 1.9346805590693492 13.420848086600891 13.949292895835825 1.5600876692626215 1.9346805590693492 
64.0000071517345 11.92987427164352 13.88360434765631 1.723027048356954 2.1569521609150044 11.92987427164352 13.88360434765631 1.723027048356954 2.1569521609150044 
65.00000715173451 12.396060744641353 14.882312251959526 1.2135404463433446 1.662642019378474 12.396060744641353 14.882312251959526 1.2135404463433446 1.662642019378474 
66.00000715173452 12.396060744641353 12.149202383814078 1.2135404463433446 2.3798328157160213 12.396060744641353 12.149202383814078 1.2135404463433446 2.3798328157160213 
67.00000715173454 12.644686100976081 12.970965070190253 1.4547514087460058 1.3241209406735948 12.644686100976081 12.970965070190253 1.4547514087460058 1.3241209406735948 
68.00000715173455 12.191885910726306 14.628751949618284 1.94613349301099 2.9819078201016254 12.191885910726306 14.628751949618284 1.94613349301099 2.9819078201016254 
69.00000715173456 13.32998531125407 13.507595010866154 2.262470207162579 3.57733454586932 13.32998531125407 13.507595010866154 2.262470207162579 3.57733454586932 
70.00000715173458 13.32998531125407 14.772436605589988 2.262470207162579 2.393684393284744 13.32998531125407 14.772436605589988 2.262470207162579 2.393684393284744 
71.0000071517346 12.082003924947259 15.817138411197789 2.112152528353903 2.3002867983647803 12.082003924947259 15.817138411197789 2.112152528353903 2.3002867983647803 
72.00000715173461 12.716486707489096 16.606189340151403 1.4817937161719072 1.6124386402181017 12.716486707489096 16.606189340151403 1.4817937161719072 1.6124386402181017 
73.00000715173462 14.026264987578514 12.057583393396946 1.7468701906535244 1.8281925007492958 14.026264987578514 12.057583393396946 1.7468701906535244 1.8281925007492958 
74.00000715173464 12.427175704557179 13.349190542936135 2.150745219627055 2.485316867746647 12.427175704557179 13.349190542936135 2.150745219627055 2.485316867746647 
75.00000715173465 13.458663754452665 11.786808176314153 1.8172628814686647 3.4224243790361584 13.458663754452665 11.786808176314153 1.8172628814686647 3.4224243790361584 
76.00000715173466 14.444539317975718 12.899164833418084 2.034750983688454 2.0320767981235264 14.444539317975718 12.899164833418084 2.034750983688454 2.0320767981235264 
77.00000715173468 14.444539317975718 13.76699617256945 2.034750983688454 2.899908137274892 14.444539317975718 13.76699617256945 2.034750983688454 2.899908137274892 
78.00000715173469 14.66514923288414 13.876327830035748 2.3135317377278426 3.135881152523339 14.66514923288414 13.876327830035748 2.3135317377278426 3.135881152523339 
79.0000071517347 13.523642109781974 14.611946688471136 1.2432704063236315 1.6697361821067744 13.523642109781974 14.611946688471136 1.2432704063236315 1.6697361821067744 
80.00000715173472 13.174410740391949 15.58899706674407 1.5044883838650946 2.6467865603797094 13.174410740391949 15.58899706674407 1.5044883838650946 2.6467865603797094 
81.00000715173474 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000715173475 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000715173476 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000715173478 NaN NaN 2.231311973237027 NaN NaN NaN 2.231311973237027 NaN 
85.00000715173479 NaN NaN 1.6171044554042595 NaN NaN NaN 1.6171044554042595 NaN 
86.0000071517348 NaN NaN 2.500331849811033 NaN NaN NaN 2.500331849811033 1.170118960232017 
87.00000715173482 NaN NaN 2.5532424546099577 NaN NaN NaN 2.5532424546099577 1.4861334711963679 
88.00000715173483 NaN NaN 2.5532424546099577 NaN NaN NaN 2.5532424546099577 1.4861334711963679 
89.00000715173485 NaN NaN 2.1423589421755054 NaN NaN NaN 2.1423589421755054 1.3432406529653775 
90.00000715173486 NaN NaN 1.6216939463447773 NaN NaN NaN 1.6216939463447773 2.3745434196782895 
91.00000715173488 10.120673731111765 NaN 1.3137762876469594 2.4050873010938005 10.120673731111765 NaN 1.3137762876469594 2.4050873010938005 
92.00000715173489 11.399476163223 NaN 1.3638214106417337 1.7784380779934423 11.399476163223 NaN 1.3638214106417337 1.7784380779934423 
93.0000071517349 12.420003394472417 NaN 2.384348641891151 2.3951978947442 12.420003394472417 NaN 2.384348641891151 2.3951978947442 
94.00000715173492 13.526060040283241 NaN 2.350333339193128 1.8482055019239851 13.526060040283241 12.903459778362816 2.350333339193128 1.8482055019239851 
95.00000715173493 13.266248584497362 NaN 2.0326425541462214 2.850012357237972 13.266248584497362 13.905266633676803 2.0326425541462214 2.850012357237972 
96.00000715173495 11.5714693775015 NaN 2.2028992815310744 1.944566175950854 11.5714693775015 15.126404329449926 2.2028992815310744 1.944566175950854 
97.00000715173496 12.489697935596482 NaN 2.1193209843120684 1.944566175950854 12.489697935596482 15.126404329449926 2.1193209843120684 1.944566175950854 
98.00000715173498 13.229022761668304 NaN 1.6375081146107675 1.3627342600026395 13.229022761668304 11.655534142816862 1.6375081146107675 1.3627342600026395 
99.00000715173499 12.844959571339231 NaN 1.3403794935432956 2.0436220587659903 12.844959571339231 12.597996810879891 1.3403794935432956 2.0436220587659903 
100.000007151735 13.984965744984237 NaN 1.6935340131511651 2.2453705761911635 13.984965744984237 13.539070154376887 1.6935340131511651 2.2453705761911635 
101.00000715173502 12.33113341608059 NaN 1.694296529293453 2.4640484713790016 12.33113341608059 14.055191182574646 1.694296529293453 2.4640484713790016 
102.00000715173503 13.60466087473965 NaN 1.4253804430777421 2.4640484713790016 13.60466087473965 14.055191182574646 1.4253804430777421 2.4640484713790016 
103.00000117986794 12.419776663867594 NaN 1.9678862100876984 1.536146397729624 12.419776663867594 12.245585867465437 1.9678862100876984 1.536146397729624 
104.00000715173506 13.252703572402723 NaN 2.800813118622827 1.945712544653091 13.252703572402723 13.36152121136763 2.800813118622827 1.945712544653091 
105.00000715173508 13.656792581930759 NaN 2.0495728439499175 1.4117972913937535 13.656792581930759 13.746554976730849 2.0495728439499175 2.4869731563510697 
106.00000715173509 13.786887015658394 NaN 1.0953850089058932 1.4117972913937535 13.786887015658394 13.746554976730849 1.0953850089058932 2.4869731563510697 
107.0000071517351 12.869819907832934 NaN 2.2502728651373047 2.31312713432186 12.869819907832934 13.181482064833432 2.2502728651373047 1.909038124793824 
108.00000715173512 14.078015301276096 NaN 3.458468258580467 1.274112048715324 14.078015301276096 14.478296349993727 3.458468258580467 1.274112048715324 
109.00000715173513 13.719497432809789 NaN 2.3675004939649114 1.976861585920659 13.719497432809789 15.181045887199062 2.3675004939649114 1.976861585920659 
110.00000715173515 12.682304558227543 NaN 1.7643725179949286 3.4338947431668743 12.682304558227543 12.950847803444333 1.7643725179949286 2.9405808659377755 
111.00000715173516 13.405236234615643 NaN 2.4873041943830287 2.6760256400942097 13.405236234615643 13.63291310174425 2.4873041943830287 2.6760256400942097 
112.00000715173518 14.073751710359389 NaN 1.6987865128805595 1.6049751335078355 14.073751710359389 13.86226260232938 1.6987865128805595 3.644699966751162 
113.00000715173519 13.318936813262383 NaN 1.7296457702841224 1.5209142439743317 13.318936813262383 12.448940677404877 1.7296457702841224 1.5209142439743317 
114.0000071517352 13.435919151124466 NaN 2.420397326364025 1.5780840878288558 13.435919151124466 13.202724371797785 2.420397326364025 1.5780840878288558 
115.00000715173522 14.116729275073325 NaN 1.793821187714542 1.6038410395855038 14.116729275073325 13.518723407044646 1.793821187714542 1.6038410395855038 
116.00000715173523 14.511387085451446 NaN 1.689479827182339 2.6568258789214383 14.511387085451446 14.571708246380581 1.689479827182339 2.6568258789214383 
117.00000715173525 15.65791688138303 NaN 1.8136413908883355 2.26071992648302 15.65791688138303 13.043965984986158 1.8136413908883355 2.26071992648302 
118.00000715173526 13.68494558823133 NaN 1.219849986103796 2.26071992648302 13.68494558823133 13.043965984986158 1.219849986103796 2.26071992648302 
119.00000715173528 14.51474325615385 NaN 2.049647654026316 2.6435041007139546 14.51474325615385 12.679822675778055 2.049647654026316 3.570832009039435 
120.00000715173529 15.467442087759451 NaN 3.002346485631918 2.007664809837138 15.467442087759451 12.216303968155898 3.002346485631918 2.007664809837138 
121.0000071517353 15.467442087759451 NaN 3.002346485631918 1.6637161692186453 15.467442087759451 13.456367202815699 3.002346485631918 1.6637161692186453 
122.00000715173532 16.72556614372101 NaN 1.7871699530083163 2.2200154141673636 16.72556614372101 12.784840321396615 1.7871699530083163 2.2200154141673636 
123.00000715173533 14.574841589336827 NaN 2.130202737793198 2.2200154141673636 14.574841589336827 12.784840321396615 2.130202737793198 2.2200154141673636 
124.00000715173535 14.065803700570584 NaN 1.5691999297188488 2.187298600868985 14.065803700570584 14.010247564059796 1.5691999297188488 2.187298600868985 
125.00000715173536 14.149773719504793 NaN 2.596810116252655 2.2855721641042237 14.149773719504793 13.801584799489547 2.596810116252655 2.2855721641042237 
126.00000715173537 15.181686728614508 NaN 1.2934710595877448 1.7181702506805152 15.181686728614508 14.753702914114285 1.2934710595877448 1.7181702506805152 
127.00000715173539 15.82914060626652 12.677794466984565 1.9409249372397568 1.9170924005007492 15.82914060626652 12.677794466984565 1.9409249372397568 1.9170924005007492 
128.0000071517354 11.431190371906354 14.016304649949817 1.9739395179293524 2.2236895743562854 11.431190371906354 14.016304649949817 1.9739395179293524 3.2556025834660005 
129.00000715173533 12.987054330566465 14.016304649949817 0.9647609572701725 2.2236895743562854 12.987054330566465 14.016304649949817 0.9647609572701725 3.2556025834660005 
130.00000715173528 13.911839086163056 13.121347104416571 1.889545712866763 2.450813284062619 13.911839086163056 13.121347104416571 1.889545712866763 2.450813284062619 
131.00000715173522 15.11969581163082 13.592636036958268 1.9133987438562485 3.5746002175782934 15.11969581163082 13.592636036958268 1.9133987438562485 2.0187362589181816 
132.00000715173516 13.486280179850397 13.592636036958268 1.861907380216195 3.5746002175782934 13.486280179850397 13.592636036958268 1.861907380216195 2.0187362589181816 
133.0000071517351 13.205040927672727 13.479832384707052 1.6200697005515963 2.565159726348668 13.205040927672727 13.479832384707052 1.6200697005515963 2.565159726348668 
134.00000715173505 13.828888806059993 13.495329253777058 2.243917578938863 1.701283477002164 13.828888806059993 13.495329253777058 2.243917578938863 1.701283477002164 
135.000007151735 15.028876434340347 14.700790939041624 1.9726969841921402 2.024795908415655 15.028876434340347 14.700790939041624 1.9726969841921402 2.024795908415655 
136.00000715173493 13.697470273381825 13.101297106503637 2.4221564337721304 2.6426742728966417 13.697470273381825 13.101297106503637 2.4221564337721304 2.6426742728966417 
137.00000715173488 12.353564462615779 13.101297106503637 2.2080410035161435 2.6426742728966417 12.353564462615779 13.101297106503637 2.2080410035161435 2.6426742728966417 
138.00000715173482 13.646332606788278 12.368892215079669 2.2590829048203886 2.300145067060214 13.646332606788278 12.368892215079669 2.2590829048203886 2.300145067060214 
139.00000715173476 11.686397297958322 12.368892215079669 1.9378756347312844 2.300145067060214 11.686397297958322 12.368892215079669 1.9378756347312844 2.300145067060214 
140.0000071517347 11.686397297958322 13.595105271478175 1.9378756347312844 3.5263581234587207 11.686397297958322 13.595105271478175 1.9378756347312844 2.535011868450141 
141.00000715173465 12.858320254443939 13.969875944727562 1.486904557322049 2.2644682751790413 12.858320254443939 13.969875944727562 1.486904557322049 2.2644682751790413 
142.0000071517346 13.723844323774088 13.633338266501966 2.3524286266521983 2.728395860185401 13.723844323774088 13.633338266501966 2.3524286266521983 1.5983339607234655 
143.00000715173454 13.859510238659993 14.682989346334693 2.649873685114983 2.0311986234818846 13.859510238659993 14.682989346334693 2.649873685114983 2.6479850405561933 
144.00000715173448 14.137735007828837 14.891521400041142 2.1575774924084214 1.603616693965506 14.137735007828837 14.891521400041142 2.1575774924084214 1.603616693965506 
145.00000715173442 14.90764061990447 13.157202581031754 1.877832024651326 1.8353063107823573 14.90764061990447 13.157202581031754 1.877832024651326 1.8353063107823573 
146.00000715173437 13.177940621307016 12.686949272789292 1.776363703211132 1.1470131653393594 13.177940621307016 12.686949272789292 1.776363703211132 1.1470131653393594 
147.0000071517343 13.715896612163931 12.686949272789292 1.291781807458733 1.1470131653393594 13.715896612163931 12.686949272789292 1.291781807458733 1.1470131653393594 
148.00000715173425 13.118612996845286 11.780444258422278 1.8326117540843825 1.6215017397402107 13.118612996845286 11.780444258422278 1.8326117540843825 1.6215017397402107 
149.0000071517342 13.708095590844692 12.063248573751508 2.422094348083789 2.7290503510438953 13.708095590844692 12.063248573751508 2.422094348083789 2.7290503510438953 
150.00000715173414 14.065822889318696 13.241814614553988 1.6413246961072048 2.3312426212248454 14.065822889318696 13.241814614553988 1.6413246961072048 2.3312426212248454 
151.00000715173408 14.920763817287053 13.241814614553988 1.8912004828876547 2.3312426212248454 14.920763817287053 13.241814614553988 1.8912004828876547 2.3312426212248454 
152.00000715173402 13.913879724880474 13.140882587700048 1.98086392237812 2.019096762236728 13.913879724880474 13.140882587700048 1.98086392237812 2.019096762236728 
153.00000715173397 14.808189901659375 12.178378098405972 1.6833379818384628 1.62905905046469 14.808189901659375 12.178378098405972 1.6833379818384628 1.62905905046469 
154.0000071517339 14.61717009235241 12.61088888969843 1.568673853698698 1.804644872673208 14.61717009235241 12.61088888969843 1.568673853698698 1.804644872673208 
155.00000715173385 12.11075262602833 12.528255117118164 1.5310623598117843 2.1930170752883953 12.11075262602833 12.528255117118164 1.5310623598117843 2.1930170752883953 
156.0000071517338 12.827288095055735 13.757413318097917 2.24759782883919 1.9586261408796304 12.827288095055735 13.757413318097917 2.24759782883919 1.9586261408796304 
157.00000715173374 13.456981345906883 13.608497213824279 2.094400782940454 1.6517396430083977 13.456981345906883 13.608497213824279 2.094400782940454 1.6517396430083977 
158.00000715173368 12.470813753616454 12.682313401541819 1.8683763556650774 1.73285733113741 12.470813753616454 12.682313401541819 1.8683763556650774 2.4493928001648158 
159.00000715173363 14.176494896486616 13.246809550892493 1.6056508362882767 1.529821613877857 14.176494896486616 13.246809550892493 1.6056508362882767 1.529821613877857 
160.00000715173357 11.609255613974966 14.259217140602487 2.4541785710913473 2.5422292035878513 11.609255613974966 14.259217140602487 2.4541785710913473 2.5422292035878513 
161.0000071517335 11.938527203364174 12.628333219628075 1.958723994372491 2.7006972893211127 11.938527203364174 12.628333219628075 1.958723994372491 2.7006972893211127 
162.00000715173346 12.97585449988128 13.76878098386615 1.9836437011796022 1.2670597940790174 12.97585449988128 13.76878098386615 1.9836437011796022 1.2670597940790174 
163.0000071517334 11.773293704971707 14.460016077387479 2.078556629887629 1.9582948876003456 11.773293704971707 14.460016077387479 2.078556629887629 1.9582948876003456 
164.000006978775 12.806403552679484 15.30511111703592 1.2799836198360026 1.7660626307316818 12.806403552679484 15.30511111703592 1.2799836198360026 1.7660626307316818 
165.00000715173329 13.876352573090116 12.717405673486326 1.5048376005981936 2.9009811367856457 13.876352573090116 12.717405673486326 1.5048376005981936 2.9009811367856457 
166.00000715173323 14.364757319395267 12.717405673486326 1.9932423469033438 2.9009811367856457 14.364757319395267 12.717405673486326 1.9932423469033438 2.9009811367856457 
167.00000715173317 13.524591328558643 12.778410889191463 2.2173124336108287 3.257694124667836 13.524591328558643 12.778410889191463 2.2173124336108287 3.257694124667836 
168.00000715173312 12.634844924546883 11.696992836779287 1.8150601762350504 1.7789879298212838 12.634844924546883 11.696992836779287 1.8150601762350504 2.267392676126434 
169.00000715173306 12.634844924546883 12.788369357403099 1.8150601762350504 1.511375857683646 12.634844924546883 12.788369357403099 1.8150601762350504 1.8708885215483804 
170.000007151733 12.582431207403005 14.182053005291777 1.8206425446047092 2.905059505572325 12.582431207403005 14.182053005291777 1.8206425446047092 1.7827574118544476 
171.00000715173294 13.699335913148076 15.008160418608014 1.8461707297259693 2.6088648251706843 13.699335913148076 15.008160418608014 1.8461707297259693 2.6088648251706843 
172.0000071517329 14.640642659846065 15.241247338035635 2.787477476423959 2.3533052075027854 14.640642659846065 15.241247338035635 2.787477476423959 2.3533052075027854 
173.00000715173283 12.802022173177846 11.497962644304721 1.968917982713208 1.5144358452650692 12.802022173177846 11.497962644304721 1.968917982713208 1.5144358452650692 
174.00000715173277 13.633665056922837 11.497962644304721 1.9377806961794306 1.5144358452650692 13.633665056922837 11.497962644304721 1.9377806961794306 1.5144358452650692 
175.00000715173272 12.30174092903269 12.378340643135232 1.5998906768254528 2.9611937386311524 12.30174092903269 12.378340643135232 1.5998906768254528 2.9611937386311524 
176.00000715173266 13.18102573296477 13.5727506658165 2.479175480757533 1.9227293100732652 13.18102573296477 13.5727506658165 2.479175480757533 1.9227293100732652 
177.0000071517326 13.07911283490725 13.5727506658165 1.2724247998224314 1.9227293100732652 13.07911283490725 13.5727506658165 1.2724247998224314 1.9227293100732652 
178.00000715173255 14.277783036057656 12.080199259747388 2.471095000972838 2.8196260644826623 14.277783036057656 12.080199259747388 2.471095000972838 1.940341260550582 
179.0000071517325 14.74373479483117 11.793213630807202 2.9370467597463517 1.7068190717000107 14.74373479483117 12.792689559703916 2.9370467597463517 1.7068190717000107 
180.00000715173243 13.301843466860987 13.072603041258446 1.1753844174013466 2.9862084821512553 13.301843466860987 14.072078970155161 1.1753844174013466 1.7875382810008489 
181.00000715173238 13.240246234738152 14.077853989326059 2.226544604855519 2.3268374702949473 13.240246234738152 14.077853989326059 2.226544604855519 2.3268374702949473 
182.00000715173232 12.037829021174133 13.680579360698204 1.2245472012851337 2.193796070072267 12.037829021174133 13.680579360698204 1.2245472012851337 3.411377599249704 
183.00000715173226 12.927050003852798 12.374622413267133 2.113768183963799 1.3275598563402298 12.927050003852798 12.374622413267133 2.113768183963799 1.3275598563402298 
184.0000071517322 12.391811166044192 13.218269540381101 2.182876800795441 2.171206983454198 12.391811166044192 13.218269540381101 2.182876800795441 2.171206983454198 
185.00000715173215 13.257291511624203 14.085546449332071 2.119069600114784 1.610983527316563 13.257291511624203 14.085546449332071 2.119069600114784 1.610983527316563 
186.0000071517321 14.28311826258846 12.15524390366079 2.3012492239650726 1.7012134337960276 14.28311826258846 12.15524390366079 2.3012492239650726 1.7012134337960276 
187.00000715173204 15.170218915490096 12.79341133159275 2.3210729679157396 2.3393808617279888 15.170218915490096 12.79341133159275 2.3210729679157396 2.3393808617279888 
188.00000715173198 14.799060255156832 13.959725798488876 1.2872103175899952 1.6143882320798468 14.799060255156832 13.959725798488876 1.2872103175899952 1.6143882320798468 
189.00000715173192 13.683259565515556 14.255576727967878 1.6462630770999453 1.9045905795085787 13.683259565515556 14.255576727967878 1.6462630770999453 1.9045905795085787 
190.00000715173186 14.075660083964863 15.573295618033626 2.0386635955492522 2.3741260397022472 14.075660083964863 15.573295618033626 2.0386635955492522 1.7126325075313389 
