#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:54+0000 #
#####################################################################
# seed = 71.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000040532705597 28.056218919589305 NaN 3.2296424692959356 3.5639666199099374 28.056218919589305 27.746885500017076 3.2296424692959356 3.5639666199099374 
32.0000405327056 27.158560769569625 NaN 2.361119395406547 4.2317143480234485 27.158560769569625 23.852907447851397 2.361119395406547 3.3096468248052524 
33.00004053270561 26.893890371206727 NaN 3.763244876459815 4.2317143480234485 26.893890371206727 23.852907447851397 3.763244876459815 3.3096468248052524 
34.000040532705626 27.99066711248636 NaN 3.9472507408288244 3.996828675322334 27.99066711248636 25.58437993302667 3.9472507408288244 3.996828675322334 
35.00004053270564 26.722545107973765 NaN 3.4826153461353755 3.618532001644894 26.722545107973765 27.31411902426571 3.4826153461353755 3.618532001644894 
36.000040532705654 25.06081543717921 NaN 4.420216772511587 3.618532001644894 25.06081543717921 27.31411902426571 4.420216772511587 3.618532001644894 
37.00004053270567 25.06081543717921 NaN 4.420216772511587 3.4171808718700447 25.06081543717921 25.151855102342154 4.420216772511587 3.4171808718700447 
38.00004053270568 26.334831595651863 NaN 3.962760445808968 3.737285209602341 26.334831595651863 26.568736181354083 3.962760445808968 3.737285209602341 
39.0000405327057 26.47354673495049 NaN 3.3619842687393415 3.82389752207974 26.47354673495049 26.81953770842844 3.3619842687393415 3.82389752207974 
40.00004053270571 27.602449863275773 NaN 3.2901130457862067 3.82389752207974 27.602449863275773 26.81953770842844 3.2901130457862067 3.82389752207974 
41.000040532705725 27.383663218590232 NaN 3.3642197598521904 4.172862079776827 27.383663218590232 25.403053039452256 3.3642197598521904 4.172862079776827 
42.00004053270574 27.383663218590232 NaN 3.3642197598521904 3.3761473455348465 27.383663218590232 26.221938027869328 3.3642197598521904 3.3761473455348465 
43.00004053270575 28.514203197803457 NaN 3.267113877554962 3.3761473455348465 28.514203197803457 26.221938027869328 3.267113877554962 3.3761473455348465 
44.00004053270577 26.78005343160061 NaN 3.225273928205951 3.9586224545514312 26.78005343160061 27.933316265211197 3.225273928205951 2.932988120332759 
45.00004053270578 26.176167584607327 NaN 4.2889542572256545 4.03230399991061 26.176167584607327 29.49798560364829 4.2889542572256545 4.03230399991061 
46.000040532705796 27.345689357170826 NaN 3.8522116913890656 4.03230399991061 27.345689357170826 29.49798560364829 3.8522116913890656 4.03230399991061 
47.00004053270581 28.418668805464627 NaN 3.2138129023409974 2.9821024985325124 28.418668805464627 25.727386850755778 3.2138129023409974 2.9821024985325124 
48.000040532705825 29.298267826872305 NaN 2.5287425853115835 4.077025694047229 29.298267826872305 26.822310046270495 2.5287425853115835 4.077025694047229 
49.00004053270584 27.626376432208616 NaN 3.5159966331550763 3.0654025600271524 27.626376432208616 26.675726220552313 3.5159966331550763 3.0654025600271524 
50.00004053270585 28.855930176642893 NaN 3.4204858650299386 3.059034659325526 28.855930176642893 26.257429621090402 3.4204858650299386 3.059034659325526 
51.00004053270587 28.321835586171492 NaN 4.285320364023313 3.059034659325526 28.321835586171492 26.257429621090402 4.285320364023313 3.059034659325526 
52.00004053270588 27.77406384810687 NaN 3.1687782226170853 3.7146550388246453 27.77406384810687 26.92401684612439 3.1687782226170853 3.7146550388246453 
53.000040532705896 28.90765972987237 NaN 3.2357625567904122 4.17973789411684 28.90765972987237 27.384866356874046 3.2357625567904122 5.166991941960333 
54.00004053270591 28.90765972987237 NaN 3.2357625567904122 4.17973789411684 28.90765972987237 27.384866356874046 3.2357625567904122 5.166991941960333 
55.000040532705924 30.008112195677647 25.875727823994897 4.336215022595688 3.4803053561394535 30.008112195677647 25.875727823994897 4.336215022595688 3.4803053561394535 
56.00004053270594 26.18109387218417 26.28126751863467 3.9438656609433522 4.9301356854374205 26.18109387218417 26.28126751863467 3.9438656609433522 3.730175663765806 
57.00004053270595 26.296544365320802 26.28126751863467 3.5197501278549197 4.9301356854374205 26.296544365320802 26.28126751863467 3.5197501278549197 3.730175663765806 
58.00004053270597 27.321989492369394 27.836406754413915 4.545195254903511 4.151719017779548 27.321989492369394 27.836406754413915 4.545195254903511 4.151719017779548 
59.00004053270598 27.418722672057463 25.496331959091556 3.4028113435698515 4.221353002621662 27.418722672057463 25.496331959091556 3.4028113435698515 4.221353002621662 
60.000040532705995 27.418722672057463 27.02360873448442 3.4028113435698515 3.5775383687128084 27.418722672057463 27.02360873448442 3.4028113435698515 3.5775383687128084 
61.00004053270601 28.65040521509566 24.565026979413638 3.0793546508288046 3.268923203282334 28.65040521509566 24.565026979413638 3.0793546508288046 3.268923203282334 
62.000040532706024 30.044234672223716 25.92690435466637 3.303097657309472 4.630800578535066 30.044234672223716 25.92690435466637 3.303097657309472 2.928398455120494 
63.00004053270604 25.178618730043766 25.92690435466637 2.989071946441321 4.630800578535066 25.178618730043766 25.92690435466637 2.989071946441321 2.928398455120494 
64.00004053270605 25.178618730043766 23.868380851292883 2.989071946441321 4.40175715271436 25.178618730043766 23.868380851292883 2.989071946441321 4.40175715271436 
65.00004053270607 25.283347212034407 25.156261970769293 3.6046163283242976 3.0641262720245166 25.283347212034407 25.156261970769293 3.6046163283242976 3.0641262720245166 
66.00000198477902 26.25675537926741 25.156261970769293 3.2161471203045693 3.0641262720245166 26.25675537926741 25.156261970769293 3.2161471203045693 3.0641262720245166 
67.0000405327061 26.022385696088705 26.513235417612655 4.268343421199162 4.233482988561839 26.022385696088705 26.513235417612655 4.268343421199162 4.233482988561839 
68.00004053270611 27.11784296211863 26.513235417612655 3.890441989635221 4.233482988561839 27.11784296211863 26.513235417612655 3.890441989635221 4.233482988561839 
69.00004053270612 26.796605686622335 27.40560637791375 2.3152256463214798 3.2854248969880757 26.796605686622335 27.87095983677299 2.3152256463214798 3.2854248969880757 
70.00004053270614 27.467957018525446 28.736866516621255 2.9865769782245906 3.564488734800989 27.467957018525446 28.736866516621255 2.9865769782245906 3.564488734800989 
71.00004053270615 28.81355127592284 25.387337426789983 3.521925741301075 3.727970494460507 28.81355127592284 25.387337426789983 3.521925741301075 3.727970494460507 
72.00004053270617 30.027000836231018 25.387337426789983 3.3776508824489184 3.727970494460507 30.027000836231018 25.387337426789983 3.3776508824489184 3.727970494460507 
73.00004053270618 25.43330588098518 26.79034347761447 3.1487310723486672 3.17459815047809 25.43330588098518 26.79034347761447 3.1487310723486672 3.17459815047809 
74.0000405327062 25.43330588098518 27.957316045947366 3.1487310723486672 2.9959764614135906 25.43330588098518 27.957316045947366 3.1487310723486672 2.9959764614135906 
75.00004053270621 27.40084759918279 27.957316045947366 3.8573337648568327 2.9959764614135906 27.40084759918279 27.957316045947366 3.8573337648568327 2.9959764614135906 
76.00004053270622 26.11154118180579 27.64136551728268 3.4532118118106467 4.632604402450383 26.11154118180579 27.64136551728268 3.4532118118106467 4.632604402450383 
77.00003488482393 26.98904366689129 25.84467960787854 3.1637417285632523 3.6017708954019554 26.98904366689129 25.84467960787854 3.1637417285632523 3.6017708954019554 
78.00004053270625 26.772927066976948 27.038698491052763 2.8462165885189137 2.82824806037857 26.772927066976948 27.038698491052763 2.8462165885189137 2.82824806037857 
79.00004053270627 26.772927066976948 28.305993350184174 2.8462165885189137 3.0966588217316797 26.772927066976948 28.305993350184174 2.8462165885189137 3.0966588217316797 
80.00004053270628 27.92984691762524 28.305993350184174 2.718180057300202 3.0966588217316797 27.92984691762524 28.305993350184174 2.718180057300202 3.0966588217316797 
81.0000405327063 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004053270631 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000906301322 NaN NaN 2.221351790890708 NaN NaN NaN 2.221351790890708 NaN 
84.00004053270634 NaN NaN 3.8019948166699606 NaN NaN NaN 3.8019948166699606 3.8440398468866164 
85.00004053270635 NaN NaN 3.8019948166699606 NaN NaN NaN 3.8019948166699606 3.8440398468866164 
86.00004053270636 NaN NaN 3.026122874298153 NaN NaN NaN 3.026122874298153 3.9155543240367336 
87.00004053270638 NaN NaN 3.318045297005199 NaN NaN NaN 3.318045297005199 3.7861297216028333 
88.0000405327064 NaN NaN 3.318045297005199 NaN NaN NaN 3.318045297005199 3.2956321965378663 
89.00004053270641 NaN NaN 2.910977878872089 NaN NaN NaN 2.910977878872089 4.1558265121350075 
90.00004053270642 NaN NaN 2.3912757087231853 NaN NaN NaN 2.3912757087231853 3.6614569488169195 
91.00004053270644 NaN NaN 3.3978365451928596 NaN NaN NaN 3.3978365451928596 3.733666669225869 
92.00004053270645 NaN NaN 3.3978365451928596 NaN NaN NaN 3.3978365451928596 3.1384107337400735 
93.00004053270646 NaN NaN 3.1797534109145147 NaN NaN NaN 3.1797534109145147 4.533230525112714 
94.00004053270648 NaN NaN 2.2805110994380584 NaN NaN NaN 2.2805110994380584 3.9649492263006465 
95.00004053270649 NaN NaN 2.2805110994380584 NaN NaN NaN 2.2805110994380584 2.440346811809974 
96.0000405327065 NaN NaN 3.8281398357402026 NaN NaN NaN 3.8281398357402026 2.829939659239841 
97.00001053139756 NaN NaN 2.953803402934824 NaN NaN NaN 2.953803402934824 3.942494208199207 
98.00004053270654 NaN NaN 3.8482937522834106 3.5347037138253796 NaN NaN 3.8482937522834106 3.5347037138253796 
99.00004053270655 NaN NaN 3.421692374122401 3.47723356025962 NaN NaN 3.421692374122401 3.47723356025962 
100.00004053270656 NaN NaN 3.421692374122401 4.5090502744385645 NaN NaN 3.421692374122401 4.5090502744385645 
101.00004053270658 NaN NaN 3.010738080639541 2.879915003359102 NaN NaN 3.010738080639541 2.879915003359102 
102.00004053270659 NaN NaN 3.082171171172419 3.7204887986942623 NaN NaN 3.082171171172419 3.7204887986942623 
103.0000405327066 NaN NaN 4.03402228901281 3.983477753002475 NaN NaN 4.03402228901281 3.983477753002475 
104.00004053270662 NaN NaN 3.4657649864407887 4.803033793608051 NaN NaN 3.4657649864407887 4.803033793608051 
105.00004053270663 NaN NaN 3.4657649864407887 3.54360718053654 NaN NaN 3.4657649864407887 3.54360718053654 
106.00004053270665 24.931719312436257 NaN 3.909084813226926 4.301181745997866 24.931719312436257 25.306177692727644 3.909084813226926 4.301181745997866 
107.00004053270666 26.63128302770778 NaN 3.4940066902588427 2.837012467592416 26.63128302770778 26.47917228836795 3.4940066902588427 4.047950404651829 
108.00004053270668 26.63128302770778 NaN 3.4940066902588427 3.508100231326935 26.63128302770778 27.150260052102468 3.4940066902588427 4.719038168386348 
109.00004053270669 24.77244248722566 NaN 2.6661771974870874 3.4047251478699962 24.77244248722566 27.203895328712235 2.6661771974870874 3.4047251478699962 
110.0000405327067 25.418921699025987 NaN 3.956783853184959 2.954182289746555 25.418921699025987 25.783470500784375 3.956783853184959 2.954182289746555 
111.00004053270672 26.730739965815502 NaN 3.424519760599651 3.7340951625232606 26.730739965815502 26.56338337356108 3.424519760599651 3.7340951625232606 
112.00004053270673 26.730739965815502 NaN 3.424519760599651 4.720651039802249 26.730739965815502 27.54993925084007 3.424519760599651 4.720651039802249 
113.00004053270675 26.946368453325533 NaN 3.6580274486500315 4.720651039802249 26.946368453325533 27.54993925084007 3.6580274486500315 4.720651039802249 
114.00004053270676 27.95795167040832 NaN 3.4205898085847366 4.53686566415432 27.95795167040832 27.281869510072653 3.4205898085847366 3.225047397364804 
115.00004053270678 25.694004922032875 NaN 3.2449279540869753 5.001622541799833 25.694004922032875 27.746626387718166 3.2449279540869753 3.6898042750103173 
116.00004053270679 26.84049545370999 NaN 2.8358386206789845 3.502071151715299 26.84049545370999 27.537461726168743 2.8358386206789845 3.502071151715299 
117.0000405327068 26.84049545370999 NaN 2.8358386206789845 3.346303630675294 26.84049545370999 28.393277422211526 2.8358386206789845 3.346303630675294 
118.00004053270682 26.924280696248815 NaN 2.9113209777565174 3.2366718650200283 26.924280696248815 24.45553071893606 2.9113209777565174 3.2366718650200283 
119.00004053270683 26.10307873660446 NaN 3.0988475355484297 3.2366718650200283 26.10307873660446 24.45553071893606 3.0988475355484297 3.2366718650200283 
120.00004053270685 26.10307873660446 NaN 3.0988475355484297 3.3875174479411783 26.10307873660446 25.752866833534327 3.0988475355484297 3.3875174479411783 
121.00004053270686 27.554625696173417 NaN 2.2134036691719388 4.350288833660699 27.554625696173417 26.715638219253847 2.2134036691719388 4.350288833660699 
122.00004053270688 26.60149746670598 NaN 3.6805137498074316 4.021089259481769 26.60149746670598 23.90051449397508 3.6805137498074316 4.021089259481769 
123.00004053270689 27.871258747592748 NaN 2.6901675303764137 3.9117274749562227 27.871258747592748 25.204972370661167 2.6901675303764137 3.9117274749562227 
124.0000405327069 27.871258747592748 NaN 2.6901675303764137 3.6055888796660867 27.871258747592748 26.35038073493999 2.6901675303764137 5.057135839235045 
125.00004053270692 26.078878635229927 NaN 3.279083904982514 3.1935196048136447 26.078878635229927 24.784122279092216 3.279083904982514 3.1935196048136447 
126.00004053270693 26.078878635229927 NaN 3.279083904982514 3.1935196048136447 26.078878635229927 24.784122279092216 3.279083904982514 3.1935196048136447 
127.00004053270695 25.846997825119047 NaN 3.5219404578169815 3.2587618042921207 25.846997825119047 26.11912575945746 3.5219404578169815 3.2587618042921207 
128.00004053270695 27.43384293915676 NaN 3.963377207575874 4.229152704541704 27.43384293915676 27.089516659707044 3.963377207575874 4.229152704541704 
129.0000405327069 27.43384293915676 NaN 3.963377207575874 4.241757511228201 27.43384293915676 27.71283979443166 3.963377207575874 5.939692693389631 
130.00004053270683 22.926275973015763 NaN 2.3981525090702007 5.108190615186942 22.926275973015763 25.942109024344646 2.3981525090702007 6.806125797348372 
131.00004053270678 22.926275973015763 NaN 2.3981525090702007 4.547708735482132 22.926275973015763 26.92894157416039 2.3981525090702007 4.547708735482132 
132.00004053270672 24.467013080824344 NaN 2.8620954965525414 4.197366969376986 24.467013080824344 28.16544492209296 2.8620954965525414 4.197366969376986 
133.00004053270666 25.68865078070563 NaN 3.4499873279121402 5.176444939769311 25.68865078070563 29.144522892485284 3.4499873279121402 5.176444939769311 
134.0000395823334 27.2866382430512 NaN 3.194709136483226 5.976042928515227 27.2866382430512 29.9441208812312 3.194709136483226 5.976042928515227 
135.00004053270655 27.2866382430512 NaN 3.194709136483226 3.7506980621909918 27.2866382430512 25.43392188547068 3.194709136483226 3.7506980621909918 
136.0000405327065 24.811003252155487 NaN 3.363110829978609 3.6469119018275364 24.811003252155487 26.55177342498851 3.363110829978609 3.6469119018275364 
137.00004053270644 25.951070017124934 NaN 3.5240996245557312 4.46208773232425 25.951070017124934 27.366949255485224 3.5240996245557312 4.46208773232425 
138.00004053270638 27.290323243482263 NaN 2.953152132790592 4.46208773232425 27.290323243482263 27.366949255485224 2.953152132790592 4.46208773232425 
139.00004053270632 27.290323243482263 NaN 2.953152132790592 4.1190980195540305 27.290323243482263 25.89610251155632 2.953152132790592 4.1190980195540305 
140.00004053270627 28.714242856666132 NaN 3.2592202064566322 3.806903673056212 28.714242856666132 24.386423093845735 3.2592202064566322 3.806903673056212 
141.0000405327062 26.564550772671012 NaN 3.734467181340108 5.27006395944224 26.564550772671012 25.849583380231763 3.734467181340108 2.790743968115464 
142.00004053270615 27.66395486551498 NaN 3.578873524608724 3.928562534440289 27.66395486551498 26.987401946556588 3.578873524608724 3.928562534440289 
143.0000405327061 27.66395486551498 NaN 3.578873524608724 3.928562534440289 27.66395486551498 26.987401946556588 3.578873524608724 3.928562534440289 
144.00004053270604 29.238508453487228 NaN 4.060716417650838 3.902240362231481 29.238508453487228 25.800290474120274 4.060716417650838 3.902240362231481 
145.00004053270598 26.41974273144048 NaN 3.806831216228744 4.3678310171720796 26.41974273144048 27.55630393444106 3.806831216228744 4.3678310171720796 
146.00004053270592 27.66773806774522 NaN 2.5194105452335975 4.3678310171720796 27.66773806774522 27.55630393444106 2.5194105452335975 4.3678310171720796 
147.00004053270587 26.639781107324993 NaN 3.751561085131158 4.6459556891933005 26.639781107324993 27.520013038094618 3.751561085131158 4.6459556891933005 
148.0000405327058 26.639781107324993 NaN 3.751561085131158 2.9871535212391223 26.639781107324993 27.193492583507663 3.751561085131158 2.9871535212391223 
149.00004053270575 27.200395344086076 NaN 3.6651806691267836 3.943316185758306 27.200395344086076 28.149655248026846 3.6651806691267836 3.943316185758306 
150.0000405327057 27.33614326306585 NaN 2.602831194945452 3.8292985647672424 27.33614326306585 29.283632963340523 2.602831194945452 3.8292985647672424 
151.00004053270564 27.33614326306585 NaN 2.602831194945452 3.982785401859445 27.33614326306585 30.669270340330286 2.602831194945452 3.982785401859445 
152.00004053270558 26.524873881371363 NaN 3.992010983312838 3.982785401859445 26.524873881371363 30.669270340330286 3.992010983312838 3.982785401859445 
153.00004053270553 25.633375267266786 NaN 3.3157663699902287 3.516444902183906 25.633375267266786 31.87256288497116 3.3157663699902287 3.516444902183906 
154.00004053270547 25.633375267266786 NaN 3.3157663699902287 3.879691807102404 25.633375267266786 29.241209041871826 3.3157663699902287 3.879691807102404 
155.0000405327054 24.629402846735218 NaN 3.5031296652755657 3.879691807102404 24.629402846735218 29.241209041871826 3.5031296652755657 3.879691807102404 
156.00004053270536 25.1257639010976 NaN 2.7343536152423837 3.7232198228467723 25.1257639010976 30.47391684598358 2.7343536152423837 3.7232198228467723 
157.0000405327053 25.1257639010976 NaN 2.7343536152423837 4.750479850965803 25.1257639010976 31.50117687410261 2.7343536152423837 4.750479850965803 
158.00004053270524 26.37773930917274 NaN 3.231553432303599 3.1060648237906037 26.37773930917274 26.373551146453707 3.231553432303599 3.1060648237906037 
159.00004053270519 25.616114652628397 NaN 3.4528022899723965 4.33629935581618 25.616114652628397 27.603785678479284 3.4528022899723965 4.33629935581618 
160.00004053270513 25.616114652628397 NaN 3.4528022899723965 3.848347056092223 25.616114652628397 27.377389283052167 3.4528022899723965 3.848347056092223 
161.00004053270507 26.38868454195932 NaN 3.9977101399302057 3.467446554341109 26.38868454195932 26.65047672703062 3.9977101399302057 3.467446554341109 
162.00004053270501 25.551528183340594 NaN 2.816292106570131 4.386139597491848 25.551528183340594 26.16426472875341 2.816292106570131 4.386139597491848 
163.00004053270496 26.98616443577322 NaN 3.255687054548588 4.139937237063464 26.98616443577322 27.372019030105577 3.255687054548588 4.139937237063464 
164.0000405327049 26.98616443577322 NaN 3.255687054548588 5.420895756105779 26.98616443577322 26.173657557821116 3.255687054548588 3.8487278780289387 
165.00004053270484 28.080720879319443 NaN 2.5604755486200474 6.074235213931871 28.080720879319443 26.82699701564721 2.5604755486200474 4.502067335855031 
166.0000405327048 27.53614263773528 NaN 4.086070887107951 4.164482622504494 27.53614263773528 27.880710212572325 4.086070887107951 4.164482622504494 
167.00004053270473 28.569053721075534 NaN 3.9112276690960357 4.952909518316801 28.569053721075534 25.954794689820574 3.9112276690960357 4.952909518316801 
168.00004053270467 26.241414034644947 NaN 3.3429795534380276 6.198329212930673 26.241414034644947 27.200214384434446 3.3429795534380276 4.763692960498048 
169.00004053270462 26.241414034644947 NaN 3.3429795534380276 7.433632589708537 26.241414034644947 28.43551776121231 3.3429795534380276 5.998996337275912 
170.00004053270456 27.587148405604893 NaN 2.8465738316605496 7.433632589708537 27.587148405604893 28.43551776121231 2.8465738316605496 5.998996337275912 
171.0000405327045 26.118225845715813 NaN 2.711286500488086 4.345470183597598 26.118225845715813 27.76109679209216 2.711286500488086 4.345470183597598 
172.00004053270445 26.818858581699715 NaN 2.7511718376594843 3.967597011126742 26.818858581699715 28.749273480831704 2.7511718376594843 3.967597011126742 
173.0000405327044 26.818858581699715 NaN 2.7511718376594843 3.967597011126742 26.818858581699715 28.749273480831704 2.7511718376594843 3.967597011126742 
174.00004053270433 26.964734906513314 NaN 4.274576927338273 3.3499927066339126 26.964734906513314 28.130265489471554 4.274576927338273 3.3499927066339126 
175.00004053270428 26.14644271606673 NaN 3.5379371946968092 3.3499927066339126 26.14644271606673 28.130265489471554 3.5379371946968092 3.3499927066339126 
176.00004053270422 26.14644271606673 27.402679122014035 3.5379371946968092 4.249001209441104 26.14644271606673 27.402679122014035 3.5379371946968092 4.249001209441104 
177.00004053270416 27.813519131532956 26.828783781372408 3.1139097122961346 3.591906574786549 27.813519131532956 26.828783781372408 3.1139097122961346 3.591906574786549 
178.0000405327041 27.860808742314703 27.907318180212002 3.5598418176103905 3.4075439945715402 27.860808742314703 27.907318180212002 3.5598418176103905 3.4075439945715402 
179.00004053270405 25.754104946488496 27.48395890220911 2.9165478362288013 4.373364504936035 25.754104946488496 27.48395890220911 2.9165478362288013 4.373364504936035 
180.000040532704 24.75510658332894 28.205223607944163 3.0387224131706887 3.4275527952048606 24.75510658332894 28.205223607944163 3.0387224131706887 3.4275527952048606 
181.00004053270393 24.75510658332894 29.037040808309513 3.0387224131706887 4.259369995570211 24.75510658332894 29.037040808309513 3.0387224131706887 4.259369995570211 
182.00004053270388 25.134603962020606 30.21273360242708 3.366945421141793 5.435062789687777 25.134603962020606 30.21273360242708 3.366945421141793 5.435062789687777 
183.00004053270382 24.962290937573385 26.52690720925247 2.8500285922051773 3.5071558780063583 24.962290937573385 26.52690720925247 2.8500285922051773 3.5071558780063583 
184.00004053270376 26.283336423541556 26.284766622975724 3.3392568778079976 4.516990699804751 26.283336423541556 27.536742031050863 3.3392568778079976 4.516990699804751 
185.0000405327037 26.283336423541556 27.8341764294224 3.3392568778079976 3.6711580674746074 26.283336423541556 29.08615183749754 3.3392568778079976 3.6711580674746074 
186.00004053270365 25.586954391430567 28.852321410852596 3.6926578880591876 4.689303048904804 25.586954391430567 30.104296818927736 3.6926578880591876 4.689303048904804 
187.0000405327036 26.766681145038433 28.852321410852596 3.0782861700797923 4.689303048904804 26.766681145038433 30.104296818927736 3.0782861700797923 4.689303048904804 
188.00004053270354 28.23429222000732 27.687963172676575 3.6861146336543413 4.0598554774550735 28.23429222000732 27.687963172676575 3.6861146336543413 4.0598554774550735 
189.00004053270348 24.981458203958027 28.812627361633105 4.022134192421959 3.655425862042847 24.981458203958027 28.812627361633105 4.022134192421959 3.655425862042847 
190.00004053270342 24.981458203958027 27.024134147402094 4.022134192421959 4.6928668105201155 24.981458203958027 27.024134147402094 4.022134192421959 4.6928668105201155 
191.00004053270337 26.574446368536314 27.024134147402094 3.4961714584568995 4.6928668105201155 26.574446368536314 27.024134147402094 3.4961714584568995 4.6928668105201155 
192.0000405327033 26.574446368536314 28.25095487231411 3.4961714584568995 3.2723497068553797 26.574446368536314 28.25095487231411 3.4961714584568995 3.2723497068553797 
193.00004053270325 28.15661289992093 26.65812797652373 3.1927134163167636 4.299674593099127 28.15661289992093 26.65812797652373 3.1927134163167636 4.299674593099127 
194.0000405327032 27.146192280207856 25.23675415208737 2.413510673777921 5.27726171321342 27.146192280207856 25.23675415208737 2.413510673777921 5.27726171321342 
195.00004053270314 24.15688893660328 26.117234223886214 3.0693558564400973 6.157741785012263 24.15688893660328 26.117234223886214 3.0693558564400973 6.157741785012263 
196.00004053270308 25.586117807165323 27.444316643308326 3.4712598407583926 3.2840227546515166 25.586117807165323 27.444316643308326 3.4712598407583926 3.2840227546515166 
197.00004053270303 25.586117807165323 28.668284327700775 3.4712598407583926 4.507990439043965 25.586117807165323 28.668284327700775 3.4712598407583926 3.0229315081935226 
198.00002660730496 26.281303780499798 28.668284327700775 3.143489879000782 4.507990439043965 26.281303780499798 28.668284327700775 3.143489879000782 3.0229315081935226 
199.0000405327029 25.26819223497253 27.63186983528888 4.221482231340417 3.7865385675208074 25.26819223497253 27.63186983528888 4.221482231340417 3.7865385675208074 
200.00004053270285 26.615848146223584 29.47852147080397 4.242055723169358 4.2039613324738525 26.615848146223584 29.47852147080397 4.242055723169358 4.2039613324738525 
201.0000405327028 26.615848146223584 NaN 4.242055723169358 NaN 26.615848146223584 NaN 4.242055723169358 NaN 
202.00004053270274 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001362996807 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00004053270263 NaN NaN NaN NaN NaN NaN NaN NaN 
