#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T13:42+0000 #
#####################################################################
# seed = 133.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
73.0000114394544 8.92853498946446 8.37996758253911 0.9075877294306025 1.409102472614265 8.92853498946446 8.37996758253911 0.9075877294306025 1.409102472614265 
74.00001143945441 8.92853498946446 8.37996758253911 0.9075877294306025 1.409102472614265 8.92853498946446 8.37996758253911 0.9075877294306025 1.409102472614265 
75.00001143945443 7.872264695158748 8.50949721259471 0.8935298321655978 2.5594230929650337 7.872264695158748 8.50949721259471 0.8935298321655978 2.5594230929650337 
76.00001143945444 7.872264695158748 8.132588591054514 0.8935298321655978 0.8029857366011726 7.872264695158748 8.132588591054514 0.8935298321655978 0.8029857366011726 
77.00001143945445 8.01768958978353 8.860187562384766 1.0176178929291524 0.7844533088982217 8.01768958978353 8.860187562384766 1.0176178929291524 0.7844533088982217 
78.00001143945447 7.213852971939261 7.171277623288901 1.4788754344493498 1.7405369101969939 7.213852971939261 7.171277623288901 1.4788754344493498 1.7405369101969939 
79.00001143945448 8.470815971176066 7.722224834313181 0.6859174757589841 1.1219927345021006 8.470815971176066 7.722224834313181 0.6859174757589841 1.1219927345021006 
80.0000114394545 7.611569869694662 8.780326019688559 1.1337520120653295 2.1800939198774785 7.611569869694662 8.780326019688559 1.1337520120653295 2.1800939198774785 
81.00001143945451 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001143945452 NaN NaN 1.3056931938086223 NaN NaN NaN 1.3056931938086223 1.3255323866511475 
83.00001143945454 NaN NaN 1.0965430263773186 NaN NaN NaN 1.0965430263773186 0.7887415102169513 
84.00001143945455 NaN NaN 1.0965430263773186 NaN NaN NaN 1.0965430263773186 0.7801770615434549 
85.00001143945457 NaN NaN 1.6463834980465748 NaN NaN NaN 1.6463834980465748 1.6857027882769131 
86.00001143945458 NaN NaN 0.3587674566241361 0.968167531681658 NaN NaN 0.3587674566241361 0.968167531681658 
87.0000114394546 NaN NaN 0.5656010734748236 1.881134543524439 NaN NaN 0.5656010734748236 1.881134543524439 
88.00001143945461 NaN NaN 0.5656010734748236 0.9719672757557873 NaN NaN 0.5656010734748236 0.9719672757557873 
89.00001143945462 NaN NaN 1.4012036923696627 0.9719672757557873 NaN NaN 1.4012036923696627 0.9719672757557873 
90.00001143945464 7.759188125148853 NaN 1.713747870329783 1.631177513768563 7.759188125148853 6.957985994563714 1.713747870329783 1.631177513768563 
91.00001143945465 8.123576576192605 NaN 0.782377827394555 1.2174685607356395 8.123576576192605 7.880113659507174 0.782377827394555 1.2174685607356395 
92.00001143945467 6.862410323271604 NaN 0.667999452041343 0.8908074704635425 6.862410323271604 7.368000548609572 0.667999452041343 0.8908074704635425 
93.00001143945468 8.023731563906324 NaN 1.0782630597614258 0.8908074704635425 8.023731563906324 7.368000548609572 1.0782630597614258 0.8908074704635425 
94.0000114394547 7.3248683085615625 NaN 0.6494984067524001 2.1437909437666463 7.3248683085615625 8.647433810414114 0.6494984067524001 2.9515402333568943 
95.00001143945471 8.13668804136529 NaN 0.8561128652612666 4.154200471362643 8.13668804136529 7.917634340634947 0.8561128652612666 2.1851299411376743 
96.00001143945472 8.623198469596872 NaN 0.6542389647014488 0.8745515715745995 8.623198469596872 7.095760011355878 0.6542389647014488 0.8745515715745995 
97.00001143945474 8.655226252360364 NaN 1.1815549886510865 1.8163986992531562 8.655226252360364 8.037607139034435 1.1815549886510865 1.8163986992531562 
98.00001143945475 7.737966673636635 NaN 1.3315370483707625 1.0383536171277399 7.737966673636635 7.138719471559327 1.3315370483707625 2.0936738399074954 
99.00001143945477 7.996258834941088 NaN 1.233895396518406 1.0383536171277399 7.996258834941088 7.138719471559327 1.233895396518406 2.0936738399074954 
100.00001143945478 8.021073583340808 NaN 2.0097677778327636 0.9353743335183253 8.021073583340808 9.071383006008318 2.0097677778327636 0.9353743335183253 
101.0000114394548 7.759369495731036 NaN 1.0343214487847519 1.165280422310417 7.759369495731036 9.26941218652452 1.0343214487847519 1.165280422310417 
102.00001143945481 8.214032415445473 NaN 1.0884111726876 2.03312107342974 8.214032415445473 7.9491687614196564 1.0884111726876 2.03312107342974 
103.00001143945482 7.966608150958791 NaN 1.1758064950873433 1.7255520886916003 7.966608150958791 7.022817107420579 1.1758064950873433 1.7255520886916003 
104.00001143945484 7.966608150958791 NaN 1.1758064950873433 1.3367054702789005 7.966608150958791 7.6938386830171765 1.1758064950873433 1.3367054702789005 
105.00001143945485 7.701079808839182 NaN 0.8228534876292315 1.2573022796038344 7.701079808839182 8.569671465861177 0.8228534876292315 2.2125382531229008 
106.00001143945487 8.880473957524217 7.126020224395191 1.1264148534702656 0.75750314148965 8.880473957524217 7.126020224395191 1.1264148534702656 0.75750314148965 
107.00001143945488 8.826589561116933 7.707311492739393 1.193599031515049 1.3387944098338522 8.826589561116933 7.707311492739393 1.193599031515049 1.3387944098338522 
108.0000114394549 6.838786484220961 7.838999395311816 1.0726277951063423 1.0221776120276473 6.838786484220961 7.838999395311816 1.0726277951063423 1.0221776120276473 
109.00001143945491 7.633821189560251 8.676317959908957 0.9601022165588518 1.8594961766247877 7.633821189560251 8.676317959908957 0.9601022165588518 1.8594961766247877 
110.00001143945492 6.1785569280246335 8.306302751777537 1.0926360333925942 1.4960592462348785 6.1785569280246335 8.306302751777537 1.0926360333925942 1.4960592462348785 
111.00001143945494 6.992422171380426 6.237918347966314 1.0826930838910869 0.882214907570912 6.992422171380426 6.237918347966314 1.0826930838910869 0.882214907570912 
112.00001143945495 8.005442668644847 7.090073809678955 2.0957135811555077 1.7343703692835533 8.005442668644847 7.090073809678955 2.0957135811555077 0.920505125927761 
113.00001143945497 6.916218102217471 8.4980715497815 1.7630415827131998 1.3154823687658848 6.916218102217471 8.4980715497815 1.7630415827131998 1.3154823687658848 
114.00001143945498 6.916218102217471 8.653460044171993 1.7630415827131998 1.6814922966578507 6.916218102217471 8.653460044171993 1.7630415827131998 0.9797388004648724 
115.000011439455 6.687501301350821 8.199309476749846 1.6151785939749885 1.7497653147357113 6.687501301350821 8.199309476749846 1.6151785939749885 1.7497653147357113 
116.00001143945501 7.883917419234081 8.199309476749846 0.7067855545118817 1.7497653147357113 7.883917419234081 8.199309476749846 0.7067855545118817 1.7497653147357113 
117.00001143945502 7.942233094819784 7.651677719552694 1.6024197946947254 3.1844133861250583 7.942233094819784 7.651677719552694 1.6024197946947254 0.7278625168774653 
118.00001143945504 6.891748022375893 7.422882846007909 1.0921375918249936 1.3871510279365111 6.891748022375893 7.422882846007909 1.0921375918249936 1.3871510279365111 
119.00001143945505 8.263083038297836 7.3842955017831144 2.4634726077469367 1.4372183124565225 8.263083038297836 7.3842955017831144 2.4634726077469367 1.4372183124565225 
120.00001143945506 8.752755224330087 7.796905434770835 1.2759443512103132 0.9817386365305936 8.752755224330087 7.796905434770835 1.2759443512103132 0.9817386365305936 
121.00001143945508 9.808407213956016 7.796905434770835 0.9502136926649598 0.9817386365305936 9.808407213956016 7.796905434770835 0.9502136926649598 0.9817386365305936 
122.0000114394551 7.2487590819212215 8.185988159058297 0.8125362375986356 2.072574857011034 7.2487590819212215 8.185988159058297 0.8125362375986356 2.072574857011034 
123.00001143945511 8.282782706279889 7.001979013907999 0.5740181378600084 1.4131642519127752 8.282782706279889 7.001979013907999 0.5740181378600084 1.4131642519127752 
124.00001143945512 8.282782706279889 8.203835914686607 0.5740181378600084 1.6618623872772673 8.282782706279889 8.203835914686607 0.5740181378600084 1.6618623872772673 
125.00001143945514 9.50710393760906 7.44913303021373 1.7983393691891791 1.6931359871481817 9.50710393760906 7.44913303021373 1.7983393691891791 1.6931359871481817 
126.00001143945515 7.422023617332755 6.593895874074391 0.4356757465359209 2.6747611551060544 7.422023617332755 6.593895874074391 0.4356757465359209 1.4504399237768837 
127.00001143945516 6.876390472432661 7.271905842449044 1.5133541999650788 1.2239593897966046 6.876390472432661 7.271905842449044 1.5133541999650788 1.2239593897966046 
128.00001143945516 7.455335235619501 8.206139769476223 1.16516802970105 2.158193316823784 7.455335235619501 8.206139769476223 1.16516802970105 2.158193316823784 
129.0000114394551 7.404508332650678 7.401518585409818 1.270943420185489 0.896397042455277 7.404508332650678 7.401518585409818 1.270943420185489 0.896397042455277 
130.00001143945505 8.466810070749986 8.155709624447738 1.205914013155649 1.650588081493197 8.466810070749986 8.155709624447738 1.205914013155649 1.650588081493197 
131.000011439455 8.101766804511797 6.1696261047559915 1.3592214319768345 0.7736971272924791 8.101766804511797 6.1696261047559915 1.3592214319768345 0.7736971272924791 
132.00001143945494 6.866245626877799 6.981715398935279 1.1654342779408182 1.5857864214717665 6.866245626877799 6.981715398935279 1.1654342779408182 1.5857864214717665 
133.00001143945488 7.466083602125167 7.358023376228729 0.9531829590088989 1.959086443261043 7.466083602125167 7.358023376228729 0.9531829590088989 1.959086443261043 
134.00001143945482 7.706217624060656 8.601322289894952 0.8941436692538787 3.202385356927266 7.706217624060656 8.601322289894952 0.8941436692538787 2.1707524095530744 
135.00001143945477 8.398496655980978 8.601322289894952 1.5864227011742003 3.202385356927266 8.398496655980978 8.601322289894952 1.5864227011742003 2.1707524095530744 
136.0000114394547 6.853845266129639 9.019339305713231 1.5380474381876184 1.8448507136597811 6.853845266129639 9.019339305713231 1.5380474381876184 1.1525716817394596 
137.00001143945465 7.219395798343214 8.780265123351938 1.1620935401916768 2.2249464654466635 7.219395798343214 8.780265123351938 1.1620935401916768 2.2249464654466635 
138.0000114394546 8.539621207330754 8.99474415118101 1.4099441654720124 3.479434810787353 8.539621207330754 8.99474415118101 1.4099441654720124 3.479434810787353 
139.00001143945454 8.336653453035808 7.202486982270926 1.177908167246585 4.688610785209875 8.336653453035808 7.202486982270926 1.177908167246585 4.688610785209875 
140.00001143945448 8.925838493268259 7.967519599761346 1.7670932074790358 0.7963004246663559 8.925838493268259 7.967519599761346 1.7670932074790358 0.7963004246663559 
141.00001143945443 8.978604013313145 8.83943141208374 1.422772047280688 1.6788651720036682 8.978604013313145 9.439269387331109 1.422772047280688 2.268050212236119 
142.00001143945437 8.327673847201368 8.83943141208374 1.059156869423333 1.6788651720036682 8.327673847201368 9.439269387331109 1.059156869423333 2.268050212236119 
143.0000114394543 8.327673847201368 9.529470543863255 1.059156869423333 1.8089846531749743 8.327673847201368 9.529470543863255 1.059156869423333 1.8089846531749743 
144.00001143945425 8.002898206191873 10.485188563919962 1.1424433346148248 1.8083594723062504 8.002898206191873 10.485188563919962 1.1424433346148248 1.8083594723062504 
145.0000114394542 7.406150771942606 10.485188563919962 1.0926760507303186 1.8083594723062504 7.406150771942606 10.485188563919962 1.0926760507303186 1.8083594723062504 
146.00001143945414 7.046855667675487 6.387820132136085 1.9425569208857212 0.7487625676725145 7.046855667675487 6.387820132136085 1.9425569208857212 0.7487625676725145 
147.00001143945408 8.119209616582765 7.3753842851492095 1.1734722513901659 1.7363267206856392 8.119209616582765 7.3753842851492095 1.1734722513901659 1.7363267206856392 
148.00001143945403 8.119209616582765 7.7020603486842845 1.1734722513901659 2.077976728289485 8.119209616582765 7.7020603486842845 1.1734722513901659 2.077976728289485 
149.00001143945397 7.252952187913365 7.7020603486842845 1.556433074767824 2.077976728289485 7.252952187913365 7.7020603486842845 1.556433074767824 2.077976728289485 
150.0000114394539 7.028004656000746 7.09576348333843 0.7848826249118588 3.344847090146459 7.028004656000746 7.09576348333843 0.7848826249118588 2.272493141239181 
151.00001143945386 5.674916943983277 8.311787966285124 1.7943536405461202 2.1179926477950914 5.674916943983277 8.311787966285124 1.7943536405461202 3.4885176241858744 
152.0000114394538 6.737507003525849 6.372947171562004 0.67872448882855 1.3933365863482834 6.737507003525849 6.372947171562004 0.67872448882855 1.3933365863482834 
153.00001143945374 6.737507003525849 7.256805288656494 0.67872448882855 1.2677236878085125 6.737507003525849 7.256805288656494 0.67872448882855 1.2677236878085125 
154.0000114394537 7.607282563816199 7.394246560506019 1.099239842832219 1.1924557702708682 7.607282563816199 7.394246560506019 1.099239842832219 1.1924557702708682 
155.00001143945363 8.532903348523263 8.618034417836355 1.0375384855343555 1.1118701565030449 8.532903348523263 8.618034417836355 1.0375384855343555 1.1118701565030449 
156.00001143945357 7.484032743865214 8.540681966722303 0.9439750543183436 1.1812508695892063 7.484032743865214 8.540681966722303 0.9439750543183436 1.1812508695892063 
157.00001143945352 8.700749829180694 9.48177915405222 1.1656906418405981 2.1223480569191224 8.700749829180694 9.48177915405222 1.1656906418405981 2.1223480569191224 
158.00001143945346 7.118968527749075 7.947962662955405 1.1257069978827303 1.992004805291657 7.118968527749075 7.947962662955405 1.1257069978827303 3.1222292314059814 
159.0000114394534 7.139327195795971 8.372818162735342 1.1083792197562161 1.7238213203234807 7.139327195795971 8.372818162735342 1.1083792197562161 1.7238213203234807 
160.00001143945335 7.953798777610018 7.93283263598542 0.9743172012229593 0.6577583472039521 7.953798777610018 7.93283263598542 0.9743172012229593 0.6577583472039521 
161.0000114394533 8.3650823995726 8.795411764628966 0.6373833918531204 1.520337475847498 8.3650823995726 8.795411764628966 0.6373833918531204 1.520337475847498 
162.00001143945323 7.082620209216941 7.728234070122824 0.7034520721891795 1.3880122980895067 7.082620209216941 7.728234070122824 0.7034520721891795 1.3880122980895067 
163.00001143945317 7.136785527813373 7.728234070122824 0.5898023272797559 1.3880122980895067 7.136785527813373 7.728234070122824 0.5898023272797559 1.3880122980895067 
164.00001143945312 8.488109721937974 8.006912071498618 1.9411265214043567 0.8191001002103633 8.488109721937974 8.006912071498618 1.9411265214043567 0.8191001002103633 
165.00001143945306 8.488109721937974 7.079882710582211 1.9411265214043567 0.6585771738568837 8.488109721937974 7.079882710582211 1.9411265214043567 0.6585771738568837 
166.000011439453 6.739584011039966 8.160764564620706 1.2538054534780656 1.7394590278953785 6.739584011039966 8.160764564620706 1.2538054534780656 1.7394590278953785 
167.00001143945295 7.118692734481414 7.480980862106037 1.4127114952390514 0.9443176762201517 7.118692734481414 7.480980862106037 1.4127114952390514 0.9443176762201517 
168.0000114394529 7.118692734481414 8.619354548177029 1.4127114952390514 2.0826913622911434 7.118692734481414 8.619354548177029 1.4127114952390514 2.0826913622911434 
169.00001143945283 8.33629875578626 8.446626032175402 1.5130762408841747 1.9653166895471088 8.33629875578626 8.446626032175402 1.5130762408841747 1.9653166895471088 
170.00001143945278 8.55799855214255 8.446626032175402 0.3365682567575732 1.9653166895471088 8.55799855214255 8.446626032175402 0.3365682567575732 1.9653166895471088 
171.00001143945272 7.238046632238138 7.6773697912452405 1.5883353256423618 0.8719901276815278 7.238046632238138 7.6773697912452405 1.5883353256423618 0.8719901276815278 
172.00001143945266 7.3446355483129935 8.819280081766607 0.5352568345278712 2.013900418202894 7.3446355483129935 8.819280081766607 0.5352568345278712 2.013900418202894 
173.0000114394526 7.338871798051201 6.9327259978729785 0.8405426988632883 1.531965588759391 7.338871798051201 6.9327259978729785 0.8405426988632883 1.531965588759391 
174.00001143945255 8.322628200910998 7.6098622864681715 1.824299101723085 1.5190321916332437 8.322628200910998 7.6098622864681715 1.824299101723085 1.5190321916332437 
175.0000114394525 8.322628200910998 7.695728632193436 1.824299101723085 2.844686433157989 8.322628200910998 7.695728632193436 1.824299101723085 0.7858119265214896 
176.00001143945244 7.429425102505263 7.6009277172820475 0.5765999368034898 1.9086170329149468 7.429425102505263 7.6009277172820475 0.5765999368034898 1.9086170329149468 
177.00001143945238 8.547198848596935 8.754926724435819 1.6943736828951614 0.5824304306520673 8.547198848596935 8.754926724435819 1.6943736828951614 1.700204176743739 
178.00001143945232 7.446651125192346 8.458155270865802 1.8019924605916628 1.3699379020818867 7.446651125192346 8.458155270865802 1.8019924605916628 1.3699379020818867 
179.00001143945227 7.492256211304891 8.458155270865802 1.048001358641983 1.3699379020818867 7.492256211304891 8.458155270865802 1.048001358641983 1.3699379020818867 
180.0000114394522 8.134642423548314 8.465429232557597 1.690387570885406 1.398555048568511 8.134642423548314 8.465429232557597 1.690387570885406 1.398555048568511 
181.00001143945215 8.918448155536083 7.270838102158422 0.8070673545143734 1.3889568291581043 8.918448155536083 7.270838102158422 0.8070673545143734 1.3889568291581043 
182.0000114394521 7.135145012881196 8.427039993751094 1.6338752401040608 1.1766678083988324 7.135145012881196 8.427039993751094 1.6338752401040608 1.1766678083988324 
183.00001143945204 7.964740884981978 7.1931422622002685 1.30726922061217 2.2889383430327825 7.964740884981978 7.1931422622002685 1.30726922061217 0.6345971861225621 
184.00001143945198 6.5481492870172815 7.992111065809809 1.055211201560752 1.4335659897321023 6.5481492870172815 7.992111065809809 1.055211201560752 1.4335659897321023 
