#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:04+0000 #
#####################################################################
# seed = 135.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000041670124196 8.176427191916739 6.993935604804398 0.97916755839071 0.9424553905015571 8.176427191916739 6.993935604804398 0.97916755839071 0.9424553905015571 
16.000041670124194 7.417086244799123 7.123199583324396 0.9631248325550779 1.679096568125308 7.417086244799123 7.123199583324396 0.9631248325550779 1.679096568125308 
17.00004167012419 7.914259890526655 7.886893605143037 0.7236573006588589 2.980079906803468 7.914259890526655 8.424182922002556 0.7236573006588589 2.980079906803468 
18.000041670124187 7.570958735474656 8.5822144348163 0.5925189609179924 0.615084172235953 7.570958735474656 7.520107614673051 0.5925189609179924 0.615084172235953 
19.000041670124183 6.750939399861599 7.7114273051137 1.2563555229173389 1.7258013845459743 6.750939399861599 7.7114273051137 1.2563555229173389 1.7258013845459743 
20.00004167012418 7.8589583259358395 8.787088762958414 1.6690536193183156 2.8014628423906878 7.8589583259358395 8.787088762958414 1.6690536193183156 2.8014628423906878 
21.000041670124176 8.593834331010386 8.787088762958414 1.2932124120828412 2.8014628423906878 8.593834331010386 8.787088762958414 1.2932124120828412 2.8014628423906878 
22.000041670124173 7.419107894368317 8.434473607031755 1.199061987708344 1.1611280332128615 7.419107894368317 8.434473607031755 1.199061987708344 1.1611280332128615 
23.00004167012417 6.362080877850172 8.327211906370014 1.5894200870905024 2.2478815455004195 6.362080877850172 8.327211906370014 1.5894200870905024 2.2478815455004195 
24.000041670124165 6.937588651126205 6.884810126553695 1.5904566515596592 2.226722600998052 6.937588651126205 6.884810126553695 1.5904566515596592 2.226722600998052 
25.000041670124162 7.648840821918192 7.7027660681772225 0.5234007917602703 1.2756414557884312 7.648840821918192 7.7027660681772225 0.5234007917602703 3.044678542621579 
26.00004167012416 6.784451879386662 8.15677049366731 1.4650498912120256 1.2994184999784153 6.784451879386662 8.15677049366731 1.4650498912120256 1.2994184999784153 
27.000041670124155 7.990037661286028 7.157239764451848 1.5590685521646925 0.9311242920734806 7.990037661286028 7.157239764451848 1.5590685521646925 0.9311242920734806 
28.00004167012415 7.862099260847216 7.891024044573626 0.48840026711000917 1.6649085721952588 7.862099260847216 7.891024044573626 0.48840026711000917 1.6649085721952588 
29.000041670124148 7.551397455260165 8.789821013866852 0.6575804796807212 1.358119759589119 7.551397455260165 8.789821013866852 0.6575804796807212 1.358119759589119 
30.000041670124144 8.159017414185534 7.387237849302519 1.2652004386060902 1.9437384414212708 8.159017414185534 7.387237849302519 1.2652004386060902 1.9437384414212708 
31.00004167012414 7.369942603602887 6.821794872437167 0.9898894900407953 3.0155847628881567 7.369942603602887 6.821794872437167 0.9898894900407953 3.0155847628881567 
32.00004167012414 7.619680037842741 7.800185934515625 0.985736544437291 3.993975824966615 7.619680037842741 7.800185934515625 0.985736544437291 4.941698882372517 
33.000041670124155 8.680185608163747 7.800185934515625 1.0678510526798384 3.993975824966615 8.680185608163747 7.800185934515625 1.0678510526798384 4.941698882372517 
34.00004167012417 7.3142838874363285 8.425259385759343 0.7617978932022211 NaN 7.3142838874363285 8.425259385759343 0.7617978932022211 6.278024504408222 
35.00004167012418 7.572203325844285 8.554923790190777 0.6821881078487664 1.3397880732390561 7.572203325844285 8.554923790190777 0.6821881078487664 1.3397880732390561 
36.0000416701242 8.495312024312192 6.947561555033879 1.605296806316673 0.9317356781635411 8.495312024312192 6.947561555033879 1.605296806316673 0.9317356781635411 
37.00004167012421 8.156150467462236 7.614599784929055 1.0499007143435932 0.7236497560729092 8.156150467462236 7.614599784929055 1.0499007143435932 2.2063938669840866 
38.000041670124226 7.56092390511817 7.614599784929055 1.4891236096416236 0.7236497560729092 7.56092390511817 7.614599784929055 1.4891236096416236 2.2063938669840866 
39.00004167012424 6.738323415390678 7.547583771108425 1.4421023146389302 0.9765493560310503 6.738323415390678 7.547583771108425 1.4421023146389302 0.9765493560310503 
40.000041670124254 7.562571981517433 7.992871394956261 1.075336103913557 2.489530355742268 7.562571981517433 7.992871394956261 1.075336103913557 2.489530355742268 
41.00004167012427 5.619116979347439 8.89712966235765 1.1415707323675903 3.3937886231436565 5.619116979347439 8.89712966235765 1.1415707323675903 3.3937886231436565 
42.00004167012428 5.619116979347439 7.649765258690628 1.1415707323675903 2.185316792411122 5.619116979347439 7.649765258690628 1.1415707323675903 NaN 
43.0000416701243 7.531303775228224 8.400162204659495 1.3060856316349145 1.356498110214737 7.531303775228224 8.400162204659495 1.3060856316349145 1.356498110214737 
44.00001820677296 7.9160512569278225 7.969601703054678 0.5198548169140409 0.9285632297267767 7.9160512569278225 7.969601703054678 0.5198548169140409 0.9285632297267767 
45.000041670124325 7.9160512569278225 7.3265302673536326 0.5198548169140409 1.783242383362989 7.9160512569278225 7.3265302673536326 0.5198548169140409 1.783242383362989 
46.00004167012434 6.334274477236434 8.435930410641447 1.0936055882800133 2.8926425266508033 6.334274477236434 8.435930410641447 1.0936055882800133 2.8926425266508033 
47.000041670124354 6.334274477236434 7.715001408613908 1.0936055882800133 NaN 6.334274477236434 7.715001408613908 1.0936055882800133 1.8715411104753699 
48.00004167012437 7.370745498316815 7.715001408613908 1.4243454434176357 NaN 7.370745498316815 7.715001408613908 1.4243454434176357 1.8715411104753699 
49.00004167012438 7.472778766962207 6.84203942082754 1.0996805215473486 0.7675620076241998 7.472778766962207 6.84203942082754 1.0996805215473486 0.7675620076241998 
50.000041670124396 7.041773545230562 7.699169413367365 1.005798760067762 1.6246920001640248 7.041773545230562 7.699169413367365 1.005798760067762 1.6246920001640248 
51.00004167012441 6.9896159459564515 8.016768959188653 0.9702076694039832 1.530684099624139 6.9896159459564515 8.016768959188653 0.9702076694039832 1.530684099624139 
52.000041670124425 7.845520879287321 8.878329187521878 0.7573151498254447 1.4643050253682475 7.845520879287321 8.878329187521878 0.7573151498254447 1.4643050253682475 
53.00004167012444 6.911329418302714 7.663234151897058 1.7872029857648641 1.241207916975462 6.911329418302714 7.663234151897058 1.7872029857648641 1.241207916975462 
54.000027104434636 8.139831070458193 8.477506950474925 1.017181571119437 1.0255928796139102 8.139831070458193 8.477506950474925 1.017181571119437 1.0255928796139102 
55.00004167012447 8.856266050302331 9.741148980937709 0.9193437523857071 2.2892349100766936 8.856266050302331 9.741148980937709 0.9193437523857071 2.2892349100766936 
56.00004167012448 7.2282546889385415 7.500332868574837 0.6153339334050827 3.0196404297365405 7.2282546889385415 7.500332868574837 0.6153339334050827 3.0196404297365405 
57.000041670124496 7.5169496103235005 8.72961726695226 0.7841787493728631 0.4451056490045602 7.5169496103235005 8.72961726695226 0.7841787493728631 0.4451056490045602 
58.00004167012451 7.67252003118567 8.72961726695226 1.7968791627748573 0.4451056490045602 7.67252003118567 8.72961726695226 1.7968791627748573 0.4451056490045602 
59.000041670124524 7.896287016677498 7.49385803982473 0.5010187603581926 1.8042460914450373 7.896287016677498 7.49385803982473 0.5010187603581926 1.8042460914450373 
60.00004167012454 8.751740002221524 9.264758575561636 1.356471745902219 1.8913001152105409 8.751740002221524 9.264758575561636 1.356471745902219 1.8913001152105409 
61.00004167012455 7.998195230722608 8.132477755199908 1.4570899193473963 1.1679407387432477 7.998195230722608 8.132477755199908 1.4570899193473963 1.1679407387432477 
62.00004167012457 7.700170059310949 7.893310418284798 1.3467971326335118 0.9122967586816273 7.700170059310949 7.893310418284798 1.3467971326335118 0.9122967586816273 
63.00004167012458 6.5762844754663305 7.222509212954975 1.4634471500029633 1.401315117511892 6.5762844754663305 7.222509212954975 1.4634471500029633 1.401315117511892 
64.00004167012459 8.381049567322322 8.477254501699797 1.2736119406221107 1.785898439978702 8.381049567322322 8.477254501699797 1.2736119406221107 1.785898439978702 
65.0000416701246 8.381049567322322 7.575185660590215 1.2736119406221107 1.7637208731465606 8.381049567322322 7.575185660590215 1.2736119406221107 1.7637208731465606 
66.00004167012462 8.281761395435652 7.575185660590215 1.1488628783680426 1.7637208731465606 8.281761395435652 7.575185660590215 1.1488628783680426 1.7637208731465606 
67.00004167012463 8.173217764772161 7.475115401794014 1.3895777822249897 2.9562150527515954 8.173217764772161 7.475115401794014 1.3895777822249897 2.9562150527515954 
68.00004167012465 7.424116926904922 6.053377786102494 1.2188833004896225 0.9978576897007514 7.424116926904922 6.053377786102494 1.2188833004896225 0.9978576897007514 
69.00004167012466 8.255460788566722 7.473945379258872 1.6087978187392764 2.418425282857129 8.255460788566722 7.473945379258872 1.6087978187392764 2.418425282857129 
70.00004167012467 9.30016043375035 6.338862208630168 1.232929870766526 3.1855635532586177 9.30016043375035 6.338862208630168 1.232929870766526 3.1855635532586177 
71.00004167012469 8.083305518971954 6.094811750327857 1.2435369868234858 3.7142187120601164 8.083305518971954 6.094811750327857 1.2435369868234858 3.7142187120601164 
72.0000416701247 8.083305518971954 7.311955640440608 1.2435369868234858 1.2800074485492132 8.083305518971954 7.311955640440608 1.2435369868234858 1.2800074485492132 
73.00004167012472 6.607344704154386 8.170963201211329 1.4788984993615628 1.3612696228614851 6.607344704154386 8.170963201211329 1.4788984993615628 1.3612696228614851 
74.00004167012473 7.789808190392833 9.05146820260493 0.9218494234356882 2.2417746242550862 7.789808190392833 9.05146820260493 0.9218494234356882 2.2417746242550862 
75.00004167012474 7.789808190392833 10.276623927058502 0.9218494234356882 1.4857697872563307 7.789808190392833 10.276623927058502 0.9218494234356882 1.4857697872563307 
76.00004167012476 9.168887893756803 6.960599370514586 1.075773402346087 2.6841283964796077 9.168887893756803 6.960599370514586 1.075773402346087 2.6841283964796077 
77.00004167012477 7.261038301652732 8.202398488384787 1.3522123568973115 1.364384324747391 7.261038301652732 8.202398488384787 1.3522123568973115 1.364384324747391 
78.00004167012479 8.30693646577312 7.934041207759961 1.1563114031474981 1.1387945064722658 8.30693646577312 7.934041207759961 1.1563114031474981 1.1387945064722658 
79.0000416701248 8.996875448517187 8.979475236040187 0.5970426403921891 2.184228534752492 8.996875448517187 8.979475236040187 0.5970426403921891 2.184228534752492 
80.00004167012482 8.154337835310983 8.979475236040187 0.45487004782000895 2.184228534752492 8.154337835310983 8.979475236040187 0.45487004782000895 2.184228534752492 
81.00004167012483 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004167012484 NaN NaN 1.3300748555497819 NaN NaN NaN 1.3300748555497819 1.292910940879196 
83.00004167012486 NaN NaN 1.3910038823094908 NaN NaN NaN 1.3910038823094908 2.3244329231383745 
84.00004167012487 NaN NaN 1.515148562502759 NaN NaN NaN 1.515148562502759 1.6816037609593053 
85.00004167012489 NaN NaN 1.515148562502759 NaN NaN NaN 1.515148562502759 1.663102030591375 
86.0000416701249 NaN NaN 1.0659448826566233 1.8471473360781943 NaN NaN 1.0659448826566233 1.8471473360781943 
87.00004167012492 NaN NaN 0.6027776873860518 1.2051513297007972 NaN 6.618113066137482 0.6027776873860518 1.2051513297007972 
88.00004167012493 NaN NaN 1.476329310201237 1.4812587098061556 NaN 7.102125114272454 1.476329310201237 1.4812587098061556 
89.00004167012494 6.441471740512014 NaN 0.9951394447388537 0.8510157706532482 6.441471740512014 7.1444359057170175 0.9951394447388537 0.8510157706532482 
90.00004167012496 7.499193588876025 NaN 1.0331457947784344 1.0780969657729287 7.499193588876025 7.160086806234631 1.0331457947784344 1.0780969657729287 
91.00004167012497 7.499193588876025 NaN 1.0331457947784344 0.6522263622893831 7.499193588876025 7.791938051115096 1.0331457947784344 0.6522263622893831 
92.00004167012499 7.894803181961777 NaN 0.7465988801362471 1.7827477868103614 7.894803181961777 8.922459475636074 0.7465988801362471 1.7827477868103614 
93.000041670125 8.126124454554429 NaN 0.8667670095097293 1.6611795467679826 8.126124454554429 7.958330938302936 0.8667670095097293 1.6611795467679826 
94.00004167012501 7.701958521180984 NaN 1.7823130440755506 1.6611795467679826 7.701958521180984 7.958330938302936 1.7823130440755506 1.6611795467679826 
95.00004167012503 7.701611534723924 NaN 1.4360932996533933 0.9453214294955075 7.701611534723924 8.04450226329044 1.4360932996533933 0.9453214294955075 
96.00004167012504 8.469691647290745 NaN 0.7537959410324078 1.2517873151906258 8.469691647290745 6.241578555834565 0.7537959410324078 1.2517873151906258 
97.00004167012506 8.676538611017293 NaN 0.875791913876796 1.409336025958396 8.676538611017293 7.167207379169156 0.875791913876796 1.409336025958396 
98.00004167012507 7.512379255807517 NaN 0.8592401458442112 0.9843187268945286 7.512379255807517 8.10168919660589 0.8592401458442112 0.9843187268945286 
99.00004167012509 8.403609722668634 NaN 0.54411247172429 0.9789692400172925 8.403609722668634 8.511723613233727 0.54411247172429 0.9789692400172925 
100.0000416701251 8.403609722668634 NaN 0.54411247172429 1.4142444269826484 8.403609722668634 9.58099095908868 0.54411247172429 1.4142444269826484 
101.00004167012511 8.565370461319134 NaN 0.7671272890408147 1.6349015281046775 8.565370461319134 9.291912370637064 0.7671272890408147 1.6349015281046775 
102.00004167012513 8.587711242388096 NaN 0.9569784185190144 1.5195054205420888 8.587711242388096 8.302562837785672 0.9569784185190144 1.5195054205420888 
103.00004167012514 8.2125747736293 NaN 2.0322194209480244 1.3730239857732727 8.2125747736293 8.524641928507975 2.0322194209480244 1.3730239857732727 
104.00004167012516 7.405515465615977 7.380045654149825 1.058289675633219 1.2807659380535341 7.405515465615977 7.380045654149825 1.058289675633219 1.2807659380535341 
105.00004167012517 7.404578232956496 8.291152621551717 1.0088513057011994 2.1918729054554262 7.404578232956496 8.291152621551717 1.0088513057011994 2.1918729054554262 
106.00004167012519 7.238251611825575 8.296086126040407 0.8351452855931569 2.252871586405547 7.238251611825575 8.296086126040407 0.8351452855931569 2.252871586405547 
107.0000416701252 8.33913020863963 7.670309323322485 1.022013322616516 0.9761701832211997 8.33913020863963 7.670309323322485 1.022013322616516 0.9761701832211997 
108.00004167012521 7.821148152040351 7.685387408881681 1.5732986118721897 1.1826518351378184 7.821148152040351 7.685387408881681 1.5732986118721897 0.6313665458821447 
109.00004167012523 7.122120469079235 7.311798566519201 0.9562384807396427 1.5573754869718783 7.122120469079235 7.311798566519201 0.9562384807396427 1.5573754869718783 
110.00004167012524 7.122120469079235 8.22043874285255 0.9562384807396427 0.8784106366834408 7.122120469079235 8.22043874285255 0.9562384807396427 0.8784106366834408 
111.00004167012526 8.52197724872245 6.878068603146147 0.5214461429597748 1.464293378246623 8.52197724872245 6.878068603146147 0.5214461429597748 1.464293378246623 
112.00004167012527 6.62289937306565 7.0273105813366925 1.6695745380975353 1.6502839417081105 6.62289937306565 7.0273105813366925 1.6695745380975353 1.6502839417081105 
113.00004167012528 7.67370829554234 5.506592923389874 1.234272037329177 1.3710027219871108 7.67370829554234 5.506592923389874 1.234272037329177 2.5191311171248714 
114.0000416701253 7.67370829554234 6.268791448174355 1.234272037329177 1.0823923242949007 7.67370829554234 6.268791448174355 1.234272037329177 1.0823923242949007 
115.00004167012531 8.141775391891713 6.866961345170424 1.1969902408688284 1.6805622212909697 8.141775391891713 6.866961345170424 1.1969902408688284 1.6805622212909697 
116.00004167012533 7.670022923745492 7.034686143190598 1.434428124457213 1.854383425272374 7.670022923745492 7.034686143190598 1.434428124457213 1.854383425272374 
117.00004167012534 7.1720543149206435 6.588923358746811 1.0157788084134864 1.2749956953841775 7.1720543149206435 6.588923358746811 1.0157788084134864 1.2749956953841775 
118.00004167012536 7.1720543149206435 7.627799884400403 1.0157788084134864 2.3138722210377694 7.1720543149206435 7.627799884400403 1.0157788084134864 2.3138722210377694 
119.00004167012537 8.235784758417807 7.627799884400403 1.1254152567112214 2.3138722210377694 8.235784758417807 7.627799884400403 1.1254152567112214 2.3138722210377694 
120.00004167012538 7.147099721689088 8.479877363228724 0.8907086124291226 1.9136671429084515 7.147099721689088 8.479877363228724 0.8907086124291226 1.9136671429084515 
121.0000416701254 7.147099721689088 9.47665983654143 0.8907086124291226 1.8589238656264087 7.147099721689088 9.47665983654143 0.8907086124291226 1.8589238656264087 
122.00004167012541 7.664755909983995 7.462413140408586 1.3180797935268629 2.4769947126308125 7.664755909983995 7.462413140408586 1.3180797935268629 2.4769947126308125 
123.00004167012543 7.95590340151179 7.590278287106713 0.592543861733617 1.1225126179915463 7.95590340151179 7.590278287106713 0.592543861733617 1.1225126179915463 
124.00004167012544 7.4147797008703975 8.352378283481343 0.9810108945328864 0.9952952258423124 7.4147797008703975 8.352378283481343 0.9810108945328864 1.8846126143661763 
125.00004167012546 7.419302527343476 7.1334700821034716 1.1775277198307634 0.7344691896465605 7.419302527343476 7.1334700821034716 1.1775277198307634 0.7344691896465605 
126.00004167012547 8.172136366782425 7.968549806579432 0.9769814714648959 0.9218286965082285 8.172136366782425 7.968549806579432 0.9769814714648959 0.9218286965082285 
127.00004167012548 9.271413685016597 7.968549806579432 1.0750427235583828 0.9218286965082285 9.271413685016597 7.968549806579432 1.0750427235583828 0.9218286965082285 
128.00004167012548 8.290692606070749 8.13207355962956 1.383326410418121 1.0376008819189337 8.290692606070749 8.13207355962956 1.383326410418121 1.0376008819189337 
129.00004167012543 7.417408966172104 8.39007607411277 1.762330119173356 0.9900920804711433 7.417408966172104 8.39007607411277 1.762330119173356 0.9900920804711433 
130.00004167012537 7.417408966172104 7.863930314390814 1.762330119173356 1.0390652099523265 7.417408966172104 7.863930314390814 1.762330119173356 1.0390652099523265 
131.0000416701253 8.842258345217687 7.863930314390814 1.3108110063890024 1.0390652099523265 8.842258345217687 7.863930314390814 1.3108110063890024 1.0390652099523265 
132.00004167012526 6.823517348819806 8.870898496230438 1.9094784142168066 2.0460333917919513 6.823517348819806 8.870898496230438 1.9094784142168066 2.0460333917919513 
133.0000416701252 6.823517348819806 7.910453499718884 1.9094784142168066 1.8335619619078898 6.823517348819806 7.910453499718884 1.9094784142168066 1.8335619619078898 
134.00004167012514 7.035998227358959 8.524279978892949 0.8002072635872537 1.6765280353973537 7.035998227358959 8.524279978892949 0.8002072635872537 1.6765280353973537 
135.00002570194812 8.14953890640328 8.595115399017999 0.5470876240185589 0.6230251143406633 8.14953890640328 8.595115399017999 0.5470876240185589 0.6230251143406633 
136.00004167012503 7.201434276180066 7.077614530604308 0.802288746325388 1.156808667674568 7.201434276180066 7.077614530604308 0.802288746325388 1.156808667674568 
137.00004167012497 7.180784696888253 8.474790183762224 0.9658551182852193 1.1286704601664326 7.180784696888253 8.474790183762224 0.9658551182852193 1.1286704601664326 
138.00004167012492 7.472425790967975 8.794097759757705 0.7853473965027717 1.4992746902128715 7.472425790967975 8.794097759757705 0.7853473965027717 2.1966246155066074 
139.00004167012486 7.24622062189809 6.575526633885119 1.115756586041357 1.0125792571339503 7.24622062189809 6.575526633885119 1.115756586041357 1.0125792571339503 
140.0000416701248 7.69584183470613 7.834598550186712 1.4301829176053502 1.4908881606658042 7.69584183470613 7.834598550186712 1.4301829176053502 1.4908881606658042 
141.00004167012474 6.996364320197074 8.538634037592146 0.8382938054077158 1.2034213196785402 6.996364320197074 8.538634037592146 0.8382938054077158 1.2034213196785402 
142.0000416701247 6.637287978335166 7.86591148621369 0.865409508194773 0.661545301807763 6.637287978335166 7.86591148621369 0.865409508194773 0.661545301807763 
143.0000150283992 6.637287978335166 8.409575004989875 0.865409508194773 1.2052088205839482 6.637287978335166 8.409575004989875 0.865409508194773 1.2052088205839482 
144.00004167012457 7.272133542485761 7.891540679329523 0.7635877419661199 2.1124883555896474 7.272133542485761 7.891540679329523 0.7635877419661199 2.1124883555896474 
145.00004167012452 6.728629394441157 6.93746983530491 1.0337133306182409 1.1036388056841702 6.728629394441157 6.93746983530491 1.0337133306182409 1.1036388056841702 
146.00004167012446 7.932320576573403 8.017029459443307 1.2774575001058963 1.0057933061647475 7.932320576573403 8.017029459443307 1.2774575001058963 1.0057933061647475 
147.0000416701244 6.902912444061002 8.231192540857961 1.1575341580532381 2.0007194003491406 6.902912444061002 8.231192540857961 1.1575341580532381 2.0007194003491406 
148.00004167012435 7.838882342127846 7.575267727820233 1.098577961935689 0.8434662850629877 7.838882342127846 7.575267727820233 1.098577961935689 0.8434662850629877 
149.0000416701243 8.263348981024905 7.686938055065241 1.2210057393063494 1.6223194164119548 8.263348981024905 7.686938055065241 1.2210057393063494 1.6223194164119548 
150.00004167012423 8.263348981024905 8.471693580540517 1.2210057393063494 1.0976924057453061 8.263348981024905 8.471693580540517 1.2210057393063494 1.0976924057453061 
151.00004167012418 8.03519849197238 9.237573010542263 1.7648952269423148 1.8635718357470523 8.03519849197238 8.647842548938456 1.7648952269423148 1.8635718357470523 
152.00004167012412 8.771421461573794 8.567789269754655 1.5049367016172255 3.1625846575095125 8.771421461573794 8.567789269754655 1.5049367016172255 1.83984203852458 
153.00003113133116 9.06953948082753 9.357520960170149 1.2937204607957256 1.3496872405624742 9.06953948082753 9.357520960170149 1.2937204607957256 1.3496872405624742 
154.000041670124 8.440237610665946 8.184212348958283 1.265915080318365 2.557474935140675 8.440237610665946 8.184212348958283 1.265915080318365 2.557474935140675 
155.00004167012395 8.440237610665946 7.1896864080333955 1.265915080318365 0.8429528534875317 8.440237610665946 8.12565630610024 1.265915080318365 0.8429528534875317 
156.0000416701239 6.161805464169362 8.292381377814166 0.6081438186680259 1.9456478232683025 6.161805464169362 8.292381377814166 0.6081438186680259 1.9456478232683025 
157.00004167012384 6.4424080994198505 9.392379423203522 1.478916223434254 1.5945491965021006 6.4424080994198505 9.392379423203522 1.478916223434254 1.5945491965021006 
158.00004167012378 6.20796961141221 9.392379423203522 1.5583965607267771 1.5945491965021006 6.20796961141221 9.392379423203522 1.5583965607267771 1.5945491965021006 
159.00004167012372 6.632506723430595 8.287527419010019 1.5312140840390782 0.8879942257565006 6.632506723430595 7.007640930632419 1.5312140840390782 0.8879942257565006 
160.00004167012366 7.7838675160370485 7.941342920310717 1.33618213555161 1.8216962154347982 7.7838675160370485 7.941342920310717 1.33618213555161 1.8216962154347982 
161.0000416701236 8.510108822660357 6.6888031196117765 1.1287214524966203 1.855680809773645 8.510108822660357 6.6888031196117765 1.1287214524966203 2.9284963784753018 
162.00004167012355 7.837048472393434 7.7875960797197195 1.3463803241828884 1.0768716706518262 7.837048472393434 7.7875960797197195 1.3463803241828884 1.0768716706518262 
163.0000416701235 7.841454016852367 7.0746984627536165 1.1530731477615745 1.1877529373071525 7.841454016852367 7.0746984627536165 1.1530731477615745 1.1877529373071525 
164.0000061810597 7.996287794215931 8.224321831523042 1.4161404825750594 0.9910116333387009 7.996287794215931 8.224321831523042 1.4161404825750594 2.337376306076578 
165.00004167012338 7.996287794215931 7.386790327423967 1.4161404825750594 1.3847235950420043 7.996287794215931 7.386790327423967 1.4161404825750594 1.3847235950420043 
166.00004167012332 6.673106692211718 8.32755502547775 1.1080125802225496 2.3254882930957876 6.673106692211718 8.32755502547775 1.1080125802225496 2.3254882930957876 
167.00004167012327 7.553865738697738 7.315387065218687 1.048006928654786 1.9285327756304582 7.553865738697738 7.315387065218687 1.048006928654786 1.9285327756304582 
168.0000416701232 6.338425083752185 7.315387065218687 0.8261509958086322 1.9285327756304582 6.338425083752185 7.315387065218687 0.8261509958086322 1.9285327756304582 
169.00004167012315 7.242745692384801 6.9052136892950955 1.7304716044412487 1.3636495487695015 7.242745692384801 6.9052136892950955 1.7304716044412487 2.2444085952555213 
170.0000416701231 8.055508447026881 7.443418980943136 1.3435862827080882 1.3525812612658967 8.055508447026881 7.443418980943136 1.3435862827080882 1.3525812612658967 
171.0000129377393 8.167969161824715 7.708007192023587 1.471424229137483 1.61833464740036 8.167969161824715 8.613492975710216 1.471424229137483 1.61833464740036 
172.00004167012298 6.862368025491833 7.7133378414966955 1.3607886745473934 0.9615091622470402 6.862368025491833 7.7133378414966955 1.3607886745473934 0.9615091622470402 
173.00004167012293 6.807496796797523 8.842036722664773 0.9838227472894232 1.0307696032381273 6.807496796797523 8.842036722664773 0.9838227472894232 1.0307696032381273 
174.00004167012287 7.959038911709001 10.074404557775807 1.0066659810328247 1.3772439689896885 7.959038911709001 10.074404557775807 1.0066659810328247 1.3772439689896885 
175.0000416701228 9.057883032014473 10.074404557775807 0.8731422662272621 1.3772439689896885 9.057883032014473 10.074404557775807 0.8731422662272621 1.3772439689896885 
176.00004167012276 6.71013513781088 7.977505593273804 0.830677179085086 0.9577819581170104 6.71013513781088 7.977505593273804 0.830677179085086 0.9577819581170104 
177.00002379593303 7.7456449062753165 7.977505593273804 1.1207205742674091 0.9577819581170104 7.7456449062753165 7.977505593273804 1.1207205742674091 0.9577819581170104 
178.00004167012264 7.488655559198719 8.244025393428785 0.7863022333392564 1.8983923576267046 7.488655559198719 8.244025393428785 0.7863022333392564 2.9413851215466877 
179.00004167012258 7.315609079121117 7.26225029236943 0.8837335222654588 3.0829778238730228 7.315609079121117 7.26225029236943 0.8837335222654588 1.1343834077181043 
180.00002096889617 6.092038250612774 7.26225029236943 0.7834946307063717 3.0829778238730228 6.092038250612774 7.26225029236943 0.7834946307063717 1.1343834077181043 
181.00004167012247 7.24751514984996 7.451358184892598 0.8639701680609164 1.1195718530609042 7.24751514984996 7.451358184892598 0.8639701680609164 1.1195718530609042 
182.0000416701224 7.24751514984996 7.532329782751418 0.8639701680609164 1.5240204439465685 7.24751514984996 7.532329782751418 0.8639701680609164 1.5240204439465685 
183.00004167012236 7.419719167440661 7.811736934233096 1.198549089829612 1.7467948164965321 7.419719167440661 7.811736934233096 1.198549089829612 1.7467948164965321 
