#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 128.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00003756491176 0.0 14.872498984975536 0.0 2.5187251519142504 6.5709768333379746 46.191898922368715 7.289907667312984 5.416020628772396 2.223051634788551 31.937529619975624 9.731511892285122 6.271027008245702 179.39555512627098 65.8314916122302 21.31542260031938 32.73330086221405 144.08254314017992 65.8314916122302 14.311947464895086 16.8579931229199 2.223051634788551 31.937529619975624 9.731511892285122 6.271027008245702 
68.00003756491178 0.0 14.98569466114749 0.0 2.4640279362743933 6.563479526888358 47.60500738335353 7.256468652701618 5.182659874195169 2.1584419350091633 31.69428927018392 12.160057315175928 6.217919285276361 172.62858640385588 66.79654789455978 21.31542260031938 33.698357144543635 143.99575328911885 66.79654789455978 66.07823856210028 16.6469536498656 2.1584419350091633 31.69428927018392 12.160057315175928 6.217919285276361 
69.00003756491179 0.0 15.049681637307302 0.0 2.386502381167191 6.558695328805999 48.92610122148477 7.127690649388714 4.525717431423796 2.164801413038011 31.557573445861358 10.456829388936299 6.013638748934001 166.176111188173 67.80762560056621 21.31542260031938 34.70943485055007 143.79052868361956 67.80762560056621 28.3595454716481 16.84196293402166 2.164801413038011 31.557573445861358 10.456829388936299 6.013638748934001 
70.0000375649118 0.0 15.067724343571834 0.0 2.5335688314106446 6.56438153339707 49.857211221569294 6.954997252284535 3.6784572329165792 2.1250751523509215 31.37298612533089 9.795850172946317 5.8969882082755385 161.39689779765936 68.81252342783858 21.31542260031938 35.71433267782245 143.66062917035802 68.81252342783858 12.974022760929017 16.684952116061822 2.1250751523509215 31.37298612533089 9.795850172946317 5.8969882082755385 
71.00003756491182 0.0 15.114144844339112 0.0 2.2516067349797524 6.566567577210094 51.249374830864745 6.8969807315273135 3.550262474075553 2.1528880373188635 31.303723001068413 10.055287186701102 5.9435613315457285 158.6108287154429 69.83628938217117 21.31542260031938 36.73809863215502 143.2815395994065 69.83628938217117 31.76929357574238 16.0912043260251 2.1528880373188635 31.303723001068413 10.055287186701102 5.9435613315457285 
72.00003756491184 0.0 15.062966964162172 0.0 1.8816963965948734 6.567874605333992 52.41384731106318 6.8821862083934855 3.987575903013945 2.091581721502872 31.458201617598796 8.687012299197297 6.048587027108508 156.9864482766216 70.80764573212325 21.31542260031938 37.709454982107104 143.00316874810204 70.80764573212325 14.95030110817431 15.481419734371794 2.091581721502872 31.458201617598796 8.687012299197297 6.048587027108508 
73.00003756491185 0.0 15.043334154769191 0.0 1.9743733690680871 6.5693956396752755 53.64694913577743 6.973579276041282 4.22589636317134 2.1231271016417375 31.614469443585023 8.823317645809112 6.251332105697814 155.3482183905892 71.8288571076067 21.29484987703005 38.68690951779531 142.75426395374214 71.8288571076067 21.11937803362453 15.181217125442702 2.1231271016417375 31.614469443585023 8.823317645809112 6.251332105697814 
74.00003756491186 0.0 15.1162319921688 0.0 2.095308649780734 6.572773757514274 54.61448498087968 7.062882449456657 4.248073137985414 2.0969254586102877 31.81309473122078 7.876301514094442 6.197428545390892 153.02183111482037 72.80548369941663 19.96931071605035 36.838749104759756 142.5443963920475 72.80548369941663 17.819335087725737 15.4209461036194 2.0969254586102877 31.81309473122078 7.876301514094442 6.197428545390892 
75.00003756491188 0.0 15.140654931305544 0.0 2.0739365707430335 6.575318841303316 55.67079657076285 7.072842612783079 4.353199069395626 2.1242860916829027 31.862792608004302 7.121139937602734 6.298526404731946 151.21864822094116 73.81482466094123 17.076650332188013 30.223626264772452 142.17038741910787 73.8024546017999 12.061082573633279 16.15553988464207 2.1242860916829027 31.862792608004302 7.121139937602734 6.298526404731946 
76.00003756491189 0.0 15.026132816825651 0.0 1.7940832034484595 6.576006841594642 56.94837078847526 7.03818138043849 4.112266770136358 2.183378430738452 31.734731830806666 7.250335805563911 6.355169703568253 150.27053715811343 74.8184985256745 13.579263996704318 21.547931410632735 141.47884298438078 74.76901828910916 13.186391679634482 16.690941599427948 2.183378430738452 31.734731830806666 7.250335805563911 6.355169703568253 
77.0000375649119 0.0 14.875944331251384 0.0 1.782270060477934 6.581525021607496 58.06915442827691 7.067897830218503 4.313801123155427 2.192072843939885 31.787066838964602 7.418619039015605 6.269744556790793 150.70444979211447 75.81703623226262 12.400697457325549 18.622288239030667 141.5698131491519 75.81703623226262 18.823336414096715 17.32212457536629 2.192072843939885 31.787066838964602 7.418619039015605 6.269744556790793 
78.00003756491192 0.0 14.821831399988204 0.0 1.9852157629930898 6.584880148626911 58.917351133991914 7.11619589528314 4.098530426771853 2.1286978636171114 31.641103969799786 7.073315982639631 6.270658358999529 152.8200189112711 76.80740633812336 12.430552137658424 19.359957638381328 141.42844887706707 76.80740633812336 13.281151229980086 17.256054200244904 2.1286978636171114 31.641103969799786 7.073315982639631 6.270658358999529 
79.00003756491193 0.0 14.849998038039576 0.0 2.335926896200383 6.584249341469068 60.156367577639784 7.199648288184785 3.8563465691713095 2.1325978090639612 31.57787531545878 7.334491118227083 6.308708413247746 154.3617963554875 77.80060840475107 12.430552137658424 20.353159705009045 141.20929540298175 77.80060840475107 12.919265913404843 17.267100455789013 2.1325978090639612 31.57787531545878 7.334491118227083 6.308708413247746 
80.00003756491195 0.0 14.96326078795779 0.0 2.3359929102739536 6.589715713696691 61.0906476320876 7.1728570602202275 4.164916157080343 2.0561524767661656 31.515241634869557 7.298910416861809 6.172867196322025 155.39150018853456 78.8164889507204 12.430552137658424 21.369040250978365 140.68637745018265 78.8164889507204 21.87712592643286 17.725077661398313 2.0561524767661656 31.515241634869557 7.298910416861809 6.172867196322025 
81.00003756491196 0.0 15.044912404329615 0.0 2.012239796287109 6.580078912904176 62.077091475789665 128.87088392469624 1.7303972959837886 903.0507572573723 31.453398169919343 771.4413134841595 5.348895807059759 155.41116155632693 79.82345457275096 12.257728754637794 21.6375018312358 140.24778523868196 79.82345457275096 60.383597811003845 17.44216815655213 903.0507572573723 31.453398169919343 771.4413134841595 5.348895807059759 
82.00003756491198 0.0 14.628006896086907 0.0 1.7902732707327955 6.571466161559419 62.85321473017998 38.35305641920852 2.1482502986125556 996.8330216780151 30.67884907218392 545.3112569355866 2.9426168790287734 155.00942773105885 80.79701581333977 11.487680263204101 19.320513417341818 139.97623619000552 80.79701581333977 172.61517917835874 16.505345353998603 996.8330216780151 30.67884907218392 545.3112569355866 2.9426168790287734 
83.00003756491199 0.0 13.809030059697653 0.0 1.895293350569496 6.564479449854617 63.15417244953132 7.589030918002694 2.761068171284266 932.5611335211809 28.678203145453395 451.9970670130505 2.750682071530011 154.1557433523642 81.80378753683178 10.831388935277658 17.522839412581444 139.86462323819524 81.80378753683178 274.429925250206 15.56512447375713 932.5611335211809 28.678203145453395 451.9970670130505 2.750682071530011 
84.000037564912 0.0 12.849432958861483 0.0 1.7920474883940802 6.5551439280736785 63.733909512916114 6.973075971198576 3.2879014976852026 854.4748082486337 26.458711598353766 412.0712191805552 3.2857107520102846 153.02586696879774 82.81508218726457 10.327659411048433 16.461104405359347 139.75301028638498 82.81508218726457 349.649688404992 17.58050471906498 854.4748082486337 26.458711598353766 412.0712191805552 3.2857107520102846 
85.00003756491202 0.0 12.35222610420327 0.0 1.902028605697264 6.549886303748337 64.38730116103591 6.9508354488277355 3.7001115102689646 811.1773329459231 25.17216034433243 362.61457627139765 3.886296216631168 152.3479411386579 83.81660447515723 10.373052624848645 18.076589000530944 139.49292599653182 83.81660447515723 417.07379691589483 18.980556141263214 811.1773329459231 25.17216034433243 362.61457627139765 3.886296216631168 
86.00003756491203 0.0 11.745631206562976 0.0 1.8477381999942308 6.541303064233331 64.70943119108315 6.973577512758551 3.7260713017234903 759.0002822865539 23.430543936367165 303.69427812588583 4.496088321042149 151.46914839588396 84.83160560532542 11.092233352358901 22.18067172899814 139.0496908288358 84.83160560532542 445.3407205990639 18.374776378560792 759.0002822865539 23.430543936367165 303.69427812588583 4.496088321042149 
87.00003756491205 0.0 10.871207473588735 0.0 1.6930007945241905 6.530064477315507 65.2722206581816 6.996238349947926 3.4302173571739125 694.1701747375378 21.373609826165506 238.72063777011348 5.037949650357281 150.2388385560005 85.81590141841448 11.806405731138804 26.077635782278886 139.03415364047729 85.81590141841448 513.3179590135373 16.4318075966224 694.1701747375378 21.373609826165506 238.72063777011348 5.037949650357281 
88.00003756491206 0.0 10.375685480398486 0.0 1.7501644548817945 6.520220191315772 65.6101957595847 6.92171456346209 3.4960125721635547 646.2545350693019 19.913446787632047 175.57648383741014 5.4217777437036885 149.25961235690957 86.80194776702774 12.358755147806487 29.094069238379088 138.69381603886097 86.80194776702774 506.11466763077544 15.366565150209581 646.2545350693019 19.913446787632047 175.57648383741014 5.4217777437036885 
89.00003756491208 0.0 9.683511679178112 0.0 1.8000353459686482 6.5112089393659955 65.89272804201198 6.931361260265847 3.926402904289094 578.4250630775111 17.675351413987606 120.1663645198201 5.754429706335512 147.57735196359954 87.80904267314375 12.430552137658424 30.361593973401718 138.5087715779155 87.80904267314375 532.8844704021107 13.830056484235998 578.4250630775111 17.675351413987606 120.1663645198201 5.754429706335512 
90.00003756491209 0.0 9.710510131528425 0.0 1.8207583894293495 6.497107519838135 66.1234462767387 7.008423202397982 4.478597052107623 547.5410828029666 16.87361967915735 75.64312177136988 5.905033494172496 146.74877594898413 88.83675686458824 12.430552137658424 31.389308164846213 138.19600645014114 88.83675686458824 464.1455275165698 13.432460648278914 547.5410828029666 16.87361967915735 75.64312177136988 5.905033494172496 
91.0000375649121 0.0 9.724814989921207 0.0 1.8287145970294643 6.488119258707943 66.48704559022715 7.0590080400631825 4.8408103740104425 520.1817665897548 16.02513374179114 42.939216704955584 6.0453728265148206 145.844874842131 89.79207340379033 12.430552137658424 32.34462470404829 138.0636428271169 89.79207340379033 432.71273574758413 12.607478943076751 520.1817665897548 16.02513374179114 42.939216704955584 6.0453728265148206 
92.00003756491212 0.0 9.967387884833782 0.0 1.809107706228918 6.476325925932154 66.62211766257474 7.106764830621001 4.942789075331818 498.2137935380971 15.559379372387195 20.549897622168764 6.093353607759441 145.01629882751558 90.83734614048143 12.430552137658424 33.3898974407394 137.64362244039754 90.83734614048143 365.46640860508387 12.439405426761216 498.2137935380971 15.559379372387195 20.549897622168764 6.093353607759441 
93.00003756491213 0.0 10.250931577365296 0.0 1.7398185340186967 6.47428491587776 66.79125668479583 7.1490864265127225 5.015349881931616 478.71681650075425 14.88647100486842 8.933557551125 6.128981620395905 143.93663917210765 91.8123092972565 12.430552137658424 34.364860597514465 137.32867846619055 91.8123092972565 273.12539006796885 12.678757231670353 478.71681650075425 14.88647100486842 8.933557551125 6.128981620395905 
94.00003756491215 0.0 10.618102753191225 0.0 1.7000384765557706 6.460917478280396 67.59158969484989 7.192136925303124 4.8317012349025505 466.7899397176265 14.822739612341676 6.1662487588706565 6.0431137030203805 142.88208788077895 92.82218821068219 12.071567188398745 34.07259036640703 137.01373449198354 92.82218821068219 154.14311267236317 13.128916909745008 466.7899397176265 14.822739612341676 6.1662487588706565 6.0431137030203805 
95.00003756491216 0.0 11.039614544775276 0.0 1.6405943223992285 6.458968431504341 68.30366603825152 7.216402233124879 4.293721052055253 456.316978952486 14.779148079486486 6.243017508549596 6.096080940108289 141.9279700457673 93.79812750296537 11.380264743252965 32.54096244893212 136.69907578110661 93.79812750296537 72.48136126876798 13.239334022536765 456.316978952486 14.779148079486486 6.243017508549596 6.096080940108289 
96.00003756491218 0.0 11.435665400321817 0.0 1.4634539516067553 6.457875409597829 69.11679183040164 7.257796998576488 3.4413595005924678 449.2884914437281 15.249154901350924 6.480092023534229 6.123101518663647 141.12450239523113 94.82130351776864 10.613062623120852 30.781259720561728 136.44088507435603 94.82130351776864 19.377191365052415 13.815536517618858 449.2884914437281 15.249154901350924 6.480092023534229 6.123101518663647 
97.00003756491219 0.0 11.74410184545265 0.0 1.700532231827349 6.4555673228457575 70.22892911914283 7.243304716114908 3.1744129028417034 442.10848827116047 15.659505093732937 6.441742300803298 6.091549158813278 140.0950594679817 95.8162985136201 9.708662452627149 28.93386589582581 136.03915124908798 95.8162985136201 12.096519662668674 14.220065831137461 442.10848827116047 15.659505093732937 6.441742300803298 6.091549158813278 
98.0000375649122 0.0 12.08785571536847 0.0 1.756930965232918 6.4545202825784145 71.30264278718425 7.27362580769946 3.1024093899102017 434.4068403148135 16.137801713255552 6.6806596361929875 6.074564832059225 139.21626672520782 96.81956594448647 9.471571949153184 24.210676426963065 135.95700435422222 96.81956594448647 9.054809735719555 14.972659550738438 434.4068403148135 16.137801713255552 6.6806596361929875 6.074564832059225 
99.00003756491222 0.0 12.33361638514221 0.0 1.8413083386834972 6.4545202825784145 72.30305949894621 7.2361881736869345 3.613000618543611 427.2811472665029 16.67257164220293 6.826587915964242 6.045605260297072 137.96084852124508 97.81998265624844 10.12450255718501 19.68215552242178 135.91143058225907 97.81998265624844 9.092424301280264 15.791369628808747 427.2811472665029 16.67257164220293 6.826587915964242 6.045605260297072 
100.00003756491223 0.0 12.569676617800301 0.0 1.7894455687966546 6.4545202825784145 73.28457440102969 7.213900359980036 4.165558668478979 419.7190332594567 17.17161491050661 6.85424518918048 5.986518594835338 137.03183905031267 98.8014975583319 11.418594262272906 17.492417917856834 135.82274714809543 98.8014975583319 15.656653171042802 16.328295813461956 419.7190332594567 17.17161491050661 6.85424518918048 5.986518594835338 
101.00003756491225 0.0 12.794311149666758 0.0 1.7703245652459376 6.4545202825784145 74.30525122465964 7.270601959778852 4.739885310913091 411.78959868081256 17.75903185738537 6.633478710653797 6.043832641062279 135.87685430266697 99.82217438196186 11.973909851957387 18.33045716256987 135.76135092444366 99.82217438196186 21.960863134346045 16.76225096166512 411.78959868081256 17.75903185738537 6.633478710653797 6.043832641062279 
102.00003756491226 0.0 12.886293884480956 0.0 1.8021596124705483 6.4545202825784145 75.30490341977699 7.355360279062833 5.045837456836409 403.6709295857103 18.266805135953383 6.846352569200762 6.0308622094348205 134.596327734625 100.82182657707922 11.973909851957387 19.33010935768722 135.7340637139318 100.82182657707922 27.807744297271043 16.714446592972624 403.6709295857103 18.266805135953383 6.846352569200762 6.0308622094348205 
103.00003756491228 0.0 12.98464565366611 0.0 1.7971215427066929 6.4555673228457575 76.2347439597053 7.288387887436364 5.493152383160507 394.8655368106073 18.743753494164093 6.537168228392875 5.926237534020149 133.5417764432963 101.82785557307776 16.85789453967317 19.704885061096792 135.7340637139318 101.82785557307776 29.206008531605725 17.262414921862476 394.8655368106073 18.743753494164093 6.537168228392875 5.926237534020149 
104.00000240855576 0.0 13.014966476982826 0.0 1.822167267419211 6.457661403380444 77.06824850100355 7.31026525406549 5.579872501271855 385.9065102685115 19.32243946727302 6.148340202009645 5.995567757945876 132.6127669723639 102.81502809011363 23.05078712369677 19.891628403129864 135.7340637139318 102.81502809011363 29.340572619865927 17.923959298585295 385.9065102685115 19.32243946727302 6.148340202009645 5.995567757945876 
105.0000375649123 0.0 13.099186025610674 0.0 1.9302825340090353 6.4566143631131006 78.14605563187277 7.326661346622531 5.292258576770317 375.820433929993 19.734910644072198 6.438398425478977 6.01186352932924 131.43267386063891 103.81535570131547 28.403634341433275 20.200102405654196 135.7340637139318 103.81535570131547 28.236563611884034 18.405332822773303 375.820433929993 19.734910644072198 6.438398425478977 6.01186352932924 
106.00003756491232 0.0 13.119112478131468 0.0 1.9106482928469546 6.4555673228457575 79.23175452556215 7.335048813054423 5.62696502819901 365.3350499519003 20.25293209467659 6.76897251967413 6.041649749531036 130.62920621010278 104.82486613893461 31.25588139905929 20.840960920401383 135.7340637139318 104.82486613893461 27.346894633824107 18.77494054585504 365.3350499519003 20.25293209467659 6.76897251967413 6.041649749531036 
107.00003756491233 0.0 13.221675201396202 0.0 2.024513692599089 6.4545202825784145 80.3147108155545 7.365769795916299 6.101765565894589 354.97252151027493 20.777547373635795 6.7579993847306605 6.098425301135018 130.35301420523098 105.83163397285672 31.50984860282051 21.814903583108865 135.7340637139318 105.83163397285672 25.834129270425795 19.12700573204931 354.97252151027493 20.777547373635795 6.7579993847306605 6.098425301135018 
108.00003756491235 0.0 13.223116030430383 0.0 2.115646632702338 6.4545202825784145 81.28683740673455 7.444894001983997 6.476197607406646 344.4705775282752 21.30644733069365 6.952874236803461 6.119452806943675 130.32790584115173 106.80376056403676 31.50984860282051 22.78703017428891 135.7340637139318 106.80376056403676 27.76725874479956 19.315398252485746 344.4705775282752 21.30644733069365 6.952874236803461 6.119452806943675 
109.00003756491236 0.0 13.24924286041816 0.0 1.930137969113449 6.4545202825784145 82.30810666938228 7.4326581657897215 6.611695521760391 332.8695134823593 21.87314857476695 6.522109237510917 6.025101877394907 130.32790584115173 107.82502982668451 31.50984860282051 23.808299436936657 135.7340637139318 107.82502982668451 22.08789054244772 19.633196197293454 332.8695134823593 21.87314857476695 6.522109237510917 6.025101877394907 
110.00003756491238 0.0 13.284091182357253 0.0 1.9877895447705398 6.4545202825784145 83.28861216899135 7.453003571622523 6.4901650906955135 322.03471166580397 22.250795380719122 6.8114461846158765 6.0827089632476214 130.32790584115173 108.80553532629358 31.50984860282051 24.788804936545723 135.7340637139318 108.80553532629358 20.353666184769946 19.684488942175033 322.03471166580397 22.250795380719122 6.8114461846158765 6.0827089632476214 
111.00003756491239 0.0 13.377102832943107 0.0 2.013908797890903 6.4545202825784145 84.32353898207487 7.53610375686005 5.928115618653573 308.9422938003029 22.73002025619569 6.484658624374111 6.116935872176904 130.32790584115173 109.84046213937708 31.50984860282051 25.82373174962923 135.7340637139318 109.84046213937708 17.821861866299578 19.287935124300077 308.9422938003029 22.73002025619569 6.484658624374111 6.116935872176904 
112.0000375649124 0.0 13.342688966738972 0.0 1.9676745673688654 6.4545202825784145 85.29553899550665 7.512523227661191 5.882601716090714 297.15563228467795 23.191491981501997 6.519028933893743 6.132151230010613 130.32790584115173 110.81246215280888 31.50984860282051 26.795731763061017 135.7340637139318 110.81246215280888 15.571421901052206 19.19716670825214 297.15563228467795 23.191491981501997 6.519028933893743 6.132151230010613 
113.00003756491242 0.0 13.348585038436012 0.0 2.021861523079015 6.4566143631131006 86.12896279959298 7.453296316407448 5.618233444123126 284.0697432023169 23.628581241278074 6.68795495159501 6.158819801067591 130.32790584115173 111.81892758921913 31.50984860282051 27.80219719947128 135.7340637139318 111.81892758921913 13.275280505791281 18.94036591073468 284.0697432023169 23.628581241278074 6.68795495159501 6.158819801067591 
114.00003756491243 0.0 13.452072611497877 0.0 2.2174865541422193 6.4566143631131006 87.13252248447093 7.465724406641121 5.031079796121585 269.8477757728548 24.091765667236537 6.504987709912512 6.112510574112553 130.32790584115173 112.82404041846613 31.50984860282051 28.80731002871827 135.7340637139318 112.82404041846613 11.2835201639805 18.694922476899222 269.8477757728548 24.091765667236537 6.504987709912512 6.112510574112553 
115.00003756491245 0.0 13.411586410953035 0.0 2.147379232830385 6.457661403380444 88.03549944419352 7.478078726214167 4.527843131056575 256.74786339079566 24.51151119356569 6.04516518832919 5.982202171542286 130.32790584115173 113.81466925862127 31.50984860282051 29.797938868873405 135.7340637139318 113.81466925862127 10.151644162425395 18.562419998413812 256.74786339079566 24.51151119356569 6.04516518832919 5.982202171542286 
116.00003756491246 0.0 13.450395936976982 0.0 1.9326815723598278 6.459755483915129 88.86451804051089 7.469495510025194 3.841458017456766 241.8301215207738 24.98725495257498 6.500498510973724 5.8943413101600814 130.32790584115173 114.81888232267316 31.178932496315788 30.663953224682974 135.7340637139318 114.81888232267316 8.674811883806882 18.039261517520764 241.8301215207738 24.98725495257498 6.500498510973724 5.8943413101600814 
117.00003406013134 0.0 13.438869989946628 0.0 1.6939329934015785 6.457661403380444 90.02579662055273 7.4584290548654435 3.6934190141964205 227.83330918575123 25.434770180822948 6.065073867162499 5.876275399590798 130.32790584115173 115.81388597344173 28.53160364427801 30.553367209512857 135.7340637139318 115.81388597344173 7.94578065160854 17.37128470807408 227.83330918575123 25.434770180822948 6.065073867162499 5.876275399590798 
118.00003756491249 0.0 13.420122946501673 0.0 1.7419353881436874 6.4555673228457575 91.21830281455615 7.428119464144216 3.4630555173508952 213.60217908366616 25.74548877827835 7.040331055578429 6.018195338559917 130.32790584115173 116.82577766276884 25.25395839889791 30.196433598153988 135.7340637139318 116.82577766276884 15.699800647884235 16.457019309104176 213.60217908366616 25.74548877827835 7.040331055578429 6.018195338559917 
119.0000375649125 0.0 13.426497547928793 0.0 1.7477987499463863 6.4555673228457575 92.21123870972254 7.398579839737189 2.888184205454651 200.4495710497822 26.160645742303952 6.518925409707771 6.1738209069667915 130.32790584115173 117.81871355793523 23.68604637045887 30.534570851886453 135.7340637139318 117.81871355793523 8.28653752145346 14.749666600004698 200.4495710497822 26.160645742303952 6.518925409707771 6.1738209069667915 
120.00003756491252 0.0 13.36497108308666 0.0 1.764315497563558 6.4545202825784145 93.30558629148145 7.401916431001543 2.6946559924020494 187.22552220804639 26.429175186494664 6.2662615242058175 6.159514376904273 130.32790584115173 118.82250944878366 23.630893686041418 31.515333624694502 135.7340637139318 118.82250944878366 7.786636272450892 14.376606547634879 187.22552220804639 26.429175186494664 6.2662615242058175 6.159514376904273 
121.00003756491253 0.0 13.404426573692675 0.0 1.6414500048763128 6.4545202825784145 94.3104492321383 7.396901530089118 3.0771546316885536 174.88825173204938 26.691973319453954 6.030677028938209 6.1563073420168 130.32790584115173 119.82737238944051 22.575649965611852 31.989352069143056 135.7340637139318 119.82737238944051 7.240763803624463 14.639070115852357 174.88825173204938 26.691973319453954 6.030677028938209 6.1563073420168 
122.00003756491255 0.0 13.451397677236727 0.0 1.6110012759516263 6.4555673228457575 95.18993340330007 7.384106664277488 3.6646081664112837 163.2413896384885 26.919447134780892 5.711562257560364 6.0482745177899 130.32790584115173 120.80231247135106 18.174610256084364 30.69629379645264 135.7340637139318 120.80231247135106 7.0420023696549725 15.524606485339506 163.2413896384885 26.919447134780892 5.711562257560364 6.0482745177899 
123.00003756491256 0.0 13.480963510646356 0.0 1.7809776761288845 6.461849564449815 95.64085063258548 7.41185545962729 3.9826351311628545 151.366800580885 27.060864378936262 5.967156795624468 6.101226159749301 130.32790584115173 121.82643690402055 15.971845474325576 30.595463548095093 135.7340637139318 121.82643690402055 6.5224521592834215 16.233932928973534 151.366800580885 27.060864378936262 5.967156795624468 6.101226159749301 
124.00003756491257 0.0 13.507746931310269 0.0 1.9858201607590193 6.458708443647787 96.90359475280661 7.4480889860782025 4.071115285991982 140.56529106687665 27.420873098980252 6.189440312404612 6.068930381476669 130.32790584115173 122.80234155310389 14.377535151233863 28.89237170372377 135.7545291218157 122.80234155310389 7.544295849977256 16.720770856072097 140.56529106687665 27.420873098980252 6.189440312404612 6.068930381476669 
125.00003756491259 0.0 13.54172355195712 0.0 1.8494731605421169 6.463943644984501 97.44944541690543 7.425720161703122 4.135668423574634 129.74719925969006 27.765962726598662 6.8028850343590666 6.087392575159879 130.32790584115173 123.82800892238228 10.811021082229024 23.62826464307915 135.8137464990348 123.82800892238228 20.91476157531474 16.939731543716697 129.74719925969006 27.765962726598662 6.8028850343590666 6.087392575159879 
126.0000375649126 0.0 13.527611459940598 0.0 1.7645437306780951 6.457661403380444 99.00829874322076 7.393469654974483 4.724384637067629 119.39273681641531 27.996575176060016 5.724431363169471 6.036721911852999 130.32790584115173 124.8166639356408 8.763959791616493 20.9868923133209 136.12594110014905 124.8166639356408 13.188504321418359 16.786155025977962 119.39273681641531 27.996575176060016 5.724431363169471 6.036721911852999 
127.00003756491262 0.0 13.502767636419486 0.0 1.858695071593485 6.457661403380444 100.00428201245663 7.393523340160576 5.173552472569847 109.44847899572366 28.270151709392422 5.6726021319639 5.997587475215046 130.32790584115173 125.82009843431747 8.017632432985073 20.922831558159622 137.34421565454906 125.82009843431747 12.064847670119114 15.518059738908399 109.44847899572366 28.270151709392422 5.6726021319639 5.997587475215046 
128.00003756491262 0.0 13.485238307546433 0.0 1.8019972327304392 6.461849564449815 100.58452192921582 7.4105767780015395 5.366549668137414 100.07826831439682 28.500677782614932 5.572727820119118 6.003380028749758 130.32790584115173 126.8058654368342 8.126848063099388 20.911795831371872 138.70631859079663 126.8058654368342 8.281621959169744 15.146913918446131 100.07826831439682 28.500677782614932 5.572727820119118 6.003380028749758 
129.00003756491256 0.0 13.415445807167334 0.0 1.7894360030417449 6.458708443647787 101.88485179201511 7.413995447696092 5.250458727898071 91.14663667799407 28.79780855437139 6.666261307271024 5.991310665249 130.32790584115173 127.80756776211635 8.385009071000228 19.65927761997415 140.10688823304935 127.80756776211635 24.479049984964693 15.430410822796285 91.14663667799407 28.79780855437139 6.666261307271024 5.991310665249 
130.0000375649125 0.0 13.394806036035229 0.0 1.6915498719827067 6.459435981732424 102.7923116288489 7.419657271646543 4.917524028942696 82.56698029466858 28.98530058029706 5.744326866924629 5.927505020258506 130.32790584115173 128.82482344287538 8.600918151586542 18.230488537227096 141.37566477893796 128.82482344287538 7.532182231981082 16.09974231538473 82.56698029466858 28.98530058029706 5.744326866924629 5.927505020258506 
131.00003756491245 0.0 13.343487748732782 0.0 1.8861819570650513 6.458504182451214 103.67254315419167 7.370249060752155 4.809639653337637 74.24489313838318 29.102913240756248 6.469046114418511 6.094078863497715 130.32790584115173 129.81396495909124 8.668313399012012 18.14008810509767 142.78637612357153 129.81396495909124 20.667340708124286 15.89552742790343 74.24489313838318 29.102913240756248 6.469046114418511 6.094078863497715 
132.0000375649124 0.0 13.37738151921632 0.0 1.8022818027169085 6.463788014057244 104.14765979841343 7.238786736177763 4.3315406599466915 66.98868273930732 29.25087705929267 6.192299994237692 6.115257410414104 130.32790584115173 130.80756656013773 8.69589798190316 18.604432732629633 144.16458677483777 130.80756656013773 14.899687122014885 15.827058034243052 66.98868273930732 29.25087705929267 6.192299994237692 6.115257410414104 
133.00003756491233 0.0 13.447881052916387 0.0 1.7031992687727164 6.472834133693767 103.79462573192129 7.043327901805603 2.854570883865514 59.437327806849545 29.43534796858305 5.871619164369575 6.098425642890717 130.32790584115173 131.81731009842014 8.69772679402854 19.57908741078954 145.58429876853197 131.81731009842014 7.213732226308742 16.102205549558136 59.437327806849545 29.43534796858305 5.871619164369575 6.098425642890717 
134.00003756491228 0.0 13.366446919206776 0.0 1.5896045336463722 6.476090180581045 104.378077015634 6.838860087983493 2.565858454456099 52.92540045428238 29.507398138381888 5.914464877114591 6.177722847345985 130.32790584115173 132.8147721757685 8.69772679402854 20.576549488137882 147.27366622780005 132.8147721757685 6.906502313988504 16.54989056965782 52.92540045428238 29.507398138381888 5.914464877114591 6.177722847345985 
135.00003756491222 0.0 13.14234710566853 0.0 1.5285650127301247 6.475470970490152 105.3933373907979 6.819640291841329 2.933708251459777 46.740524729515684 29.496902331106952 5.987322352122707 6.17298070881711 130.32790584115173 133.82458459160776 8.69772679402854 21.586361903977146 148.89017270459306 133.82458459160776 6.550726165897909 17.41034945616953 46.740524729515684 29.496902331106952 5.987322352122707 6.17298070881711 
