#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:05+0000 #
#####################################################################
# seed = 28.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.0001525973814 18.891618570698885 NaN 2.372394790427851 2.6603349524980615 18.891618570698885 18.687621636803605 2.372394790427851 2.6603349524980615 
28.000152597381398 20.132444126229007 NaN 2.6569833997512333 3.716982778687683 20.132444126229007 19.744269462993227 2.6569833997512333 3.716982778687683 
29.000101563686957 18.385197182766476 NaN 2.023513573323136 2.3342921823537033 18.385197182766476 20.79136841339227 2.023513573323136 2.3342921823537033 
30.000130841176873 19.5516934144863 NaN 2.133361978853337 2.721742882485273 19.5516934144863 21.17881911352384 2.133361978853337 2.721742882485273 
31.000152597381387 19.5516934144863 NaN 2.133361978853337 3.480383045747473 19.5516934144863 21.93745927678604 2.133361978853337 3.480383045747473 
32.00015259738139 19.224215894189143 NaN 1.895075501302788 3.8027047702436967 19.224215894189143 21.219095271526086 1.895075501302788 3.8027047702436967 
33.0001525973814 19.812273114672795 NaN 2.647575032796059 2.4632797691344983 19.812273114672795 20.63426527072417 2.647575032796059 2.4632797691344983 
34.000152597381415 19.413691132643685 NaN 2.209580164258341 3.3812079079835407 19.413691132643685 21.552193409573214 2.209580164258341 3.3812079079835407 
35.00015259738143 20.154526814411476 NaN 2.110111191857456 2.223366551682247 20.154526814411476 23.101754921007455 2.110111191857456 2.223366551682247 
36.000152597381444 20.94853106015165 NaN 2.4806530241784657 2.8279234579984305 20.94853106015165 23.70631182732364 2.4806530241784657 2.8279234579984305 
37.00015259738146 20.94853106015165 18.665855396688695 2.4806530241784657 3.8124304067253476 20.94853106015165 18.665855396688695 2.4806530241784657 3.8124304067253476 
38.000031779284036 20.383384553213475 19.374322552708403 2.264273146728243 3.3957451512564276 20.383384553213475 19.374322552708403 2.264273146728243 3.3957451512564276 
39.000152597381486 21.123212958536175 20.83326312280811 2.0271711186061268 4.854685721356134 21.123212958536175 20.83326312280811 2.0271711186061268 4.854685721356134 
40.0001525973815 21.677353266074785 18.629858100856243 2.7248443071296222 5.322352134261067 21.677353266074785 17.687982924707374 2.7248443071296222 5.322352134261067 
41.000152597381515 21.677353266074785 19.697606364009243 2.7248443071296222 3.0276131104922044 21.677353266074785 18.755731187860373 2.7248443071296222 3.0276131104922044 
42.00015259738153 21.224050911486444 19.77716633203674 2.1917767555504852 4.04904825466857 21.224050911486444 19.77716633203674 2.1917767555504852 4.04904825466857 
43.00015259738154 19.26610862107206 20.66520969339452 2.254532419018183 3.585129789105366 19.26610862107206 20.66520969339452 2.254532419018183 4.9370916160263505 
44.00015259738156 19.14578020280765 17.744910086181022 3.1301745249335724 4.591100764969305 19.14578020280765 17.744910086181022 3.1301745249335724 5.943062591890289 
45.00002367980963 20.385567478272577 19.518217118532874 1.4545123190004148 2.4342240947317535 20.385567478272577 19.518217118532874 1.4545123190004148 2.4342240947317535 
46.000152597381586 20.538763850951224 20.453156975953135 2.5639456378858014 3.3691639521520145 20.538763850951224 20.453156975953135 2.5639456378858014 3.3691639521520145 
47.0001525973816 20.538763850951224 18.966610102303488 2.5639456378858014 4.3096923513692005 20.538763850951224 18.966610102303488 2.5639456378858014 4.3096923513692005 
48.000152597381614 21.099531880115798 18.966610102303488 2.527130283108029 4.3096923513692005 21.099531880115798 18.966610102303488 2.527130283108029 4.3096923513692005 
49.00010565157703 21.099531880115798 19.961996022335242 2.527130283108029 3.093448994693304 21.099531880115798 19.961996022335242 2.527130283108029 3.093448994693304 
50.00015259738164 19.5255522825522 20.911213817503658 2.7984996704660645 2.7368846581526327 19.5255522825522 20.911213817503658 2.7984996704660645 2.7368846581526327 
51.00015259738166 20.445091581228173 20.644524563691153 2.4353902153569322 3.6366916360599504 20.445091581228173 20.644524563691153 2.4353902153569322 3.6366916360599504 
52.00015259738167 20.15033870378068 19.25170814879798 2.535637101516137 4.951278088902313 20.15033870378068 19.25170814879798 2.535637101516137 4.951278088902313 
53.0000375371973 20.314211556553353 19.25170814879798 2.1329667619966983 4.951278088902313 20.314211556553353 19.25170814879798 2.1329667619966983 4.951278088902313 
54.0001525973817 21.397230088824337 21.255767332858753 2.4255507729674335 2.6320333084627308 21.397230088824337 21.255767332858753 2.4255507729674335 2.6320333084627308 
55.000152597381714 22.18830813617341 21.07525873205109 2.6924768887743937 2.1303226855874016 22.18830813617341 21.07525873205109 2.6924768887743937 2.1303226855874016 
56.00006045766831 19.013756299426362 21.32797250514782 1.5704193732929568 3.1238721404519225 19.013756299426362 21.32797250514782 1.5704193732929568 3.1238721404519225 
57.00015259738174 20.091732114045804 22.025991257857868 1.703751377231434 2.738872360890987 20.091732114045804 22.025991257857868 1.703751377231434 2.738872360890987 
58.000152597381756 18.762922243000034 22.715850934391312 2.4192452972778753 3.4287320374244317 18.762922243000034 22.715850934391312 2.4192452972778753 3.4287320374244317 
59.00015259738177 18.762922243000034 21.13221662595644 2.4192452972778753 2.793669618215219 18.762922243000034 21.13221662595644 2.4192452972778753 2.793669618215219 
60.000152597381785 19.90887735620766 22.306967492569306 2.4644025508430687 2.8904446702086446 19.90887735620766 22.306967492569306 2.4644025508430687 2.8904446702086446 
61.000068718419165 20.249523803296036 23.503378028040075 2.144920287831802 4.086855205679413 20.249523803296036 23.503378028040075 2.144920287831802 4.086855205679413 
62.00015259738181 19.434040380425223 20.2325501022641 2.0641645038822674 4.967668882793127 19.434040380425223 20.2325501022641 2.0641645038822674 4.967668882793127 
63.00015259738183 19.434040380425223 20.2325501022641 2.0641645038822674 4.967668882793127 19.434040380425223 20.2325501022641 2.0641645038822674 4.967668882793127 
64.00015259738184 18.507027296896574 21.696441171064613 2.31018481756157 2.570945860166063 18.507027296896574 21.696441171064613 2.31018481756157 2.570945860166063 
65.00015259738186 18.507027296896574 22.733682275460474 2.31018481756157 3.6081869645619236 18.507027296896574 22.733682275460474 2.31018481756157 3.6081869645619236 
66.00015259738187 19.76154855140107 20.266872768718613 2.100815003265552 2.922170838906716 19.76154855140107 20.266872768718613 2.100815003265552 2.922170838906716 
67.00015259738188 18.30886495942582 20.266872768718613 2.2980277157403464 2.922170838906716 18.30886495942582 20.266872768718613 2.2980277157403464 2.922170838906716 
68.0001525973819 17.614987966703502 17.433503611634933 2.155912900145438 2.7944826844367014 17.614987966703502 17.433503611634933 2.155912900145438 2.7944826844367014 
69.0001383914625 18.638119456332213 17.89727749543769 2.413913477475319 3.25825656823946 18.638119456332213 17.89727749543769 2.413913477475319 3.25825656823946 
70.00015259738193 19.835493223685383 19.00535481881458 2.4220700847845222 3.1318800747456947 19.835493223685383 19.00535481881458 2.4220700847845222 4.36633389161635 
71.00015259738194 18.862531638560107 20.131112710268283 2.419445743488282 4.257637966199397 18.862531638560107 20.131112710268283 2.419445743488282 5.492091783070052 
72.00001275816003 18.862531638560107 17.547766514956344 2.419445743488282 5.029882212678643 18.862531638560107 17.547766514956344 2.419445743488282 6.264336029549298 
73.00015259738197 20.31032104841325 18.781444306203518 1.6333999385108342 3.061743354693135 20.31032104841325 18.781444306203518 1.6333999385108342 7.498013820796473 
74.00015259738198 19.04780655909849 19.903572607446186 2.3749446332568453 2.9424398103113987 19.04780655909849 19.903572607446186 2.3749446332568453 2.9424398103113987 
75.0001232826938 19.526976051608493 20.31723985333415 2.2764088658279746 3.356107056199363 19.526976051608493 20.31723985333415 2.2764088658279746 3.356107056199363 
76.00015259738201 18.708803552069966 19.92786399025305 2.2339629820482116 2.4504768044475185 18.708803552069966 19.92786399025305 2.2339629820482116 2.4504768044475185 
77.00015259738203 18.708803552069966 20.71607285421863 2.2339629820482116 3.2386856684130976 18.708803552069966 20.71607285421863 2.2339629820482116 3.2386856684130976 
78.00015259738204 19.852362298862815 21.516554045277864 2.9638544829530957 2.615353556281363 19.852362298862815 21.516554045277864 2.9638544829530957 2.615353556281363 
79.00015259738205 20.22974766370846 17.40329308629621 2.307344427705047 3.621125386149558 20.22974766370846 17.40329308629621 2.307344427705047 3.621125386149558 
80.00015259738207 18.99490865110525 18.22815212095056 2.6431856261262396 2.6527224893020787 18.99490865110525 18.22815212095056 2.6431856261262396 2.6527224893020787 
81.00015259738208 18.99490865110525 NaN 2.6431856261262396 NaN 18.99490865110525 NaN 2.6431856261262396 NaN 
82.0001525973821 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015259738211 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015259738213 NaN NaN 2.495070616635232 NaN NaN NaN 2.495070616635232 NaN 
85.00015259738214 NaN NaN 2.337891546064995 NaN NaN NaN 2.337891546064995 2.3413718712033784 
86.0000799044488 NaN NaN 1.9064060249099128 NaN NaN NaN 1.9064060249099128 3.5153583287221437 
87.00015259738217 NaN NaN 2.8131912903599527 NaN NaN NaN 2.8131912903599527 2.3209142113030197 
88.00015259738218 NaN NaN 2.373957269688873 NaN NaN NaN 2.373957269688873 2.663054430905376 
89.0001525973822 NaN NaN 2.329834547948181 NaN NaN NaN 2.329834547948181 2.3104196728731665 
90.00015259738221 NaN NaN 3.142135321479998 NaN NaN NaN 3.142135321479998 3.55094291299244 
91.00015259738223 NaN NaN 2.565621520052602 NaN NaN NaN 2.565621520052602 3.13119811399055 
92.00015259738224 NaN NaN 1.8382413395246147 NaN NaN NaN 1.8382413395246147 2.7178673810410743 
93.00015259738225 NaN NaN 3.4321881685098674 NaN NaN NaN 3.4321881685098674 2.7178673810410743 
94.00015259738227 NaN NaN 3.4321881685098674 3.1119830796478283 NaN NaN 3.4321881685098674 3.1119830796478283 
95.00015259738228 NaN NaN 2.9099156075522927 2.793135115915021 NaN NaN 2.9099156075522927 2.793135115915021 
96.0001525973823 NaN NaN 2.3471956348524117 2.793135115915021 NaN NaN 2.3471956348524117 2.793135115915021 
97.00015259738231 NaN NaN 3.2988632057567884 4.15878032094767 NaN NaN 3.2988632057567884 4.15878032094767 
98.00001946490038 NaN NaN 3.1192047501757116 3.4631889682819974 NaN NaN 3.1192047501757116 3.4631889682819974 
99.00015259738234 NaN NaN 3.462498933207172 3.809592041019357 NaN NaN 3.462498933207172 3.809592041019357 
100.00015259738235 18.1735101567225 NaN 1.8959552875291337 2.881764410128241 18.1735101567225 NaN 1.8959552875291337 2.881764410128241 
101.00015259738237 19.078844145908036 NaN 2.8012892767146695 3.009802738545517 19.078844145908036 17.928646493609918 2.8012892767146695 2.6665085555140564 
102.00015259738238 20.485124498716132 NaN 2.2402418675357723 2.269897234060977 20.485124498716132 18.63754230607836 2.2402418675357723 2.269897234060977 
103.0001525973824 20.105030154348654 NaN 1.756223014658147 2.269897234060977 20.105030154348654 18.63754230607836 1.756223014658147 2.269897234060977 
104.00010575514358 20.613750625121156 NaN 2.264943485430649 2.6399711256912184 20.613750625121156 20.64992970842971 2.264943485430649 2.6399711256912184 
105.00015259738242 18.890763421751814 NaN 2.4716446470419413 2.6399711256912184 18.890763421751814 20.64992970842971 2.4716446470419413 2.6399711256912184 
106.00006753481237 17.955895204491483 NaN 3.899138229302906 3.498283172178759 17.955895204491483 22.177542586189773 3.899138229302906 2.492673077921708 
107.00015259738245 18.98482372651057 NaN 2.9156793489706416 2.332549096485465 18.98482372651057 21.52400514962136 2.9156793489706416 2.332549096485465 
108.00015259738247 19.233712490084145 NaN 2.317432675527172 2.620523741440252 19.233712490084145 22.7933210317955 2.317432675527172 2.620523741440252 
109.00015259738248 19.236944935445322 NaN 2.296994897591631 2.620523741440252 19.236944935445322 22.7933210317955 2.296994897591631 2.620523741440252 
110.0001525973825 20.348398730148247 NaN 3.408448692294556 3.7125840056014425 20.348398730148247 20.097009476269577 3.408448692294556 3.7125840056014425 
111.00015259738251 18.964537162137503 NaN 3.123607676111803 3.0373272895174495 18.964537162137503 21.380047486521264 3.123607676111803 3.0373272895174495 
112.00015259738252 18.964537162137503 NaN 3.123607676111803 4.448552962636668 18.964537162137503 22.791273159640483 3.123607676111803 3.204797277156217 
113.00015259738254 20.279077424294 NaN 2.8999353290654994 4.448552962636668 20.279077424294 22.791273159640483 2.8999353290654994 3.204797277156217 
114.00015259738255 19.101259170027745 NaN 3.3685956236820402 2.480820461764793 19.101259170027745 17.824093036343584 3.3685956236820402 2.480820461764793 
115.00010795361054 19.101259170027745 NaN 3.3685956236820402 3.6068008085103997 19.101259170027745 18.95007338308919 3.3685956236820402 3.6068008085103997 
116.00015259738258 21.096521927333526 NaN 2.580680862565714 3.6068008085103997 21.096521927333526 18.95007338308919 2.580680862565714 3.6068008085103997 
117.0001525973826 18.20764189204229 NaN 2.3558115699660362 4.129765698095042 18.20764189204229 20.673380002700625 2.3558115699660362 4.129765698095042 
118.00015259738261 19.09896291903776 NaN 3.2471325969615066 2.2876663063832297 19.09896291903776 19.48374453826345 3.2471325969615066 2.2876663063832297 
119.00015259738262 19.97944579429972 NaN 4.127615472223468 3.0214356133144378 19.97944579429972 20.998752790472253 4.127615472223468 3.0214356133144378 
120.00015259738264 21.297077094876656 NaN 2.4841188958746585 3.0214356133144378 21.297077094876656 20.998752790472253 2.4841188958746585 3.0214356133144378 
121.00015259738265 19.095835498428286 NaN 3.330789511178793 1.5483034680863739 19.095835498428286 18.438119942700936 3.330789511178793 2.428786343348335 
122.00004875899829 19.778975611312106 NaN 2.498921371853811 2.9730851324393655 19.778975611312106 19.862901607053928 2.498921371853811 2.9730851324393655 
123.00012352750525 19.151761544309608 NaN 2.684311896027367 2.9730851324393655 19.151761544309608 19.862901607053928 2.684311896027367 2.9730851324393655 
124.0001525973827 20.015578596140713 NaN 3.5481289478584728 3.3022721229889243 20.015578596140713 21.50971989818042 3.5481289478584728 3.3022721229889243 
125.00015259738271 21.101936604158567 NaN 3.209705291523335 3.2565574466371885 21.101936604158567 19.136394828646388 3.209705291523335 3.2565574466371885 
126.00015259738272 22.26948682761592 NaN 2.730437223854196 2.6652506288549915 22.26948682761592 19.930261346213044 2.730437223854196 4.050423964203844 
127.00015259738274 22.26948682761592 NaN 2.730437223854196 3.090630755648874 22.26948682761592 20.190530002818946 2.730437223854196 2.0042727476310205 
128.00015259738274 20.041795642037783 NaN 2.2859056922233805 3.6254477885142506 20.041795642037783 20.725347035684322 2.2859056922233805 2.539089780496397 
129.00015259738268 18.373710516353796 NaN 3.439071185993882 3.8052481997681014 18.373710516353796 21.991505454956027 3.439071185993882 3.8052481997681014 
130.00015259738262 18.906847557262708 NaN 2.148194015412429 3.8052481997681014 18.906847557262708 21.991505454956027 2.148194015412429 3.8052481997681014 
131.00011484134626 19.55340825922123 NaN 2.7947547173709495 3.265995241762269 19.55340825922123 19.735365226742104 2.7947547173709495 3.265995241762269 
132.0001525973825 21.002770699204447 NaN 2.9779587380824637 2.577163542041262 21.002770699204447 20.648517001737744 2.9779587380824637 2.577163542041262 
133.00015259738245 19.427204235404048 NaN 2.508727873920037 2.2719986206930685 19.427204235404048 19.34918290940115 2.508727873920037 2.2719986206930685 
134.0001525973824 20.392376796693412 NaN 3.4739004352094014 3.4037003090694213 20.392376796693412 20.480884597777504 3.4739004352094014 3.4037003090694213 
135.00015259738234 21.1456624070901 NaN 2.1034330455979102 3.4037003090694213 21.1456624070901 20.480884597777504 2.1034330455979102 3.4037003090694213 
136.00015259738228 22.284280317408417 NaN 3.242050955916227 3.761417529602369 22.284280317408417 19.400329847818995 3.242050955916227 3.761417529602369 
137.00015259738223 19.251051008119333 NaN 3.164228181922141 4.450397352468826 19.251051008119333 19.188198616539523 3.164228181922141 4.450397352468826 
138.00015259738217 20.322524015192187 NaN 2.4286215284788284 2.809238850230713 20.322524015192187 20.47310934060917 2.4286215284788284 2.809238850230713 
139.0001525973821 21.197255199383648 NaN 2.614372889803832 3.8909923836870917 21.197255199383648 19.783058971808117 2.614372889803832 3.8909923836870917 
140.00015259738205 20.706700216580586 NaN 3.6388261592095716 3.814281725999166 20.706700216580586 20.844966224438508 3.6388261592095716 3.814281725999166 
141.000152597382 21.62377798069933 NaN 2.1892396658022903 2.3900884227729193 21.62377798069933 19.381822926786313 2.1892396658022903 2.3900884227729193 
142.00015259738194 22.738718845753326 NaN 2.2422732782258947 3.449947738881548 22.738718845753326 20.44168224289494 2.2422732782258947 3.449947738881548 
143.00015259738188 19.126294598281504 NaN 2.9012317974088546 2.3649783969143527 19.126294598281504 21.255897354524947 2.9012317974088546 2.3649783969143527 
144.00015259738183 17.929630031174284 NaN 2.221511865367006 3.072378988614986 17.929630031174284 20.812062262111652 2.221511865367006 3.072378988614986 
145.00015259738177 19.218069533028213 NaN 2.69573625559093 3.0341533164125565 19.218069533028213 21.88877745496322 2.69573625559093 3.0341533164125565 
146.0001525973817 19.684978500016186 NaN 3.1626452225789023 2.356962049180339 19.684978500016186 22.951842709209615 3.1626452225789023 2.356962049180339 
147.00015259738166 19.389702568114885 NaN 2.532088113483212 2.356962049180339 19.389702568114885 22.951842709209615 2.532088113483212 2.356962049180339 
148.0001525973816 18.906072295865272 NaN 2.772718100519114 2.7537720301215813 18.906072295865272 18.532770377155913 2.772718100519114 2.286863063133609 
149.00015259738154 20.297387438195614 NaN 3.1009679886030597 2.7537720301215813 20.297387438195614 18.532770377155913 3.1009679886030597 2.286863063133609 
150.0001525973815 20.93785444400956 NaN 2.056185511621834 2.3932483548610435 20.93785444400956 18.708119208167687 2.056185511621834 2.3932483548610435 
151.00015259738143 21.45307993748426 NaN 2.571411005096536 2.3932483548610435 21.45307993748426 18.708119208167687 2.571411005096536 2.3932483548610435 
152.00015259738137 19.832615837560013 20.663219416091522 2.305349312347033 2.31656641464059 19.832615837560013 20.663219416091522 2.305349312347033 2.31656641464059 
153.00015259738132 20.059185119891936 20.663219416091522 2.560459387957934 2.31656641464059 20.059185119891936 20.663219416091522 2.560459387957934 2.31656641464059 
154.00007509377699 20.963949017235393 20.57597040135505 2.2451703228401243 3.3084602565749606 20.963949017235393 20.57597040135505 2.2451703228401243 3.3084602565749606 
155.0001525973812 19.347618383329575 20.895327514789756 2.8325737923642578 2.1862898300990423 19.347618383329575 20.895327514789756 2.8325737923642578 3.287391933950204 
156.00015259738115 20.37364947380624 20.895327514789756 3.858604882840922 2.1862898300990423 20.37364947380624 20.895327514789756 3.858604882840922 3.287391933950204 
157.00000384594333 21.096290744616027 19.319225105973203 3.0741268182416377 3.555969856379761 21.096290744616027 19.319225105973203 3.0741268182416377 2.6512059590363037 
158.00015259738103 20.23540176293082 20.077366001828125 2.9025987087684655 3.830109446331818 20.23540176293082 20.077366001828125 2.9025987087684655 2.98165853494055 
159.00015259738097 20.004896611801144 21.681800980558535 2.3841670648144486 3.086062619598863 20.004896611801144 21.681800980558535 2.3841670648144486 3.086062619598863 
160.00015259738092 20.768201647186345 22.70497384440077 3.14747210019965 2.2735926473804113 20.768201647186345 20.155078975171307 3.14747210019965 2.2735926473804113 
161.00015259738086 19.61995720719429 22.70497384440077 2.038814381149564 2.2735926473804113 19.61995720719429 20.155078975171307 2.038814381149564 2.2735926473804113 
162.0001525973808 19.87057815810161 24.308191034661434 2.080477579844654 3.0255614553143744 19.87057815810161 21.75829616543197 2.080477579844654 3.0255614553143744 
163.00015259738075 20.605659468229078 17.670337279269518 2.815558889972124 3.2350121862720016 20.605659468229078 17.670337279269518 2.815558889972124 3.2350121862720016 
164.0001525973807 18.955375730308134 18.58432357901947 2.2632515104614583 3.0364592051128625 18.955375730308134 18.58432357901947 2.2632515104614583 3.0364592051128625 
165.000009433167 18.654521430144968 19.621293012517157 3.025462464544688 2.9133600769944508 18.654521430144968 19.621293012517157 3.025462464544688 2.178278766866981 
166.00015259738058 19.779797197787587 20.722304993696326 2.263996166094529 3.279290748046151 19.779797197787587 20.722304993696326 2.263996166094529 2.2283809372961514 
167.00015259738052 20.31602707101237 20.722304993696326 2.8002260393193126 3.279290748046151 20.31602707101237 20.722304993696326 2.8002260393193126 2.2283809372961514 
168.00015259738046 21.342367099741097 20.97052645108903 2.322687667562377 2.708312687329311 21.342367099741097 20.97052645108903 2.322687667562377 2.708312687329311 
169.0001525973804 18.367276216099583 22.24192361418895 2.3494860038754553 2.854434082786611 18.367276216099583 22.24192361418895 2.3494860038754553 2.854434082786611 
170.00015259738035 19.983588760154504 20.62664936741436 2.7236558438139866 3.4115902850050475 19.983588760154504 20.62664936741436 2.7236558438139866 3.4115902850050475 
171.0001525973803 18.735631113787946 21.091538029741145 2.1594012422713433 2.3627956069248057 18.735631113787946 21.091538029741145 2.1594012422713433 2.3627956069248057 
172.00015259738024 19.727312434372294 17.601647088814616 2.0576964874124712 3.548045069407692 19.727312434372294 18.450098000205884 2.0576964874124712 3.548045069407692 
173.00015259738018 20.76438846151538 18.543659481900534 1.9894168464148265 2.873744918438689 20.76438846151538 19.3921103932918 1.9894168464148265 2.1666023568814126 
174.00015259738012 21.588978568896096 19.54694036564848 2.814006953795541 2.1782019200450122 21.588978568896096 20.39539127703975 2.814006953795541 2.1782019200450122 
175.00015259738007 20.92882432502003 20.269155307966912 2.4757225828456626 2.337340638815789 20.92882432502003 20.269155307966912 2.4757225828456626 2.337340638815789 
176.00015259738 21.864761412875623 20.269155307966912 2.469647277615337 2.337340638815789 21.864761412875623 20.269155307966912 2.469647277615337 2.337340638815789 
177.00015259737995 20.912844611018016 21.470421416615693 3.1686592930145707 2.7140166400838552 20.912844611018016 21.470421416615693 3.1686592930145707 2.7140166400838552 
178.0001525973799 18.748334206100537 18.810329220109082 2.5912726082091524 2.9198816609082883 18.748334206100537 18.810329220109082 2.5912726082091524 2.9198816609082883 
179.00015259737984 20.01199706953588 20.07181554659286 2.653669362995714 2.3458241032732587 20.01199706953588 20.07181554659286 2.653669362995714 2.3458241032732587 
180.00015259737978 19.75976992649251 19.138130640048814 2.371784971437137 2.4852974101395375 19.75976992649251 19.138130640048814 2.371784971437137 2.4852974101395375 
181.00015259737972 18.93701893381754 18.977400495610965 1.8907648425390562 3.3327167331973158 18.93701893381754 18.977400495610965 1.8907648425390562 3.3327167331973158 
182.00015259737967 20.06894863834526 18.977400495610965 3.022694547066777 3.3327167331973158 20.06894863834526 18.977400495610965 3.022694547066777 3.3327167331973158 
183.0001525973796 20.28444653954702 18.410750038616868 3.268788804861117 3.288394533645345 20.28444653954702 18.410750038616868 3.268788804861117 4.552057397080688 
184.00015259737955 19.09960552608615 19.84594931815576 3.035565107469637 3.172181894799678 19.09960552608615 19.84594931815576 3.035565107469637 3.172181894799678 
185.0001525973795 19.813853981354043 19.06883762898596 2.530472898854157 3.150627222828007 19.813853981354043 19.06883762898596 2.530472898854157 3.150627222828007 
186.0000743107179 20.70243903523442 19.06883762898596 1.9838586731956411 3.150627222828007 20.70243903523442 19.06883762898596 1.9838586731956411 3.150627222828007 
187.00015259737938 21.88214317094176 20.73800109546744 2.053187776346931 3.631537021764899 21.88214317094176 20.73800109546744 2.053187776346931 3.631537021764899 
188.00000053786317 20.625994505888315 21.790215562498474 3.1401937965890454 2.736479346753299 20.625994505888315 21.790215562498474 3.1401937965890454 2.736479346753299 
189.00013873973873 20.30969014439293 20.463999424196004 4.0952865981935815 2.712461145508172 20.30969014439293 20.463999424196004 4.0952865981935815 2.712461145508172 
190.0001525973792 21.055884321367813 20.463999424196004 3.172317308686985 2.712461145508172 21.055884321367813 20.463999424196004 3.172317308686985 2.712461145508172 
191.00015259737916 19.600403279585493 21.121071950752906 2.863363543457581 3.560430144858117 19.600403279585493 21.121071950752906 2.863363543457581 3.560430144858117 
192.0001525973791 19.47554599589151 21.23197932512295 2.5595916411031965 3.081690423001362 19.47554599589151 21.23197932512295 2.5595916411031965 3.081690423001362 
193.00015259737904 20.48936410451512 21.23197932512295 2.045333843177559 3.081690423001362 20.48936410451512 21.23197932512295 2.045333843177559 3.081690423001362 
194.00015259737899 19.64970688505889 19.72454525678117 3.1509699005551965 2.9381489309912183 19.64970688505889 19.72454525678117 3.1509699005551965 2.9381489309912183 
195.00015259737893 20.959885493735356 20.872788494067294 2.897789409241767 3.02599998948844 20.959885493735356 20.872788494067294 2.897789409241767 3.02599998948844 
196.00015259737887 20.75891410917359 18.94883984328689 2.547119383827493 2.7707422057362407 20.75891410917359 18.94883984328689 2.547119383827493 2.7707422057362407 
