#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T13:20+0000 #
#####################################################################
# seed = 57.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00011234123176 NaN NaN 3.7007175575586366 3.979998132546976 NaN NaN 3.7007175575586366 3.979998132546976 
19.000112341231755 NaN NaN 3.286774543920517 3.1500901246204958 NaN NaN 3.286774543920517 4.633175786499683 
20.000112341231752 NaN NaN 3.286774543920517 4.003361529296454 NaN NaN 3.286774543920517 4.003361529296454 
21.00011234123175 NaN NaN 2.984251671013716 3.424878057439976 NaN NaN 2.984251671013716 3.424878057439976 
22.000112341231745 NaN NaN 2.984251671013716 2.2193311040082477 NaN NaN 2.984251671013716 2.2193311040082477 
23.00011234123174 22.19022719167849 NaN 3.924193361312355 3.5579510116765007 22.19022719167849 NaN 3.924193361312355 3.5579510116765007 
24.00010198888759 23.61024071140807 NaN 3.875657274743954 3.6133849480480293 23.61024071140807 NaN 3.875657274743954 3.6133849480480293 
25.000112341231734 23.61024071140807 NaN 3.875657274743954 4.017878305594046 23.61024071140807 23.63456655175561 3.875657274743954 4.017878305594046 
26.00011234123173 24.72849107505043 NaN 3.923035092795761 3.2882148270273497 24.72849107505043 24.49802241744026 3.923035092795761 3.2882148270273497 
27.000112341231727 26.294859516621784 NaN 2.769221893982646 3.2882148270273497 26.294859516621784 24.49802241744026 2.769221893982646 3.2882148270273497 
28.000112341231723 26.210184674209863 NaN 2.704395447746734 4.740576255125049 26.210184674209863 25.95038384553796 2.704395447746734 4.740576255125049 
29.000036950886173 26.210184674209863 NaN 2.704395447746734 3.521917357553459 26.210184674209863 27.269988831338313 2.704395447746734 3.521917357553459 
30.000112341231716 27.597389781389992 NaN 3.2281446892422174 3.226423803107025 27.597389781389992 28.540863718463232 3.2281446892422174 3.226423803107025 
31.000112341231713 25.29214280604934 NaN 3.3232311638012035 3.226423803107025 25.29214280604934 28.540863718463232 3.3232311638012035 3.226423803107025 
32.000061982699386 26.294263307100287 NaN 4.32535166485215 4.664631734845447 26.294263307100287 26.82194808562184 4.32535166485215 3.6401096506993085 
33.00011234123173 26.44581837093818 NaN 2.973472962012579 3.610841839264033 26.44581837093818 28.179885381366702 2.973472962012579 3.610841839264033 
34.00011234123174 26.44581837093818 NaN 2.973472962012579 3.610841839264033 26.44581837093818 28.179885381366702 2.973472962012579 3.610841839264033 
35.00009054083787 26.01969409799877 NaN 3.0661999111958984 3.454256320955544 26.01969409799877 25.50058185720883 3.0661999111958984 3.454256320955544 
36.00011234123177 26.116226745532042 NaN 2.9526553929117796 4.281786439714132 26.116226745532042 27.330232477018363 2.9526553929117796 3.043185269628431 
37.000112341231784 27.154112178464583 NaN 3.9905408258443202 4.281786439714132 27.154112178464583 27.330232477018363 3.9905408258443202 3.043185269628431 
38.0001123412318 27.154112178464583 NaN 3.9905408258443202 3.0433764412132547 27.154112178464583 27.110344335607074 3.9905408258443202 3.0433764412132547 
39.00011234123181 26.046639258694032 NaN 3.1176855289897176 4.571968213724972 26.046639258694032 28.63893610811879 3.1176855289897176 4.571968213724972 
40.00011234123183 26.046639258694032 NaN 3.1176855289897176 4.302973176595984 26.046639258694032 26.94802637899766 3.1176855289897176 4.302973176595984 
41.00011234123184 27.179332217227728 NaN 2.7192524350168483 4.302973176595984 27.179332217227728 26.94802637899766 2.7192524350168483 4.302973176595984 
42.000112341231855 28.200637793855446 NaN 3.7405580116445662 3.0902840830843203 28.200637793855446 28.218305346408805 3.7405580116445662 3.0902840830843203 
43.00011234123187 26.502340367985518 NaN 4.732623098435042 3.56953612785653 26.502340367985518 27.10921950247043 4.732623098435042 3.56953612785653 
44.00011234123188 27.63905149118669 NaN 3.3653447087927475 3.3917786501089466 27.63905149118669 28.064154983256543 3.3653447087927475 4.524471608642642 
45.0001123412319 25.022090089495165 NaN 3.2980592404062605 3.3917786501089466 25.022090089495165 28.064154983256543 3.2980592404062605 4.524471608642642 
46.00011234123191 26.35850629946961 NaN 3.2526483262956347 3.9117704735526146 26.35850629946961 24.809143414482456 3.2526483262956347 2.919705386762139 
47.000112341231926 26.35850629946961 NaN 3.2526483262956347 3.2383244461588774 26.35850629946961 26.264473597080368 3.2526483262956347 4.375035569360051 
48.00011234123194 25.308265287965334 NaN 2.7309450888146927 3.2211113929059962 25.308265287965334 26.76539887001611 2.7309450888146927 3.2211113929059962 
49.000112341231954 25.308265287965334 NaN 2.7309450888146927 4.0335990942996816 25.308265287965334 27.577886571409795 2.7309450888146927 4.0335990942996816 
50.00011234123197 25.41049318843661 NaN 4.214734722002184 2.8618447164692142 25.41049318843661 24.82153844051688 4.214734722002184 2.8618447164692142 
51.00011234123198 26.374957376968673 NaN 2.5380882821645585 2.8618447164692142 26.374957376968673 24.82153844051688 2.5380882821645585 2.8618447164692142 
52.000112341232 25.81208929702134 NaN 3.115536896890241 3.895677760027013 25.81208929702134 26.61952786286484 3.115536896890241 3.895677760027013 
53.00011234123201 26.92645574042916 NaN 2.8548682435676866 3.895677760027013 26.92645574042916 26.61952786286484 2.8548682435676866 3.895677760027013 
54.000112341232025 26.372444148833928 NaN 3.7532180800701553 3.990154226275507 26.372444148833928 26.631425520729472 3.7532180800701553 3.990154226275507 
55.00011234123204 27.19829803637208 NaN 2.7810825452603467 4.3820446069396155 27.19829803637208 27.987780089925643 2.7810825452603467 4.3820446069396155 
56.000112341232054 26.644475752893356 25.355603981992502 3.5468652475819766 4.319107276870064 26.644475752893356 25.355603981992502 3.5468652475819766 3.204740833462246 
57.00011234123207 24.882295421912556 25.355603981992502 2.91550163602853 4.319107276870064 24.882295421912556 25.355603981992502 2.91550163602853 3.204740833462246 
58.00011234123208 25.926603508064975 26.59747872769085 3.9598097221809496 2.7224118551199723 25.926603508064975 26.59747872769085 3.9598097221809496 2.7224118551199723 
59.0001123412321 25.834311989904528 28.31864623647749 3.8691009305691892 3.677796661584985 25.834311989904528 28.31864623647749 3.8691009305691892 3.677796661584985 
60.00011234123211 25.313134271027756 29.27385643457874 3.4117866099907985 3.686104371803694 25.313134271027756 29.27385643457874 3.4117866099907985 3.686104371803694 
61.000112341232125 25.291173742496376 30.152155934780076 3.35609167160041 3.520095785852611 25.291173742496376 29.15003543372913 3.35609167160041 3.520095785852611 
62.00011234123214 26.25317360139733 26.29015312351909 2.5969240217147203 3.408496526526342 26.25317360139733 26.29015312351909 2.5969240217147203 3.408496526526342 
63.00011234123215 26.25317360139733 26.29015312351909 2.5969240217147203 3.408496526526342 26.25317360139733 26.29015312351909 2.5969240217147203 3.408496526526342 
64.00011234123217 27.45397661200196 27.773696146558393 3.464027118188298 2.8361750767862617 27.45397661200196 27.773696146558393 3.464027118188298 2.8361750767862617 
65.00011234123218 28.267421074995475 26.422877407469024 3.3991720809804775 3.0063245397187472 28.267421074995475 26.422877407469024 3.3991720809804775 3.0063245397187472 
66.0001123412322 25.38258680112051 27.429090730843704 3.395406854197404 4.012537863093428 25.38258680112051 27.429090730843704 3.395406854197404 4.012537863093428 
67.00011234123221 26.550661826555427 28.584821150758522 3.0799388565930172 3.647979832547925 26.550661826555427 28.584821150758522 3.0799388565930172 3.647979832547925 
68.00011234123222 25.004866086111868 26.571577859631127 3.054099885812235 3.5758408487867825 25.004866086111868 26.571577859631127 3.054099885812235 3.5758408487867825 
69.00002513481692 25.338592091156542 26.571577859631127 3.336548048268341 3.5758408487867825 25.338592091156542 26.571577859631127 3.336548048268341 3.5758408487867825 
70.00011234123225 25.338592091156542 27.855421064475202 3.336548048268341 4.701467848946265 25.338592091156542 27.855421064475202 3.336548048268341 4.701467848946265 
71.00011234123227 26.61968642976082 27.855421064475202 3.4619119669578 4.701467848946265 26.61968642976082 27.855421064475202 3.4619119669578 4.701467848946265 
72.00011234123228 27.536316157433035 29.185381898970242 3.335211371283137 3.757043306953733 27.536316157433035 29.185381898970242 3.335211371283137 3.757043306953733 
73.0001123412323 29.29160994394188 26.4000001376926 3.7605629098394218 3.3591208920455813 29.29160994394188 26.4000001376926 3.7605629098394218 3.3591208920455813 
74.00011234123231 25.20362933457735 27.794955780281754 3.721511986627661 3.4729821960304577 25.20362933457735 27.794955780281754 3.721511986627661 3.4729821960304577 
75.00011234123232 26.120455277387627 27.815707915536038 3.308377094942898 3.78747786819892 26.120455277387627 27.815707915536038 3.308377094942898 3.78747786819892 
76.00011234123234 26.947124569228315 27.815707915536038 3.244307315860951 3.78747786819892 26.947124569228315 27.815707915536038 3.244307315860951 3.78747786819892 
77.00011234123235 25.769208324085447 28.793457490925164 3.191539722903883 2.867174915399133 25.769208324085447 28.793457490925164 3.191539722903883 2.867174915399133 
78.00011234123237 26.804043371199022 27.20070831775002 4.226374770017458 3.7226795639435437 26.804043371199022 27.20070831775002 4.226374770017458 3.7226795639435437 
79.00011234123238 26.804043371199022 24.416532081966686 4.226374770017458 2.5976606895388983 26.804043371199022 24.416532081966686 4.226374770017458 2.5976606895388983 
80.0001123412324 27.993384617571117 24.96982584875687 2.4426846623695866 3.9768083438672335 27.993384617571117 24.96982584875687 2.4426846623695866 3.9768083438672335 
81.00011234123241 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011234123242 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00011234123244 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003188806168 NaN NaN 3.32087874655177 NaN NaN NaN 3.32087874655177 NaN 
85.00011234123247 NaN NaN 4.404325087125457 NaN NaN NaN 4.404325087125457 3.078800336787779 
86.00011234123248 NaN NaN 3.6677729914662223 NaN NaN NaN 3.6677729914662223 3.4014448695982082 
87.0001123412325 NaN NaN 3.494758582539646 NaN NaN NaN 3.494758582539646 3.4014448695982082 
88.00008564787535 NaN NaN 3.494758582539646 NaN NaN NaN 3.494758582539646 3.6153074269902845 
89.00011234123252 NaN NaN 3.7000468924594827 NaN NaN NaN 3.7000468924594827 3.885054291663323 
90.00011234123254 NaN NaN 4.659623383248274 NaN NaN NaN 4.659623383248274 3.8912543322604876 
91.00011234123255 NaN NaN 4.197088341199091 NaN NaN NaN 4.197088341199091 3.7423943581169965 
92.00011234123257 NaN NaN 2.9057294238587446 NaN NaN NaN 2.9057294238587446 3.6927167436246577 
93.00011234123258 NaN NaN 2.9057294238587446 NaN NaN NaN 2.9057294238587446 3.35670562370521 
94.0001123412326 NaN NaN 2.486451647630531 NaN NaN NaN 2.486451647630531 3.50763193577923 
95.00001046938256 NaN NaN 3.7848353342749874 NaN NaN NaN 3.7848353342749874 2.978139982101098 
96.00011234123262 NaN NaN 2.6121247477900056 NaN NaN NaN 2.6121247477900056 4.404602647099296 
97.00011234123264 NaN NaN 2.652675142301703 NaN NaN NaN 2.652675142301703 4.404602647099296 
98.00011234123265 NaN NaN 3.1189054859896004 NaN NaN NaN 3.1189054859896004 5.845881819646706 
99.00011234123266 NaN NaN 2.770682100931751 3.7661582898922603 NaN NaN 2.770682100931751 3.7661582898922603 
100.00011234123268 NaN NaN 2.770682100931751 3.7661582898922603 NaN NaN 2.770682100931751 3.7661582898922603 
101.0001123412327 NaN NaN 3.3061678847078753 3.72372983409187 NaN NaN 3.3061678847078753 3.72372983409187 
102.00011234123271 NaN NaN 2.8385332242417576 4.970842010620359 NaN NaN 2.8385332242417576 4.970842010620359 
103.00006707489823 NaN NaN 2.8385332242417576 3.7593055710436545 NaN NaN 2.8385332242417576 3.7593055710436545 
104.00011234123274 NaN NaN 4.250104567605703 4.626006706164205 NaN NaN 4.250104567605703 3.3333333533960996 
105.00011234123275 NaN NaN 2.989907705266134 4.297555828262389 NaN NaN 2.989907705266134 3.2372645833837765 
106.00007222216647 NaN NaN 2.95984492076731 4.297555828262389 NaN NaN 2.95984492076731 3.2372645833837765 
107.00011234123278 26.477479925166563 NaN 3.481079668323787 4.485838104783014 26.477479925166563 24.7977837104483 3.481079668323787 4.485838104783014 
108.00011234123279 26.477479925166563 NaN 3.481079668323787 5.563067449752239 26.477479925166563 25.875013055417526 3.481079668323787 5.563067449752239 
109.0001123412328 26.81893092466315 NaN 3.834127806569356 3.9236632473599116 26.81893092466315 26.778977619080052 3.834127806569356 3.9236632473599116 
110.00011234123282 26.530763262516416 NaN 3.6917903781754973 5.024324684828699 26.530763262516416 25.654264456212502 3.6917903781754973 5.024324684828699 
111.00011234123284 27.59136551411018 NaN 3.6751632848000355 3.2196641002020243 27.59136551411018 26.376265278816817 3.6751632848000355 3.2196641002020243 
112.00011234123285 27.59136551411018 NaN 3.6751632848000355 4.69396872885622 27.59136551411018 27.850569907471012 3.6751632848000355 3.474500175637033 
113.00011234123286 28.90057629186066 NaN 2.979748061419201 4.69396872885622 28.90057629186066 27.850569907471012 2.979748061419201 3.474500175637033 
114.00011234123288 26.03072803586076 NaN 3.991771006638544 4.201434540344664 26.03072803586076 29.359397935626745 3.991771006638544 4.983328203792766 
115.00011234123289 26.98145434835341 NaN 4.220496496526877 3.4316792963888076 26.98145434835341 26.203008407359107 4.220496496526877 3.4316792963888076 
116.0001123412329 26.609198510185934 NaN 3.7271292349519314 3.4316792963888076 26.609198510185934 26.203008407359107 3.7271292349519314 3.4316792963888076 
117.00011234123292 26.87235757140249 NaN 3.411019430121385 3.838935167048305 26.87235757140249 25.96406470726363 3.411019430121385 5.1481459447987845 
118.00011234123293 26.012618490577623 NaN 3.5023268268431735 5.107052173967119 26.012618490577623 25.866834635503068 3.5023268268431735 3.1443029162551284 
119.00011234123295 26.012618490577623 NaN 3.5023268268431735 3.6253155233001166 26.012618490577623 25.745973851664843 3.5023268268431735 3.6253155233001166 
120.00011234123296 25.129632710825263 NaN 3.509055064342107 3.6253155233001166 25.129632710825263 25.745973851664843 3.509055064342107 3.6253155233001166 
121.00011234123298 25.129632710825263 NaN 3.509055064342107 4.876085962343922 25.129632710825263 24.971905613571934 3.509055064342107 4.876085962343922 
122.00004828878234 26.639896179469943 NaN 3.751201526067973 3.873365449942142 26.639896179469943 26.650293821860416 3.751201526067973 3.873365449942142 
123.000112341233 26.270997109406466 NaN 3.3468151468784555 3.873365449942142 26.270997109406466 26.650293821860416 3.3468151468784555 3.873365449942142 
124.00011234123302 27.365147699291683 NaN 3.1901952977198675 3.3934715919998553 27.365147699291683 26.70628428552466 3.1901952977198675 5.116666477908765 
125.00011234123303 28.44767765995951 NaN 4.272725258387695 4.78424765554216 28.44767765995951 26.794974880377822 4.272725258387695 4.78424765554216 
126.00011234123305 25.30807945413163 NaN 3.5688260306654627 3.298769629901244 25.30807945413163 27.877323918316307 3.5688260306654627 3.298769629901244 
127.00011234123306 24.070917339556317 NaN 3.504263373704802 3.4877105541255133 24.070917339556317 26.78950279971734 3.504263373704802 3.4877105541255133 
128.00011234123306 24.85917969401808 NaN 2.901749664624262 3.4877105541255133 24.85917969401808 26.78950279971734 2.901749664624262 3.4877105541255133 
129.0001028597861 25.99225491719787 NaN 2.9524758498655643 3.768956297467284 25.99225491719787 27.469186900171508 2.9524758498655643 3.768956297467284 
130.00011234123295 27.18983632905642 NaN 2.8669657476146284 4.142743286821087 27.18983632905642 28.81746287009156 2.8669657476146284 4.142743286821087 
131.00007758761666 27.18983632905642 NaN 2.8669657476146284 3.449621976325176 27.18983632905642 26.48768227412991 2.8669657476146284 3.449621976325176 
132.00011234123284 25.085340544519724 NaN 3.1622829940098427 4.3135563723060955 25.085340544519724 27.35161667011083 3.1622829940098427 4.3135563723060955 
133.00011234123278 26.07679853115299 NaN 2.8054650107230543 4.245881774335061 26.07679853115299 28.41701729531958 2.8054650107230543 4.245881774335061 
134.00011234123272 25.226578391696634 NaN 3.9364387798984524 4.245881774335061 25.226578391696634 28.41701729531958 3.9364387798984524 4.245881774335061 
135.00011234123266 26.058291246703234 NaN 2.630337823952317 4.551266720507982 26.058291246703234 26.173853692900877 2.630337823952317 4.551266720507982 
136.0001123412326 27.249736741766455 NaN 2.756382693806785 3.266617867311794 27.249736741766455 27.539755776742766 2.756382693806785 3.266617867311794 
137.00011234123255 26.83365647839517 NaN 3.440963867904287 3.386321944637558 26.83365647839517 28.790433623243928 3.440963867904287 3.386321944637558 
138.0001123412325 24.437562833578298 NaN 3.2470373444701863 2.5102890443838817 24.437562833578298 29.937559073060072 3.2470373444701863 2.5102890443838817 
139.00011234123244 25.534876353292177 NaN 2.978448780342177 2.5102890443838817 25.534876353292177 29.937559073060072 2.978448780342177 2.5102890443838817 
140.00011234123238 26.858798517920988 NaN 3.0516930984698263 3.147469610804791 26.858798517920988 27.00137802778076 3.0516930984698263 3.147469610804791 
141.00011234123232 26.858798517920988 NaN 3.0516930984698263 3.0339828191719675 26.858798517920988 28.196931070745308 3.0516930984698263 4.343022653769339 
142.00011234123227 28.292001877937807 NaN 3.337771008670501 3.06071386374731 28.292001877937807 26.377289010243288 3.337771008670501 3.06071386374731 
143.0001123412322 29.4812014106475 NaN 3.205208800861783 4.397315658279354 29.4812014106475 26.521172581450145 3.205208800861783 4.397315658279354 
144.00011234123215 29.201768797661515 NaN 4.3228592885190835 4.397315658279354 29.201768797661515 26.521172581450145 4.3228592885190835 4.397315658279354 
145.0001123412321 27.49114543617769 NaN 3.2772219751102796 3.560284034878265 27.49114543617769 28.441266482694687 3.2772219751102796 3.560284034878265 
146.00011234123204 24.028086335381005 NaN 4.20527149577012 3.560284034878265 24.028086335381005 28.441266482694687 4.20527149577012 3.560284034878265 
147.00011234123198 24.963773783985175 NaN 3.8043571498422466 5.671465479366049 24.963773783985175 27.340862543908486 3.8043571498422466 4.482265946656355 
148.00011234123193 24.963773783985175 NaN 3.8043571498422466 5.671465479366049 24.963773783985175 27.340862543908486 3.8043571498422466 4.482265946656355 
149.00011234123187 26.33199610654242 NaN 3.252485571154949 3.5708860919076812 26.33199610654242 28.821093470662078 3.252485571154949 4.844846385752646 
150.0001123412318 27.493940024058332 NaN 2.3032480441830785 3.684000455488416 27.493940024058332 27.294430291323252 2.3032480441830785 3.684000455488416 
151.00011234123176 28.664773060323995 NaN 3.474081080448741 5.117568707078277 28.664773060323995 26.55131799236007 3.474081080448741 5.117568707078277 
152.0001123412317 24.60434763748414 NaN 2.9329423744121925 6.179975098848985 24.60434763748414 26.639235403564527 2.9329423744121925 3.87606532768757 
153.00011234123164 25.33966297034941 NaN 3.668257707277462 6.179975098848985 25.33966297034941 26.639235403564527 3.668257707277462 3.87606532768757 
154.00011234123158 26.240783766163545 NaN 3.528214618851024 4.024126843381396 26.240783766163545 27.949240836774266 3.528214618851024 4.024126843381396 
155.00011234123153 26.164076999776313 NaN 4.815283556473389 3.106298108878633 26.164076999776313 26.041261410606694 4.815283556473389 3.106298108878633 
156.00010377010284 26.06623285480012 NaN 3.56974073805668 3.812006524436242 26.06623285480012 27.482285159029573 3.56974073805668 3.812006524436242 
157.00011234123141 25.170314674047518 NaN 4.8116363682568135 3.812006524436242 25.170314674047518 27.482285159029573 4.8116363682568135 3.812006524436242 
158.00011234123136 25.170314674047518 NaN 4.8116363682568135 4.2739966999413355 25.170314674047518 27.647814718490253 4.8116363682568135 4.2739966999413355 
159.0001123412313 26.446215943922 NaN 3.585435682441613 5.274664022871491 26.446215943922 25.99793110438233 3.585435682441613 5.274664022871491 
160.00011234123124 26.682518843200853 NaN 3.446115458506341 3.5151483190307715 26.682518843200853 22.937202869765116 3.446115458506341 3.5151483190307715 
161.0001123412312 26.24052414115377 NaN 3.1439761431715 4.710590002282203 26.24052414115377 24.132644553016547 3.1439761431715 4.710590002282203 
162.00011234123113 27.349256305346586 NaN 3.25204098443416 3.782384423983018 27.349256305346586 25.722235874791977 3.25204098443416 3.782384423983018 
163.00011234123107 27.349256305346586 NaN 3.25204098443416 3.239933583880429 27.349256305346586 26.481488559176995 3.25204098443416 4.541637108368036 
164.00011234123102 27.515182608195403 NaN 2.8104426291479285 3.4673814565947225 27.515182608195403 27.769908087875677 2.8104426291479285 4.528353112579111 
165.00011234123096 26.276092266128245 NaN 3.0410307781998256 4.415881960031896 26.276092266128245 28.71840859131285 3.0410307781998256 4.415881960031896 
166.0001123412309 26.16289750540085 NaN 2.828878557028645 4.415881960031896 26.16289750540085 28.71840859131285 2.828878557028645 4.415881960031896 
167.00011234123085 27.020112866756932 NaN 3.686093918384728 4.798809038064633 27.020112866756932 30.210067833538403 3.686093918384728 4.798809038064633 
168.0001123412308 26.98151941353217 NaN 3.55463397942583 3.282110992910731 26.98151941353217 31.383911129325355 3.55463397942583 3.282110992910731 
169.00011234123073 27.249460793364165 NaN 2.506460177884321 4.67580832533875 27.249460793364165 27.614129582796494 2.506460177884321 4.67580832533875 
170.0000197267967 25.584980899712377 NaN 3.4532598131476675 4.67580832533875 25.584980899712377 27.614129582796494 3.4532598131476675 4.67580832533875 
171.00011234123062 26.363041421458092 NaN 3.0574770391064305 3.7634672592775473 26.363041421458092 28.76757085788239 3.0574770391064305 3.7634672592775473 
172.00011234123056 25.7228953655532 NaN 3.0679233689649834 3.7760606494283593 25.7228953655532 26.356313523561028 3.0679233689649834 3.7760606494283593 
173.0001123412305 25.7228953655532 NaN 3.0679233689649834 3.7027080058370814 25.7228953655532 27.674946824090966 3.0679233689649834 3.7027080058370814 
174.00011234123045 24.493015851565445 NaN 2.7487523041526742 3.0315101879360213 24.493015851565445 27.800559642539127 2.7487523041526742 3.0315101879360213 
175.0000902376199 24.493015851565445 NaN 2.7487523041526742 2.8884133233100613 24.493015851565445 28.12591899159557 2.7487523041526742 4.292556985596633 
176.00011234123033 25.55631868597328 NaN 3.8120551385605097 2.8884133233100613 25.55631868597328 28.12591899159557 3.8120551385605097 4.292556985596633 
177.00011234123028 25.236482364383022 25.642932197915968 3.607153768030173 4.10642580596928 25.236482364383022 25.642932197915968 3.607153768030173 5.510569468255852 
178.00011234123022 26.57375905426005 26.715276660943346 2.6297213211385895 3.1749470788324743 26.57375905426005 26.715276660943346 2.6297213211385895 3.8825780701898793 
179.00011234123016 27.43968993148573 27.190673510598202 3.4956521983642688 3.526133314796539 27.43968993148573 27.190673510598202 3.4956521983642688 3.526133314796539 
180.0001123412301 25.991110401739007 25.560475053373835 3.2014720109387724 3.7057079938743414 25.991110401739007 25.560475053373835 3.2014720109387724 4.819439923873944 
181.00011234123005 25.88403373521544 26.67164388978955 3.21414740386777 3.4796001404130266 25.88403373521544 26.67164388978955 3.21414740386777 3.4796001404130266 
182.00011234123 26.83730033774478 26.67164388978955 4.1674140063971095 3.4796001404130266 26.83730033774478 26.67164388978955 4.1674140063971095 3.4796001404130266 
183.00011234122994 25.05951089609428 28.042284589062746 3.7792702141168206 3.06047766722682 25.05951089609428 28.042284589062746 3.7792702141168206 3.06047766722682 
184.00011234122988 26.272555703063517 26.79303732956481 2.5878395755929375 3.2185380069165035 26.272555703063517 26.79303732956481 2.5878395755929375 4.303557862872879 
185.00011234122982 27.419636419833125 25.55887398689279 3.7349202923625455 3.608712856077233 27.419636419833125 25.55887398689279 3.7349202923625455 3.608712856077233 
186.00011234122977 27.419636419833125 25.55887398689279 3.7349202923625455 3.608712856077233 27.419636419833125 25.55887398689279 3.7349202923625455 3.608712856077233 
187.0001123412297 26.924350033007897 26.752578808626737 2.4045653922737245 3.776072399719567 26.924350033007897 26.752578808626737 2.4045653922737245 3.776072399719567 
188.00011234122965 25.297861500480593 27.99637117450564 4.322362549158299 3.8068199586292337 25.297861500480593 27.99637117450564 4.322362549158299 3.8068199586292337 
189.0001123412296 25.297861500480593 27.154902789943208 4.322362549158299 3.987974677474398 25.297861500480593 27.154902789943208 4.322362549158299 3.987974677474398 
190.00011234122954 24.194226905081848 28.050222669519826 2.9185017124713966 2.4833977083899867 24.194226905081848 28.050222669519826 2.9185017124713966 2.4833977083899867 
191.00011234122948 25.381234378303617 29.336356361859856 2.861716819814262 3.769531400730017 25.381234378303617 29.336356361859856 2.861716819814262 3.769531400730017 
192.00011234122942 24.959776690092013 29.336356361859856 2.6036829382134385 3.769531400730017 24.959776690092013 29.336356361859856 2.6036829382134385 3.769531400730017 
193.00011234122937 24.934849240444834 25.86458880358464 2.8572789047765923 4.252821221488773 24.934849240444834 25.86458880358464 2.8572789047765923 4.252821221488773 
194.0001123412293 25.805564283408614 26.976503743579883 3.727993947740373 3.044443251525138 25.805564283408614 26.976503743579883 3.727993947740373 3.044443251525138 
195.00011234122925 27.399961449504417 24.59484166980377 2.751701297683411 4.158526346873373 27.399961449504417 24.59484166980377 2.751701297683411 4.158526346873373 
196.0001123412292 28.313231183768778 26.03631806595368 3.664971031947772 3.3808853428695613 28.313231183768778 26.03631806595368 3.664971031947772 3.3808853428695613 
197.00011234122914 28.313231183768778 27.155365052321258 3.664971031947772 3.6292172862733594 28.313231183768778 27.155365052321258 3.664971031947772 3.6292172862733594 
198.00011234122908 27.15822906639636 27.155365052321258 2.831109486745788 3.6292172862733594 27.15822906639636 27.155365052321258 2.831109486745788 3.6292172862733594 
199.00011234122903 28.388583522466746 27.57473670068208 4.061463942816175 3.2322522902840944 28.388583522466746 27.57473670068208 4.061463942816175 3.2322522902840944 
200.00011234122897 24.71262400896731 27.305683922581807 2.6278764639884002 3.454073440206031 24.71262400896731 27.305683922581807 2.6278764639884002 3.454073440206031 
201.0001123412289 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000031221955 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001123412288 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000057200202 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0001123412287 NaN NaN 3.311987805574404 NaN NaN NaN 3.311987805574404 NaN 
