#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T11:07+0000 #
#####################################################################
# seed = 184.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000013002439253 2.2769245032305196 1.3924407768396456 0.7844615287508621 1.2472506627003348 2.2769245032305196 1.3924407768396456 0.7844615287508621 1.2472506627003348 
17.000068410801813 2.4681382292228573 1.3924407768396456 1.3092489939511367 1.2472506627003348 2.4681382292228573 1.3924407768396456 1.3092489939511367 1.2472506627003348 
18.00006841080181 3.012116322066065 2.913591254995751 0.3320766086382392 0.8898198523479302 3.012116322066065 2.913591254995751 0.3320766086382392 0.8898198523479302 
19.000068410801806 3.2975085994283084 1.8513578627465783 0.8148201108735549 0.629461401760409 3.2975085994283084 1.8513578627465783 0.8148201108735549 1.8513578627465783 
20.000037302719807 2.4953294950386855 2.572982119769435 0.13424885947421927 0.5847225142922632 2.4953294950386855 2.572982119769435 0.13424885947421927 0.5847225142922632 
21.0000684108018 2.417630864060218 2.2548773505690782 1.0180882388944 0.8954067173879103 2.417630864060218 2.2548773505690782 1.0180882388944 0.8954067173879103 
22.000068410801795 2.074126951856684 2.017008534343546 1.0444713749945542 2.017008534343546 2.074126951856684 2.017008534343546 1.0444713749945542 2.017008534343546 
23.00006841080179 3.123512094562521 1.7342020423136368 0.972254700744756 0.3163725511530515 3.123512094562521 1.7342020423136368 0.972254700744756 0.3163725511530515 
24.000029213856067 2.9472379886745763 2.288166321049225 0.5370089198211332 1.2387811783433875 2.9472379886745763 2.288166321049225 0.5370089198211332 1.2387811783433875 
25.000068410801784 1.9771697146943303 1.977785005622728 0.3157572602246539 0.1825914796184236 1.9771697146943303 1.977785005622728 0.3157572602246539 0.1825914796184236 
26.00006841080178 1.968985406278506 2.2382332192318337 1.2299815789991655 1.296421164201714 1.968985406278506 2.2382332192318337 1.2299815789991655 1.296421164201714 
27.000068410801777 1.903396552932815 2.2382332192318337 0.7895668683495245 1.296421164201714 1.903396552932815 2.2382332192318337 0.7895668683495245 1.296421164201714 
28.000068410801774 2.8257666648145445 2.576342081757545 0.43201606267542303 1.163769023139956 2.8257666648145445 2.576342081757545 0.43201606267542303 1.163769023139956 
29.00006841080177 1.916580159839473 2.159591005217827 0.9207581777616021 0.5638059194024478 1.916580159839473 2.159591005217827 0.9207581777616021 0.5638059194024478 
30.000068410801767 1.916580159839473 2.007632510862404 0.9207581777616021 1.32294607803885 1.916580159839473 2.007632510862404 0.9207581777616021 NaN 
31.000035739710928 2.413666961612325 2.482863271585014 0.9698403701523688 0.6084638795350479 2.413666961612325 2.482863271585014 0.9698403701523688 0.6084638795350479 
32.00000714855413 1.3502131526942946 2.3635252337688044 0.6696735261700084 1.2890035060593341 1.3502131526942946 2.3635252337688044 0.6696735261700084 1.2890035060593341 
33.000068410801774 2.234971511330972 1.3439037631863755 0.3609545792055897 0.9266389048217327 2.234971511330972 1.3439037631863755 0.3609545792055897 0.9266389048217327 
34.00006841080179 2.082745247779787 1.9591590696704593 0.8892679421786909 0.6715655856431368 2.082745247779787 1.9591590696704593 0.8892679421786909 0.6715655856431368 
35.0000684108018 2.1875203594087083 2.3809626358692633 0.3303615029705327 0.3093394145952644 2.1875203594087083 2.3809626358692633 0.3303615029705327 0.3093394145952644 
36.000068410801816 2.156942702936753 2.0812766653258166 0.21891826028097228 0.7830242480957992 2.156942702936753 2.0812766653258166 0.21891826028097228 0.7830242480957992 
37.00006841080183 2.3463451548534877 2.026364000324996 1.2329594037871558 NaN 2.3463451548534877 2.026364000324996 1.2329594037871558 0.1699648984854747 
38.000068410801845 3.2342943660379007 1.2643154750810126 0.8775688627423719 0.21678171385316602 3.2342943660379007 1.2643154750810126 0.8775688627423719 1.2643154750810126 
39.00006841080186 3.2406985737022964 1.2643154750810126 0.9030082448775616 0.21678171385316602 3.2406985737022964 1.2643154750810126 0.9030082448775616 1.2643154750810126 
40.00006841080187 2.7829950684296207 2.2426846934028077 0.4789606423428552 0.3372584877155589 2.7829950684296207 2.2426846934028077 0.4789606423428552 0.3372584877155589 
41.00006841080189 1.8307128010705824 2.1086929479494287 1.0144936710121684 1.3230567009929075 1.8307128010705824 2.1086929479494287 1.0144936710121684 1.3230567009929075 
42.0000684108019 2.4821791960377766 1.7667872875451707 0.23643126614975074 0.4150351288174434 2.4821791960377766 1.7667872875451707 0.23643126614975074 0.4150351288174434 
43.000068410801916 1.6945071711892083 1.5517773966523194 0.5577649033543324 0.9003110016851252 1.6945071711892083 1.5517773966523194 0.5577649033543324 0.9003110016851252 
44.00006841080193 2.6124636464826665 1.1456589508038348 0.3590614535315737 0.28732660896251616 2.6124636464826665 1.1456589508038348 0.3590614535315737 0.28732660896251616 
45.000068410801944 1.9159428527019955 1.288531039308154 0.7992829275857787 1.288531039308154 1.9159428527019955 1.288531039308154 0.7992829275857787 1.288531039308154 
46.00006841080196 1.7281205057581275 1.288531039308154 0.7269160754124897 1.288531039308154 1.7281205057581275 1.288531039308154 0.7269160754124897 1.288531039308154 
47.00006841080197 3.225229895399835 2.3731096314808653 0.7568765563234408 NaN 3.225229895399835 2.3731096314808653 0.7568765563234408 NaN 
48.00006841080199 3.1219524363402087 3.0190270113012048 0.304846927798863 0.5930800434871486 3.1219524363402087 3.0190270113012048 0.304846927798863 0.5930800434871486 
49.000068410802 2.2059503414584185 3.948623731276861 0.630436241662423 0.030760870460348144 2.2059503414584185 3.948623731276861 0.630436241662423 0.030760870460348144 
50.000068410802015 1.0621632600832172 NaN 0.34652311359534593 0.08520390482544826 1.0621632600832172 NaN 0.34652311359534593 0.08520390482544826 
51.00006841080203 2.287596198647087 1.462192191190681 0.194967765793983 1.0304651727698868 2.287596198647087 1.462192191190681 0.194967765793983 0.32890245841829113 
52.000068410802044 2.5122729870023335 2.2541378442440916 1.1352847006371007 0.08838797083710404 2.5122729870023335 2.2541378442440916 1.1352847006371007 0.08838797083710404 
53.00006841080206 2.137292097501316 1.8202540943158994 0.12207023739143352 0.8799371594727816 2.137292097501316 1.8202540943158994 0.12207023739143352 0.8799371594727816 
54.00006841080207 1.7018222720147378 1.480156623798969 0.9102730833790602 1.480156623798969 1.7018222720147378 1.480156623798969 0.9102730833790602 0.6919537778113423 
55.000068410802086 3.2991373820127876 1.480156623798969 0.9053613321867076 1.480156623798969 3.2991373820127876 1.480156623798969 0.9053613321867076 0.6919537778113423 
56.0000684108021 3.397279616740505 1.2564064633336258 0.29423736637674835 2.980972012972323 3.397279616740505 2.980972012972323 0.29423736637674835 2.980972012972323 
57.000068410802115 2.9674198766297124 2.222247277450691 0.5007636733392928 0.671603447740317 2.9674198766297124 2.222247277450691 0.5007636733392928 0.671603447740317 
58.00006841080213 2.9674198766297124 2.351459732213371 0.5007636733392928 0.28940118777036616 2.9674198766297124 2.351459732213371 0.5007636733392928 0.28940118777036616 
59.000030887069535 2.498364462075145 2.6150736328454656 0.5548942769699963 0.30460964870174223 2.498364462075145 2.6150736328454656 0.5548942769699963 0.30460964870174223 
60.00006841080216 2.52589544683439 NaN 1.3725901228389006 0.9290330284848665 2.52589544683439 NaN 1.3725901228389006 0.11133718261596215 
61.00006841080217 2.4157534659696225 NaN 0.273905065897182 1.5869541231024442 2.4157534659696225 NaN 0.273905065897182 0.7692582772335399 
62.000068410802186 1.8015560773392778 2.3377431991915216 0.39284590663262264 0.4768840101918954 1.8015560773392778 2.3377431991915216 0.39284590663262264 0.4768840101918954 
63.0000684108022 2.104121508018352 2.0737399140694137 1.3533324319292745 0.8293424372996085 2.104121508018352 2.0737399140694137 1.3533324319292745 0.1865112394559887 
64.00006841080221 2.9799388860436054 1.6428548495152953 1.0069614660222967 0.4493821440370098 2.9799388860436054 1.6428548495152953 1.0069614660222967 0.4493821440370098 
65.00006841080223 3.3138121226236237 2.2014232039146506 0.6352801686320859 0.5600062157106578 3.3138121226236237 2.2014232039146506 0.6352801686320859 0.5600062157106578 
66.00006841080224 2.9324900838578074 1.5465707935259303 0.5999227919461134 0.3866417858691591 2.9324900838578074 1.5465707935259303 0.5999227919461134 0.3866417858691591 
67.00006841080226 2.32093364504464 1.5465707935259303 0.45814538537698013 0.3866417858691591 2.32093364504464 1.5465707935259303 0.45814538537698013 0.3866417858691591 
68.00006841080227 2.6167672748713073 1.2871698278848385 1.6302026970560348 1.1145249910982216 2.6167672748713073 1.2871698278848385 1.6302026970560348 0.36468778523418166 
69.00006841080229 3.707909045194313 2.215540314401551 1.1486740909038389 1.0434830027224962 3.707909045194313 2.215540314401551 1.1486740909038389 3.06032748564769 
70.0000684108023 2.4938311713448655 2.54908818189476 0.30943077468428726 2.126868076079745 2.4938311713448655 2.54908818189476 0.30943077468428726 NaN 
71.00006189125892 2.378880178729659 2.54908818189476 1.2954951053724102 2.126868076079745 2.378880178729659 2.54908818189476 1.2954951053724102 NaN 
72.00004846055651 3.0233208823161277 1.2379637796308884 0.39254125464370304 0.8436382651708101 3.0233208823161277 1.2379637796308884 0.39254125464370304 0.2518994489427655 
73.00006841080234 3.183728686669994 2.0320576690412224 0.44791472848440606 0.2818265954410748 3.183728686669994 2.0320576690412224 0.44791472848440606 0.2818265954410748 
74.00006841080236 2.8461627182263527 1.4580149662788529 0.4815549435181623 0.728273642353372 2.8461627182263527 1.4580149662788529 0.4815549435181623 0.728273642353372 
75.00006841080237 2.654501473395186 1.4055475326923101 0.2434874622403811 0.3028526223528871 2.654501473395186 1.4055475326923101 0.2434874622403811 0.3028526223528871 
76.00006841080238 2.654501473395186 1.304227363525655 0.2434874622403811 0.7578872789323867 2.654501473395186 1.304227363525655 0.2434874622403811 0.7578872789323867 
77.0000684108024 1.9738850508251744 2.3969410185884357 0.9725103096524066 2.3969410185884357 1.9738850508251744 2.3969410185884357 0.9725103096524066 2.3969410185884357 
78.00006841080241 2.776959353038677 2.3969410185884357 0.6828709568031286 2.3969410185884357 2.776959353038677 2.3969410185884357 0.6828709568031286 2.3969410185884357 
79.00006841080243 2.886763970969099 1.4920667205233968 0.42218694079329566 0.6889924183098941 2.886763970969099 1.4920667205233968 0.42218694079329566 NaN 
80.00006841080244 2.9131979897417466 2.075319110257041 0.6189728227464713 0.12321938425873213 2.9131979897417466 2.075319110257041 0.6189728227464713 0.12321938425873213 
81.00006841080246 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006841080247 NaN NaN 0.7351385042514096 NaN NaN NaN 0.7351385042514096 NaN 
83.00006841080248 1.8195725035571257 NaN 0.228910360638082 NaN 1.8195725035571257 NaN 0.228910360638082 NaN 
84.00000300808985 2.039274996107494 NaN 0.31792799300156105 0.7491214302385458 2.039274996107494 1.833555429544262 0.31792799300156105 NaN 
85.00006841080251 2.6184465898523683 NaN 0.13755738494675995 NaN 2.6184465898523683 2.2519788442675264 0.13755738494675995 NaN 
86.00006841080253 1.6504850820333132 NaN 0.6576191475973019 NaN 1.6504850820333132 2.8578230405677374 0.6576191475973019 NaN 
87.00006841080254 2.393815693159979 NaN 0.5404336569496735 NaN 2.393815693159979 4.453441225609907 0.5404336569496735 NaN 
88.00006841080256 2.325711334553617 2.9323335132505406 0.7300931495114469 NaN 2.325711334553617 2.9323335132505406 0.7300931495114469 NaN 
89.00006841080257 1.8947454905193837 2.758325218057365 1.0263169736644642 NaN 1.8947454905193837 2.758325218057365 1.0263169736644642 NaN 
90.00006841080258 2.311858164671108 2.25668215788869 0.49153198405861076 0.6749171427290293 2.311858164671108 2.25668215788869 0.49153198405861076 0.6749171427290293 
91.0000684108026 1.8236464744212668 1.7474115669177763 0.6571973476336268 1.3302988927660522 1.8236464744212668 1.7474115669177763 0.6571973476336268 1.3302988927660522 
92.00006841080261 1.6338112969443443 2.5484116690525553 0.3211273724601966 NaN 1.6338112969443443 2.5484116690525553 0.3211273724601966 NaN 
93.00006841080263 1.6227273552546393 2.4728104246087668 0.390138243953686 NaN 1.6227273552546393 2.4728104246087668 0.390138243953686 NaN 
94.00006841080264 1.6227273552546393 4.638792338562041 0.390138243953686 NaN 1.6227273552546393 4.638792338562041 0.390138243953686 1.0284639160942248 
95.00006841080265 2.0162110177479775 3.4943525025352926 0.44072785430191175 NaN 2.0162110177479775 3.4943525025352926 0.44072785430191175 0.8136662194824424 
96.00006841080267 3.00478109605541 2.906859069155331 0.2925185194036857 NaN 3.00478109605541 2.906859069155331 0.2925185194036857 1.5277727688969236 
97.00006841080268 2.0188990463558127 1.9056031890761744 0.8561594257812715 0.9170331107687417 2.0188990463558127 1.9056031890761744 0.8561594257812715 0.9170331107687417 
98.0000684108027 2.0188990463558127 2.548867834760898 0.8561594257812715 1.5602977564534655 2.0188990463558127 2.548867834760898 0.8561594257812715 1.5602977564534655 
99.00004327731078 2.1266809326352245 2.7827784525296693 0.7224977279381335 0.4999829681380703 2.1266809326352245 2.7827784525296693 0.7224977279381335 0.4999829681380703 
100.00006841080273 1.8798660720234892 2.7813711054371595 0.6573853759472854 NaN 1.8798660720234892 2.7813711054371595 0.6573853759472854 NaN 
101.00006841080274 1.612250912575476 2.6083216077967535 0.6013842821303399 0.49608772708320714 1.612250912575476 2.6083216077967535 0.6013842821303399 0.49608772708320714 
102.00006841080275 2.682804159973543 2.0217995279403596 0.5744655203148596 1.066933991312169 2.682804159973543 2.0217995279403596 0.5744655203148596 1.066933991312169 
103.00006841080277 1.2325489227036286 3.3110370520601577 0.5923894896947957 1.2856182680339003 1.2325489227036286 3.3110370520601577 0.5923894896947957 1.2856182680339003 
104.00006841080278 2.257373782853719 3.2954928772115863 0.9681362587339208 0.9960099631957888 2.257373782853719 3.2954928772115863 0.9681362587339208 0.9960099631957888 
105.0000684108028 2.2026998472777137 2.992872004097947 0.495446111213667 0.7391174773301259 2.2026998472777137 2.992872004097947 0.495446111213667 0.7391174773301259 
106.00006841080281 1.8057010547083507 2.685265868206187 0.11644514969795239 0.42587741951230385 1.8057010547083507 2.685265868206187 0.11644514969795239 0.42587741951230385 
107.00006841080283 1.858975018121825 2.5117623860850102 0.08633010936694063 0.7348762283309611 1.858975018121825 2.5117623860850102 0.08633010936694063 0.7348762283309611 
108.00006841080284 1.9518555971659453 2.374272045619108 0.09246276256560293 NaN 1.9518555971659453 2.374272045619108 0.09246276256560293 NaN 
109.00006841080285 1.1569298642230166 2.3941124991249154 0.5256055035062985 0.31544128769741064 1.1569298642230166 2.3941124991249154 0.5256055035062985 0.31544128769741064 
110.00006841080287 1.6247186221484071 2.1411206660352917 0.783671830944698 1.076653564377878 1.6247186221484071 2.1411206660352917 0.783671830944698 1.076653564377878 
111.00006841080288 1.961328506863154 2.6354376763198246 0.28406197328978067 0.3586678817592599 1.961328506863154 2.6354376763198246 0.28406197328978067 0.3586678817592599 
112.0000684108029 2.082952862464893 2.6354376763198246 0.5241687505229464 0.3586678817592599 2.082952862464893 2.6354376763198246 0.5241687505229464 0.3586678817592599 
113.00006841080291 2.543207541944568 2.247150995195639 0.7816018752354807 1.3643143629134329 2.543207541944568 2.247150995195639 0.7816018752354807 1.3643143629134329 
114.00006841080292 2.543207541944568 2.81769376671555 0.7816018752354807 0.5585481980607625 2.543207541944568 2.81769376671555 0.7816018752354807 0.5585481980607625 
115.00006841080294 1.4627323798479068 3.390504181655004 0.6725949799026125 0.8451855571096871 1.4627323798479068 3.390504181655004 0.6725949799026125 0.8451855571096871 
116.00006841080295 1.4627323798479068 2.554133052143925 0.6725949799026125 NaN 1.4627323798479068 2.554133052143925 0.6725949799026125 NaN 
117.00006841080297 1.8452736364392166 2.776494824298581 0.6398261823013485 0.7515452780260432 1.8452736364392166 2.776494824298581 0.6398261823013485 0.7515452780260432 
118.00006841080298 1.1838591316509905 3.0667344247920454 0.4058331868803293 0.3690300400078712 1.1838591316509905 3.0667344247920454 0.4058331868803293 0.3690300400078712 
119.000068410803 1.911304386232402 3.0667344247920454 0.7687938960030039 0.3690300400078712 1.911304386232402 3.0667344247920454 0.7687938960030039 0.3690300400078712 
120.00006841080301 0.8001510195415733 2.359972292545379 0.43260737962823725 1.222148356534504 0.8001510195415733 2.359972292545379 0.43260737962823725 1.222148356534504 
121.00006841080302 0.8502214946396549 2.7049275030229296 0.5052662841621043 1.5671035670120546 0.8502214946396549 2.7049275030229296 0.5052662841621043 1.5671035670120546 
122.00006841080304 1.6370469949363127 2.4002794494807915 0.8038711124675757 0.3279095983066327 1.6370469949363127 2.4002794494807915 0.8038711124675757 0.3279095983066327 
123.00006841080305 1.6370469949363127 1.8952420714455798 0.8038711124675757 0.7634613606713714 1.6370469949363127 1.8952420714455798 0.8038711124675757 0.7634613606713714 
124.00002633695226 1.3404396267903849 2.862660857144334 0.7500598534492013 0.21735893224955305 1.3404396267903849 2.862660857144334 0.7500598534492013 0.21735893224955305 
125.00006841080308 2.4072340302743243 4.171430100098405 0.8494354712343863 0.4593337717196846 2.4072340302743243 4.171430100098405 0.8494354712343863 0.4593337717196846 
126.0000684108031 1.8199828736128154 3.4680158124893694 0.5112136306587445 0.8877001948848573 1.8199828736128154 3.4680158124893694 0.5112136306587445 0.8877001948848573 
127.00006841080311 1.4460875071679737 2.376778405305018 0.6142789796906385 NaN 1.4460875071679737 2.376778405305018 0.6142789796906385 NaN 
128.00006841080312 1.6488423052510939 2.7412170003557463 0.6271340272575401 0.4074292983029153 1.6488423052510939 2.7412170003557463 0.6271340272575401 0.4074292983029153 
129.00006841080307 1.7409419441532918 1.9703966008344054 0.17797464162180177 0.3832052846110514 1.7409419441532918 1.9703966008344054 0.17797464162180177 0.3832052846110514 
130.000068410803 1.7139312963815598 1.399068307490353 0.5754763873727313 0.2852603905946012 1.7139312963815598 1.399068307490353 0.5754763873727313 0.2852603905946012 
131.00006841080295 2.1342254876602453 2.0086290760098677 0.17338758760939754 0.05237822997142416 2.1342254876602453 2.0086290760098677 0.17338758760939754 0.05237822997142416 
132.0000684108029 2.1342254876602453 1.853425630268589 0.17338758760939754 0.7579115621974779 2.1342254876602453 1.853425630268589 0.17338758760939754 0.7579115621974779 
133.00001366682372 1.106553396181198 3.145882540813176 0.04086993154413676 0.8914368465894427 1.106553396181198 3.145882540813176 0.04086993154413676 0.8914368465894427 
134.00006841080278 2.178239607603075 2.5562206598415855 0.3799305099589674 0.4406924009854265 2.178239607603075 2.5562206598415855 0.3799305099589674 0.4406924009854265 
135.00000902049203 1.8182729848995791 1.591587079617824 1.3124207978000584 0.7709641686734301 1.8182729848995791 1.591587079617824 1.3124207978000584 0.7709641686734301 
136.00006841080267 2.3661100662588694 2.6566733534519926 0.15012911379230331 0.9035601546665077 2.3661100662588694 2.6566733534519926 0.15012911379230331 NaN 
137.0000684108026 2.2262240825474464 2.1884262931762066 0.7964795476072197 0.12372832979642112 2.2262240825474464 2.1884262931762066 0.7964795476072197 0.12372832979642112 
138.00006841080256 1.890616774542707 2.9170494645987617 0.24178572571651102 0.8523515012189762 1.890616774542707 2.9170494645987617 0.24178572571651102 0.8523515012189762 
139.0000684108025 1.890616774542707 3.7773670214182573 0.24178572571651102 NaN 1.890616774542707 3.7773670214182573 0.24178572571651102 NaN 
140.00006841080244 2.0844712281374598 4.709852899309084 0.4955304998954091 0.4369553779954174 2.0844712281374598 4.709852899309084 0.4955304998954091 0.4369553779954174 
141.00006841080238 2.693606669478072 3.198383762440045 0.34757440825700314 0.9901842045061642 2.693606669478072 3.198383762440045 0.34757440825700314 0.9901842045061642 
142.00006841080233 2.172709072662201 2.8015292516483328 0.6835039229026734 0.19186480099071446 2.172709072662201 2.8015292516483328 0.6835039229026734 0.19186480099071446 
143.00006841080227 1.6964524354101513 3.5900016570340654 0.8210837115167635 0.9803372063764471 1.6964524354101513 3.5900016570340654 0.8210837115167635 0.9803372063764471 
144.0000684108022 1.6964524354101513 4.713550875424602 0.8210837115167635 NaN 1.6964524354101513 4.713550875424602 0.8210837115167635 NaN 
145.00006841080216 2.0691825200265725 2.5992326355161026 0.450287090886917 NaN 2.0691825200265725 2.5992326355161026 0.450287090886917 NaN 
146.0000684108021 2.117929912617626 NaN 0.6139691674972028 NaN 2.117929912617626 3.607847169887407 0.6139691674972028 NaN 
147.00006841080204 3.0334533331611624 2.388215049150574 0.3901030706811355 NaN 3.0334533331611624 2.388215049150574 0.3901030706811355 NaN 
148.000068410802 1.9197506141762517 1.833614812803802 0.18666339696005707 0.9180913922602656 1.9197506141762517 1.833614812803802 0.18666339696005707 0.9180913922602656 
149.00006841080193 1.9197506141762517 2.344941079881494 0.18666339696005707 NaN 1.9197506141762517 2.344941079881494 0.18666339696005707 NaN 
150.00006841080187 1.6773684642553235 2.509820700664733 0.254512735255247 NaN 1.6773684642553235 2.509820700664733 0.254512735255247 NaN 
151.00006841080182 1.264596450228538 3.4115543041397984 0.19398926734908173 0.8160944476242094 1.264596450228538 3.4115543041397984 0.19398926734908173 0.8160944476242094 
152.00006841080176 2.049996742640161 2.391991229929971 0.3310794405841193 NaN 2.049996742640161 2.391991229929971 0.3310794405841193 NaN 
153.0000684108017 2.2646267573730654 2.5418031349337866 0.6887299750673037 NaN 2.2646267573730654 2.5418031349337866 0.6887299750673037 NaN 
154.00006841080165 1.9856773607436367 3.212714768780046 0.1548701069202707 NaN 1.9856773607436367 3.212714768780046 0.1548701069202707 NaN 
155.0000684108016 2.54566361801983 NaN 0.0949642219337079 NaN 2.54566361801983 3.3456616840181255 0.0949642219337079 NaN 
156.00006841080153 2.54566361801983 1.8337800162026667 0.0949642219337079 NaN 2.54566361801983 1.8337800162026667 0.0949642219337079 NaN 
157.00006841080148 2.399946704156747 3.1765021452265216 0.4112965810338096 0.9314255479900453 2.399946704156747 3.1765021452265216 0.4112965810338096 0.9314255479900453 
158.00006841080142 1.4847533616056126 2.795292360963657 0.14203123258175765 1.5775306657947112 1.4847533616056126 2.795292360963657 0.14203123258175765 1.5775306657947112 
159.00006841080136 2.147892516438958 2.332286662927743 0.7080350036684422 2.332286662927743 2.147892516438958 2.332286662927743 0.7080350036684422 2.332286662927743 
160.0000684108013 1.898160419595797 3.163632936076141 0.3120581493143675 0.8780672666129874 1.898160419595797 3.163632936076141 0.3120581493143675 NaN 
161.00006841080125 1.5277179302442505 2.9064240995093655 0.7114699862392229 0.5041897946906602 1.5277179302442505 2.9064240995093655 0.7114699862392229 0.5041897946906602 
162.0000684108012 1.6784128308713946 3.1388943449074134 0.23383369658199626 0.7331091480501755 1.6784128308713946 3.1388943449074134 0.23383369658199626 0.7331091480501755 
163.00006841080113 1.6784128308713946 3.7969922030083865 0.23383369658199626 1.3912070061511486 1.6784128308713946 3.7969922030083865 0.23383369658199626 1.3912070061511486 
164.00002681246102 2.27643719865614 2.757451333069838 0.5322324872878426 0.24722756046782024 2.27643719865614 2.757451333069838 0.5322324872878426 0.24722756046782024 
165.00006841080102 1.4556691048733796 3.479080152149862 0.45390281214199035 0.4695338054435467 1.4556691048733796 3.479080152149862 0.45390281214199035 0.4695338054435467 
166.00006841080096 2.2369058160085444 2.5792166159329213 0.5045778733488078 0.09508323945655661 2.2369058160085444 2.5792166159329213 0.5045778733488078 0.09508323945655661 
167.0000684108009 1.2882556389247952 2.3071805496626894 0.6885945261194308 0.462128599300172 1.2882556389247952 2.3071805496626894 0.6885945261194308 0.462128599300172 
168.00006841080085 2.5334266939996724 2.02424632338483 0.7830424557747051 NaN 2.5334266939996724 2.02424632338483 0.7830424557747051 NaN 
169.0000684108008 2.4045671684630463 2.82040001657154 0.4754040845347731 0.320749608651937 2.4045671684630463 2.82040001657154 0.4754040845347731 0.320749608651937 
170.00006841080074 2.116823066296348 1.93154827072658 0.5422294146009676 0.5977676602049371 2.116823066296348 1.93154827072658 0.5422294146009676 0.5977676602049371 
171.00006841080068 1.9279367702170305 2.664037012729409 0.07296585154455215 0.8393024021085012 1.9279367702170305 2.664037012729409 0.07296585154455215 0.8393024021085012 
172.00006841080062 1.9279367702170305 2.7208069458958732 0.07296585154455215 0.8467831048748167 1.9279367702170305 2.7208069458958732 0.07296585154455215 0.8467831048748167 
173.00006841080057 1.5915342298272321 3.4523183230550103 0.6717852734078633 1.5782944820339537 1.5915342298272321 3.4523183230550103 0.6717852734078633 1.5782944820339537 
174.00005444494025 1.9836091519005095 3.6387424877023022 1.2520977747413724 1.207905855766569 1.9836091519005095 3.6387424877023022 1.2520977747413724 NaN 
175.00006841080045 1.9836091519005095 3.346814325233254 1.2520977747413724 1.8282459469505739 1.9836091519005095 3.346814325233254 1.2520977747413724 NaN 
176.0000684108004 1.4289113641931124 3.1518340623870245 0.8085712730091075 3.1518340623870245 1.4289113641931124 3.1518340623870245 0.8085712730091075 NaN 
177.00006841080034 2.0962377292031817 3.1518340623870245 0.7726496137667311 3.1518340623870245 2.0962377292031817 3.1518340623870245 0.7726496137667311 NaN 
178.00006841080028 2.340914559108569 5.118644711081714 0.46854062753277503 1.1941610349279586 2.340914559108569 5.118644711081714 0.46854062753277503 NaN 
179.0000297076428 2.340914559108569 NaN 0.46854062753277503 NaN 2.340914559108569 NaN 0.46854062753277503 NaN 
180.00006841080017 1.9185221800207444 2.895941180874587 0.8190463376539583 0.24745528342069179 1.9185221800207444 2.895941180874587 0.8190463376539583 0.24745528342069179 
