#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T15:42+0000 #
#####################################################################
# seed = 111.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000067046707727 9.475631599302186 7.1780247039841605 1.3284108419616736 1.5498923713858304 9.475631599302186 7.1780247039841605 1.3284108419616736 1.5498923713858304 
30.000044946708265 7.946699658831815 7.801956063709145 1.0603496091511566 1.7073631099603013 7.946699658831815 7.801956063709145 1.0603496091511566 1.7073631099603013 
31.00006704670772 9.543038115806592 7.801956063709145 1.0941199362576164 1.7073631099603013 9.543038115806592 7.801956063709145 1.0941199362576164 1.7073631099603013 
32.00006704670772 9.543038115806592 7.211178016594491 1.0941199362576164 2.3492101599226984 9.543038115806592 7.211178016594491 1.0941199362576164 2.3492101599226984 
33.000067046707734 8.338207036711456 7.211178016594491 0.7400050637394493 2.3492101599226984 8.338207036711456 7.211178016594491 0.7400050637394493 2.3492101599226984 
34.00006704670775 8.0209713584679 8.75966428044147 1.5908932787006869 2.3013579667948996 8.0209713584679 8.75966428044147 1.5908932787006869 2.3013579667948996 
35.00006704670776 9.249319942117648 9.312943273535783 1.270755598503456 1.5357065992612178 9.249319942117648 9.312943273535783 1.270755598503456 1.5357065992612178 
36.00006704670778 8.935351405629092 7.834353659378184 2.504099550654601 1.460757047861911 8.935351405629092 7.834353659378184 2.504099550654601 1.460757047861911 
37.00006704670779 8.79880549322717 7.834353659378184 1.1092468139409704 1.460757047861911 8.79880549322717 7.834353659378184 1.1092468139409704 1.460757047861911 
38.000067046707805 8.79880549322717 9.183260792313103 1.1092468139409704 1.5763202286456846 8.79880549322717 9.183260792313103 1.1092468139409704 1.5763202286456846 
39.00006704670782 8.677051605483207 7.732390984183464 1.2011539231304056 2.9269334667339635 8.677051605483207 9.328729441158242 1.2011539231304056 2.9269334667339635 
40.000067046707834 8.179397813792956 7.336810292965502 1.1998785325574133 1.246755390427282 8.179397813792956 7.336810292965502 1.1998785325574133 1.246755390427282 
41.00006704670785 9.179204719638637 8.711997116436486 1.1023893629336854 1.2726043663829785 9.179204719638637 8.711997116436486 1.1023893629336854 1.2726043663829785 
42.00006704670786 8.67343979089 8.711997116436486 0.7699238745610444 1.2726043663829785 8.67343979089 8.711997116436486 0.7699238745610444 1.2726043663829785 
43.000067046707876 8.366192879507018 8.185946313812849 2.040790577292988 4.175128209885614 8.366192879507018 8.185946313812849 2.040790577292988 2.825790362370327 
44.00006704670789 8.366192879507018 8.176936267559135 2.040790577292988 2.0075960273237357 8.366192879507018 8.176936267559135 2.040790577292988 2.0075960273237357 
45.000067046707905 7.150474242290173 9.267867693496505 0.5498582033767221 3.098527453261106 7.150474242290173 9.267867693496505 0.5498582033767221 3.098527453261106 
46.00006704670792 8.49538406894711 9.267867693496505 0.8038366040962899 3.098527453261106 8.49538406894711 9.267867693496505 0.8038366040962899 3.098527453261106 
47.00006704670793 9.209607082192925 9.185161216998168 1.5180596173421037 4.352480886414504 9.209607082192925 9.185161216998168 1.5180596173421037 4.352480886414504 
48.00006704670795 8.009742415679334 8.262880222562806 1.5121508312328018 2.317987924261388 8.009742415679334 8.262880222562806 1.5121508312328018 2.317987924261388 
49.00006704670796 9.129269583037683 9.356034976485788 2.631677998591151 1.4488750178944585 9.129269583037683 9.356034976485788 2.631677998591151 1.4488750178944585 
50.000067046707976 9.129269583037683 9.356034976485788 2.631677998591151 1.4488750178944585 9.129269583037683 9.356034976485788 2.631677998591151 1.4488750178944585 
51.00006704670799 7.296713331297717 10.00863035742968 1.9908026230796878 3.1012773046840323 7.296713331297717 10.00863035742968 1.9908026230796878 3.1012773046840323 
52.000067046708004 8.19861582324863 10.00863035742968 1.2403028282410276 3.1012773046840323 8.19861582324863 10.00863035742968 1.2403028282410276 3.1012773046840323 
53.00006704670802 8.787115567415903 9.18181299412987 1.8288025724083 4.588047979214508 8.787115567415903 9.18181299412987 1.8288025724083 2.05207241377898 
54.00006704670803 8.760781616674755 7.777723128789297 1.406629373074047 3.2794799030638586 8.760781616674755 7.777723128789297 1.406629373074047 0.8853755914070547 
55.00006704670805 8.902038869522158 8.592286947683455 0.7598687508958122 1.6999394103012122 8.902038869522158 8.592286947683455 0.7598687508958122 1.6999394103012122 
56.00004797098062 7.992419526223998 7.929832801541046 1.7181205028019306 1.9351554492524912 7.992419526223998 7.929832801541046 1.7181205028019306 1.9351554492524912 
57.000067046708075 7.992419526223998 9.16518029214376 1.7181205028019306 0.8170405019482843 7.992419526223998 9.16518029214376 1.7181205028019306 0.8170405019482843 
58.00006704670809 8.211251711848846 9.16518029214376 1.7302939282022578 0.8170405019482843 8.211251711848846 9.16518029214376 1.7302939282022578 0.8170405019482843 
59.000067046708104 9.521626002344874 8.042767025372513 0.3917584294312917 2.2306028006125658 9.521626002344874 8.042767025372513 0.3917584294312917 2.2306028006125658 
60.00006704670812 10.061948753197989 7.580105171405194 0.9320811802844062 2.2615585745869495 10.061948753197989 7.580105171405194 0.9320811802844062 2.2615585745869495 
61.00006704670813 9.386435699267288 8.147370519233803 1.9089704131432796 1.5666266252336882 9.386435699267288 8.147370519233803 1.9089704131432796 1.5666266252336882 
62.00002618114838 7.651447224699474 9.35098520534057 1.5452173888686076 1.7933520784815826 7.651447224699474 9.35098520534057 1.5452173888686076 1.7933520784815826 
63.00006704670816 8.753675099833202 9.447518516829263 1.491680172006454 0.8730653007852283 8.753675099833202 9.447518516829263 1.491680172006454 0.8730653007852283 
64.00006704670817 8.176936552882793 9.447518516829263 1.8257042719909364 0.8730653007852283 8.176936552882793 9.447518516829263 1.8257042719909364 0.8730653007852283 
65.00006704670818 8.250361228718639 9.308405358650795 0.7172481239222464 2.129162828607562 8.250361228718639 9.308405358650795 0.7172481239222464 2.129162828607562 
66.0000670467082 8.250361228718639 10.563071939319904 0.7172481239222464 3.3838294092766716 8.250361228718639 9.604820187413786 0.7172481239222464 3.3838294092766716 
67.00006704670821 8.703036927327162 7.777095709520985 1.3288195405259415 1.8723779597510344 8.703036927327162 7.777095709520985 1.3288195405259415 1.8723779597510344 
68.00006704670822 8.703036927327162 7.777095709520985 1.3288195405259415 1.8723779597510344 8.703036927327162 7.777095709520985 1.3288195405259415 1.8723779597510344 
69.00006704670824 8.783993489611355 8.984334623051744 1.417759313328176 3.0796168732817932 8.783993489611355 8.984334623051744 1.417759313328176 3.0796168732817932 
70.00006704670825 8.785499835125023 8.248005320351417 1.3677918373069673 1.0092292196086703 8.785499835125023 8.248005320351417 1.3677918373069673 1.0092292196086703 
71.00006704670827 9.5679236376439 9.60285227934191 0.9304660204197575 2.364076178599163 9.5679236376439 9.60285227934191 0.9304660204197575 2.364076178599163 
72.00006704670828 8.377484150990782 6.728302624254553 2.1047720065583206 1.498470111146915 8.377484150990782 6.728302624254553 2.1047720065583206 1.498470111146915 
73.0000670467083 9.373961975598363 6.728302624254553 1.746402872175409 1.498470111146915 9.373961975598363 6.728302624254553 1.746402872175409 1.498470111146915 
74.00006704670831 9.052724552848645 6.96850392999751 1.6071738046718451 2.8580432796501185 9.052724552848645 6.96850392999751 1.6071738046718451 2.8580432796501185 
75.00006704670832 8.053572621119457 7.977839023074125 0.8287396950361199 1.6965945619805893 8.053572621119457 7.977839023074125 0.8287396950361199 3.8673783727267335 
76.00006704670834 9.049082327282363 9.484927670732745 1.824249401199026 3.203683209639209 9.049082327282363 9.484927670732745 1.824249401199026 NaN 
77.00006704670835 9.049082327282363 9.484927670732745 1.824249401199026 3.203683209639209 9.049082327282363 9.484927670732745 1.824249401199026 NaN 
78.00006704670837 7.884452703758939 7.619204576433333 1.5795196629538282 1.1451529999886958 7.884452703758939 7.619204576433333 1.5795196629538282 1.1451529999886958 
79.00005962063399 7.600798038990817 8.20324029212658 1.1883982036470968 2.5116125182008204 7.600798038990817 8.985664094645458 1.1883982036470968 2.5116125182008204 
80.0000670467084 8.822261894368054 8.20324029212658 1.0434025408122096 2.5116125182008204 8.822261894368054 8.985664094645458 1.0434025408122096 2.5116125182008204 
81.00006704670841 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006704670842 NaN NaN NaN NaN NaN NaN NaN 1.7487217803041375 
83.00006704670844 NaN NaN 1.232000309879524 NaN NaN NaN 1.232000309879524 2.791316643781798 
84.00006704670845 NaN NaN 0.6550971639920959 NaN NaN NaN 0.6550971639920959 1.5159564470258715 
85.00006704670847 NaN NaN 1.1155673124669647 1.2366256914687455 NaN NaN 1.1155673124669647 2.79453197637757 
86.00006704670848 NaN NaN 1.1155673124669647 1.2366256914687455 NaN NaN 1.1155673124669647 2.79453197637757 
87.0000670467085 NaN NaN 1.459262225203588 2.430185075987282 NaN NaN 1.459262225203588 3.9880913608961066 
88.00006704670851 6.645915654338154 NaN 1.4258239835625233 1.4108603028753777 6.645915654338154 NaN 1.4258239835625233 1.4108603028753777 
89.00006704670852 7.695951676621604 NaN 0.7992968622855443 1.2446219411489636 7.695951676621604 8.547044808472663 0.7992968622855443 1.2446219411489636 
90.00006704670854 7.7777060100493145 NaN 0.9793829818807893 1.2446219411489636 7.7777060100493145 8.547044808472663 0.9793829818807893 1.2446219411489636 
91.00006704670855 7.608499437602234 NaN 1.8527712729113688 1.7237617323920063 7.608499437602234 6.629806814225262 1.8527712729113688 0.5497928316457035 
92.00006704670857 8.805100019917234 NaN 1.5201960416998759 1.933076971467571 8.805100019917234 8.01309095404713 1.5201960416998759 1.933076971467571 
93.00006704670858 8.805100019917234 NaN 1.5201960416998759 1.1465483034623105 8.805100019917234 8.222933684803436 1.5201960416998759 1.1465483034623105 
94.00004172460056 8.315751966618379 NaN 1.539286704039995 1.1465483034623105 8.315751966618379 8.222933684803436 1.539286704039995 1.1465483034623105 
95.00006704670861 7.4605304417518 NaN 1.7352149262930965 1.1681156725356203 7.4605304417518 9.646875856038733 1.7352149262930965 1.1681156725356203 
96.00003026072214 7.4605304417518 NaN 1.7352149262930965 2.0199754481654253 7.4605304417518 6.666308024419294 1.7352149262930965 2.0199754481654253 
97.00006704670864 8.458691193516344 NaN 0.9930863068115059 1.4408574488224986 8.458691193516344 7.566578452669788 0.9930863068115059 1.4408574488224986 
98.00006704670865 7.1899032082271646 NaN 1.3470864879493831 1.181684478428238 7.1899032082271646 7.667109908912735 1.3470864879493831 1.181684478428238 
99.00006704670866 7.1899032082271646 NaN 1.3470864879493831 1.0234399255129176 7.1899032082271646 8.763135965385786 1.3470864879493831 1.0234399255129176 
100.00006704670868 8.754844976471205 NaN 0.5415018427311225 0.8579768151271594 8.754844976471205 6.6902509477365015 0.5415018427311225 0.8579768151271594 
101.0000670467087 8.620524831040498 NaN 1.7904658371222837 0.8579768151271594 8.620524831040498 6.6902509477365015 1.7904658371222837 0.8579768151271594 
102.00006704670871 9.754606413931057 NaN 1.5250687621545609 2.035608010374034 9.754606413931057 7.867882142983376 1.5250687621545609 2.035608010374034 
103.00006704670872 7.3071241981859885 NaN 1.4592175033680377 3.137067810056166 7.3071241981859885 8.969341942665508 1.4592175033680377 3.137067810056166 
104.00006704670874 7.655866601134818 NaN 1.6067705348852286 1.9479183628548782 7.655866601134818 10.16323807274594 1.6067705348852286 4.3309639401365985 
105.00006704670875 8.763666489763708 NaN 1.5206742934336859 2.3669062526952445 8.763666489763708 10.214617471453238 1.5206742934336859 1.1178934214959213 
106.00006704670876 8.763666489763708 NaN 1.5206742934336859 2.137618959843266 8.763666489763708 11.234343009800583 1.5206742934336859 2.137618959843266 
107.00006704670878 7.910738920342638 NaN 0.4877797728268547 2.137618959843266 7.910738920342638 11.234343009800583 0.4877797728268547 2.137618959843266 
108.00006704670879 7.910738920342638 8.117191248165668 0.4877797728268547 2.2655530145953833 7.910738920342638 8.117191248165668 0.4877797728268547 2.2655530145953833 
109.0000670467088 8.241492335039439 8.122189486041535 0.9822779020009307 2.0019164028211804 8.241492335039439 8.122189486041535 0.9822779020009307 2.0019164028211804 
110.00006704670882 8.741490491092293 9.079087446572714 1.4059450210336308 1.2285822907972772 8.741490491092293 9.079087446572714 1.4059450210336308 1.2285822907972772 
111.00006704670884 8.741490491092293 7.912731514608552 1.4059450210336308 2.3080878781840255 8.741490491092293 7.912731514608552 1.4059450210336308 2.3080878781840255 
112.00006704670885 9.175718004425306 9.369964445357098 0.9052287861308486 2.087691457632843 9.175718004425306 8.120951614157775 0.9052287861308486 2.087691457632843 
113.00006704670886 7.752848137467481 9.369964445357098 2.2070228755541734 2.087691457632843 7.752848137467481 8.120951614157775 2.2070228755541734 2.087691457632843 
114.00006704670888 8.518295939296252 9.635539376934304 1.5152377466343978 2.0665919073942263 8.518295939296252 9.635539376934304 1.5152377466343978 2.0665919073942263 
115.00006704670889 8.668035421278432 9.635539376934304 1.1701150041873944 2.0665919073942263 8.668035421278432 9.635539376934304 1.1701150041873944 2.0665919073942263 
116.0000670467089 8.804781366509047 8.636528841029431 2.5425948927990163 1.625738212907379 8.804781366509047 8.636528841029431 2.5425948927990163 1.625738212907379 
117.00006704670892 8.301415242874313 10.094090152490281 1.6668028046660623 0.5413546154270819 8.301415242874313 10.094090152490281 1.6668028046660623 0.5413546154270819 
118.0000491660859 8.301415242874313 10.094090152490281 1.6668028046660623 0.5413546154270819 8.301415242874313 10.094090152490281 1.6668028046660623 0.5413546154270819 
119.00006704670895 8.095583492986222 10.00499934024407 2.039813291235049 1.4318997671036584 8.095583492986222 10.00499934024407 2.039813291235049 1.4318997671036584 
120.00006704670896 9.293759250628725 11.506878789593785 1.596847788568681 1.103207418423537 9.293759250628725 11.506878789593785 1.596847788568681 1.103207418423537 
121.00006704670898 9.293759250628725 8.045486274105656 1.596847788568681 2.1569256566736073 9.293759250628725 8.045486274105656 1.596847788568681 2.1569256566736073 
122.00004129062428 7.786189221903115 8.547390624332678 1.5592190040184306 2.2261020510868974 7.786189221903115 8.547390624332678 1.5592190040184306 2.2261020510868974 
123.000067046709 9.274436135738512 7.057559183614174 0.7263955275479645 1.8139648545100755 9.274436135738512 7.057559183614174 0.7263955275479645 1.8139648545100755 
124.00000896346381 9.274436135738512 7.91357315089833 0.7263955275479645 1.1817319079588344 9.274436135738512 7.91357315089833 0.7263955275479645 1.1817319079588344 
125.00006704670903 9.153743041999874 7.91357315089833 1.179977162351932 1.1817319079588344 9.153743041999874 7.91357315089833 1.179977162351932 1.1817319079588344 
126.00006059630735 9.407174611226509 9.457762625358498 2.034956075755261 1.2202262793923921 9.407174611226509 9.457762625358498 2.034956075755261 1.2202262793923921 
127.00006704670906 9.407174611226509 9.426628032479584 2.034956075755261 1.9396877951457725 9.407174611226509 9.426628032479584 2.034956075755261 1.9396877951457725 
128.00006704670906 9.20114207574315 8.910943611925859 1.2064138103672235 1.543582291934399 9.20114207574315 8.910943611925859 1.2064138103672235 1.543582291934399 
129.000067046709 8.053830548228007 8.937526785425106 1.299812592975755 1.3332324982506378 8.053830548228007 8.937526785425106 1.299812592975755 1.3332324982506378 
130.00006704670895 7.996201409165849 9.828811724370283 1.28477667482764 0.8162312771111715 7.996201409165849 9.828811724370283 1.28477667482764 0.8162312771111715 
131.0000670467089 7.996201409165849 7.954730306643654 1.28477667482764 0.6849244250257698 7.996201409165849 7.954730306643654 1.28477667482764 0.6849244250257698 
132.00006704670884 7.682676011628928 9.039576298196408 0.9096776129441082 1.769770416578524 7.682676011628928 9.039576298196408 0.9096776129441082 1.769770416578524 
133.00006653398475 7.603420754227258 10.29418860461638 1.2897658384498527 1.4297806850286179 7.603420754227258 10.29418860461638 1.2897658384498527 1.4297806850286179 
134.00006704670872 7.603420754227258 10.29418860461638 1.2897658384498527 1.4297806850286179 7.603420754227258 10.29418860461638 1.2897658384498527 1.4297806850286179 
135.00006704670866 8.796070968396506 8.54724719067444 1.227803746199129 1.4345930377422746 8.796070968396506 8.54724719067444 1.227803746199129 1.4345930377422746 
136.0000670467086 6.1104650098823186 8.125187352282822 1.2228439812292038 2.4476419241761675 6.1104650098823186 8.125187352282822 1.2228439812292038 2.4476419241761675 
137.00006704670855 7.43118118843654 8.005953002271468 1.530511273349532 1.0792567152779782 7.43118118843654 8.005953002271468 1.530511273349532 1.0792567152779782 
138.0000670467085 7.43118118843654 8.005953002271468 1.530511273349532 1.0792567152779782 7.43118118843654 8.005953002271468 1.530511273349532 1.0792567152779782 
139.00005149873226 8.764223063599445 8.108333623623338 1.5745013384391484 1.0706441710692616 8.764223063599445 8.108333623623338 1.5745013384391484 1.0706441710692616 
140.00006704670838 8.936579681024199 8.362333833753155 1.5131704824266308 1.5862045440060513 8.936579681024199 8.362333833753155 1.5131704824266308 1.5862045440060513 
141.00006704670832 8.936579681024199 8.362333833753155 1.5131704824266308 1.5862045440060513 8.936579681024199 8.362333833753155 1.5131704824266308 1.5862045440060513 
142.00006704670827 9.409222265834188 9.696399489146444 1.2220568106896792 1.6694974210663531 9.409222265834188 9.696399489146444 1.2220568106896792 1.6694974210663531 
143.0000670467082 8.171916077874982 9.041238090014474 1.375043843529312 2.479270238992882 8.171916077874982 9.041238090014474 1.375043843529312 2.479270238992882 
144.00006704670815 9.22271534765784 8.949548526435422 1.61607029538564 2.022742313220334 9.22271534765784 7.484761721633191 1.61607029538564 2.022742313220334 
145.0000670467081 9.22271534765784 7.419745826677911 1.61607029538564 0.7405906388034964 9.22271534765784 7.419745826677911 1.61607029538564 0.7405906388034964 
146.00006704670804 8.4250085995819 8.545292220071445 2.0195035932266876 1.866137032197031 8.4250085995819 8.545292220071445 2.0195035932266876 1.866137032197031 
147.00006704670798 8.533098624963515 8.545292220071445 1.0584505759613307 1.866137032197031 8.533098624963515 8.545292220071445 1.0584505759613307 1.866137032197031 
148.00006704670793 6.566312649778155 8.81783834359976 2.274332504268955 1.967331082457008 6.566312649778155 8.81783834359976 2.274332504268955 1.967331082457008 
149.00006704670787 6.566312649778155 10.002418639518908 2.274332504268955 1.731717718649037 6.566312649778155 10.002418639518908 2.274332504268955 0.5158357903414128 
150.0000670467078 7.954110959718832 8.824877793269536 0.8719625195992649 2.1465562987877718 7.954110959718832 8.824877793269536 0.8719625195992649 2.1465562987877718 
151.00006704670776 7.664231036494613 8.824877793269536 1.624954625081699 2.1465562987877718 7.664231036494613 8.824877793269536 1.624954625081699 2.1465562987877718 
152.00001438725684 7.397131015239552 8.558000145750839 0.6305207780750663 1.9789330295613183 7.397131015239552 8.558000145750839 0.6305207780750663 1.9789330295613183 
153.00006704670764 7.397131015239552 9.957277921287016 0.6305207780750663 1.7573572598049907 7.397131015239552 9.957277921287016 0.6305207780750663 0.7687569974611108 
154.00006704670758 8.638541722569755 7.153290345199963 0.4726537098690926 1.9401562993152766 8.638541722569755 7.153290345199963 0.4726537098690926 1.9401562993152766 
155.00006704670753 8.850883724690732 8.282020442917059 1.810542105383604 1.827475689702169 8.850883724690732 8.282020442917059 1.810542105383604 1.827475689702169 
156.00006704670747 8.850883724690732 8.607280621740244 1.810542105383604 0.8148474730108433 8.850883724690732 8.607280621740244 1.810542105383604 0.8148474730108433 
157.00006704670741 6.87868374635238 8.663790332889874 0.8709822830712426 2.0872391124680973 6.87868374635238 8.663790332889874 0.8709822830712426 2.0872391124680973 
158.00006704670736 7.563483161861001 8.689398793456178 1.0462491277588981 1.8148161268929925 7.563483161861001 8.689398793456178 1.0462491277588981 1.8148161268929925 
159.0000670467073 7.563483161861001 8.689398793456178 1.0462491277588981 1.8148161268929925 7.563483161861001 8.689398793456178 1.0462491277588981 1.8148161268929925 
160.00006704670724 7.878586547718982 8.563223185719636 1.168120783824122 1.8618355803040458 7.878586547718982 8.563223185719636 1.168120783824122 1.8618355803040458 
161.0000670467072 7.984033563401482 7.637970222527343 1.1781676374868368 1.6313151602136315 7.984033563401482 7.637970222527343 1.1781676374868368 1.6313151602136315 
162.00001438806657 8.768285039011062 8.830645728780382 1.9624191130964164 1.3192658752479929 8.768285039011062 8.830645728780382 1.9624191130964164 1.3192658752479929 
163.00006704670707 7.7423467403722555 8.830645728780382 1.0644368801172277 1.3192658752479929 7.7423467403722555 8.830645728780382 1.0644368801172277 1.3192658752479929 
164.00006704670702 7.7423467403722555 9.531037620424172 1.0644368801172277 0.9738434070410733 7.7423467403722555 9.531037620424172 1.0644368801172277 0.9738434070410733 
165.00000580080965 7.961960185888927 10.460760162518255 1.3427583529413596 1.9035659491351566 7.961960185888927 10.460760162518255 1.3427583529413596 1.9035659491351566 
166.0000670467069 7.938014195087362 10.460760162518255 0.9778999155441852 1.9035659491351566 7.938014195087362 10.460760162518255 0.9778999155441852 1.9035659491351566 
167.00006704670685 7.938014195087362 8.533729371738929 0.9778999155441852 1.6180183136089 7.938014195087362 8.533729371738929 0.9778999155441852 1.6180183136089 
168.0000670467068 9.423658218607528 9.584515368279739 1.2570864896166825 2.66880431014971 9.423658218607528 9.584515368279739 1.2570864896166825 1.2793435304442937 
169.00006704670673 6.7783138583737355 7.866542123835046 1.5530675831328722 3.9908342834959 6.7783138583737355 7.866542123835046 1.5530675831328722 1.1157294802703177 
170.00006704670668 6.7783138583737355 9.061297679261003 1.5530675831328722 2.3104850356962743 6.7783138583737355 9.061297679261003 1.5530675831328722 2.3104850356962743 
171.00006704670662 7.270400184962881 9.948720133164557 0.7420519930996647 1.8511403995428282 7.270400184962881 9.948720133164557 0.7420519930996647 1.8511403995428282 
172.00006704670656 7.270400184962881 8.954887156835383 0.7420519930996647 1.5352402398399363 7.270400184962881 8.954887156835383 0.7420519930996647 1.5352402398399363 
173.0000670467065 8.163207746398825 8.954887156835383 1.5720337756405627 1.5352402398399363 8.163207746398825 8.954887156835383 1.5720337756405627 1.5352402398399363 
174.00006704670645 7.586370657096097 8.90079206894248 1.7415068988435394 1.2557460004765062 7.586370657096097 8.90079206894248 1.7415068988435394 1.2557460004765062 
175.0000670467064 7.586370657096097 8.684756824564772 1.7415068988435394 2.4291715358042154 7.586370657096097 8.684756824564772 1.7415068988435394 0.8698286335651915 
176.00004265850663 8.98473663837288 8.394864448536651 1.7019628830393003 2.065580281057237 8.98473663837288 8.394864448536651 1.7019628830393003 2.065580281057237 
177.0000544810558 7.728557090478631 8.394864448536651 1.6451737697043427 2.065580281057237 7.728557090478631 8.394864448536651 1.6451737697043427 2.065580281057237 
178.00006704670622 8.238443816797343 9.300481042429084 2.1540644039569656 1.8029615617371348 8.238443816797343 9.300481042429084 2.1540644039569656 1.8029615617371348 
179.00006704670616 8.34774583042676 10.280973893589874 0.8984051875405044 1.0788121311532564 8.34774583042676 10.280973893589874 0.8984051875405044 1.0788121311532564 
180.0000670467061 9.512483330313444 11.359477713409177 1.0826498362663983 2.15731595097256 9.512483330313444 11.359477713409177 1.0826498362663983 2.15731595097256 
181.00006704670605 9.512483330313444 11.359477713409177 1.0826498362663983 2.15731595097256 9.512483330313444 11.359477713409177 1.0826498362663983 2.15731595097256 
182.000067046706 8.297715043433698 9.192657828997852 1.6171575056844176 1.2522082743249712 8.297715043433698 9.192657828997852 1.6171575056844176 1.2522082743249712 
183.00006704670594 8.14936472333531 7.457037475232966 1.3858784301416733 2.474296804075891 8.14936472333531 7.457037475232966 1.3858784301416733 2.474296804075891 
184.00006704670588 8.14936472333531 7.457037475232966 1.3858784301416733 2.474296804075891 8.14936472333531 7.457037475232966 1.3858784301416733 2.474296804075891 
185.00006704670582 7.249608025266241 9.010335319211919 1.8381209504643437 1.3895079435881996 7.249608025266241 9.010335319211919 1.8381209504643437 2.4145831588175213 
