#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:26+0000 #
#####################################################################
# seed = 106.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000047385129456 10.695954563731995 13.594793304430121 2.1689559615658673 1.6698303062925355 10.695954563731995 13.594793304430121 2.1689559615658673 1.6698303062925355 
31.000047385129456 9.892283063475382 10.492521393000139 1.3269582850147472 2.6219818551270713 9.892283063475382 10.492521393000139 1.3269582850147472 2.6219818551270713 
32.000047385129456 9.665338435835203 11.631753338410341 1.6401122228468772 2.285734134711838 9.665338435835203 11.631753338410341 1.6401122228468772 2.285734134711838 
33.000047385129456 9.665338435835203 10.166657215799422 1.6401122228468772 1.742175843427848 9.665338435835203 10.166657215799422 1.6401122228468772 1.742175843427848 
34.000047385129456 9.06608077453317 9.684874118150322 0.9251607073476507 1.9678805882419894 9.06608077453317 9.684874118150322 0.9251607073476507 1.9678805882419894 
35.000047385129456 10.198560685684228 9.684874118150322 2.0576406184987093 1.9678805882419894 10.198560685684228 9.684874118150322 2.0576406184987093 1.9678805882419894 
36.000047385129456 10.457500806794396 11.170394846142681 1.8088455110409782 2.0513702521255155 10.457500806794396 11.170394846142681 1.8088455110409782 2.0513702521255155 
37.000047385129456 11.391326108128045 10.145180190503353 1.2571500843822676 2.296323176498511 11.391326108128045 10.145180190503353 1.2571500843822676 2.296323176498511 
38.000047385129456 12.47544954786903 11.531911817342923 0.9638406885991984 2.4408396793150047 12.47544954786903 11.531911817342923 0.9638406885991984 2.4408396793150047 
39.000047385129456 9.64087697510254 9.955094833077847 2.217779051662724 1.3738055805717337 9.64087697510254 9.955094833077847 2.217779051662724 1.3738055805717337 
40.000047385129456 9.64087697510254 10.998841100696477 2.217779051662724 1.163613485126838 9.64087697510254 10.998841100696477 2.217779051662724 1.163613485126838 
41.000047385129456 10.978705978605628 10.998841100696477 2.168876428326243 1.163613485126838 10.978705978605628 10.998841100696477 2.168876428326243 1.163613485126838 
42.000047385129456 11.411644312634447 10.770667999922065 1.5593054012396053 2.4567493098342723 11.411644312634447 10.770667999922065 1.5593054012396053 2.4567493098342723 
43.000047385129456 10.551948257463977 11.595346802297914 1.52345610096976 1.9435991087070335 10.551948257463977 11.595346802297914 1.52345610096976 1.9435991087070335 
44.000047385129456 11.657712022257627 11.55906171984224 1.8045410633875605 1.7875296300546708 11.657712022257627 11.55906171984224 1.8045410633875605 1.7875296300546708 
45.000047385129456 11.657712022257627 10.423408041685406 1.8045410633875605 3.186386927157727 11.657712022257627 10.423408041685406 1.8045410633875605 3.186386927157727 
46.000047385129456 9.95434780788964 10.423408041685406 1.8486874042817476 3.186386927157727 9.95434780788964 10.423408041685406 1.8486874042817476 3.186386927157727 
47.000047385129456 10.116316585214179 10.656301057889436 0.5141235798001773 2.298444778153595 10.116316585214179 10.656301057889436 0.5141235798001773 2.298444778153595 
48.000047385129456 8.963250820809968 11.797551175005168 1.6987040845668986 2.1665281501641473 8.963250820809968 11.797551175005168 1.6987040845668986 2.1665281501641473 
49.000047385129456 9.87375611471876 10.748649951743218 1.4679592613599581 1.5961740551282375 9.87375611471876 10.748649951743218 1.4679592613599581 3.1355756679768305 
50.000047385129456 9.87375611471876 9.240228429321547 1.4679592613599581 1.49493939450646 9.87375611471876 9.240228429321547 1.4679592613599581 1.49493939450646 
51.000047385129456 10.864580586755018 10.401616698254287 1.4501366390572201 2.6563276634391997 10.864580586755018 10.401616698254287 1.4501366390572201 2.6563276634391997 
52.000047385129456 9.748758722827546 10.401616698254287 1.2907411332802923 2.6563276634391997 9.748758722827546 10.401616698254287 1.2907411332802923 2.6563276634391997 
53.000047385129456 10.677369959171784 9.248314034864485 2.2193523696245308 2.0212693756014417 10.677369959171784 9.248314034864485 2.2193523696245308 2.0212693756014417 
54.000047385129456 9.288252528809032 10.304994520110874 1.969038896664685 1.2550130958772385 9.288252528809032 10.304994520110874 1.969038896664685 1.2550130958772385 
55.000047385129456 9.288252528809032 11.402115862350747 1.969038896664685 1.4235232017728734 9.288252528809032 11.402115862350747 1.969038896664685 1.4235232017728734 
56.000047385129456 10.301642204930602 10.094646648249743 1.9257480875398656 2.494984497570698 10.301642204930602 10.094646648249743 1.9257480875398656 2.494984497570698 
57.000047385129456 11.737407931232667 11.568978162913908 1.1929311758042331 1.7171660651619973 11.737407931232667 11.568978162913908 1.1929311758042331 1.7171660651619973 
58.000047385129456 9.522854933157468 10.109246712606648 2.563783952884556 2.981416732470052 9.522854933157468 10.109246712606648 2.563783952884556 1.5456510061679865 
59.000047385129456 9.276192392710293 10.109246712606648 1.9261357419181593 2.981416732470052 9.276192392710293 10.109246712606648 1.9261357419181593 1.5456510061679865 
60.000047385129456 10.361870906807894 11.25774857748327 1.7475635887077061 1.323300093964285 10.361870906807894 11.25774857748327 1.7475635887077061 1.323300093964285 
61.000047385129456 10.209779570817105 10.402612391438097 1.608358656773035 1.7556126359702446 10.209779570817105 10.402612391438097 1.608358656773035 1.7556126359702446 
62.000047385129456 8.786748535467098 11.378713054085644 1.4620860048768307 1.6460347845201895 8.786748535467098 11.378713054085644 1.4620860048768307 1.6460347845201895 
63.000047385129456 9.834607063082487 11.795149269243531 1.5338438698446737 1.8741180685509065 9.834607063082487 11.795149269243531 1.5338438698446737 1.8741180685509065 
64.00004738512945 10.85383768442864 11.103707725181152 2.553074491190827 3.1132805239885784 10.85383768442864 11.103707725181152 2.553074491190827 0.9426988025656655 
65.00004738512945 10.85383768442864 11.103707725181152 2.553074491190827 3.1132805239885784 10.85383768442864 11.103707725181152 2.553074491190827 0.9426988025656655 
66.00004738512945 10.922124098622795 11.048407431930578 1.2419395752145164 2.126158780266387 10.922124098622795 11.048407431930578 1.2419395752145164 2.126158780266387 
67.00004738512945 11.194340744401785 10.118559730303872 1.4021575390906094 2.6262358597171627 11.194340744401785 10.118559730303872 1.4021575390906094 2.6262358597171627 
68.00004738512945 10.885244005119581 10.676064050810709 2.5673923144725705 2.018332423789971 10.885244005119581 10.676064050810709 2.5673923144725705 2.018332423789971 
69.00004738512945 10.885244005119581 10.42348669658255 2.5673923144725705 1.7929299050653213 10.885244005119581 10.42348669658255 2.5673923144725705 1.7929299050653213 
70.00004738512945 11.026018635575596 10.771144216722597 1.895605590932874 2.977270728903136 11.026018635575596 10.771144216722597 1.895605590932874 2.977270728903136 
71.00004738512945 11.33613876687187 10.597443356891745 2.2359521642536038 3.8892483831698854 11.33613876687187 10.597443356891745 2.2359521642536038 3.8892483831698854 
72.00004738512945 9.992553323348382 11.769151009385084 1.0411447509768266 5.060956035663224 9.992553323348382 11.769151009385084 1.0411447509768266 5.060956035663224 
73.00004738512945 11.165748769380023 11.769151009385084 1.0426325445151292 5.060956035663224 11.165748769380023 11.769151009385084 1.0426325445151292 5.060956035663224 
74.00004738512945 12.313946280598635 10.790987419265257 2.1908300557337412 3.2337890305893353 12.313946280598635 10.790987419265257 2.1908300557337412 2.3322779657615484 
75.00004738512945 11.912304227649877 10.790987419265257 1.4463010161885421 3.2337890305893353 11.912304227649877 10.790987419265257 1.4463010161885421 2.3322779657615484 
76.00004738512945 11.912304227649877 11.124925146394794 1.4463010161885421 4.586957379065026 11.912304227649877 11.124925146394794 1.4463010161885421 3.6854463142372396 
77.00004738512945 9.473113921631253 12.176974417153026 2.3275929834293123 NaN 9.473113921631253 12.176974417153026 2.3275929834293123 4.737495584995472 
78.00004738512945 10.595291467297244 10.802463764988005 1.0445529098613804 1.2121996816504321 10.595291467297244 10.802463764988005 1.0445529098613804 1.2121996816504321 
79.00004738512945 10.347330521681656 11.558229442352172 1.337796661758972 1.967965359014599 10.347330521681656 11.558229442352172 1.337796661758972 1.967965359014599 
80.00004738512945 10.35953457664607 10.449528227952285 1.7785758631970339 2.307346672094752 10.35953457664607 10.449528227952285 1.7785758631970339 3.4295242177607435 
81.00004738512945 10.35953457664607 NaN 1.7785758631970339 NaN 10.35953457664607 NaN 1.7785758631970339 NaN 
82.00004738512945 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004738512945 NaN NaN 1.9172417962076622 NaN NaN NaN 1.9172417962076622 NaN 
84.00004738512945 NaN NaN 1.4945152376651123 NaN NaN NaN 1.4945152376651123 2.5030622981075368 
85.00004738512945 NaN NaN 1.4945152376651123 NaN NaN NaN 1.4945152376651123 1.58686659153787 
86.00004738512945 NaN NaN 1.7510691308130077 0.7597736393854433 NaN NaN 1.7510691308130077 0.7597736393854433 
87.00004738512945 NaN NaN 1.8788120851705372 0.7597736393854433 NaN NaN 1.8788120851705372 0.7597736393854433 
88.00004738512945 NaN NaN 1.814998004478369 2.7177417928660503 NaN NaN 1.814998004478369 2.7177417928660503 
89.00004738512945 NaN NaN 1.0554552920059876 2.5428434084750933 NaN NaN 1.0554552920059876 2.5428434084750933 
90.00004738512945 NaN NaN 1.0554552920059876 1.1096019840952778 NaN NaN 1.0554552920059876 1.1096019840952778 
91.00004738512945 NaN NaN 0.9790767617098055 1.1096019840952778 NaN NaN 0.9790767617098055 1.1096019840952778 
92.00004738512945 9.627445145386261 NaN 1.9354406768536165 2.9823475004782836 9.627445145386261 11.009676014270866 1.9354406768536165 2.9823475004782836 
93.00004738512945 9.627445145386261 NaN 1.9354406768536165 1.7506159454417514 9.627445145386261 11.866623205039417 1.9354406768536165 1.7506159454417514 
94.00004738512945 10.782323876556006 NaN 1.217573891640356 2.7833953061320074 10.782323876556006 9.959961298709345 1.217573891640356 2.7833953061320074 
95.00004738512945 11.439887943786928 NaN 1.043547676164792 3.9075385316790374 11.439887943786928 11.084104524256375 1.043547676164792 3.9075385316790374 
96.00004738512945 11.207318116377522 NaN 2.022992011250736 3.9075385316790374 11.207318116377522 11.084104524256375 2.022992011250736 3.9075385316790374 
97.00004738512945 12.31117474402518 NaN 2.0027054133513644 1.3680170296063068 12.31117474402518 11.056835842580227 2.0027054133513644 1.3680170296063068 
98.00000757892089 11.785654286106137 NaN 1.488592082911353 2.3562153305803406 11.785654286106137 12.045034143554261 1.488592082911353 2.3562153305803406 
99.0000409471946 11.785654286106137 NaN 1.488592082911353 1.7385844479943415 11.785654286106137 12.170947106848985 1.488592082911353 1.7385844479943415 
100.00004738512945 11.279607496335558 NaN 1.952315145647347 2.2031221539618713 11.279607496335558 12.17377843558964 1.952315145647347 2.2031221539618713 
101.00004738512945 10.954796081640112 NaN 1.0890450711539756 2.8621137507712007 10.954796081640112 10.296885045896573 1.0890450711539756 2.8621137507712007 
102.00004738512945 10.954796081640112 NaN 1.0890450711539756 3.8584697190665764 10.954796081640112 11.293241014191949 1.0890450711539756 3.8584697190665764 
103.00004738512945 11.095079599178632 NaN 1.7426025368104945 1.65081878864153 11.095079599178632 11.626538108571836 1.7426025368104945 1.65081878864153 
104.00004738512945 11.18334671297373 NaN 1.3074245498436454 2.5592137642257313 11.18334671297373 11.578569169012226 1.3074245498436454 2.5592137642257313 
105.00004738512945 11.18334671297373 NaN 1.3074245498436454 3.950156934695812 11.18334671297373 10.098933272329319 1.3074245498436454 3.950156934695812 
106.00004738512945 10.31241294677696 NaN 1.6850183942999593 1.7724031769686093 10.31241294677696 10.879422853087291 1.6850183942999593 1.7724031769686093 
107.00004738512945 11.5144730573262 NaN 0.7156457536211462 2.8654717714444047 11.5144730573262 11.972491447563087 0.7156457536211462 2.8654717714444047 
108.00004738512945 11.202115095565517 NaN 1.6907092720845327 2.8654717714444047 11.202115095565517 11.972491447563087 1.6907092720845327 2.8654717714444047 
109.00004738512945 12.02748086464024 NaN 1.423006446683459 1.995442914621961 12.02748086464024 11.507210558596796 1.423006446683459 1.0203793961585745 
110.00004738512945 9.726170158847623 NaN 1.1953899039967553 2.2090597176570697 9.726170158847623 12.695890880095291 1.1953899039967553 2.2090597176570697 
111.00004738512945 10.271462662181548 NaN 1.210993682641515 3.199844107449266 10.271462662181548 13.686675269887488 1.210993682641515 3.199844107449266 
112.00004738512945 11.428342143066544 NaN 1.3770887737343145 3.199844107449266 11.428342143066544 13.686675269887488 1.3770887737343145 3.199844107449266 
113.00004738512945 11.428342143066544 NaN 1.3770887737343145 1.2883466856428072 11.428342143066544 11.12975587347971 1.3770887737343145 1.2883466856428072 
114.00004738512945 10.821052508523735 NaN 2.8506714021776816 1.3934006955811356 10.821052508523735 12.391689364303033 2.8506714021776816 1.3934006955811356 
115.00004738512945 11.95909202309032 NaN 1.2182214474288173 2.612593763628311 11.95909202309032 13.61088243235021 1.2182214474288173 2.612593763628311 
116.00004738512945 11.078696868214422 NaN 1.417971370560025 2.025580157459572 11.078696868214422 11.539208116139662 1.417971370560025 3.4991627859029393 
117.00004738512945 11.078696868214422 NaN 1.417971370560025 3.3581432859889873 11.078696868214422 12.871771244669077 1.417971370560025 2.2201037714224015 
118.00004738512945 10.714765200616114 NaN 2.0410288559208567 1.9933779047106128 10.714765200616114 11.575939438545916 2.0410288559208567 1.9933779047106128 
119.00004738512945 10.054292971781436 NaN 1.6660135723240757 1.9933779047106128 10.054292971781436 11.575939438545916 1.6660135723240757 1.9933779047106128 
120.00004738512945 9.82983579887457 9.606951801198875 1.4380195964491094 3.215223085982288 9.82983579887457 9.606951801198875 1.4380195964491094 3.215223085982288 
121.00004738512945 10.380765368081242 10.973985751381193 1.7578883741763036 1.1508595350048836 10.380765368081242 10.973985751381193 1.7578883741763036 1.1508595350048836 
122.00004738512945 10.380765368081242 11.885208637985471 1.7578883741763036 2.062082421609162 10.380765368081242 11.885208637985471 1.7578883741763036 2.062082421609162 
123.00004738512945 10.040402987203038 11.384213050829757 1.5590480216079072 2.765370934596703 10.040402987203038 11.384213050829757 1.5590480216079072 2.765370934596703 
124.00004738512945 10.610791424529324 12.64094989880769 1.7768585501656986 1.3122002259618455 10.610791424529324 12.64094989880769 1.7768585501656986 1.3122002259618455 
125.00004738512945 10.610791424529324 10.986734879032696 1.7768585501656986 1.124579262647643 10.610791424529324 10.986734879032696 1.7768585501656986 1.124579262647643 
126.00004738512945 11.920254953773949 10.781579505019536 1.8295852314323895 2.0574634032010692 11.920254953773949 10.781579505019536 1.8295852314323895 1.389009527919029 
127.00004738512945 9.606343311567429 11.886401433630539 1.9777517185237201 1.1843679272854075 9.606343311567429 11.886401433630539 1.9777517185237201 1.1843679272854075 
128.00004738512945 10.687761070738446 11.674298998858845 2.1262853371413115 2.391208483692097 10.687761070738446 11.674298998858845 2.1262853371413115 2.391208483692097 
129.00004738512945 11.519489986575323 10.549453290585376 1.8531923243671855 1.5277057921710053 11.519489986575323 10.549453290585376 1.8531923243671855 1.5277057921710053 
130.00004738512945 11.369863346630623 10.549453290585376 1.6889422524823914 1.5277057921710053 11.369863346630623 10.549453290585376 1.6889422524823914 1.5277057921710053 
131.00004738512945 10.002182530398187 11.000500634275 1.567811923409323 2.1112473686153805 10.002182530398187 11.000500634275 1.567811923409323 1.0686568840934854 
132.00004738512945 10.444678245218299 9.688105516822048 1.5062600325524613 1.2449710080317686 10.444678245218299 9.688105516822048 1.5062600325524613 1.2449710080317686 
133.00004738512945 11.508853572969358 10.822904884318461 1.1729229211436802 2.3797703755281816 11.508853572969358 10.822904884318461 1.1729229211436802 2.3797703755281816 
134.00004738512945 11.508853572969358 10.822904884318461 1.1729229211436802 2.3797703755281816 11.508853572969358 10.822904884318461 1.1729229211436802 2.3797703755281816 
135.00004738512945 10.929457310890825 11.092430701441629 1.4187526525342093 1.3952703163434705 10.929457310890825 11.092430701441629 1.4187526525342093 1.3952703163434705 
136.00004738512945 10.929457310890825 7.7933167922506215 1.4187526525342093 2.279905147494844 10.929457310890825 7.7933167922506215 1.4187526525342093 2.279905147494844 
137.00004738512945 10.74996520521816 9.111179538434797 0.8303630758262273 2.2171387947920778 10.74996520521816 9.111179538434797 0.8303630758262273 2.2171387947920778 
138.00004738512945 11.107420251007753 10.333766887178015 0.9747773040426466 1.7100870191011666 11.107420251007753 10.333766887178015 0.9747773040426466 1.7100870191011666 
139.00004738512945 11.107420251007753 10.688774182466403 0.9747773040426466 1.4345462558258362 11.107420251007753 10.688774182466403 0.9747773040426466 2.896823230226431 
140.00004738512945 10.140852998426993 10.380217990768216 1.3347919034199833 2.168580548649544 10.140852998426993 10.380217990768216 1.3347919034199833 2.168580548649544 
141.00004738512945 9.991761325254771 10.065271826857696 1.4142345114037482 1.492230751840026 9.991761325254771 10.065271826857696 1.4142345114037482 1.492230751840026 
142.00004738512945 9.82856966381948 9.367973515550261 1.0082688449935517 2.148651041956981 9.82856966381948 9.367973515550261 1.0082688449935517 2.148651041956981 
143.00004738512945 10.890951271017713 10.332386791125998 1.4142301620748299 1.8468854984236884 10.890951271017713 10.332386791125998 1.4142301620748299 1.8468854984236884 
144.00004738512945 10.94485960444922 11.48546934330642 1.638524587427014 2.99996805060411 10.94485960444922 11.48546934330642 1.638524587427014 2.99996805060411 
145.00004738512945 10.94485960444922 10.533668392660445 1.638524587427014 2.196269141673355 10.94485960444922 10.533668392660445 1.638524587427014 1.0075614407454339 
146.00004738512945 9.841687485199174 10.533668392660445 1.7002986171386567 2.196269141673355 9.841687485199174 10.533668392660445 1.7002986171386567 1.0075614407454339 
147.00004738512945 11.094006355816902 10.958266396381106 1.4596140117643586 1.9469419870081595 11.094006355816902 10.958266396381106 1.4596140117643586 1.9469419870081595 
148.00004738512945 12.616292642289352 10.958266396381106 1.6591878609418131 1.9469419870081595 12.616292642289352 10.958266396381106 1.6591878609418131 1.9469419870081595 
149.00004738512945 11.960982435865958 10.850477103601065 1.4902157098428006 2.049110798010986 11.960982435865958 10.850477103601065 1.4902157098428006 2.049110798010986 
150.00004738512945 10.12722403371896 9.537080587009996 1.4453274787674388 2.0622087621770504 10.12722403371896 9.537080587009996 1.4453274787674388 2.0622087621770504 
151.00004738512945 11.252520627803705 9.537080587009996 1.0352398222136685 2.0622087621770504 11.252520627803705 9.537080587009996 1.0352398222136685 2.0622087621770504 
152.00001526711893 11.252520627803705 9.617201279404384 1.0352398222136685 2.714097692535205 11.252520627803705 9.617201279404384 1.0352398222136685 2.714097692535205 
153.00004738512945 9.889530263011153 9.579806176143762 2.1993351744248457 2.429484745927624 9.889530263011153 9.579806176143762 2.1993351744248457 2.429484745927624 
154.00004738512945 10.919083396929068 10.646743518206108 1.9144468382238244 1.207030141694048 10.919083396929068 10.646743518206108 1.9144468382238244 1.207030141694048 
155.00004738512945 11.630624834039736 11.950158939722428 1.6871469815149567 1.480892429292453 11.630624834039736 11.950158939722428 1.6871469815149567 2.510445563210368 
156.000005443512 11.630624834039736 10.545514259814098 1.6871469815149567 2.4798120322041086 11.630624834039736 10.545514259814098 1.6871469815149567 3.5093651661220235 
157.00004738512945 10.049378753599512 11.350847978170378 1.6182013928454353 3.285145750560389 10.049378753599512 11.350847978170378 1.6182013928454353 4.314698884478304 
158.00004738512945 10.513971807742024 11.048756813400445 1.1100658165798052 1.136279634270295 10.513971807742024 11.048756813400445 1.1100658165798052 1.136279634270295 
159.00004738512945 11.315589959725344 11.79224620699469 1.9116839685631248 1.8797690278645405 11.315589959725344 11.79224620699469 1.9116839685631248 1.8797690278645405 
160.00004738512945 11.314908653419678 11.73496074355046 1.571773244435974 3.34476985089276 11.314908653419678 11.73496074355046 1.571773244435974 3.34476985089276 
161.00004738512945 10.827384914109103 9.838461056292118 2.619633755763914 1.0941764757246233 10.827384914109103 9.838461056292118 2.619633755763914 1.0941764757246233 
162.00004738512945 10.827384914109103 10.877637654766204 2.619633755763914 1.085492562870769 10.827384914109103 10.877637654766204 2.619633755763914 1.085492562870769 
163.00004738512945 11.11803524548506 11.411891712052608 1.55877583709821 1.6197466201571729 11.11803524548506 11.411891712052608 1.55877583709821 1.6197466201571729 
164.00004738512945 10.015014361170557 12.25153882530384 1.5085022003095787 0.8543019319135112 10.015014361170557 12.25153882530384 1.5085022003095787 0.8543019319135112 
165.00004738512945 10.057267679593338 11.044155309136386 1.4802697697110432 1.8405669018751496 10.057267679593338 11.044155309136386 1.4802697697110432 1.8405669018751496 
166.00004206815578 10.301054190857286 12.224169632177706 1.736710913925009 3.0205812249164694 10.301054190857286 12.224169632177706 1.736710913925009 2.031678263231015 
167.00004738512945 10.301054190857286 12.486975502541782 1.736710913925009 2.087734826153479 10.301054190857286 12.486975502541782 1.736710913925009 2.087734826153479 
168.00004738512945 9.925357637552764 12.486975502541782 1.936561461783242 2.087734826153479 9.925357637552764 12.486975502541782 1.936561461783242 2.087734826153479 
169.00004738512945 9.075149156108012 10.630366698246547 1.8931178940993902 2.2447120423253466 9.075149156108012 10.630366698246547 1.8931178940993902 2.2447120423253466 
170.00004738512945 10.321387263138831 10.70560230299941 1.7396726707827384 1.7417009281619755 10.321387263138831 10.70560230299941 1.7396726707827384 1.7417009281619755 
171.00000235296065 10.321387263138831 10.59272840878296 1.7396726707827384 1.6243516740827033 10.321387263138831 10.59272840878296 1.7396726707827384 1.6243516740827033 
172.00004738512945 9.243809059785036 11.58635953456573 2.025366206299225 1.3717446928346533 9.243809059785036 11.58635953456573 2.025366206299225 1.3717446928346533 
173.00004738512945 10.45515797190788 11.93280419330921 1.9957826373236287 1.6035025706534043 10.45515797190788 11.93280419330921 1.9957826373236287 1.6035025706534043 
174.00004738512945 9.810421150534836 11.65716151982619 1.3232756605956695 1.7216027865424337 9.810421150534836 11.65716151982619 1.3232756605956695 1.7216027865424337 
175.00004738512945 9.810421150534836 12.453363259110859 1.3232756605956695 1.4880312641712976 9.810421150534836 12.453363259110859 1.3232756605956695 1.4880312641712976 
176.00004738512945 10.164284226680337 12.453363259110859 1.527703931770617 1.4880312641712976 10.164284226680337 12.453363259110859 1.527703931770617 1.4880312641712976 
177.00004738512945 10.2233398226372 10.34622483301888 2.1922830913043754 2.272514596409053 10.2233398226372 10.34622483301888 2.1922830913043754 2.272514596409053 
178.00004738512945 10.2233398226372 9.087070010513685 2.1922830913043754 3.751506379981123 10.2233398226372 9.087070010513685 2.1922830913043754 3.751506379981123 
179.00004738512945 11.66152063109135 9.087070010513685 2.1603245100503443 3.751506379981123 11.66152063109135 9.087070010513685 2.1603245100503443 3.751506379981123 
180.00004738512945 11.428838872186162 9.526718900010877 1.8483342979205588 5.437393376509135 11.428838872186162 9.526718900010877 1.8483342979205588 5.437393376509135 
181.00004738512945 11.492670544009115 7.650191941245652 2.789019726479694 2.5316967773158296 11.492670544009115 7.650191941245652 2.789019726479694 2.5316967773158296 
182.00004738512945 12.568665434658726 8.386190069663115 2.1791276206012924 1.1600079057318737 12.568665434658726 8.386190069663115 2.1791276206012924 1.1600079057318737 
183.00004738512945 12.741708626906473 9.195944325948062 1.3299626582639235 1.9697621620168206 12.741708626906473 9.195944325948062 1.3299626582639235 1.9697621620168206 
184.00004738512945 12.741708626906473 10.430634167459658 1.3299626582639235 2.128457112878806 12.741708626906473 10.430634167459658 1.3299626582639235 2.128457112878806 
185.00004738512945 10.292820509220547 11.12281323653329 1.7887057081591138 1.406660508606251 10.292820509220547 11.12281323653329 1.7887057081591138 1.406660508606251 
186.00004738512945 11.329816665706744 11.769826901055524 0.898832954060083 1.4708329244187723 11.329816665706744 11.769826901055524 0.898832954060083 1.4708329244187723 
187.00004738512945 11.956915959784084 11.769826901055524 2.3221339874220916 1.4708329244187723 11.956915959784084 11.769826901055524 2.3221339874220916 1.4708329244187723 
